frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
30.38,6.01,-0.28,6.01,-0.28,0.27,0.25,0.15,6.28,6.28,6.29
30.68,5.99,-0.27,5.99,-0.27,0.26,0.26,0.15,6.25,6.25,6.25
30.99,5.97,-0.25,5.97,-0.25,0.25,0.26,0.15,6.23,6.23,6.22
31.30,5.97,-0.23,5.97,-0.23,0.24,0.27,0.15,6.21,6.21,6.20
31.61,5.96,-0.22,5.96,-0.22,0.24,0.27,0.15,6.20,6.20,6.18
31.93,5.95,-0.22,5.95,-0.22,0.24,0.27,0.15,6.19,6.18,6.17
32.24,5.93,-0.23,5.93,-0.23,0.24,0.28,0.15,6.17,6.17,6.15
32.57,5.90,-0.24,5.89,-0.24,0.24,0.28,0.15,6.14,6.14,6.13
32.89,5.85,-0.26,5.85,-0.25,0.25,0.28,0.15,6.10,6.10,6.11
33.22,5.81,-0.26,5.81,-0.26,0.25,0.27,0.15,6.05,6.05,6.07
33.55,5.76,-0.27,5.77,-0.26,0.24,0.27,0.15,6.00,6.00,6.03
33.89,5.73,-0.25,5.74,-0.25,0.22,0.27,0.15,5.96,5.96,5.98
34.23,5.72,-0.22,5.72,-0.22,0.21,0.27,0.15,5.93,5.93,5.94
34.57,5.71,-0.18,5.72,-0.18,0.19,0.26,0.14,5.90,5.90,5.90
34.92,5.71,-0.15,5.71,-0.15,0.17,0.26,0.14,5.88,5.88,5.86
35.27,5.70,-0.13,5.70,-0.13,0.16,0.25,0.14,5.86,5.86,5.83
35.62,5.68,-0.12,5.67,-0.13,0.16,0.25,0.14,5.83,5.83,5.80
35.97,5.63,-0.14,5.63,-0.14,0.16,0.24,0.14,5.80,5.79,5.77
36.33,5.57,-0.17,5.57,-0.17,0.18,0.23,0.14,5.74,5.74,5.73
36.70,5.50,-0.20,5.50,-0.20,0.19,0.22,0.14,5.69,5.69,5.70
37.06,5.43,-0.23,5.43,-0.23,0.21,0.22,0.13,5.64,5.64,5.66
37.43,5.38,-0.25,5.38,-0.25,0.22,0.21,0.13,5.59,5.60,5.62
37.81,5.34,-0.25,5.34,-0.25,0.22,0.20,0.13,5.56,5.56,5.59
38.19,5.31,-0.24,5.32,-0.23,0.21,0.19,0.13,5.52,5.52,5.55
38.57,5.30,-0.20,5.30,-0.20,0.19,0.19,0.13,5.49,5.49,5.51
38.95,5.30,-0.17,5.30,-0.17,0.17,0.18,0.13,5.46,5.46,5.46
39.34,5.29,-0.13,5.29,-0.13,0.15,0.17,0.13,5.44,5.44,5.41
39.74,5.26,-0.10,5.26,-0.11,0.14,0.16,0.12,5.41,5.41,5.37
40.14,5.22,-0.10,5.22,-0.11,0.15,0.16,0.12,5.37,5.37,5.33
40.54,5.17,-0.13,5.16,-0.13,0.16,0.15,0.12,5.33,5.32,5.29
40.94,5.09,-0.17,5.09,-0.17,0.18,0.14,0.12,5.27,5.27,5.26
41.35,5.01,-0.22,5.01,-0.22,0.21,0.13,0.12,5.22,5.22,5.22
41.76,4.92,-0.26,4.92,-0.26,0.23,0.13,0.12,5.15,5.16,5.19
42.18,4.85,-0.28,4.85,-0.28,0.25,0.12,0.12,5.10,5.10,5.14
42.60,4.79,-0.29,4.79,-0.29,0.25,0.12,0.12,5.04,5.05,5.08
43.03,4.75,-0.27,4.75,-0.26,0.25,0.11,0.12,4.99,5.00,5.02
43.46,4.73,-0.22,4.73,-0.23,0.22,0.10,0.12,4.95,4.95,4.95
43.90,4.72,-0.18,4.72,-0.18,0.19,0.10,0.12,4.91,4.91,4.90
44.33,4.72,-0.13,4.72,-0.14,0.15,0.09,0.12,4.87,4.87,4.86
44.78,4.73,-0.10,4.73,-0.10,0.10,0.09,0.12,4.83,4.83,4.83
45.23,4.73,-0.06,4.73,-0.06,0.06,0.08,0.12,4.79,4.79,4.79
45.68,4.72,-0.03,4.72,-0.02,0.03,0.08,0.11,4.75,4.75,4.75
46.13,4.70,0.01,4.70,0.00,0.00,0.07,0.11,4.70,4.70,4.70
46.60,4.67,0.03,4.67,0.02,-0.01,0.07,0.12,4.65,4.65,4.64
47.06,4.62,0.03,4.62,0.03,-0.02,0.06,0.12,4.60,4.60,4.59
47.53,4.56,0.02,4.56,0.02,-0.01,0.06,0.12,4.55,4.55,4.54
48.01,4.49,0.01,4.49,0.01,-0.00,0.06,0.12,4.49,4.49,4.48
48.49,4.41,-0.02,4.41,-0.02,0.02,0.05,0.12,4.42,4.42,4.42
48.97,4.32,-0.05,4.32,-0.05,0.04,0.05,0.12,4.36,4.36,4.37
49.46,4.24,-0.07,4.24,-0.07,0.06,0.05,0.12,4.30,4.30,4.31
49.96,4.16,-0.10,4.16,-0.10,0.09,0.04,0.12,4.25,4.25,4.26
50.46,4.09,-0.11,4.09,-0.11,0.11,0.04,0.12,4.20,4.20,4.21
50.96,4.03,-0.13,4.03,-0.13,0.12,0.04,0.12,4.16,4.16,4.16
51.47,3.98,-0.14,3.98,-0.14,0.14,0.03,0.12,4.11,4.11,4.12
51.99,3.92,-0.15,3.92,-0.15,0.15,0.03,0.12,4.07,4.07,4.07
52.51,3.86,-0.15,3.86,-0.15,0.16,0.03,0.12,4.02,4.02,4.01
53.03,3.80,-0.15,3.80,-0.15,0.16,0.02,0.12,3.96,3.96,3.95
53.56,3.73,-0.15,3.73,-0.16,0.16,0.02,0.12,3.89,3.89,3.88
54.10,3.66,-0.16,3.66,-0.16,0.15,0.02,0.12,3.82,3.82,3.82
54.64,3.61,-0.16,3.61,-0.16,0.15,0.02,0.12,3.75,3.75,3.77
55.18,3.56,-0.15,3.56,-0.15,0.13,0.01,0.12,3.69,3.69,3.71
55.74,3.53,-0.12,3.53,-0.12,0.12,0.01,0.13,3.65,3.65,3.65
56.29,3.50,-0.09,3.50,-0.10,0.10,0.01,0.13,3.60,3.60,3.60
56.86,3.48,-0.07,3.47,-0.07,0.09,0.01,0.13,3.56,3.56,3.55
57.42,3.43,-0.05,3.43,-0.05,0.07,0.00,0.13,3.51,3.51,3.49
58.00,3.38,-0.04,3.38,-0.04,0.06,0.00,0.13,3.44,3.44,3.43
58.58,3.33,-0.03,3.33,-0.04,0.04,-0.00,0.13,3.37,3.37,3.36
59.16,3.28,-0.03,3.28,-0.04,0.02,-0.00,0.13,3.30,3.30,3.31
59.76,3.24,-0.04,3.24,-0.03,0.00,-0.01,0.12,3.24,3.24,3.28
60.35,3.21,-0.02,3.21,-0.01,-0.02,-0.01,0.12,3.19,3.19,3.23
60.96,3.19,0.02,3.19,0.03,-0.04,-0.01,0.12,3.14,3.14,3.16
61.57,3.17,0.09,3.17,0.08,-0.07,-0.01,0.12,3.10,3.10,3.08
62.18,3.14,0.13,3.14,0.12,-0.09,-0.01,0.12,3.05,3.04,3.01
62.80,3.09,0.14,3.09,0.14,-0.12,-0.02,0.12,2.98,2.98,2.96
63.43,3.03,0.14,3.03,0.14,-0.13,-0.02,0.12,2.90,2.90,2.89
64.07,2.96,0.14,2.97,0.14,-0.14,-0.02,0.11,2.82,2.83,2.83
64.71,2.89,0.13,2.90,0.13,-0.13,-0.02,0.11,2.76,2.76,2.76
65.35,2.82,0.12,2.83,0.12,-0.12,-0.02,0.11,2.71,2.71,2.70
66.01,2.75,0.11,2.75,0.11,-0.10,-0.03,0.11,2.66,2.65,2.64
66.67,2.67,0.09,2.67,0.09,-0.08,-0.03,0.10,2.59,2.59,2.58
67.33,2.58,0.06,2.58,0.06,-0.06,-0.03,0.10,2.52,2.52,2.52
68.01,2.49,0.02,2.49,0.03,-0.05,-0.03,0.10,2.44,2.44,2.47
68.69,2.42,0.01,2.42,0.02,-0.05,-0.03,0.09,2.36,2.37,2.40
69.37,2.36,0.02,2.36,0.03,-0.05,-0.04,0.09,2.31,2.31,2.33
70.07,2.32,0.05,2.32,0.05,-0.06,-0.04,0.09,2.26,2.27,2.27
70.77,2.29,0.08,2.29,0.08,-0.06,-0.04,0.08,2.23,2.23,2.21
71.48,2.25,0.10,2.25,0.10,-0.07,-0.04,0.08,2.19,2.18,2.15
72.19,2.20,0.11,2.19,0.10,-0.07,-0.04,0.08,2.12,2.12,2.09
72.91,2.12,0.09,2.12,0.09,-0.08,-0.05,0.07,2.04,2.04,2.03
73.64,2.04,0.07,2.04,0.07,-0.08,-0.05,0.07,1.95,1.95,1.97
74.38,1.96,0.06,1.96,0.06,-0.09,-0.05,0.06,1.87,1.87,1.90
75.12,1.89,0.06,1.89,0.06,-0.09,-0.05,0.06,1.80,1.81,1.83
75.87,1.84,0.07,1.84,0.08,-0.09,-0.05,0.05,1.76,1.76,1.77
76.63,1.80,0.09,1.80,0.09,-0.09,-0.06,0.05,1.71,1.71,1.71
77.40,1.75,0.11,1.75,0.11,-0.09,-0.06,0.04,1.66,1.66,1.64
78.17,1.69,0.11,1.69,0.11,-0.10,-0.06,0.04,1.59,1.59,1.58
78.95,1.62,0.11,1.62,0.11,-0.10,-0.06,0.04,1.52,1.52,1.51
79.74,1.55,0.10,1.55,0.11,-0.11,-0.07,0.03,1.44,1.44,1.45
80.54,1.48,0.10,1.48,0.10,-0.11,-0.07,0.03,1.37,1.37,1.38
81.35,1.42,0.10,1.42,0.10,-0.11,-0.07,0.02,1.31,1.31,1.31
82.16,1.36,0.10,1.36,0.10,-0.10,-0.07,0.02,1.25,1.25,1.25
82.98,1.29,0.10,1.29,0.10,-0.10,-0.07,0.01,1.19,1.19,1.19
83.81,1.22,0.10,1.22,0.10,-0.10,-0.08,0.01,1.12,1.12,1.11
84.65,1.15,0.09,1.15,0.09,-0.09,-0.08,0.00,1.06,1.06,1.06
85.50,1.08,0.09,1.08,0.09,-0.09,-0.08,-0.00,0.99,0.99,0.99
86.35,1.01,0.08,1.01,0.08,-0.08,-0.08,-0.01,0.93,0.93,0.93
87.22,0.94,0.08,0.94,0.08,-0.08,-0.09,-0.01,0.86,0.86,0.86
88.09,0.87,0.08,0.87,0.08,-0.08,-0.09,-0.02,0.79,0.79,0.79
88.97,0.80,0.07,0.80,0.07,-0.08,-0.09,-0.02,0.73,0.73,0.73
89.86,0.74,0.07,0.74,0.07,-0.08,-0.09,-0.02,0.66,0.66,0.67
90.76,0.69,0.07,0.69,0.08,-0.08,-0.10,-0.03,0.60,0.60,0.61
91.66,0.63,0.09,0.63,0.09,-0.09,-0.10,-0.03,0.54,0.54,0.55
92.58,0.58,0.10,0.58,0.10,-0.09,-0.10,-0.04,0.49,0.49,0.48
93.51,0.52,0.10,0.52,0.10,-0.09,-0.11,-0.04,0.42,0.42,0.42
94.44,0.46,0.11,0.46,0.11,-0.10,-0.11,-0.05,0.36,0.36,0.35
95.39,0.39,0.11,0.39,0.10,-0.10,-0.11,-0.05,0.29,0.29,0.28
96.34,0.32,0.10,0.32,0.10,-0.10,-0.11,-0.06,0.23,0.23,0.22
97.30,0.26,0.08,0.26,0.09,-0.10,-0.12,-0.06,0.16,0.16,0.17
98.28,0.19,0.09,0.19,0.09,-0.09,-0.12,-0.07,0.10,0.10,0.10
99.26,0.13,0.09,0.13,0.09,-0.09,-0.12,-0.07,0.03,0.03,0.04
100.25,0.06,0.09,0.06,0.09,-0.09,-0.13,-0.08,-0.03,-0.03,-0.03
101.25,0.00,0.09,0.00,0.09,-0.09,-0.13,-0.08,-0.09,-0.09,-0.09
102.27,-0.06,0.10,-0.06,0.10,-0.09,-0.13,-0.09,-0.15,-0.15,-0.16
103.29,-0.12,0.10,-0.12,0.10,-0.09,-0.14,-0.09,-0.22,-0.22,-0.23
104.32,-0.19,0.10,-0.19,0.10,-0.10,-0.14,-0.10,-0.28,-0.28,-0.28
105.37,-0.24,0.10,-0.24,0.10,-0.10,-0.14,-0.10,-0.34,-0.34,-0.34
106.42,-0.30,0.10,-0.30,0.10,-0.10,-0.15,-0.11,-0.40,-0.40,-0.40
107.48,-0.36,0.11,-0.36,0.10,-0.11,-0.15,-0.11,-0.47,-0.47,-0.47
108.56,-0.42,0.10,-0.42,0.10,-0.11,-0.16,-0.12,-0.53,-0.53,-0.52
109.64,-0.47,0.11,-0.47,0.11,-0.11,-0.16,-0.12,-0.59,-0.59,-0.58
110.74,-0.53,0.12,-0.53,0.12,-0.12,-0.16,-0.13,-0.65,-0.65,-0.65
111.85,-0.59,0.14,-0.59,0.13,-0.12,-0.17,-0.13,-0.71,-0.71,-0.73
112.97,-0.66,0.13,-0.66,0.13,-0.12,-0.17,-0.14,-0.78,-0.78,-0.79
114.10,-0.72,0.13,-0.72,0.13,-0.12,-0.18,-0.14,-0.84,-0.84,-0.85
115.24,-0.78,0.13,-0.78,0.13,-0.12,-0.18,-0.15,-0.91,-0.91,-0.91
116.39,-0.84,0.13,-0.84,0.13,-0.13,-0.19,-0.16,-0.97,-0.97,-0.96
117.55,-0.89,0.13,-0.89,0.13,-0.14,-0.19,-0.16,-1.03,-1.03,-1.02
118.73,-0.93,0.14,-0.93,0.14,-0.15,-0.20,-0.17,-1.09,-1.09,-1.07
119.92,-0.97,0.15,-0.97,0.16,-0.17,-0.20,-0.17,-1.14,-1.14,-1.12
121.12,-1.01,0.18,-1.01,0.19,-0.20,-0.21,-0.18,-1.20,-1.20,-1.19
122.33,-1.04,0.23,-1.04,0.23,-0.22,-0.21,-0.19,-1.26,-1.26,-1.27
123.55,-1.08,0.28,-1.08,0.26,-0.25,-0.22,-0.19,-1.33,-1.33,-1.36
124.79,-1.12,0.29,-1.12,0.29,-0.28,-0.22,-0.20,-1.40,-1.40,-1.41
126.03,-1.17,0.31,-1.17,0.31,-0.31,-0.23,-0.21,-1.48,-1.48,-1.48
127.29,-1.21,0.33,-1.21,0.33,-0.34,-0.23,-0.21,-1.55,-1.55,-1.54
128.57,-1.25,0.35,-1.25,0.35,-0.36,-0.24,-0.22,-1.61,-1.61,-1.60
129.85,-1.28,0.37,-1.28,0.38,-0.38,-0.24,-0.23,-1.66,-1.66,-1.66
131.15,-1.32,0.40,-1.32,0.40,-0.40,-0.25,-0.24,-1.72,-1.72,-1.72
132.46,-1.36,0.43,-1.36,0.42,-0.42,-0.26,-0.24,-1.77,-1.77,-1.78
133.79,-1.40,0.44,-1.40,0.44,-0.44,-0.26,-0.25,-1.83,-1.83,-1.84
135.12,-1.44,0.46,-1.44,0.46,-0.45,-0.27,-0.26,-1.90,-1.90,-1.90
136.48,-1.49,0.47,-1.49,0.47,-0.47,-0.28,-0.27,-1.96,-1.96,-1.96
137.84,-1.53,0.48,-1.53,0.49,-0.49,-0.28,-0.28,-2.02,-2.02,-2.01
139.22,-1.57,0.51,-1.57,0.50,-0.51,-0.29,-0.28,-2.08,-2.08,-2.07
140.61,-1.61,0.53,-1.61,0.53,-0.53,-0.30,-0.29,-2.14,-2.14,-2.14
142.02,-1.65,0.55,-1.65,0.55,-0.56,-0.31,-0.30,-2.20,-2.20,-2.19
143.44,-1.69,0.57,-1.68,0.57,-0.58,-0.31,-0.31,-2.26,-2.26,-2.26
144.87,-1.72,0.61,-1.72,0.59,-0.60,-0.32,-0.32,-2.32,-2.32,-2.33
146.32,-1.76,0.61,-1.76,0.62,-0.62,-0.33,-0.33,-2.38,-2.38,-2.37
147.78,-1.79,0.63,-1.79,0.65,-0.64,-0.34,-0.34,-2.43,-2.43,-2.42
149.26,-1.83,0.68,-1.83,0.66,-0.65,-0.35,-0.35,-2.48,-2.48,-2.51
150.75,-1.87,0.68,-1.87,0.66,-0.65,-0.36,-0.37,-2.52,-2.52,-2.55
152.26,-1.91,0.62,-1.91,0.64,-0.64,-0.37,-0.38,-2.56,-2.56,-2.53
153.78,-1.95,0.61,-1.95,0.62,-0.62,-0.38,-0.39,-2.58,-2.58,-2.56
155.32,-1.99,0.60,-1.99,0.60,-0.59,-0.38,-0.40,-2.59,-2.59,-2.60
156.88,-2.03,0.59,-2.03,0.57,-0.55,-0.39,-0.41,-2.58,-2.58,-2.62
158.44,-2.07,0.52,-2.07,0.52,-0.50,-0.40,-0.43,-2.56,-2.56,-2.59
160.03,-2.10,0.42,-2.10,0.45,-0.44,-0.42,-0.44,-2.54,-2.54,-2.53
161.63,-2.14,0.38,-2.14,0.38,-0.38,-0.43,-0.45,-2.51,-2.51,-2.52
163.24,-2.17,0.32,-2.17,0.31,-0.32,-0.44,-0.47,-2.49,-2.49,-2.50
164.88,-2.21,0.26,-2.21,0.25,-0.27,-0.45,-0.48,-2.48,-2.48,-2.46
166.53,-2.25,0.20,-2.25,0.20,-0.23,-0.46,-0.50,-2.47,-2.47,-2.44
168.19,-2.28,0.17,-2.28,0.18,-0.21,-0.47,-0.51,-2.49,-2.49,-2.45
169.87,-2.32,0.19,-2.31,0.18,-0.20,-0.48,-0.53,-2.52,-2.52,-2.51
171.57,-2.34,0.22,-2.34,0.21,-0.22,-0.50,-0.55,-2.56,-2.56,-2.56
173.29,-2.37,0.24,-2.37,0.24,-0.25,-0.51,-0.56,-2.61,-2.61,-2.61
175.02,-2.39,0.27,-2.39,0.27,-0.28,-0.52,-0.58,-2.67,-2.67,-2.66
176.77,-2.40,0.31,-2.40,0.33,-0.32,-0.54,-0.60,-2.72,-2.72,-2.71
178.54,-2.42,0.38,-2.42,0.38,-0.36,-0.55,-0.62,-2.78,-2.78,-2.80
180.32,-2.44,0.46,-2.44,0.42,-0.39,-0.56,-0.64,-2.83,-2.83,-2.90
182.13,-2.46,0.43,-2.46,0.45,-0.42,-0.58,-0.66,-2.88,-2.88,-2.89
183.95,-2.48,0.44,-2.48,0.45,-0.45,-0.59,-0.68,-2.92,-2.92,-2.92
185.79,-2.50,0.45,-2.50,0.45,-0.47,-0.61,-0.70,-2.96,-2.96,-2.95
187.65,-2.52,0.46,-2.52,0.47,-0.48,-0.63,-0.72,-3.00,-3.00,-2.98
189.52,-2.53,0.49,-2.53,0.49,-0.50,-0.64,-0.74,-3.03,-3.03,-3.03
191.42,-2.55,0.52,-2.55,0.52,-0.52,-0.66,-0.76,-3.07,-3.07,-3.07
193.33,-2.56,0.54,-2.56,0.54,-0.54,-0.68,-0.78,-3.10,-3.11,-3.11
195.27,-2.57,0.57,-2.58,0.57,-0.57,-0.69,-0.80,-3.15,-3.15,-3.14
197.22,-2.58,0.60,-2.58,0.60,-0.61,-0.71,-0.83,-3.19,-3.19,-3.18
199.19,-2.58,0.64,-2.58,0.64,-0.65,-0.73,-0.85,-3.23,-3.23,-3.22
201.18,-2.57,0.69,-2.57,0.69,-0.69,-0.75,-0.87,-3.26,-3.26,-3.26
203.19,-2.56,0.74,-2.56,0.73,-0.73,-0.77,-0.89,-3.28,-3.29,-3.30
205.23,-2.54,0.77,-2.54,0.77,-0.77,-0.78,-0.92,-3.31,-3.31,-3.31
207.28,-2.53,0.81,-2.53,0.81,-0.81,-0.80,-0.94,-3.34,-3.34,-3.34
209.35,-2.52,0.85,-2.52,0.85,-0.85,-0.82,-0.96,-3.37,-3.37,-3.37
211.44,-2.51,0.90,-2.51,0.89,-0.89,-0.84,-0.98,-3.40,-3.40,-3.41
213.56,-2.50,0.93,-2.50,0.93,-0.93,-0.86,-1.00,-3.43,-3.43,-3.42
215.69,-2.48,0.96,-2.48,0.97,-0.97,-0.88,-1.03,-3.45,-3.45,-3.45
217.85,-2.47,1.01,-2.47,1.00,-1.01,-0.91,-1.05,-3.48,-3.48,-3.48
220.03,-2.46,1.04,-2.46,1.04,-1.04,-0.93,-1.07,-3.50,-3.50,-3.49
222.23,-2.44,1.07,-2.44,1.07,-1.07,-0.95,-1.09,-3.51,-3.51,-3.51
224.45,-2.43,1.10,-2.43,1.10,-1.10,-0.97,-1.10,-3.53,-3.53,-3.53
226.70,-2.42,1.13,-2.43,1.13,-1.12,-0.99,-1.12,-3.55,-3.55,-3.56
228.96,-2.43,1.15,-2.43,1.15,-1.15,-1.01,-1.14,-3.57,-3.57,-3.58
231.25,-2.43,1.17,-2.43,1.16,-1.16,-1.03,-1.15,-3.60,-3.60,-3.60
233.57,-2.44,1.17,-2.44,1.17,-1.18,-1.06,-1.17,-3.62,-3.62,-3.61
235.90,-2.45,1.17,-2.45,1.19,-1.19,-1.08,-1.18,-3.64,-3.64,-3.62
238.26,-2.45,1.21,-2.45,1.20,-1.20,-1.10,-1.19,-3.66,-3.66,-3.66
240.64,-2.46,1.23,-2.46,1.22,-1.22,-1.12,-1.20,-3.67,-3.67,-3.69
243.05,-2.46,1.22,-2.46,1.23,-1.23,-1.14,-1.20,-3.68,-3.68,-3.68
245.48,-2.45,1.23,-2.45,1.24,-1.24,-1.16,-1.21,-3.70,-3.70,-3.69
247.93,-2.45,1.25,-2.45,1.25,-1.26,-1.18,-1.21,-3.71,-3.71,-3.70
250.41,-2.45,1.27,-2.44,1.27,-1.27,-1.20,-1.21,-3.72,-3.72,-3.72
252.92,-2.44,1.29,-2.44,1.29,-1.28,-1.22,-1.21,-3.72,-3.72,-3.72
255.45,-2.43,1.30,-2.43,1.30,-1.30,-1.24,-1.21,-3.72,-3.72,-3.73
258.00,-2.42,1.31,-2.42,1.31,-1.31,-1.26,-1.21,-3.73,-3.73,-3.73
260.58,-2.41,1.32,-2.41,1.32,-1.32,-1.27,-1.20,-3.73,-3.73,-3.74
263.19,-2.41,1.33,-2.41,1.33,-1.33,-1.29,-1.19,-3.74,-3.74,-3.74
265.82,-2.40,1.34,-2.40,1.34,-1.35,-1.31,-1.18,-3.75,-3.75,-3.74
268.48,-2.40,1.35,-2.40,1.35,-1.35,-1.32,-1.17,-3.75,-3.75,-3.74
271.16,-2.39,1.36,-2.39,1.36,-1.36,-1.33,-1.16,-3.75,-3.75,-3.75
273.87,-2.38,1.38,-2.38,1.37,-1.37,-1.35,-1.15,-3.74,-3.74,-3.75
276.61,-2.37,1.38,-2.37,1.38,-1.37,-1.36,-1.13,-3.74,-3.74,-3.75
279.38,-2.36,1.37,-2.36,1.38,-1.37,-1.37,-1.11,-3.73,-3.73,-3.74
282.17,-2.36,1.37,-2.36,1.37,-1.37,-1.38,-1.10,-3.73,-3.73,-3.73
284.99,-2.36,1.37,-2.36,1.37,-1.37,-1.38,-1.08,-3.73,-3.73,-3.73
287.84,-2.35,1.37,-2.35,1.36,-1.38,-1.39,-1.06,-3.73,-3.73,-3.72
290.72,-2.35,1.36,-2.35,1.36,-1.38,-1.39,-1.04,-3.73,-3.73,-3.71
293.63,-2.34,1.35,-2.34,1.37,-1.38,-1.40,-1.02,-3.72,-3.72,-3.69
296.57,-2.33,1.38,-2.33,1.39,-1.38,-1.40,-1.00,-3.71,-3.71,-3.71
299.53,-2.32,1.43,-2.32,1.39,-1.38,-1.40,-0.98,-3.69,-3.69,-3.75
302.53,-2.31,1.38,-2.31,1.39,-1.37,-1.39,-0.96,-3.68,-3.68,-3.69
305.55,-2.29,1.34,-2.29,1.37,-1.36,-1.39,-0.94,-3.66,-3.66,-3.64
308.61,-2.28,1.35,-2.28,1.34,-1.35,-1.39,-0.92,-3.64,-3.64,-3.63
311.69,-2.27,1.35,-2.27,1.34,-1.34,-1.38,-0.90,-3.61,-3.62,-3.62
314.81,-2.27,1.32,-2.27,1.33,-1.33,-1.37,-0.87,-3.59,-3.59,-3.59
317.96,-2.26,1.31,-2.26,1.31,-1.31,-1.36,-0.85,-3.57,-3.57,-3.57
321.14,-2.26,1.29,-2.26,1.29,-1.30,-1.35,-0.83,-3.56,-3.56,-3.55
324.35,-2.25,1.28,-2.25,1.28,-1.29,-1.34,-0.81,-3.54,-3.53,-3.53
327.59,-2.23,1.28,-2.23,1.28,-1.28,-1.32,-0.79,-3.51,-3.51,-3.51
330.87,-2.22,1.27,-2.22,1.27,-1.27,-1.31,-0.77,-3.49,-3.49,-3.49
334.18,-2.20,1.26,-2.20,1.26,-1.26,-1.29,-0.75,-3.46,-3.46,-3.46
337.52,-2.19,1.25,-2.19,1.25,-1.24,-1.28,-0.74,-3.44,-3.44,-3.44
