frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,1.06,1.13,1.06,1.13,-1.13,-1.14,-0.91,-0.07,-0.07,-0.07
380.33,1.03,1.12,1.03,1.12,-1.12,-1.14,-0.92,-0.09,-0.09,-0.09
384.13,1.00,1.11,1.00,1.11,-1.11,-1.13,-0.93,-0.12,-0.12,-0.12
387.97,0.96,1.10,0.96,1.10,-1.10,-1.12,-0.93,-0.14,-0.14,-0.14
391.85,0.93,1.09,0.93,1.09,-1.09,-1.12,-0.94,-0.16,-0.16,-0.16
395.77,0.90,1.08,0.90,1.08,-1.08,-1.11,-0.96,-0.19,-0.19,-0.19
399.73,0.86,1.07,0.86,1.07,-1.07,-1.10,-0.97,-0.21,-0.21,-0.21
403.72,0.83,1.06,0.83,1.06,-1.06,-1.09,-0.98,-0.23,-0.23,-0.23
407.76,0.80,1.04,0.80,1.04,-1.04,-1.08,-0.99,-0.25,-0.25,-0.25
411.84,0.77,1.03,0.77,1.03,-1.03,-1.07,-1.00,-0.26,-0.26,-0.26
415.96,0.73,1.01,0.73,1.02,-1.02,-1.06,-1.01,-0.28,-0.28,-0.28
420.12,0.70,1.00,0.70,1.00,-1.00,-1.04,-1.02,-0.30,-0.30,-0.30
424.32,0.67,0.99,0.67,0.99,-0.99,-1.03,-1.03,-0.31,-0.31,-0.31
428.56,0.64,0.97,0.64,0.97,-0.97,-1.02,-1.04,-0.32,-0.33,-0.33
432.85,0.61,0.95,0.61,0.95,-0.95,-1.00,-1.05,-0.34,-0.34,-0.34
437.18,0.58,0.93,0.58,0.93,-0.93,-0.99,-1.05,-0.35,-0.35,-0.35
441.55,0.56,0.92,0.55,0.92,-0.92,-0.98,-1.06,-0.36,-0.36,-0.36
445.96,0.53,0.90,0.53,0.90,-0.90,-0.96,-1.07,-0.37,-0.37,-0.37
450.42,0.50,0.88,0.50,0.88,-0.88,-0.94,-1.07,-0.38,-0.38,-0.38
454.93,0.47,0.85,0.47,0.86,-0.86,-0.93,-1.07,-0.39,-0.39,-0.39
459.48,0.44,0.83,0.44,0.83,-0.83,-0.91,-1.07,-0.40,-0.40,-0.40
464.07,0.41,0.81,0.41,0.81,-0.81,-0.89,-1.07,-0.40,-0.40,-0.40
468.71,0.38,0.79,0.38,0.79,-0.79,-0.87,-1.07,-0.41,-0.41,-0.41
473.40,0.36,0.77,0.36,0.77,-0.77,-0.85,-1.06,-0.41,-0.41,-0.41
478.13,0.33,0.74,0.33,0.74,-0.74,-0.83,-1.05,-0.42,-0.42,-0.41
482.91,0.30,0.72,0.30,0.72,-0.72,-0.81,-1.04,-0.42,-0.42,-0.42
487.74,0.28,0.70,0.28,0.70,-0.70,-0.79,-1.03,-0.42,-0.42,-0.42
492.62,0.25,0.67,0.25,0.67,-0.67,-0.76,-1.01,-0.42,-0.42,-0.42
497.55,0.23,0.65,0.23,0.65,-0.65,-0.74,-0.99,-0.42,-0.42,-0.42
502.52,0.20,0.62,0.20,0.62,-0.62,-0.72,-0.97,-0.42,-0.42,-0.42
507.55,0.17,0.60,0.18,0.60,-0.60,-0.69,-0.95,-0.42,-0.42,-0.42
512.62,0.15,0.57,0.15,0.57,-0.57,-0.67,-0.92,-0.42,-0.42,-0.42
517.75,0.13,0.55,0.13,0.55,-0.55,-0.64,-0.89,-0.42,-0.42,-0.42
522.93,0.10,0.52,0.10,0.52,-0.52,-0.61,-0.86,-0.42,-0.42,-0.42
528.16,0.08,0.49,0.08,0.49,-0.49,-0.59,-0.82,-0.41,-0.41,-0.41
533.44,0.06,0.47,0.06,0.47,-0.47,-0.56,-0.79,-0.41,-0.41,-0.41
538.77,0.03,0.44,0.03,0.44,-0.44,-0.53,-0.75,-0.41,-0.41,-0.41
544.16,0.01,0.41,0.01,0.41,-0.41,-0.50,-0.70,-0.40,-0.40,-0.40
549.60,-0.01,0.38,-0.01,0.38,-0.39,-0.47,-0.66,-0.40,-0.40,-0.40
555.10,-0.03,0.36,-0.03,0.36,-0.36,-0.44,-0.61,-0.39,-0.39,-0.39
560.65,-0.05,0.33,-0.05,0.33,-0.33,-0.40,-0.56,-0.39,-0.39,-0.39
566.25,-0.08,0.31,-0.08,0.31,-0.31,-0.37,-0.51,-0.38,-0.38,-0.38
571.92,-0.10,0.28,-0.10,0.28,-0.29,-0.33,-0.46,-0.38,-0.38,-0.38
577.64,-0.12,0.26,-0.12,0.26,-0.26,-0.30,-0.40,-0.38,-0.38,-0.38
583.41,-0.14,0.24,-0.14,0.24,-0.24,-0.26,-0.35,-0.38,-0.38,-0.37
589.25,-0.15,0.22,-0.15,0.22,-0.22,-0.22,-0.29,-0.37,-0.37,-0.37
595.14,-0.17,0.20,-0.17,0.20,-0.20,-0.19,-0.23,-0.37,-0.37,-0.37
601.09,-0.19,0.18,-0.19,0.18,-0.17,-0.15,-0.17,-0.36,-0.36,-0.37
607.10,-0.21,0.15,-0.21,0.15,-0.15,-0.10,-0.11,-0.36,-0.36,-0.36
613.17,-0.22,0.13,-0.22,0.13,-0.13,-0.06,-0.04,-0.35,-0.35,-0.35
619.30,-0.24,0.11,-0.24,0.11,-0.11,-0.02,0.02,-0.34,-0.34,-0.34
625.50,-0.25,0.08,-0.25,0.08,-0.08,0.03,0.09,-0.33,-0.33,-0.33
631.75,-0.26,0.06,-0.26,0.06,-0.05,0.08,0.15,-0.31,-0.31,-0.32
638.07,-0.27,0.03,-0.27,0.03,-0.03,0.12,0.22,-0.30,-0.30,-0.30
644.45,-0.28,0.00,-0.28,-0.00,0.00,0.17,0.29,-0.27,-0.28,-0.28
650.89,-0.28,-0.03,-0.28,-0.04,0.03,0.23,0.35,-0.25,-0.25,-0.25
657.40,-0.28,-0.08,-0.28,-0.07,0.05,0.28,0.42,-0.23,-0.23,-0.20
663.98,-0.28,-0.11,-0.28,-0.11,0.08,0.33,0.49,-0.20,-0.20,-0.17
670.62,-0.28,-0.13,-0.28,-0.14,0.11,0.39,0.57,-0.16,-0.16,-0.15
677.32,-0.27,-0.17,-0.27,-0.17,0.16,0.45,0.64,-0.11,-0.11,-0.10
684.10,-0.28,-0.22,-0.28,-0.22,0.24,0.51,0.71,-0.04,-0.04,-0.06
690.94,-0.30,-0.29,-0.30,-0.30,0.35,0.57,0.78,0.05,0.04,-0.01
697.85,-0.36,-0.40,-0.36,-0.41,0.49,0.64,0.86,0.13,0.13,0.04
704.83,-0.47,-0.57,-0.48,-0.58,0.66,0.71,0.93,0.19,0.19,0.10
711.87,-0.62,-0.78,-0.64,-0.79,0.85,0.78,1.01,0.23,0.22,0.16
718.99,-0.83,-1.04,-0.82,-1.04,1.05,0.85,1.08,0.22,0.22,0.21
726.18,-1.01,-1.29,-1.01,-1.29,1.23,0.92,1.16,0.21,0.22,0.28
733.44,-1.15,-1.49,-1.15,-1.49,1.38,1.00,1.24,0.23,0.23,0.34
740.78,-1.22,-1.63,-1.21,-1.61,1.50,1.08,1.32,0.27,0.29,0.41
748.19,-1.19,-1.66,-1.18,-1.66,1.57,1.16,1.40,0.38,0.39,0.48
755.67,-1.09,-1.63,-1.10,-1.64,1.61,1.24,1.48,0.52,0.51,0.54
763.23,-0.98,-1.59,-0.98,-1.59,1.61,1.32,1.56,0.64,0.64,0.61
770.86,-0.86,-1.54,-0.86,-1.54,1.60,1.40,1.64,0.74,0.74,0.68
778.57,-0.77,-1.51,-0.77,-1.52,1.58,1.48,1.72,0.82,0.81,0.75
786.35,-0.70,-1.52,-0.70,-1.52,1.57,1.56,1.80,0.87,0.87,0.82
794.22,-0.66,-1.55,-0.66,-1.55,1.58,1.64,1.88,0.92,0.92,0.89
802.16,-0.63,-1.60,-0.63,-1.60,1.60,1.71,1.96,0.97,0.97,0.97
810.18,-0.62,-1.66,-0.62,-1.66,1.65,1.78,2.04,1.03,1.03,1.04
818.28,-0.61,-1.72,-0.61,-1.72,1.71,1.85,2.12,1.10,1.10,1.11
826.46,-0.60,-1.79,-0.60,-1.79,1.78,1.91,2.21,1.18,1.18,1.19
834.73,-0.59,-1.85,-0.59,-1.85,1.84,1.97,2.28,1.26,1.26,1.27
843.08,-0.57,-1.92,-0.57,-1.92,1.91,2.03,2.36,1.34,1.34,1.34
851.51,-0.56,-1.98,-0.56,-1.98,1.98,2.08,2.44,1.42,1.42,1.42
860.02,-0.54,-2.05,-0.54,-2.05,2.05,2.13,2.52,1.50,1.50,1.50
868.62,-0.53,-2.11,-0.53,-2.11,2.11,2.17,2.59,1.59,1.58,1.58
877.31,-0.51,-2.17,-0.50,-2.17,2.17,2.22,2.67,1.67,1.67,1.66
886.08,-0.48,-2.23,-0.48,-2.24,2.23,2.26,2.73,1.75,1.75,1.75
894.94,-0.46,-2.30,-0.46,-2.30,2.29,2.30,2.80,1.84,1.84,1.85
903.89,-0.43,-2.36,-0.43,-2.36,2.35,2.33,2.86,1.92,1.92,1.94
912.93,-0.40,-2.40,-0.40,-2.41,2.41,2.37,2.93,2.01,2.01,2.01
922.06,-0.36,-2.46,-0.36,-2.46,2.46,2.41,2.98,2.10,2.10,2.09
931.28,-0.33,-2.51,-0.33,-2.51,2.52,2.45,3.04,2.19,2.19,2.18
940.59,-0.29,-2.57,-0.29,-2.56,2.57,2.49,3.08,2.28,2.28,2.27
950.00,-0.25,-2.62,-0.25,-2.62,2.62,2.53,3.13,2.37,2.37,2.37
959.50,-0.21,-2.67,-0.21,-2.67,2.67,2.57,3.16,2.46,2.46,2.46
969.09,-0.16,-2.71,-0.16,-2.71,2.71,2.61,3.20,2.55,2.55,2.56
978.78,-0.11,-2.76,-0.11,-2.76,2.76,2.66,3.22,2.65,2.65,2.65
988.57,-0.06,-2.81,-0.06,-2.81,2.81,2.70,3.25,2.75,2.75,2.75
998.46,-0.01,-2.85,-0.01,-2.85,2.85,2.75,3.26,2.84,2.84,2.84
1008.44,0.05,-2.90,0.05,-2.90,2.90,2.79,3.27,2.94,2.94,2.94
1018.53,0.10,-2.94,0.10,-2.94,2.94,2.84,3.28,3.04,3.04,3.04
1028.71,0.16,-2.98,0.16,-2.98,2.98,2.88,3.28,3.14,3.14,3.14
1039.00,0.22,-3.02,0.22,-3.02,3.02,2.92,3.27,3.24,3.24,3.24
1049.39,0.28,-3.06,0.28,-3.06,3.06,2.97,3.26,3.34,3.34,3.34
1059.88,0.35,-3.09,0.35,-3.09,3.09,3.01,3.24,3.44,3.44,3.44
1070.48,0.41,-3.13,0.41,-3.13,3.13,3.05,3.22,3.54,3.54,3.54
1081.19,0.48,-3.16,0.48,-3.16,3.16,3.09,3.20,3.64,3.64,3.64
1092.00,0.55,-3.19,0.55,-3.19,3.19,3.13,3.17,3.74,3.74,3.74
1102.92,0.61,-3.22,0.61,-3.22,3.22,3.16,3.13,3.83,3.83,3.83
1113.95,0.68,-3.24,0.68,-3.24,3.24,3.19,3.10,3.93,3.93,3.93
1125.09,0.75,-3.27,0.75,-3.27,3.27,3.22,3.06,4.02,4.02,4.02
1136.34,0.82,-3.29,0.82,-3.28,3.28,3.24,3.02,4.10,4.10,4.10
1147.70,0.89,-3.30,0.89,-3.30,3.30,3.26,2.97,4.19,4.19,4.19
1159.18,0.96,-3.31,0.96,-3.31,3.31,3.28,2.93,4.27,4.27,4.27
1170.77,1.02,-3.32,1.02,-3.32,3.32,3.29,2.88,4.34,4.34,4.34
1182.48,1.09,-3.32,1.09,-3.32,3.32,3.30,2.83,4.42,4.42,4.42
1194.30,1.16,-3.32,1.16,-3.33,3.33,3.30,2.78,4.48,4.48,4.48
1206.25,1.23,-3.32,1.23,-3.32,3.32,3.30,2.73,4.55,4.55,4.55
1218.31,1.29,-3.32,1.29,-3.32,3.32,3.30,2.68,4.61,4.61,4.61
1230.49,1.36,-3.31,1.36,-3.31,3.31,3.29,2.63,4.66,4.66,4.66
1242.80,1.42,-3.29,1.42,-3.29,3.29,3.28,2.58,4.72,4.72,4.72
1255.22,1.49,-3.28,1.49,-3.28,3.28,3.26,2.53,4.76,4.76,4.76
1267.78,1.55,-3.26,1.55,-3.26,3.26,3.24,2.48,4.81,4.81,4.81
1280.45,1.61,-3.23,1.61,-3.23,3.23,3.22,2.43,4.84,4.84,4.85
1293.26,1.67,-3.20,1.67,-3.20,3.21,3.19,2.38,4.88,4.88,4.88
1306.19,1.73,-3.17,1.73,-3.17,3.18,3.16,2.34,4.91,4.91,4.91
1319.25,1.79,-3.14,1.79,-3.14,3.14,3.12,2.29,4.94,4.94,4.94
1332.45,1.85,-3.11,1.85,-3.11,3.11,3.08,2.25,4.96,4.96,4.96
1345.77,1.91,-3.07,1.91,-3.07,3.07,3.04,2.21,4.98,4.98,4.98
1359.23,1.97,-3.03,1.97,-3.03,3.03,3.00,2.17,5.00,5.00,5.00
1372.82,2.03,-2.99,2.03,-2.99,2.99,2.95,2.13,5.01,5.01,5.02
1386.55,2.08,-2.95,2.08,-2.94,2.94,2.90,2.09,5.03,5.03,5.03
1400.41,2.14,-2.89,2.14,-2.90,2.90,2.85,2.05,5.04,5.04,5.04
1414.42,2.20,-2.85,2.20,-2.85,2.85,2.80,2.02,5.05,5.05,5.04
1428.56,2.25,-2.80,2.25,-2.80,2.80,2.75,1.99,5.05,5.05,5.05
1442.85,2.31,-2.74,2.31,-2.75,2.74,2.70,1.96,5.05,5.05,5.06
1457.28,2.37,-2.69,2.37,-2.69,2.69,2.64,1.93,5.06,5.06,5.06
1471.85,2.42,-2.64,2.42,-2.64,2.64,2.59,1.90,5.06,5.06,5.06
1486.57,2.48,-2.58,2.48,-2.58,2.58,2.54,1.87,5.07,5.07,5.06
1501.43,2.54,-2.52,2.54,-2.53,2.53,2.48,1.85,5.07,5.07,5.06
1516.45,2.60,-2.48,2.60,-2.48,2.48,2.42,1.83,5.08,5.08,5.07
1531.61,2.65,-2.43,2.65,-2.43,2.43,2.37,1.80,5.09,5.09,5.09
1546.93,2.71,-2.39,2.71,-2.39,2.39,2.31,1.79,5.10,5.10,5.10
1562.40,2.77,-2.34,2.77,-2.34,2.34,2.26,1.77,5.11,5.11,5.11
1578.02,2.83,-2.29,2.83,-2.29,2.29,2.21,1.75,5.12,5.12,5.12
1593.80,2.89,-2.25,2.89,-2.25,2.24,2.15,1.73,5.13,5.13,5.13
1609.74,2.95,-2.20,2.95,-2.20,2.20,2.10,1.72,5.14,5.14,5.14
1625.84,3.01,-2.15,3.01,-2.15,2.15,2.05,1.70,5.15,5.15,5.15
1642.10,3.07,-2.10,3.07,-2.10,2.10,1.99,1.69,5.17,5.17,5.17
1658.52,3.13,-2.04,3.13,-2.04,2.04,1.94,1.68,5.18,5.18,5.18
1675.10,3.20,-1.99,3.20,-1.99,1.99,1.89,1.67,5.19,5.19,5.19
1691.85,3.26,-1.94,3.26,-1.94,1.94,1.85,1.66,5.20,5.20,5.20
1708.77,3.32,-1.89,3.32,-1.89,1.89,1.80,1.65,5.22,5.22,5.22
1725.86,3.39,-1.85,3.39,-1.85,1.85,1.75,1.64,5.23,5.23,5.23
1743.12,3.45,-1.80,3.45,-1.80,1.80,1.71,1.63,5.25,5.25,5.25
1760.55,3.52,-1.75,3.52,-1.75,1.75,1.66,1.62,5.27,5.27,5.27
1778.15,3.58,-1.71,3.58,-1.71,1.70,1.62,1.61,5.29,5.29,5.29
1795.94,3.65,-1.66,3.65,-1.66,1.66,1.58,1.60,5.31,5.31,5.31
1813.90,3.72,-1.61,3.72,-1.61,1.61,1.53,1.59,5.33,5.33,5.33
1832.03,3.78,-1.57,3.78,-1.57,1.57,1.49,1.58,5.35,5.35,5.35
1850.36,3.85,-1.53,3.85,-1.53,1.53,1.46,1.57,5.38,5.38,5.38
1868.86,3.92,-1.48,3.92,-1.48,1.49,1.42,1.56,5.40,5.40,5.40
1887.55,3.98,-1.44,3.98,-1.44,1.44,1.38,1.55,5.42,5.43,5.43
1906.42,4.05,-1.40,4.05,-1.40,1.40,1.35,1.54,5.45,5.45,5.45
1925.49,4.11,-1.36,4.11,-1.36,1.36,1.31,1.53,5.47,5.47,5.47
1944.74,4.17,-1.33,4.17,-1.33,1.33,1.28,1.51,5.50,5.50,5.50
1964.19,4.23,-1.29,4.23,-1.29,1.29,1.25,1.50,5.52,5.52,5.52
1983.83,4.29,-1.25,4.29,-1.25,1.25,1.22,1.48,5.54,5.54,5.54
2003.67,4.35,-1.21,4.35,-1.21,1.21,1.19,1.46,5.56,5.56,5.56
2023.71,4.40,-1.18,4.40,-1.18,1.18,1.16,1.44,5.58,5.58,5.58
2043.94,4.46,-1.14,4.46,-1.14,1.14,1.13,1.42,5.60,5.60,5.60
2064.38,4.51,-1.10,4.51,-1.10,1.11,1.10,1.40,5.61,5.61,5.61
2085.03,4.56,-1.07,4.56,-1.07,1.07,1.08,1.38,5.63,5.63,5.63
2105.88,4.60,-1.03,4.60,-1.03,1.03,1.05,1.36,5.63,5.63,5.63
2126.94,4.64,-1.00,4.64,-1.00,1.00,1.03,1.33,5.64,5.64,5.64
2148.20,4.68,-0.96,4.68,-0.96,0.96,1.01,1.30,5.64,5.64,5.64
2169.69,4.71,-0.93,4.71,-0.93,0.93,0.98,1.28,5.64,5.64,5.64
2191.38,4.74,-0.89,4.73,-0.89,0.89,0.96,1.25,5.63,5.63,5.63
2213.30,4.76,-0.86,4.76,-0.86,0.85,0.94,1.22,5.61,5.61,5.61
2235.43,4.78,-0.82,4.78,-0.82,0.82,0.92,1.19,5.59,5.59,5.59
2257.78,4.79,-0.78,4.79,-0.78,0.78,0.91,1.16,5.57,5.57,5.57
2280.36,4.80,-0.74,4.80,-0.74,0.74,0.89,1.13,5.53,5.53,5.53
2303.17,4.80,-0.70,4.80,-0.70,0.70,0.87,1.10,5.49,5.49,5.50
2326.20,4.80,-0.65,4.80,-0.65,0.65,0.86,1.07,5.45,5.45,5.45
2349.46,4.79,-0.61,4.79,-0.61,0.61,0.84,1.04,5.39,5.39,5.39
2372.95,4.77,-0.56,4.77,-0.56,0.56,0.83,1.01,5.33,5.33,5.33
2396.68,4.75,-0.51,4.75,-0.51,0.51,0.82,0.97,5.26,5.26,5.26
2420.65,4.72,-0.46,4.72,-0.46,0.46,0.81,0.94,5.18,5.18,5.19
2444.86,4.69,-0.41,4.69,-0.41,0.41,0.80,0.91,5.10,5.10,5.10
2469.31,4.65,-0.36,4.65,-0.36,0.35,0.79,0.88,5.01,5.01,5.01
2494.00,4.61,-0.31,4.61,-0.31,0.31,0.78,0.85,4.92,4.92,4.92
2518.94,4.57,-0.26,4.57,-0.26,0.26,0.77,0.82,4.83,4.83,4.83
2544.13,4.52,-0.22,4.52,-0.22,0.22,0.77,0.78,4.75,4.75,4.74
2569.57,4.48,-0.18,4.48,-0.18,0.19,0.77,0.75,4.67,4.67,4.66
2595.27,4.44,-0.16,4.44,-0.16,0.17,0.76,0.72,4.61,4.60,4.60
2621.22,4.40,-0.15,4.40,-0.15,0.15,0.76,0.69,4.55,4.55,4.55
2647.43,4.37,-0.15,4.37,-0.15,0.14,0.76,0.66,4.51,4.51,4.53
2673.90,4.35,-0.15,4.35,-0.15,0.14,0.77,0.63,4.49,4.49,4.51
2700.64,4.34,-0.16,4.34,-0.16,0.14,0.77,0.60,4.48,4.48,4.50
2727.65,4.33,-0.17,4.33,-0.17,0.17,0.78,0.57,4.49,4.49,4.49
2754.93,4.32,-0.19,4.31,-0.19,0.20,0.79,0.55,4.52,4.52,4.51
2782.48,4.30,-0.24,4.30,-0.24,0.26,0.80,0.52,4.56,4.56,4.54
2810.30,4.28,-0.31,4.28,-0.31,0.34,0.82,0.49,4.61,4.61,4.59
2838.40,4.25,-0.41,4.25,-0.41,0.43,0.84,0.46,4.68,4.68,4.66
2866.79,4.21,-0.54,4.21,-0.54,0.55,0.86,0.44,4.77,4.77,4.75
2895.46,4.18,-0.68,4.18,-0.68,0.69,0.89,0.41,4.86,4.86,4.85
2924.41,4.13,-0.83,4.14,-0.83,0.83,0.93,0.38,4.97,4.97,4.97
2953.65,4.09,-0.99,4.09,-0.98,0.98,0.97,0.36,5.07,5.07,5.08
2983.19,4.05,-1.13,4.05,-1.14,1.13,1.02,0.33,5.18,5.18,5.18
3013.02,4.01,-1.28,4.01,-1.28,1.27,1.08,0.31,5.28,5.28,5.29
3043.15,3.97,-1.41,3.97,-1.41,1.39,1.15,0.28,5.36,5.36,5.38
3073.58,3.94,-1.51,3.94,-1.51,1.49,1.22,0.26,5.43,5.43,5.45
3104.32,3.91,-1.59,3.91,-1.59,1.58,1.30,0.23,5.49,5.49,5.50
3135.36,3.89,-1.65,3.89,-1.65,1.64,1.38,0.21,5.52,5.52,5.54
3166.72,3.87,-1.68,3.87,-1.68,1.67,1.45,0.18,5.55,5.55,5.55
3198.38,3.86,-1.70,3.86,-1.69,1.69,1.52,0.16,5.55,5.55,5.56
3230.37,3.86,-1.69,3.86,-1.69,1.69,1.56,0.14,5.54,5.54,5.54
3262.67,3.86,-1.67,3.86,-1.67,1.67,1.58,0.11,5.53,5.52,5.52
3295.30,3.87,-1.64,3.87,-1.63,1.63,1.58,0.09,5.50,5.50,5.50
3328.25,3.88,-1.59,3.88,-1.59,1.59,1.55,0.07,5.47,5.47,5.47
3361.53,3.90,-1.53,3.90,-1.53,1.54,1.49,0.05,5.44,5.44,5.44
3395.15,3.93,-1.48,3.93,-1.47,1.48,1.43,0.02,5.41,5.41,5.40
3429.10,3.97,-1.41,3.97,-1.41,1.41,1.37,0.00,5.38,5.38,5.38
3463.39,4.01,-1.35,4.01,-1.35,1.35,1.30,-0.02,5.36,5.36,5.36
3498.03,4.06,-1.29,4.06,-1.29,1.28,1.25,-0.04,5.34,5.34,5.35
3533.01,4.12,-1.22,4.12,-1.22,1.22,1.20,-0.06,5.34,5.34,5.34
3568.34,4.18,-1.16,4.18,-1.16,1.16,1.15,-0.09,5.34,5.34,5.34
3604.02,4.25,-1.10,4.25,-1.10,1.12,1.12,-0.11,5.36,5.36,5.35
3640.06,4.32,-1.06,4.33,-1.06,1.07,1.09,-0.13,5.40,5.40,5.38
3676.46,4.41,-1.03,4.41,-1.03,1.04,1.07,-0.15,5.45,5.45,5.44
3713.22,4.50,-1.01,4.50,-1.01,1.01,1.05,-0.17,5.52,5.52,5.51
3750.36,4.60,-1.00,4.61,-1.00,0.99,1.04,-0.19,5.59,5.60,5.60
3787.86,4.73,-0.99,4.73,-0.99,0.97,1.03,-0.21,5.70,5.70,5.72
3825.74,4.86,-0.99,4.86,-0.98,0.96,1.02,-0.23,5.81,5.82,5.84
3864.00,5.00,-0.97,5.01,-0.97,0.95,1.01,-0.25,5.96,5.96,5.98
3902.64,5.16,-0.96,5.16,-0.96,0.97,1.00,-0.27,6.12,6.13,6.12
3941.66,5.32,-0.95,5.31,-0.95,0.99,0.99,-0.29,6.31,6.31,6.27
3981.08,5.45,-0.96,5.45,-0.96,1.03,0.97,-0.31,6.49,6.49,6.41
4020.89,5.56,-1.00,5.55,-1.01,1.08,0.95,-0.34,6.64,6.63,6.56
4061.10,5.63,-1.07,5.62,-1.09,1.12,0.92,-0.36,6.75,6.74,6.71
4101.71,5.66,-1.18,5.66,-1.18,1.15,0.89,-0.38,6.80,6.81,6.84
4142.73,5.71,-1.24,5.72,-1.24,1.15,0.83,-0.40,6.87,6.88,6.96
4184.15,5.81,-1.25,5.83,-1.22,1.14,0.77,-0.42,6.94,6.97,7.06
4226.00,6.01,-1.12,6.01,-1.13,1.09,0.69,-0.44,7.09,7.09,7.13
4268.26,6.21,-0.98,6.20,-0.98,1.00,0.59,-0.46,7.21,7.21,7.18
4310.94,6.40,-0.80,6.38,-0.81,0.87,0.46,-0.48,7.27,7.26,7.20
4354.05,6.52,-0.63,6.51,-0.63,0.70,0.31,-0.50,7.22,7.21,7.15
4397.59,6.59,-0.43,6.59,-0.44,0.48,0.12,-0.52,7.06,7.06,7.02
4441.56,6.62,-0.22,6.61,-0.21,0.20,-0.09,-0.55,6.82,6.81,6.84
4485.98,6.61,0.08,6.61,0.09,-0.13,-0.36,-0.57,6.47,6.48,6.52
4530.84,6.59,0.45,6.59,0.45,-0.53,-0.65,-0.59,6.06,6.07,6.14
4576.15,6.59,0.91,6.59,0.91,-1.00,-1.01,-0.62,5.59,5.59,5.68
4621.91,6.61,1.44,6.62,1.45,-1.54,-1.40,-0.64,5.07,5.08,5.17
4668.13,6.68,2.08,6.68,2.08,-2.15,-1.88,-0.67,4.53,4.53,4.60
4714.81,6.77,2.77,6.77,2.77,-2.81,-2.39,-0.69,3.96,3.96,4.00
4761.96,6.87,3.49,6.87,3.50,-3.50,-2.99,-0.72,3.36,3.37,3.38
4809.58,6.96,4.22,6.95,4.21,-4.20,-3.63,-0.74,2.76,2.76,2.74
4857.67,7.01,4.90,7.00,4.90,-4.87,-4.34,-0.77,2.14,2.13,2.10
4906.25,6.99,5.51,6.99,5.52,-5.48,-5.07,-0.80,1.51,1.51,1.48
4955.31,6.92,6.05,6.92,6.05,-6.02,-5.75,-0.83,0.90,0.90,0.87
5004.87,6.78,6.49,6.77,6.47,-6.44,-6.42,-0.86,0.34,0.33,0.29
5054.91,6.55,6.77,6.56,6.78,-6.73,-6.82,-0.89,-0.18,-0.17,-0.22
5105.46,6.29,6.96,6.29,6.96,-6.88,-7.13,-0.93,-0.59,-0.59,-0.67
5156.52,5.98,7.01,5.98,6.98,-6.89,-7.03,-0.96,-0.91,-0.91,-1.02
5208.08,5.63,6.87,5.63,6.85,-6.72,-6.80,-1.00,-1.09,-1.09,-1.23
5260.16,5.26,6.54,5.26,6.55,-6.41,-6.32,-1.03,-1.16,-1.15,-1.28
5312.77,4.87,6.12,4.87,6.10,-6.00,-5.78,-1.07,-1.13,-1.13,-1.25
5365.89,4.48,5.56,4.48,5.56,-5.52,-5.20,-1.11,-1.05,-1.04,-1.08
5419.55,4.09,4.96,4.09,4.97,-5.01,-4.62,-1.15,-0.92,-0.92,-0.87
5473.75,3.71,4.34,3.71,4.34,-4.50,-4.11,-1.19,-0.79,-0.79,-0.63
5528.49,3.34,3.70,3.34,3.69,-4.02,-3.61,-1.24,-0.68,-0.67,-0.37
5583.77,2.99,3.03,2.99,3.02,-3.58,-3.21,-1.29,-0.59,-0.58,-0.04
5639.61,2.66,2.30,2.67,2.30,-3.19,-2.83,-1.33,-0.53,-0.53,0.36
5696.00,2.35,1.55,2.36,1.54,-2.87,-2.52,-1.38,-0.52,-0.50,0.79
5752.96,2.07,0.74,2.09,0.74,-2.59,-2.24,-1.43,-0.52,-0.50,1.33
5810.49,1.81,-0.09,1.84,-0.09,-2.34,-2.02,-1.49,-0.54,-0.50,1.90
5868.60,1.58,-0.94,1.62,-0.93,-2.12,-1.81,-1.54,-0.53,-0.50,2.52
5927.28,1.38,-1.78,1.43,-1.76,-1.88,-1.66,-1.60,-0.51,-0.45,3.16
5986.56,1.20,-2.61,1.27,-2.55,-1.63,-1.51,-1.66,-0.43,-0.35,3.81
6046.42,1.05,-3.38,1.15,-3.29,-1.37,-1.40,-1.72,-0.32,-0.22,4.43
6106.89,0.93,-4.09,1.07,-3.93,-1.09,-1.30,-1.78,-0.17,-0.02,5.01
6167.96,0.83,-4.69,1.02,-4.46,-0.79,-1.23,-1.84,0.04,0.23,5.52
6229.64,0.77,-5.17,1.03,-4.84,-0.50,-1.16,-1.91,0.27,0.52,5.94
6291.93,0.74,-5.53,1.08,-5.05,-0.24,-1.12,-1.98,0.50,0.84,6.27
6354.85,0.75,-5.72,1.18,-5.11,-0.03,-1.08,-2.05,0.72,1.16,6.47
6418.40,0.78,-5.83,1.35,-5.00,0.12,-1.07,-2.12,0.90,1.47,6.61
6482.58,0.85,-5.82,1.57,-4.74,0.20,-1.05,-2.19,1.05,1.77,6.67
6547.41,0.96,-5.71,1.86,-4.35,0.20,-1.06,-2.27,1.17,2.06,6.67
