frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
40.54,4.82,-3.64,4.82,-3.64,3.64,3.52,3.80,8.46,8.46,8.46
40.94,4.81,-3.61,4.81,-3.61,3.61,3.49,3.72,8.42,8.42,8.42
41.35,4.80,-3.59,4.80,-3.59,3.58,3.47,3.66,8.38,8.38,8.38
41.76,4.79,-3.55,4.79,-3.55,3.54,3.45,3.59,8.34,8.34,8.35
42.18,4.79,-3.51,4.79,-3.51,3.50,3.43,3.52,8.30,8.30,8.31
42.60,4.79,-3.47,4.79,-3.47,3.47,3.41,3.46,8.25,8.25,8.26
43.03,4.78,-3.42,4.78,-3.42,3.43,3.39,3.40,8.21,8.21,8.20
43.46,4.76,-3.38,4.76,-3.38,3.40,3.37,3.34,8.16,8.16,8.14
43.90,4.74,-3.35,4.74,-3.35,3.36,3.35,3.29,8.10,8.10,8.09
44.33,4.71,-3.32,4.71,-3.33,3.34,3.33,3.23,8.05,8.05,8.04
44.78,4.69,-3.31,4.69,-3.31,3.31,3.31,3.18,8.00,8.00,8.00
45.23,4.66,-3.30,4.66,-3.29,3.28,3.29,3.13,7.95,7.95,7.96
45.68,4.64,-3.28,4.64,-3.28,3.26,3.27,3.09,7.90,7.90,7.91
46.13,4.61,-3.25,4.61,-3.25,3.24,3.25,3.05,7.85,7.85,7.86
46.60,4.59,-3.22,4.59,-3.22,3.23,3.23,3.01,7.81,7.81,7.81
47.06,4.56,-3.20,4.56,-3.20,3.21,3.21,2.97,7.77,7.77,7.76
47.53,4.54,-3.17,4.54,-3.18,3.19,3.19,2.93,7.73,7.73,7.71
48.01,4.52,-3.16,4.52,-3.16,3.17,3.17,2.90,7.69,7.69,7.68
48.49,4.50,-3.15,4.50,-3.15,3.15,3.15,2.87,7.64,7.64,7.65
48.97,4.48,-3.14,4.48,-3.14,3.12,3.13,2.84,7.60,7.60,7.61
49.46,4.46,-3.12,4.46,-3.11,3.10,3.11,2.81,7.56,7.56,7.58
49.96,4.44,-3.08,4.44,-3.08,3.07,3.09,2.78,7.52,7.51,7.52
50.46,4.42,-3.04,4.42,-3.05,3.05,3.07,2.76,7.47,7.47,7.47
50.96,4.40,-3.01,4.40,-3.01,3.02,3.05,2.74,7.42,7.42,7.41
51.47,4.38,-2.97,4.38,-2.98,2.99,3.03,2.72,7.37,7.36,7.35
51.99,4.36,-2.95,4.36,-2.95,2.95,3.01,2.70,7.31,7.31,7.30
52.51,4.33,-2.92,4.33,-2.92,2.92,2.99,2.68,7.25,7.25,7.25
53.03,4.30,-2.90,4.30,-2.90,2.90,2.97,2.66,7.20,7.20,7.20
53.56,4.28,-2.87,4.28,-2.87,2.87,2.95,2.65,7.15,7.15,7.15
54.10,4.25,-2.85,4.25,-2.85,2.85,2.93,2.63,7.10,7.10,7.10
54.64,4.23,-2.82,4.23,-2.82,2.82,2.91,2.62,7.05,7.05,7.05
55.18,4.21,-2.80,4.21,-2.80,2.80,2.88,2.60,7.01,7.01,7.00
55.74,4.18,-2.78,4.18,-2.78,2.78,2.86,2.59,6.96,6.96,6.96
56.29,4.15,-2.77,4.15,-2.76,2.77,2.84,2.58,6.92,6.92,6.92
56.86,4.12,-2.75,4.12,-2.75,2.75,2.82,2.56,6.87,6.87,6.87
57.42,4.09,-2.73,4.09,-2.73,2.74,2.79,2.55,6.83,6.83,6.83
58.00,4.06,-2.72,4.06,-2.72,2.72,2.77,2.54,6.78,6.78,6.78
58.58,4.03,-2.71,4.03,-2.71,2.71,2.75,2.52,6.74,6.74,6.73
59.16,3.99,-2.69,3.99,-2.69,2.69,2.72,2.51,6.69,6.69,6.69
59.76,3.96,-2.68,3.96,-2.68,2.67,2.70,2.49,6.63,6.64,6.64
60.35,3.94,-2.66,3.94,-2.66,2.65,2.68,2.48,6.58,6.58,6.59
60.96,3.91,-2.63,3.91,-2.63,2.62,2.65,2.46,6.53,6.53,6.54
61.57,3.89,-2.60,3.89,-2.60,2.59,2.63,2.44,6.48,6.49,6.49
62.18,3.87,-2.56,3.87,-2.56,2.56,2.60,2.42,6.44,6.43,6.43
62.80,3.85,-2.53,3.85,-2.53,2.53,2.58,2.40,6.38,6.38,6.38
63.43,3.83,-2.50,3.83,-2.50,2.50,2.55,2.38,6.33,6.33,6.32
64.07,3.80,-2.47,3.80,-2.47,2.47,2.53,2.35,6.27,6.27,6.27
64.71,3.77,-2.44,3.77,-2.44,2.44,2.50,2.33,6.22,6.22,6.21
65.35,3.74,-2.42,3.74,-2.42,2.42,2.47,2.30,6.16,6.16,6.16
66.01,3.71,-2.39,3.71,-2.39,2.40,2.45,2.28,6.11,6.11,6.10
66.67,3.68,-2.38,3.68,-2.38,2.38,2.42,2.25,6.06,6.06,6.05
67.33,3.65,-2.36,3.65,-2.36,2.36,2.40,2.22,6.01,6.01,6.01
68.01,3.62,-2.34,3.62,-2.34,2.34,2.37,2.19,5.96,5.96,5.96
68.69,3.58,-2.33,3.58,-2.33,2.32,2.34,2.16,5.91,5.91,5.91
69.37,3.55,-2.31,3.55,-2.31,2.30,2.32,2.13,5.86,5.85,5.86
70.07,3.52,-2.29,3.52,-2.28,2.28,2.29,2.10,5.80,5.80,5.80
70.77,3.49,-2.26,3.49,-2.26,2.26,2.26,2.07,5.75,5.75,5.75
71.48,3.46,-2.24,3.46,-2.24,2.24,2.24,2.04,5.70,5.70,5.70
72.19,3.43,-2.22,3.43,-2.22,2.21,2.21,2.00,5.64,5.64,5.64
72.91,3.40,-2.19,3.40,-2.19,2.19,2.18,1.97,5.59,5.59,5.59
73.64,3.37,-2.16,3.38,-2.16,2.16,2.16,1.94,5.53,5.53,5.54
74.38,3.35,-2.13,3.35,-2.13,2.13,2.13,1.91,5.48,5.48,5.48
75.12,3.33,-2.10,3.33,-2.10,2.10,2.10,1.88,5.43,5.43,5.43
75.87,3.30,-2.07,3.30,-2.07,2.07,2.07,1.85,5.37,5.37,5.37
76.63,3.28,-2.04,3.28,-2.04,2.04,2.05,1.82,5.32,5.32,5.31
77.40,3.25,-2.01,3.25,-2.01,2.02,2.02,1.79,5.27,5.27,5.26
78.17,3.22,-1.99,3.22,-1.99,1.99,1.99,1.76,5.21,5.21,5.21
78.95,3.18,-1.97,3.18,-1.97,1.97,1.97,1.73,5.16,5.15,5.16
79.74,3.15,-1.95,3.15,-1.95,1.95,1.94,1.70,5.10,5.10,5.10
80.54,3.11,-1.93,3.11,-1.93,1.93,1.91,1.68,5.05,5.05,5.05
81.35,3.08,-1.91,3.08,-1.92,1.92,1.89,1.65,4.99,4.99,4.99
82.16,3.04,-1.90,3.04,-1.90,1.90,1.86,1.63,4.94,4.94,4.94
82.98,3.01,-1.89,3.01,-1.89,1.88,1.83,1.60,4.89,4.89,4.89
83.81,2.97,-1.87,2.97,-1.87,1.87,1.81,1.58,4.84,4.84,4.84
84.65,2.94,-1.85,2.94,-1.85,1.84,1.78,1.56,4.79,4.79,4.79
85.50,2.92,-1.83,2.92,-1.83,1.82,1.75,1.54,4.74,4.74,4.74
86.35,2.89,-1.80,2.89,-1.80,1.80,1.73,1.52,4.69,4.69,4.69
87.22,2.86,-1.77,2.86,-1.77,1.77,1.70,1.50,4.64,4.64,4.64
88.09,2.84,-1.75,2.84,-1.75,1.75,1.68,1.49,4.58,4.58,4.58
88.97,2.81,-1.72,2.81,-1.72,1.72,1.65,1.47,4.53,4.53,4.53
89.86,2.78,-1.69,2.78,-1.69,1.69,1.63,1.46,4.47,4.47,4.47
90.76,2.75,-1.66,2.75,-1.66,1.66,1.60,1.44,4.42,4.42,4.42
91.66,2.73,-1.64,2.73,-1.64,1.64,1.58,1.43,4.37,4.37,4.36
92.58,2.70,-1.61,2.70,-1.61,1.62,1.55,1.42,4.31,4.31,4.31
93.51,2.67,-1.59,2.67,-1.59,1.59,1.53,1.41,4.26,4.26,4.26
94.44,2.64,-1.57,2.64,-1.57,1.57,1.50,1.40,4.21,4.21,4.21
95.39,2.61,-1.55,2.61,-1.55,1.55,1.48,1.39,4.16,4.16,4.16
96.34,2.59,-1.53,2.59,-1.53,1.53,1.45,1.38,4.11,4.11,4.12
97.30,2.56,-1.51,2.56,-1.51,1.50,1.43,1.38,4.06,4.06,4.07
98.28,2.53,-1.48,2.53,-1.48,1.48,1.41,1.37,4.01,4.01,4.01
99.26,2.50,-1.46,2.50,-1.46,1.46,1.38,1.37,3.96,3.96,3.96
100.25,2.48,-1.44,2.48,-1.44,1.44,1.36,1.36,3.92,3.92,3.91
101.25,2.45,-1.41,2.45,-1.41,1.42,1.34,1.36,3.87,3.87,3.86
102.27,2.42,-1.39,2.42,-1.39,1.40,1.31,1.35,3.82,3.82,3.82
103.29,2.39,-1.38,2.39,-1.38,1.38,1.29,1.35,3.77,3.77,3.77
104.32,2.36,-1.36,2.36,-1.36,1.35,1.27,1.35,3.71,3.71,3.72
105.37,2.33,-1.34,2.33,-1.34,1.33,1.25,1.35,3.66,3.66,3.66
106.42,2.30,-1.32,2.30,-1.31,1.31,1.23,1.35,3.61,3.61,3.61
107.48,2.27,-1.29,2.27,-1.29,1.28,1.21,1.34,3.56,3.56,3.56
108.56,2.25,-1.26,2.25,-1.26,1.26,1.18,1.34,3.51,3.51,3.51
109.64,2.22,-1.23,2.22,-1.23,1.24,1.16,1.34,3.46,3.46,3.46
110.74,2.20,-1.21,2.20,-1.21,1.21,1.14,1.34,3.41,3.41,3.41
111.85,2.17,-1.19,2.17,-1.19,1.19,1.12,1.34,3.37,3.37,3.36
112.97,2.14,-1.17,2.14,-1.17,1.18,1.10,1.34,3.32,3.32,3.31
114.10,2.11,-1.16,2.11,-1.16,1.17,1.08,1.33,3.27,3.27,3.27
115.24,2.07,-1.15,2.07,-1.15,1.16,1.06,1.33,3.23,3.23,3.23
116.39,2.04,-1.15,2.04,-1.15,1.15,1.04,1.33,3.18,3.18,3.18
117.55,2.00,-1.14,2.00,-1.14,1.13,1.02,1.32,3.13,3.13,3.14
118.73,1.96,-1.13,1.96,-1.13,1.12,1.01,1.31,3.08,3.08,3.09
119.92,1.93,-1.12,1.93,-1.11,1.10,0.99,1.31,3.03,3.03,3.04
121.12,1.90,-1.10,1.90,-1.09,1.08,0.97,1.30,2.98,2.98,2.99
122.33,1.87,-1.07,1.88,-1.07,1.06,0.95,1.29,2.93,2.94,2.94
123.55,1.86,-1.03,1.86,-1.03,1.04,0.93,1.28,2.89,2.89,2.89
124.79,1.84,-1.00,1.84,-1.00,1.01,0.91,1.27,2.85,2.85,2.84
126.03,1.82,-0.98,1.81,-0.98,0.99,0.90,1.26,2.80,2.80,2.79
127.29,1.79,-0.96,1.79,-0.96,0.97,0.88,1.24,2.75,2.75,2.74
128.57,1.75,-0.95,1.75,-0.95,0.95,0.86,1.23,2.70,2.71,2.70
129.85,1.72,-0.94,1.72,-0.94,0.94,0.85,1.21,2.66,2.66,2.66
131.15,1.69,-0.93,1.69,-0.93,0.92,0.83,1.20,2.61,2.61,2.62
132.46,1.66,-0.92,1.66,-0.92,0.91,0.81,1.18,2.57,2.57,2.57
133.79,1.63,-0.90,1.63,-0.90,0.90,0.80,1.16,2.53,2.53,2.53
135.12,1.60,-0.89,1.60,-0.89,0.89,0.78,1.14,2.49,2.49,2.49
136.48,1.57,-0.87,1.57,-0.87,0.87,0.77,1.12,2.44,2.45,2.45
137.84,1.55,-0.86,1.55,-0.86,0.85,0.75,1.09,2.40,2.40,2.41
139.22,1.53,-0.83,1.53,-0.83,0.83,0.74,1.07,2.36,2.36,2.36
140.61,1.51,-0.81,1.51,-0.81,0.81,0.72,1.05,2.32,2.32,2.32
142.02,1.49,-0.78,1.49,-0.78,0.78,0.71,1.02,2.27,2.27,2.27
143.44,1.48,-0.75,1.48,-0.75,0.75,0.69,1.00,2.23,2.23,2.22
144.87,1.46,-0.72,1.46,-0.72,0.73,0.68,0.97,2.19,2.19,2.18
146.32,1.45,-0.70,1.45,-0.70,0.70,0.66,0.95,2.15,2.15,2.15
147.78,1.44,-0.67,1.44,-0.67,0.67,0.65,0.92,2.10,2.10,2.11
149.26,1.42,-0.64,1.42,-0.64,0.64,0.63,0.90,2.06,2.06,2.07
150.75,1.41,-0.61,1.41,-0.61,0.61,0.62,0.87,2.02,2.02,2.03
152.26,1.40,-0.58,1.40,-0.58,0.58,0.61,0.84,1.98,1.98,1.98
153.78,1.39,-0.55,1.39,-0.55,0.55,0.59,0.82,1.94,1.94,1.94
155.32,1.38,-0.52,1.38,-0.52,0.52,0.58,0.79,1.90,1.90,1.89
156.88,1.36,-0.49,1.36,-0.49,0.50,0.57,0.77,1.86,1.86,1.85
158.44,1.34,-0.47,1.34,-0.47,0.47,0.56,0.74,1.81,1.81,1.81
160.03,1.32,-0.45,1.32,-0.45,0.45,0.54,0.72,1.77,1.77,1.77
161.63,1.30,-0.43,1.30,-0.43,0.43,0.53,0.69,1.73,1.73,1.73
163.24,1.28,-0.41,1.28,-0.41,0.41,0.52,0.66,1.69,1.69,1.69
164.88,1.26,-0.39,1.26,-0.39,0.39,0.51,0.64,1.65,1.65,1.65
166.53,1.24,-0.37,1.24,-0.37,0.37,0.50,0.62,1.61,1.61,1.61
168.19,1.21,-0.36,1.21,-0.36,0.36,0.48,0.59,1.57,1.57,1.57
169.87,1.19,-0.34,1.19,-0.34,0.35,0.47,0.57,1.54,1.54,1.53
171.57,1.17,-0.33,1.17,-0.33,0.33,0.46,0.54,1.50,1.50,1.50
173.29,1.14,-0.32,1.14,-0.32,0.32,0.45,0.52,1.46,1.46,1.47
175.02,1.12,-0.31,1.12,-0.31,0.31,0.44,0.50,1.43,1.43,1.43
176.77,1.10,-0.30,1.10,-0.30,0.30,0.43,0.47,1.40,1.40,1.40
178.54,1.08,-0.28,1.08,-0.28,0.28,0.42,0.45,1.36,1.36,1.36
180.32,1.06,-0.27,1.06,-0.27,0.27,0.41,0.43,1.33,1.33,1.33
182.13,1.04,-0.26,1.04,-0.26,0.25,0.40,0.41,1.29,1.29,1.30
183.95,1.02,-0.24,1.02,-0.24,0.24,0.39,0.39,1.26,1.26,1.26
185.79,1.00,-0.22,1.00,-0.22,0.22,0.38,0.37,1.22,1.22,1.22
187.65,0.98,-0.21,0.98,-0.21,0.21,0.37,0.35,1.18,1.18,1.18
189.52,0.96,-0.19,0.96,-0.19,0.19,0.36,0.33,1.15,1.15,1.15
191.42,0.94,-0.18,0.94,-0.18,0.18,0.35,0.31,1.11,1.11,1.11
193.33,0.92,-0.16,0.92,-0.16,0.16,0.34,0.29,1.07,1.08,1.08
195.27,0.89,-0.14,0.89,-0.14,0.14,0.33,0.27,1.04,1.04,1.04
197.22,0.87,-0.13,0.87,-0.13,0.13,0.32,0.25,1.01,1.01,1.00
199.19,0.85,-0.12,0.85,-0.12,0.12,0.31,0.23,0.97,0.97,0.97
201.18,0.83,-0.10,0.83,-0.10,0.10,0.30,0.21,0.94,0.94,0.94
203.19,0.81,-0.09,0.81,-0.09,0.09,0.29,0.19,0.91,0.91,0.91
205.23,0.79,-0.08,0.79,-0.08,0.08,0.28,0.18,0.87,0.87,0.87
207.28,0.77,-0.07,0.77,-0.07,0.07,0.27,0.16,0.84,0.84,0.84
209.35,0.75,-0.06,0.75,-0.06,0.06,0.26,0.14,0.81,0.81,0.81
211.44,0.73,-0.05,0.73,-0.05,0.05,0.25,0.12,0.78,0.78,0.78
213.56,0.71,-0.05,0.71,-0.04,0.04,0.24,0.11,0.75,0.75,0.75
215.69,0.68,-0.04,0.68,-0.03,0.03,0.24,0.09,0.71,0.71,0.72
217.85,0.66,-0.02,0.66,-0.02,0.02,0.23,0.08,0.68,0.68,0.68
220.03,0.64,-0.01,0.64,-0.01,0.01,0.22,0.06,0.65,0.65,0.65
222.23,0.62,0.00,0.62,0.00,0.00,0.21,0.05,0.62,0.62,0.62
224.45,0.60,0.01,0.60,0.01,-0.01,0.20,0.03,0.59,0.59,0.59
226.70,0.57,0.02,0.57,0.02,-0.02,0.19,0.02,0.55,0.55,0.56
228.96,0.55,0.03,0.55,0.03,-0.03,0.18,0.01,0.52,0.52,0.52
231.25,0.53,0.04,0.53,0.04,-0.04,0.18,-0.01,0.49,0.49,0.49
233.57,0.51,0.04,0.51,0.04,-0.05,0.17,-0.02,0.46,0.46,0.46
235.90,0.49,0.05,0.49,0.05,-0.05,0.16,-0.03,0.43,0.43,0.44
238.26,0.46,0.05,0.46,0.05,-0.06,0.15,-0.04,0.41,0.41,0.41
240.64,0.44,0.06,0.44,0.06,-0.06,0.14,-0.05,0.39,0.39,0.39
243.05,0.42,0.05,0.42,0.05,-0.05,0.14,-0.06,0.37,0.37,0.37
245.48,0.40,0.05,0.40,0.05,-0.04,0.13,-0.07,0.36,0.36,0.36
247.93,0.38,0.03,0.38,0.03,-0.02,0.12,-0.08,0.36,0.36,0.35
250.41,0.36,0.01,0.36,0.01,-0.00,0.11,-0.09,0.36,0.36,0.35
252.92,0.34,-0.02,0.34,-0.02,0.03,0.10,-0.10,0.37,0.37,0.36
255.45,0.32,-0.06,0.32,-0.06,0.06,0.10,-0.11,0.39,0.39,0.38
258.00,0.30,-0.10,0.30,-0.10,0.10,0.09,-0.11,0.40,0.40,0.40
260.58,0.28,-0.14,0.28,-0.14,0.14,0.08,-0.12,0.42,0.42,0.42
263.19,0.26,-0.18,0.26,-0.18,0.17,0.07,-0.12,0.43,0.43,0.44
265.82,0.24,-0.21,0.24,-0.21,0.19,0.07,-0.13,0.43,0.43,0.45
268.48,0.21,-0.23,0.22,-0.22,0.21,0.06,-0.13,0.43,0.43,0.44
271.16,0.19,-0.23,0.19,-0.23,0.22,0.05,-0.14,0.42,0.42,0.42
273.87,0.17,-0.22,0.17,-0.23,0.22,0.04,-0.14,0.40,0.40,0.40
276.61,0.15,-0.22,0.15,-0.21,0.22,0.03,-0.15,0.37,0.37,0.37
279.38,0.13,-0.20,0.13,-0.20,0.20,0.03,-0.15,0.33,0.33,0.33
282.17,0.11,-0.19,0.11,-0.19,0.19,0.02,-0.15,0.30,0.30,0.29
284.99,0.09,-0.17,0.09,-0.17,0.17,0.01,-0.16,0.26,0.26,0.26
287.84,0.06,-0.16,0.06,-0.16,0.16,0.00,-0.16,0.22,0.22,0.22
290.72,0.04,-0.14,0.04,-0.14,0.14,-0.00,-0.16,0.19,0.19,0.18
293.63,0.02,-0.13,0.02,-0.13,0.13,-0.01,-0.16,0.15,0.15,0.15
296.57,-0.00,-0.12,-0.00,-0.12,0.12,-0.02,-0.17,0.12,0.12,0.11
299.53,-0.03,-0.11,-0.03,-0.11,0.12,-0.03,-0.17,0.09,0.09,0.08
302.53,-0.06,-0.10,-0.06,-0.10,0.11,-0.03,-0.17,0.06,0.06,0.05
305.55,-0.08,-0.10,-0.08,-0.10,0.11,-0.04,-0.17,0.03,0.03,0.02
308.61,-0.11,-0.10,-0.11,-0.10,0.11,-0.05,-0.18,0.00,0.00,-0.00
311.69,-0.13,-0.10,-0.13,-0.10,0.10,-0.06,-0.18,-0.03,-0.03,-0.03
314.81,-0.15,-0.10,-0.15,-0.10,0.10,-0.07,-0.18,-0.05,-0.05,-0.05
317.96,-0.17,-0.09,-0.17,-0.09,0.09,-0.07,-0.18,-0.08,-0.08,-0.08
321.14,-0.18,-0.08,-0.18,-0.08,0.07,-0.08,-0.18,-0.11,-0.11,-0.11
324.35,-0.19,-0.05,-0.19,-0.05,0.04,-0.09,-0.19,-0.15,-0.15,-0.14
327.59,-0.18,-0.02,-0.18,-0.02,0.00,-0.10,-0.19,-0.18,-0.18,-0.16
330.87,-0.17,0.03,-0.16,0.03,-0.04,-0.11,-0.19,-0.21,-0.21,-0.19
334.18,-0.14,0.08,-0.14,0.08,-0.09,-0.11,-0.19,-0.23,-0.23,-0.22
337.52,-0.11,0.15,-0.11,0.15,-0.15,-0.12,-0.20,-0.25,-0.25,-0.25
340.90,-0.07,0.21,-0.07,0.21,-0.20,-0.13,-0.20,-0.27,-0.28,-0.28
344.30,-0.04,0.27,-0.05,0.26,-0.25,-0.14,-0.20,-0.30,-0.30,-0.31
347.75,-0.03,0.31,-0.03,0.31,-0.30,-0.15,-0.21,-0.32,-0.32,-0.33
351.23,-0.01,0.35,-0.01,0.34,-0.33,-0.16,-0.21,-0.35,-0.35,-0.36
354.74,-0.01,0.37,-0.01,0.37,-0.36,-0.17,-0.21,-0.37,-0.37,-0.38
358.28,-0.02,0.38,-0.02,0.38,-0.37,-0.17,-0.22,-0.40,-0.39,-0.40
361.87,-0.04,0.38,-0.04,0.38,-0.38,-0.18,-0.22,-0.42,-0.42,-0.42
365.49,-0.06,0.37,-0.06,0.37,-0.38,-0.19,-0.23,-0.44,-0.44,-0.43
369.14,-0.08,0.37,-0.08,0.37,-0.37,-0.20,-0.23,-0.45,-0.45,-0.45
372.83,-0.10,0.36,-0.10,0.36,-0.37,-0.21,-0.24,-0.47,-0.47,-0.46
376.56,-0.12,0.36,-0.12,0.36,-0.36,-0.22,-0.24,-0.48,-0.48,-0.48
380.33,-0.15,0.35,-0.15,0.35,-0.35,-0.23,-0.24,-0.49,-0.49,-0.49
384.13,-0.17,0.34,-0.17,0.34,-0.34,-0.24,-0.25,-0.51,-0.51,-0.51
