frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
69.37,8.97,-1.08,8.97,-1.08,1.08,1.09,1.16,10.05,10.05,10.05
70.07,8.95,-1.10,8.95,-1.06,1.07,1.09,1.15,10.02,10.02,10.04
70.77,8.91,-1.03,8.91,-1.06,1.06,1.08,1.14,9.98,9.98,9.95
71.48,8.88,-1.04,8.88,-1.05,1.05,1.08,1.12,9.94,9.94,9.92
72.19,8.85,-1.06,8.85,-1.04,1.05,1.08,1.11,9.90,9.90,9.91
72.91,8.81,-1.03,8.81,-1.04,1.04,1.08,1.09,9.85,9.85,9.84
73.64,8.78,-1.04,8.78,-1.05,1.04,1.07,1.08,9.81,9.81,9.81
74.38,8.74,-1.06,8.74,-1.05,1.04,1.07,1.07,9.78,9.78,9.80
75.12,8.70,-1.07,8.70,-1.03,1.05,1.07,1.05,9.75,9.75,9.77
75.87,8.66,-0.99,8.66,-1.04,1.06,1.06,1.04,9.72,9.72,9.66
76.63,8.62,-1.02,8.62,-1.05,1.06,1.06,1.03,9.69,9.69,9.64
77.40,8.58,-1.12,8.58,-1.06,1.06,1.06,1.01,9.65,9.65,9.70
78.17,8.54,-1.08,8.54,-1.09,1.06,1.06,1.00,9.60,9.60,9.63
78.95,8.51,-1.05,8.51,-1.10,1.06,1.05,0.99,9.56,9.56,9.56
79.74,8.47,-1.11,8.47,-1.06,1.05,1.05,0.97,9.52,9.52,9.58
80.54,8.43,-1.05,8.43,-1.04,1.04,1.05,0.96,9.47,9.47,9.48
81.35,8.39,-0.96,8.39,-1.02,1.04,1.04,0.95,9.43,9.43,9.35
82.16,8.36,-1.03,8.36,-1.00,1.03,1.04,0.94,9.38,9.38,9.38
82.98,8.31,-1.03,8.31,-1.01,1.02,1.04,0.93,9.34,9.34,9.35
83.81,8.27,-1.00,8.27,-1.02,1.02,1.04,0.92,9.29,9.29,9.27
84.65,8.22,-1.02,8.22,-1.03,1.02,1.03,0.91,9.24,9.24,9.24
85.50,8.16,-1.04,8.16,-1.03,1.03,1.03,0.91,9.19,9.19,9.21
86.35,8.11,-1.05,8.11,-1.04,1.03,1.03,0.90,9.14,9.14,9.16
87.22,8.05,-1.02,8.05,-1.04,1.04,1.02,0.89,9.09,9.09,9.07
88.09,8.01,-1.04,8.01,-1.05,1.04,1.02,0.89,9.05,9.05,9.05
88.97,7.97,-1.06,7.98,-1.04,1.04,1.02,0.88,9.01,9.01,9.03
89.86,7.95,-1.05,7.94,-1.03,1.03,1.02,0.88,8.98,8.98,8.99
90.76,7.91,-1.00,7.91,-1.02,1.03,1.01,0.87,8.95,8.94,8.91
91.66,7.87,-1.00,7.87,-1.02,1.03,1.01,0.87,8.91,8.90,8.87
92.58,7.82,-1.05,7.82,-1.03,1.03,1.01,0.87,8.85,8.85,8.87
93.51,7.76,-1.04,7.77,-1.04,1.03,1.00,0.86,8.79,8.80,8.81
94.44,7.71,-1.03,7.71,-1.04,1.03,1.00,0.86,8.74,8.74,8.74
95.39,7.66,-1.03,7.66,-1.04,1.03,1.00,0.86,8.69,8.69,8.69
96.34,7.62,-1.06,7.62,-1.04,1.04,0.99,0.86,8.65,8.65,8.68
97.30,7.57,-1.04,7.57,-1.03,1.04,0.99,0.86,8.62,8.62,8.62
98.28,7.53,-1.00,7.53,-1.02,1.05,0.99,0.86,8.57,8.57,8.53
99.26,7.48,-1.00,7.47,-1.03,1.04,0.98,0.86,8.52,8.52,8.48
100.25,7.42,-1.05,7.42,-1.05,1.04,0.98,0.86,8.46,8.46,8.47
101.25,7.36,-1.09,7.36,-1.05,1.03,0.97,0.87,8.39,8.39,8.46
102.27,7.31,-1.03,7.31,-1.04,1.02,0.97,0.87,8.33,8.33,8.34
103.29,7.27,-0.97,7.27,-1.01,1.00,0.97,0.87,8.26,8.26,8.24
104.32,7.23,-1.00,7.23,-0.97,0.97,0.96,0.88,8.20,8.20,8.23
105.37,7.21,-0.94,7.21,-0.94,0.94,0.96,0.88,8.15,8.15,8.15
106.42,7.19,-0.89,7.20,-0.91,0.91,0.95,0.88,8.10,8.10,8.09
107.48,7.20,-0.88,7.20,-0.86,0.87,0.95,0.89,8.07,8.07,8.07
108.56,7.21,-0.83,7.21,-0.83,0.84,0.95,0.89,8.05,8.05,8.04
109.64,7.21,-0.80,7.21,-0.80,0.81,0.94,0.89,8.01,8.01,8.00
110.74,7.19,-0.78,7.18,-0.78,0.78,0.94,0.90,7.97,7.96,7.97
111.85,7.14,-0.76,7.13,-0.77,0.76,0.93,0.90,7.89,7.89,7.90
112.97,7.07,-0.77,7.07,-0.76,0.74,0.93,0.90,7.81,7.81,7.84
114.10,7.00,-0.76,7.00,-0.75,0.74,0.92,0.91,7.73,7.73,7.76
115.24,6.92,-0.72,6.92,-0.73,0.75,0.92,0.91,7.67,7.67,7.64
116.39,6.85,-0.72,6.85,-0.73,0.77,0.91,0.91,7.62,7.62,7.57
117.55,6.77,-0.75,6.77,-0.75,0.80,0.91,0.91,7.57,7.57,7.52
118.73,6.70,-0.82,6.69,-0.82,0.84,0.90,0.91,7.53,7.53,7.51
119.92,6.61,-0.89,6.61,-0.88,0.88,0.89,0.91,7.49,7.49,7.50
121.12,6.53,-0.95,6.53,-0.96,0.92,0.89,0.91,7.45,7.45,7.48
122.33,6.46,-0.99,6.46,-0.99,0.96,0.88,0.91,7.41,7.42,7.45
123.55,6.40,-1.03,6.40,-1.00,0.98,0.88,0.91,7.38,7.38,7.43
124.79,6.36,-0.95,6.36,-1.00,0.99,0.87,0.91,7.35,7.35,7.31
126.03,6.34,-0.99,6.34,-0.99,0.97,0.86,0.90,7.31,7.31,7.33
127.29,6.33,-0.99,6.33,-0.96,0.93,0.86,0.90,7.27,7.27,7.32
128.57,6.33,-0.93,6.33,-0.92,0.89,0.85,0.89,7.22,7.22,7.25
129.85,6.32,-0.84,6.32,-0.85,0.85,0.84,0.89,7.17,7.17,7.16
131.15,6.31,-0.76,6.31,-0.77,0.81,0.84,0.88,7.12,7.12,7.07
132.46,6.29,-0.74,6.29,-0.73,0.78,0.83,0.88,7.07,7.07,7.03
133.79,6.24,-0.72,6.24,-0.72,0.77,0.82,0.87,7.01,7.01,6.96
135.12,6.18,-0.73,6.18,-0.74,0.76,0.81,0.86,6.94,6.94,6.91
136.48,6.11,-0.76,6.11,-0.76,0.77,0.80,0.85,6.88,6.88,6.87
137.84,6.03,-0.80,6.03,-0.80,0.79,0.80,0.84,6.82,6.82,6.83
139.22,5.96,-0.84,5.96,-0.83,0.80,0.79,0.83,6.77,6.77,6.80
140.61,5.90,-0.86,5.90,-0.85,0.82,0.78,0.82,6.72,6.72,6.76
142.02,5.85,-0.85,5.85,-0.85,0.82,0.77,0.81,6.67,6.67,6.70
143.44,5.81,-0.83,5.81,-0.83,0.81,0.76,0.80,6.61,6.62,6.64
144.87,5.77,-0.79,5.77,-0.79,0.79,0.75,0.79,6.56,6.55,6.56
146.32,5.72,-0.75,5.72,-0.75,0.76,0.75,0.78,6.49,6.49,6.48
147.78,5.68,-0.72,5.68,-0.72,0.74,0.74,0.77,6.42,6.42,6.39
149.26,5.63,-0.69,5.63,-0.69,0.71,0.73,0.76,6.35,6.35,6.32
150.75,5.58,-0.68,5.58,-0.68,0.69,0.72,0.75,6.28,6.28,6.26
152.26,5.53,-0.68,5.53,-0.68,0.68,0.71,0.74,6.21,6.21,6.21
153.78,5.48,-0.68,5.48,-0.68,0.67,0.70,0.73,6.15,6.15,6.16
155.32,5.43,-0.68,5.43,-0.67,0.67,0.70,0.72,6.10,6.10,6.10
156.88,5.37,-0.67,5.37,-0.68,0.67,0.69,0.71,6.04,6.04,6.04
158.44,5.32,-0.67,5.32,-0.68,0.67,0.68,0.70,5.99,5.99,5.99
160.03,5.26,-0.69,5.26,-0.67,0.67,0.67,0.69,5.93,5.93,5.95
161.63,5.20,-0.67,5.20,-0.68,0.67,0.67,0.69,5.87,5.87,5.87
163.24,5.15,-0.66,5.15,-0.67,0.67,0.66,0.68,5.81,5.81,5.81
164.88,5.09,-0.68,5.09,-0.66,0.67,0.65,0.67,5.76,5.76,5.77
166.53,5.04,-0.66,5.04,-0.66,0.67,0.65,0.66,5.70,5.70,5.69
168.19,4.98,-0.65,4.98,-0.66,0.67,0.64,0.66,5.65,5.65,5.63
169.87,4.92,-0.66,4.92,-0.67,0.67,0.64,0.65,5.60,5.60,5.58
171.57,4.87,-0.69,4.87,-0.68,0.68,0.64,0.64,5.55,5.55,5.56
173.29,4.81,-0.70,4.81,-0.69,0.68,0.63,0.64,5.49,5.49,5.51
175.02,4.76,-0.68,4.76,-0.70,0.68,0.63,0.63,5.44,5.44,5.44
176.77,4.71,-0.70,4.70,-0.68,0.68,0.63,0.63,5.39,5.39,5.40
178.54,4.65,-0.68,4.65,-0.68,0.68,0.63,0.62,5.33,5.33,5.33
180.32,4.60,-0.66,4.60,-0.68,0.67,0.63,0.62,5.27,5.27,5.25
182.13,4.54,-0.68,4.54,-0.67,0.67,0.63,0.62,5.21,5.21,5.23
183.95,4.49,-0.67,4.49,-0.66,0.66,0.63,0.61,5.15,5.15,5.15
185.79,4.44,-0.64,4.44,-0.65,0.65,0.63,0.61,5.09,5.09,5.08
187.65,4.38,-0.63,4.38,-0.63,0.64,0.63,0.61,5.02,5.02,5.01
189.52,4.33,-0.63,4.33,-0.62,0.63,0.63,0.61,4.96,4.96,4.96
191.42,4.28,-0.63,4.28,-0.63,0.63,0.63,0.61,4.90,4.90,4.90
193.33,4.23,-0.63,4.23,-0.63,0.62,0.63,0.61,4.85,4.85,4.85
195.27,4.18,-0.63,4.18,-0.62,0.61,0.63,0.61,4.79,4.79,4.81
197.22,4.13,-0.61,4.12,-0.61,0.61,0.64,0.61,4.74,4.74,4.73
199.19,4.07,-0.59,4.07,-0.60,0.61,0.64,0.61,4.68,4.68,4.66
201.18,4.02,-0.59,4.02,-0.60,0.61,0.64,0.61,4.63,4.63,4.61
203.19,3.96,-0.61,3.96,-0.61,0.61,0.64,0.61,4.57,4.57,4.58
205.23,3.91,-0.62,3.91,-0.62,0.61,0.65,0.61,4.52,4.52,4.53
207.28,3.86,-0.62,3.86,-0.62,0.61,0.65,0.61,4.47,4.47,4.48
209.35,3.80,-0.61,3.80,-0.62,0.62,0.65,0.61,4.42,4.42,4.41
211.44,3.75,-0.62,3.75,-0.62,0.62,0.66,0.62,4.37,4.37,4.37
213.56,3.70,-0.62,3.70,-0.62,0.63,0.66,0.62,4.32,4.32,4.32
215.69,3.64,-0.63,3.64,-0.63,0.63,0.66,0.62,4.27,4.28,4.27
217.85,3.59,-0.64,3.59,-0.64,0.64,0.66,0.62,4.23,4.23,4.23
220.03,3.53,-0.66,3.53,-0.65,0.65,0.66,0.62,4.18,4.18,4.19
222.23,3.48,-0.65,3.48,-0.65,0.65,0.67,0.63,4.13,4.13,4.12
224.45,3.42,-0.64,3.42,-0.65,0.65,0.67,0.63,4.08,4.07,4.06
226.70,3.37,-0.66,3.37,-0.66,0.66,0.67,0.63,4.02,4.02,4.02
228.96,3.31,-0.68,3.31,-0.67,0.66,0.67,0.63,3.97,3.97,3.99
231.25,3.25,-0.68,3.25,-0.67,0.66,0.67,0.64,3.91,3.91,3.93
233.57,3.20,-0.65,3.20,-0.65,0.66,0.67,0.64,3.86,3.86,3.85
235.90,3.14,-0.63,3.14,-0.65,0.67,0.68,0.64,3.81,3.81,3.78
238.26,3.09,-0.66,3.09,-0.66,0.67,0.68,0.64,3.76,3.76,3.74
240.64,3.03,-0.68,3.03,-0.68,0.68,0.68,0.64,3.71,3.71,3.71
243.05,2.98,-0.71,2.98,-0.69,0.68,0.68,0.64,3.66,3.66,3.68
245.48,2.92,-0.69,2.92,-0.70,0.69,0.68,0.64,3.61,3.61,3.61
247.93,2.86,-0.69,2.86,-0.70,0.70,0.68,0.64,3.56,3.56,3.55
250.41,2.81,-0.70,2.81,-0.70,0.71,0.68,0.64,3.51,3.51,3.50
252.92,2.75,-0.72,2.75,-0.71,0.71,0.68,0.64,3.46,3.46,3.47
255.45,2.69,-0.72,2.69,-0.71,0.71,0.68,0.64,3.40,3.40,3.41
258.00,2.63,-0.70,2.63,-0.72,0.71,0.68,0.63,3.35,3.35,3.33
260.58,2.57,-0.73,2.57,-0.72,0.71,0.68,0.63,3.29,3.29,3.30
263.19,2.51,-0.74,2.51,-0.72,0.71,0.68,0.63,3.23,3.23,3.25
265.82,2.46,-0.71,2.46,-0.71,0.71,0.67,0.63,3.17,3.17,3.17
268.48,2.40,-0.67,2.40,-0.70,0.71,0.67,0.62,3.11,3.11,3.07
271.16,2.35,-0.69,2.36,-0.70,0.71,0.67,0.62,3.06,3.06,3.05
273.87,2.32,-0.72,2.32,-0.70,0.70,0.67,0.62,3.02,3.02,3.04
276.61,2.29,-0.72,2.29,-0.70,0.68,0.67,0.61,2.97,2.97,3.01
279.38,2.26,-0.66,2.26,-0.68,0.67,0.67,0.61,2.93,2.93,2.92
282.17,2.24,-0.65,2.24,-0.66,0.65,0.67,0.60,2.89,2.89,2.89
284.99,2.21,-0.65,2.21,-0.64,0.63,0.66,0.60,2.85,2.84,2.86
287.84,2.17,-0.62,2.17,-0.61,0.62,0.66,0.60,2.79,2.79,2.80
290.72,2.13,-0.59,2.13,-0.58,0.60,0.66,0.59,2.74,2.74,2.72
293.63,2.09,-0.54,2.09,-0.56,0.59,0.66,0.59,2.68,2.68,2.63
296.57,2.04,-0.56,2.04,-0.58,0.58,0.66,0.58,2.62,2.62,2.59
299.53,1.98,-0.63,1.98,-0.59,0.58,0.66,0.58,2.56,2.56,2.61
302.53,1.93,-0.61,1.93,-0.60,0.58,0.65,0.58,2.51,2.51,2.54
305.55,1.88,-0.57,1.88,-0.59,0.58,0.65,0.57,2.46,2.46,2.44
308.61,1.83,-0.55,1.83,-0.57,0.58,0.65,0.57,2.41,2.41,2.38
311.69,1.77,-0.59,1.77,-0.58,0.59,0.65,0.57,2.36,2.36,2.36
314.81,1.72,-0.60,1.72,-0.59,0.59,0.64,0.56,2.31,2.31,2.32
317.96,1.67,-0.60,1.67,-0.60,0.60,0.64,0.56,2.26,2.26,2.27
321.14,1.62,-0.60,1.62,-0.60,0.60,0.64,0.56,2.22,2.22,2.22
324.35,1.56,-0.60,1.56,-0.61,0.61,0.64,0.56,2.17,2.17,2.17
327.59,1.51,-0.61,1.51,-0.61,0.61,0.64,0.56,2.13,2.13,2.13
330.87,1.47,-0.62,1.47,-0.62,0.62,0.63,0.55,2.08,2.08,2.09
334.18,1.42,-0.62,1.42,-0.62,0.62,0.63,0.55,2.04,2.04,2.04
337.52,1.37,-0.62,1.37,-0.62,0.62,0.63,0.55,1.99,1.99,1.99
340.90,1.32,-0.62,1.32,-0.62,0.62,0.63,0.55,1.94,1.94,1.94
344.30,1.27,-0.63,1.27,-0.63,0.63,0.62,0.56,1.90,1.90,1.90
347.75,1.22,-0.63,1.22,-0.63,0.63,0.62,0.56,1.85,1.85,1.85
351.23,1.17,-0.63,1.17,-0.63,0.63,0.62,0.56,1.81,1.81,1.81
354.74,1.13,-0.63,1.13,-0.63,0.63,0.62,0.56,1.76,1.76,1.76
358.28,1.08,-0.63,1.08,-0.63,0.64,0.62,0.56,1.72,1.72,1.71
361.87,1.04,-0.64,1.04,-0.64,0.64,0.61,0.57,1.68,1.68,1.67
365.49,0.99,-0.66,0.99,-0.65,0.64,0.61,0.57,1.63,1.63,1.65
369.14,0.94,-0.65,0.94,-0.65,0.64,0.61,0.57,1.59,1.59,1.59
372.83,0.90,-0.65,0.90,-0.65,0.64,0.61,0.58,1.54,1.54,1.54
376.56,0.86,-0.65,0.85,-0.64,0.64,0.61,0.58,1.50,1.50,1.50
380.33,0.81,-0.64,0.81,-0.64,0.64,0.60,0.59,1.45,1.45,1.45
384.13,0.77,-0.64,0.77,-0.64,0.64,0.60,0.59,1.41,1.41,1.41
387.97,0.72,-0.64,0.72,-0.63,0.64,0.60,0.60,1.36,1.36,1.36
391.85,0.68,-0.63,0.68,-0.63,0.63,0.60,0.60,1.31,1.31,1.31
395.77,0.64,-0.63,0.64,-0.63,0.63,0.60,0.61,1.27,1.27,1.26
