frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
24.89,11.29,5.69,11.29,5.69,-5.69,-5.46,-4.16,5.61,5.61,5.61
25.14,11.29,5.70,11.29,5.70,-5.68,-5.40,-4.27,5.62,5.62,5.60
25.39,11.29,5.70,11.29,5.69,-5.66,-5.35,-4.38,5.63,5.63,5.59
25.65,11.27,5.65,11.27,5.65,-5.61,-5.30,-4.49,5.66,5.66,5.61
25.91,11.24,5.59,11.24,5.59,-5.54,-5.25,-4.60,5.69,5.69,5.65
26.16,11.20,5.49,11.19,5.48,-5.45,-5.20,-4.71,5.74,5.74,5.71
26.43,11.14,5.36,11.14,5.36,-5.35,-5.16,-4.82,5.80,5.80,5.78
26.69,11.09,5.22,11.09,5.22,-5.23,-5.12,-4.93,5.86,5.86,5.87
26.96,11.04,5.08,11.04,5.08,-5.11,-5.09,-5.04,5.93,5.93,5.96
27.23,11.00,4.95,11.00,4.96,-4.99,-5.05,-5.14,6.01,6.01,6.04
27.50,10.97,4.85,10.97,4.85,-4.88,-5.02,-5.24,6.09,6.09,6.12
27.77,10.96,4.77,10.96,4.77,-4.79,-4.99,-5.34,6.17,6.17,6.19
28.05,10.95,4.71,10.95,4.71,-4.72,-4.97,-5.44,6.23,6.23,6.24
28.33,10.95,4.66,10.95,4.66,-4.66,-4.94,-5.53,6.29,6.29,6.29
28.62,10.94,4.62,10.94,4.62,-4.61,-4.92,-5.61,6.33,6.33,6.32
28.90,10.94,4.59,10.93,4.59,-4.58,-4.90,-5.69,6.36,6.35,6.34
29.19,10.92,4.57,10.92,4.56,-4.56,-4.88,-5.77,6.37,6.37,6.36
29.48,10.91,4.54,10.91,4.54,-4.54,-4.86,-5.83,6.37,6.37,6.36
29.78,10.89,4.53,10.89,4.53,-4.53,-4.85,-5.90,6.36,6.36,6.36
30.08,10.87,4.52,10.87,4.52,-4.53,-4.83,-5.95,6.34,6.34,6.35
30.38,10.85,4.53,10.85,4.53,-4.54,-4.82,-5.99,6.31,6.31,6.32
30.68,10.84,4.55,10.84,4.55,-4.55,-4.80,-6.03,6.28,6.28,6.29
30.99,10.82,4.57,10.82,4.57,-4.58,-4.79,-6.06,6.24,6.24,6.25
31.30,10.80,4.61,10.80,4.61,-4.61,-4.78,-6.07,6.20,6.20,6.20
31.61,10.79,4.64,10.79,4.64,-4.64,-4.77,-6.08,6.15,6.15,6.14
31.93,10.77,4.68,10.77,4.68,-4.68,-4.76,-6.08,6.09,6.09,6.09
32.24,10.74,4.72,10.74,4.72,-4.71,-4.75,-6.08,6.03,6.03,6.03
32.57,10.72,4.75,10.72,4.75,-4.75,-4.74,-6.06,5.97,5.97,5.97
32.89,10.69,4.79,10.69,4.79,-4.79,-4.73,-6.04,5.91,5.90,5.91
33.22,10.66,4.82,10.66,4.82,-4.82,-4.73,-6.00,5.84,5.84,5.84
33.55,10.63,4.85,10.63,4.85,-4.85,-4.72,-5.97,5.78,5.78,5.78
33.89,10.59,4.87,10.59,4.87,-4.87,-4.71,-5.92,5.72,5.72,5.72
34.23,10.55,4.89,10.55,4.89,-4.89,-4.70,-5.87,5.67,5.67,5.66
34.57,10.51,4.90,10.51,4.90,-4.89,-4.70,-5.82,5.62,5.62,5.61
34.92,10.47,4.90,10.47,4.90,-4.89,-4.69,-5.76,5.58,5.58,5.57
35.27,10.43,4.89,10.43,4.89,-4.88,-4.68,-5.69,5.55,5.55,5.55
35.62,10.40,4.87,10.40,4.87,-4.86,-4.68,-5.63,5.53,5.53,5.53
35.97,10.36,4.84,10.36,4.84,-4.83,-4.67,-5.56,5.53,5.53,5.52
36.33,10.33,4.81,10.33,4.81,-4.80,-4.66,-5.49,5.53,5.53,5.52
36.70,10.30,4.77,10.29,4.77,-4.77,-4.66,-5.41,5.53,5.53,5.53
37.06,10.26,4.73,10.26,4.73,-4.73,-4.65,-5.34,5.53,5.53,5.53
37.43,10.22,4.69,10.22,4.69,-4.70,-4.65,-5.27,5.53,5.53,5.54
37.81,10.19,4.66,10.19,4.66,-4.66,-4.64,-5.19,5.53,5.53,5.53
38.19,10.15,4.63,10.15,4.63,-4.63,-4.63,-5.12,5.52,5.52,5.53
38.57,10.12,4.61,10.12,4.61,-4.61,-4.63,-5.05,5.51,5.51,5.52
38.95,10.09,4.59,10.09,4.59,-4.59,-4.62,-4.98,5.50,5.50,5.50
39.34,10.06,4.57,10.06,4.57,-4.57,-4.61,-4.91,5.49,5.49,5.49
39.74,10.03,4.56,10.03,4.56,-4.56,-4.61,-4.84,5.47,5.47,5.47
40.14,10.00,4.55,10.00,4.55,-4.56,-4.60,-4.78,5.44,5.44,5.44
40.54,9.97,4.55,9.97,4.55,-4.56,-4.59,-4.71,5.41,5.41,5.42
40.94,9.93,4.55,9.93,4.55,-4.56,-4.59,-4.65,5.38,5.38,5.38
41.35,9.90,4.56,9.90,4.56,-4.57,-4.58,-4.60,5.34,5.34,5.34
41.76,9.87,4.57,9.87,4.57,-4.58,-4.57,-4.54,5.29,5.29,5.30
42.18,9.84,4.59,9.84,4.59,-4.59,-4.56,-4.49,5.25,5.25,5.25
42.60,9.80,4.60,9.80,4.60,-4.60,-4.56,-4.44,5.20,5.20,5.20
43.03,9.76,4.62,9.76,4.61,-4.61,-4.55,-4.40,5.15,5.15,5.14
43.46,9.72,4.62,9.72,4.62,-4.62,-4.54,-4.35,5.10,5.10,5.09
43.90,9.68,4.62,9.68,4.62,-4.62,-4.53,-4.32,5.05,5.06,5.05
44.33,9.64,4.62,9.64,4.62,-4.62,-4.52,-4.28,5.02,5.02,5.01
44.78,9.60,4.61,9.60,4.61,-4.61,-4.52,-4.25,4.99,4.99,4.98
45.23,9.56,4.60,9.56,4.60,-4.60,-4.51,-4.22,4.97,4.97,4.96
45.68,9.53,4.58,9.53,4.58,-4.58,-4.50,-4.19,4.95,4.95,4.94
46.13,9.49,4.56,9.49,4.56,-4.56,-4.49,-4.17,4.93,4.93,4.93
46.60,9.46,4.54,9.46,4.54,-4.54,-4.48,-4.15,4.91,4.91,4.92
47.06,9.42,4.52,9.42,4.52,-4.52,-4.47,-4.14,4.89,4.89,4.90
47.53,9.38,4.50,9.38,4.50,-4.51,-4.46,-4.12,4.88,4.88,4.89
48.01,9.35,4.48,9.35,4.48,-4.49,-4.45,-4.11,4.86,4.86,4.86
48.49,9.31,4.47,9.31,4.47,-4.47,-4.44,-4.10,4.85,4.85,4.84
48.97,9.28,4.46,9.28,4.46,-4.45,-4.43,-4.10,4.83,4.84,4.82
49.46,9.25,4.44,9.24,4.44,-4.43,-4.42,-4.10,4.82,4.82,4.81
49.96,9.21,4.41,9.20,4.41,-4.41,-4.41,-4.10,4.80,4.80,4.79
50.46,9.16,4.39,9.16,4.39,-4.39,-4.40,-4.10,4.77,4.77,4.77
50.96,9.11,4.36,9.11,4.37,-4.38,-4.38,-4.10,4.73,4.73,4.75
51.47,9.06,4.35,9.06,4.35,-4.37,-4.37,-4.11,4.70,4.70,4.71
51.99,9.01,4.35,9.01,4.35,-4.36,-4.36,-4.12,4.66,4.66,4.67
52.51,8.97,4.35,8.97,4.35,-4.35,-4.35,-4.13,4.62,4.62,4.62
53.03,8.92,4.35,8.92,4.34,-4.34,-4.34,-4.14,4.58,4.58,4.57
53.56,8.87,4.34,8.87,4.34,-4.32,-4.33,-4.15,4.55,4.55,4.54
54.10,8.83,4.32,8.83,4.32,-4.31,-4.31,-4.16,4.52,4.52,4.51
54.64,8.79,4.30,8.79,4.30,-4.29,-4.30,-4.17,4.50,4.50,4.49
55.18,8.75,4.27,8.75,4.27,-4.27,-4.29,-4.18,4.48,4.48,4.47
55.74,8.70,4.24,8.70,4.24,-4.24,-4.28,-4.19,4.46,4.46,4.47
56.29,8.66,4.20,8.66,4.20,-4.22,-4.26,-4.20,4.44,4.44,4.45
56.86,8.61,4.17,8.61,4.18,-4.19,-4.25,-4.21,4.42,4.42,4.44
57.42,8.57,4.16,8.57,4.16,-4.17,-4.24,-4.22,4.40,4.40,4.41
58.00,8.52,4.15,8.52,4.15,-4.15,-4.22,-4.23,4.37,4.37,4.37
58.58,8.47,4.14,8.47,4.14,-4.13,-4.21,-4.23,4.35,4.35,4.34
59.16,8.43,4.12,8.43,4.12,-4.11,-4.20,-4.23,4.32,4.32,4.30
59.76,8.38,4.10,8.38,4.10,-4.10,-4.18,-4.23,4.29,4.29,4.28
60.35,8.33,4.08,8.33,4.08,-4.08,-4.17,-4.23,4.25,4.25,4.25
60.96,8.29,4.06,8.29,4.06,-4.07,-4.15,-4.23,4.21,4.22,4.23
61.57,8.24,4.05,8.24,4.05,-4.06,-4.14,-4.22,4.18,4.18,4.19
62.18,8.20,4.04,8.20,4.05,-4.05,-4.13,-4.21,4.14,4.14,4.15
62.80,8.15,4.05,8.15,4.05,-4.04,-4.11,-4.20,4.11,4.11,4.10
63.43,8.10,4.05,8.10,4.04,-4.04,-4.10,-4.18,4.07,4.07,4.06
64.07,8.06,4.04,8.06,4.04,-4.03,-4.08,-4.16,4.03,4.03,4.02
64.71,8.01,4.03,8.01,4.03,-4.02,-4.07,-4.14,3.99,3.99,3.98
65.35,7.96,4.01,7.96,4.01,-4.01,-4.05,-4.11,3.95,3.95,3.95
66.01,7.91,3.99,7.91,4.00,-4.00,-4.04,-4.08,3.91,3.91,3.92
66.67,7.86,3.98,7.86,3.98,-3.99,-4.02,-4.05,3.88,3.88,3.88
67.33,7.82,3.97,7.82,3.97,-3.98,-4.01,-4.02,3.84,3.84,3.85
68.01,7.77,3.96,7.77,3.96,-3.97,-3.99,-3.99,3.80,3.80,3.80
68.69,7.72,3.96,7.72,3.96,-3.96,-3.98,-3.95,3.76,3.76,3.76
69.37,7.67,3.96,7.67,3.96,-3.96,-3.96,-3.91,3.72,3.72,3.72
70.07,7.63,3.95,7.63,3.95,-3.95,-3.95,-3.87,3.68,3.68,3.67
70.77,7.58,3.95,7.58,3.95,-3.94,-3.93,-3.83,3.64,3.64,3.63
71.48,7.53,3.94,7.53,3.94,-3.93,-3.92,-3.79,3.60,3.60,3.59
72.19,7.48,3.93,7.48,3.93,-3.92,-3.90,-3.75,3.56,3.56,3.55
72.91,7.43,3.91,7.43,3.91,-3.91,-3.88,-3.71,3.52,3.52,3.52
73.64,7.38,3.90,7.38,3.90,-3.89,-3.87,-3.66,3.49,3.49,3.49
74.38,7.33,3.88,7.33,3.88,-3.88,-3.85,-3.62,3.45,3.45,3.45
75.12,7.28,3.86,7.28,3.86,-3.87,-3.84,-3.58,3.42,3.42,3.42
75.87,7.23,3.85,7.23,3.85,-3.85,-3.82,-3.54,3.38,3.38,3.38
76.63,7.18,3.84,7.18,3.84,-3.84,-3.81,-3.50,3.33,3.33,3.34
77.40,7.13,3.83,7.13,3.83,-3.84,-3.79,-3.46,3.29,3.29,3.30
78.17,7.08,3.83,7.08,3.83,-3.83,-3.78,-3.43,3.25,3.25,3.25
78.95,7.03,3.83,7.03,3.83,-3.83,-3.76,-3.39,3.20,3.20,3.20
79.74,6.98,3.83,6.98,3.83,-3.82,-3.74,-3.36,3.16,3.16,3.15
80.54,6.93,3.82,6.93,3.82,-3.80,-3.73,-3.33,3.12,3.12,3.11
81.35,6.88,3.81,6.88,3.81,-3.79,-3.71,-3.30,3.09,3.09,3.07
82.16,6.83,3.80,6.83,3.80,-3.78,-3.70,-3.27,3.05,3.05,3.03
82.98,6.78,3.78,6.78,3.78,-3.77,-3.68,-3.24,3.01,3.01,3.00
83.81,6.73,3.77,6.73,3.77,-3.78,-3.67,-3.22,2.94,2.94,2.96
84.65,6.67,3.78,6.67,3.78,-3.82,-3.65,-3.20,2.85,2.85,2.90
85.50,6.62,3.81,6.62,3.81,-3.88,-3.64,-3.18,2.74,2.74,2.81
86.35,6.56,3.86,6.56,3.87,-3.95,-3.62,-3.16,2.61,2.61,2.70
87.22,6.51,3.97,6.51,3.97,-4.03,-3.60,-3.15,2.47,2.48,2.54
88.09,6.45,4.10,6.45,4.10,-4.10,-3.59,-3.14,2.35,2.35,2.35
88.97,6.40,4.22,6.40,4.23,-4.15,-3.57,-3.13,2.25,2.25,2.18
89.86,6.35,4.32,6.35,4.29,-4.18,-3.56,-3.12,2.18,2.18,2.03
90.76,6.30,4.29,6.30,4.27,-4.17,-3.54,-3.12,2.14,2.14,2.02
91.66,6.25,4.17,6.25,4.17,-4.12,-3.53,-3.11,2.13,2.13,2.08
92.58,6.20,4.00,6.20,4.01,-4.04,-3.51,-3.11,2.15,2.15,2.19
93.51,6.14,3.84,6.14,3.85,-3.92,-3.50,-3.12,2.22,2.22,2.30
94.44,6.07,3.69,6.07,3.70,-3.75,-3.48,-3.12,2.32,2.32,2.38
95.39,6.00,3.57,6.00,3.57,-3.55,-3.47,-3.13,2.45,2.45,2.43
96.34,5.92,3.44,5.92,3.44,-3.33,-3.45,-3.14,2.59,2.59,2.48
97.30,5.84,3.28,5.84,3.25,-3.13,-3.44,-3.15,2.72,2.71,2.57
98.28,5.75,3.03,5.75,3.01,-2.95,-3.42,-3.16,2.80,2.80,2.73
99.26,5.67,2.75,5.67,2.75,-2.83,-3.41,-3.17,2.84,2.84,2.92
100.25,5.60,2.52,5.61,2.55,-2.75,-3.39,-3.19,2.85,2.85,3.08
101.25,5.56,2.46,5.56,2.50,-2.72,-3.38,-3.20,2.84,2.85,3.10
102.27,5.55,2.59,5.54,2.60,-2.72,-3.37,-3.22,2.82,2.82,2.95
103.29,5.54,2.79,5.54,2.79,-2.77,-3.35,-3.24,2.77,2.77,2.74
104.32,5.53,3.01,5.53,2.97,-2.84,-3.34,-3.26,2.69,2.69,2.53
105.37,5.52,3.10,5.52,3.09,-2.94,-3.32,-3.28,2.58,2.58,2.42
106.42,5.50,3.15,5.50,3.14,-3.03,-3.31,-3.30,2.47,2.47,2.36
107.48,5.48,3.14,5.48,3.14,-3.11,-3.29,-3.32,2.36,2.36,2.34
108.56,5.45,3.12,5.45,3.13,-3.16,-3.28,-3.34,2.29,2.29,2.33
109.64,5.42,3.12,5.42,3.12,-3.18,-3.27,-3.36,2.24,2.24,2.30
110.74,5.40,3.13,5.40,3.14,-3.18,-3.25,-3.38,2.22,2.22,2.26
111.85,5.37,3.16,5.37,3.16,-3.17,-3.24,-3.40,2.20,2.20,2.21
112.97,5.34,3.18,5.34,3.18,-3.16,-3.23,-3.42,2.17,2.18,2.16
114.10,5.31,3.19,5.30,3.19,-3.16,-3.21,-3.44,2.15,2.15,2.12
115.24,5.26,3.18,5.26,3.17,-3.15,-3.20,-3.45,2.12,2.11,2.09
116.39,5.22,3.14,5.22,3.15,-3.14,-3.19,-3.46,2.08,2.08,2.07
117.55,5.17,3.11,5.17,3.11,-3.12,-3.17,-3.47,2.05,2.05,2.06
118.73,5.12,3.08,5.12,3.08,-3.10,-3.16,-3.48,2.02,2.02,2.03
119.92,5.07,3.06,5.07,3.06,-3.07,-3.15,-3.49,2.00,2.00,2.01
121.12,5.02,3.04,5.02,3.04,-3.05,-3.13,-3.49,1.97,1.97,1.98
122.33,4.97,3.02,4.97,3.02,-3.03,-3.12,-3.49,1.94,1.94,1.94
123.55,4.91,3.01,4.91,3.01,-3.01,-3.11,-3.49,1.90,1.90,1.90
124.79,4.86,3.00,4.86,3.00,-3.00,-3.09,-3.49,1.86,1.86,1.86
126.03,4.81,2.99,4.81,2.99,-3.00,-3.08,-3.48,1.82,1.82,1.82
127.29,4.76,2.99,4.76,2.99,-2.99,-3.07,-3.46,1.77,1.77,1.77
128.57,4.71,2.99,4.71,2.99,-2.99,-3.06,-3.45,1.72,1.73,1.72
129.85,4.66,2.98,4.66,2.98,-2.98,-3.04,-3.43,1.68,1.68,1.68
131.15,4.61,2.98,4.61,2.98,-2.98,-3.03,-3.41,1.64,1.64,1.63
132.46,4.56,2.97,4.56,2.97,-2.97,-3.02,-3.39,1.59,1.59,1.59
133.79,4.51,2.97,4.51,2.97,-2.96,-3.01,-3.36,1.55,1.55,1.55
135.12,4.46,2.96,4.46,2.96,-2.96,-3.00,-3.34,1.51,1.51,1.51
136.48,4.41,2.95,4.41,2.95,-2.95,-2.98,-3.31,1.46,1.46,1.46
137.84,4.36,2.94,4.36,2.94,-2.94,-2.97,-3.27,1.42,1.42,1.42
139.22,4.32,2.93,4.32,2.93,-2.94,-2.96,-3.24,1.38,1.38,1.38
140.61,4.27,2.93,4.27,2.93,-2.93,-2.95,-3.21,1.34,1.34,1.34
142.02,4.22,2.92,4.22,2.92,-2.92,-2.94,-3.17,1.30,1.30,1.30
143.44,4.17,2.91,4.17,2.91,-2.91,-2.92,-3.13,1.26,1.26,1.26
144.87,4.13,2.90,4.13,2.90,-2.90,-2.91,-3.10,1.23,1.23,1.22
146.32,4.08,2.89,4.08,2.89,-2.88,-2.90,-3.06,1.20,1.20,1.19
147.78,4.03,2.87,4.03,2.87,-2.87,-2.89,-3.02,1.17,1.17,1.16
149.26,3.98,2.85,3.98,2.85,-2.85,-2.88,-2.98,1.14,1.14,1.13
150.75,3.94,2.83,3.94,2.83,-2.83,-2.87,-2.95,1.11,1.11,1.10
152.26,3.89,2.81,3.89,2.81,-2.81,-2.86,-2.91,1.08,1.08,1.08
153.78,3.84,2.78,3.84,2.78,-2.79,-2.85,-2.87,1.05,1.05,1.06
155.32,3.80,2.77,3.80,2.77,-2.78,-2.83,-2.84,1.02,1.02,1.03
156.88,3.76,2.76,3.76,2.76,-2.77,-2.82,-2.80,0.99,0.99,0.99
158.44,3.72,2.76,3.72,2.76,-2.76,-2.81,-2.77,0.95,0.95,0.96
160.03,3.68,2.76,3.68,2.76,-2.76,-2.80,-2.74,0.92,0.92,0.92
161.63,3.65,2.76,3.65,2.76,-2.76,-2.79,-2.71,0.89,0.89,0.88
163.24,3.61,2.76,3.61,2.76,-2.76,-2.78,-2.68,0.85,0.85,0.85
164.88,3.58,2.76,3.58,2.76,-2.76,-2.77,-2.65,0.81,0.81,0.81
166.53,3.54,2.76,3.54,2.76,-2.76,-2.76,-2.63,0.78,0.78,0.78
168.19,3.50,2.76,3.50,2.76,-2.76,-2.75,-2.60,0.74,0.74,0.74
169.87,3.46,2.76,3.46,2.76,-2.76,-2.74,-2.58,0.71,0.70,0.70
171.57,3.42,2.75,3.42,2.75,-2.75,-2.73,-2.56,0.67,0.67,0.67
173.29,3.38,2.75,3.38,2.75,-2.75,-2.72,-2.54,0.63,0.63,0.63
175.02,3.34,2.74,3.34,2.74,-2.74,-2.71,-2.52,0.60,0.60,0.60
176.77,3.29,2.73,3.29,2.73,-2.73,-2.70,-2.51,0.57,0.57,0.56
178.54,3.25,2.72,3.25,2.72,-2.72,-2.68,-2.50,0.53,0.53,0.53
180.32,3.21,2.71,3.21,2.71,-2.71,-2.67,-2.49,0.50,0.50,0.50
182.13,3.16,2.69,3.16,2.69,-2.69,-2.66,-2.48,0.47,0.47,0.47
183.95,3.12,2.68,3.12,2.68,-2.68,-2.65,-2.47,0.44,0.44,0.44
185.79,3.08,2.67,3.08,2.67,-2.67,-2.64,-2.46,0.41,0.41,0.41
187.65,3.04,2.66,3.04,2.66,-2.66,-2.63,-2.46,0.38,0.38,0.38
189.52,3.00,2.65,3.00,2.65,-2.64,-2.62,-2.46,0.35,0.35,0.35
191.42,2.95,2.64,2.95,2.63,-2.63,-2.61,-2.46,0.33,0.33,0.32
193.33,2.91,2.62,2.91,2.62,-2.61,-2.60,-2.46,0.30,0.29,0.29
195.27,2.86,2.60,2.86,2.60,-2.60,-2.59,-2.46,0.26,0.26,0.26
197.22,2.82,2.58,2.82,2.59,-2.59,-2.58,-2.47,0.22,0.23,0.23
199.19,2.77,2.57,2.77,2.58,-2.58,-2.57,-2.47,0.19,0.19,0.20
201.18,2.73,2.57,2.73,2.57,-2.58,-2.56,-2.48,0.15,0.15,0.16
203.19,2.69,2.57,2.69,2.57,-2.57,-2.55,-2.49,0.12,0.12,0.12
205.23,2.65,2.58,2.65,2.58,-2.58,-2.54,-2.50,0.08,0.08,0.07
207.28,2.62,2.59,2.62,2.59,-2.58,-2.53,-2.51,0.03,0.03,0.03
209.35,2.58,2.59,2.58,2.59,-2.59,-2.52,-2.52,-0.01,-0.02,-0.02
211.44,2.54,2.60,2.54,2.60,-2.61,-2.51,-2.53,-0.07,-0.07,-0.06
213.56,2.50,2.62,2.50,2.62,-2.63,-2.50,-2.54,-0.13,-0.13,-0.12
215.69,2.46,2.64,2.46,2.64,-2.65,-2.49,-2.55,-0.19,-0.19,-0.18
217.85,2.43,2.66,2.43,2.66,-2.67,-2.48,-2.56,-0.25,-0.24,-0.23
220.03,2.40,2.69,2.40,2.69,-2.70,-2.47,-2.58,-0.30,-0.29,-0.29
222.23,2.38,2.71,2.38,2.71,-2.71,-2.46,-2.59,-0.33,-0.33,-0.33
224.45,2.37,2.73,2.37,2.73,-2.71,-2.45,-2.60,-0.35,-0.35,-0.36
226.70,2.36,2.73,2.36,2.73,-2.70,-2.44,-2.61,-0.35,-0.35,-0.37
228.96,2.36,2.71,2.36,2.71,-2.68,-2.43,-2.62,-0.32,-0.32,-0.35
231.25,2.36,2.67,2.36,2.66,-2.64,-2.42,-2.63,-0.28,-0.28,-0.31
233.57,2.36,2.60,2.36,2.60,-2.58,-2.41,-2.63,-0.22,-0.22,-0.24
235.90,2.36,2.52,2.35,2.52,-2.51,-2.40,-2.64,-0.16,-0.16,-0.16
238.26,2.34,2.43,2.35,2.43,-2.44,-2.39,-2.64,-0.10,-0.10,-0.08
240.64,2.33,2.35,2.33,2.35,-2.38,-2.39,-2.64,-0.04,-0.05,-0.02
243.05,2.31,2.28,2.31,2.29,-2.31,-2.38,-2.64,-0.00,-0.00,0.02
245.48,2.28,2.24,2.28,2.24,-2.26,-2.37,-2.64,0.02,0.02,0.04
247.93,2.25,2.21,2.25,2.21,-2.22,-2.36,-2.64,0.03,0.03,0.04
250.41,2.22,2.19,2.22,2.19,-2.19,-2.35,-2.63,0.03,0.03,0.03
252.92,2.19,2.18,2.19,2.18,-2.18,-2.34,-2.62,0.01,0.01,0.01
255.45,2.16,2.17,2.16,2.17,-2.17,-2.33,-2.61,-0.01,-0.01,-0.02
258.00,2.12,2.18,2.12,2.17,-2.17,-2.32,-2.60,-0.04,-0.04,-0.05
260.58,2.09,2.17,2.09,2.17,-2.17,-2.31,-2.58,-0.08,-0.08,-0.08
263.19,2.06,2.17,2.06,2.17,-2.17,-2.30,-2.57,-0.11,-0.11,-0.12
265.82,2.02,2.17,2.02,2.17,-2.17,-2.29,-2.55,-0.15,-0.15,-0.15
268.48,1.99,2.17,1.99,2.17,-2.16,-2.28,-2.53,-0.18,-0.18,-0.18
271.16,1.95,2.16,1.95,2.16,-2.16,-2.27,-2.51,-0.21,-0.21,-0.21
273.87,1.92,2.16,1.92,2.16,-2.16,-2.26,-2.49,-0.24,-0.24,-0.24
276.61,1.89,2.15,1.89,2.15,-2.15,-2.25,-2.46,-0.26,-0.26,-0.26
279.38,1.86,2.15,1.86,2.15,-2.15,-2.24,-2.44,-0.29,-0.29,-0.29
282.17,1.83,2.14,1.83,2.14,-2.14,-2.23,-2.41,-0.31,-0.31,-0.31
284.99,1.80,2.14,1.80,2.14,-2.14,-2.22,-2.39,-0.34,-0.34,-0.33
287.84,1.78,2.13,1.78,2.13,-2.13,-2.21,-2.36,-0.36,-0.36,-0.36
290.72,1.75,2.13,1.75,2.13,-2.13,-2.20,-2.33,-0.38,-0.38,-0.38
293.63,1.72,2.13,1.72,2.13,-2.12,-2.19,-2.31,-0.40,-0.40,-0.40
296.57,1.70,2.12,1.70,2.12,-2.12,-2.18,-2.28,-0.42,-0.42,-0.42
299.53,1.67,2.11,1.67,2.11,-2.11,-2.17,-2.25,-0.44,-0.44,-0.44
302.53,1.64,2.11,1.64,2.11,-2.11,-2.16,-2.23,-0.46,-0.46,-0.46
305.55,1.62,2.10,1.62,2.10,-2.10,-2.15,-2.20,-0.48,-0.48,-0.48
308.61,1.59,2.09,1.59,2.09,-2.09,-2.14,-2.18,-0.50,-0.50,-0.50
311.69,1.57,2.09,1.57,2.09,-2.09,-2.13,-2.15,-0.52,-0.52,-0.52
314.81,1.54,2.08,1.54,2.08,-2.08,-2.12,-2.13,-0.54,-0.54,-0.54
317.96,1.52,2.08,1.52,2.08,-2.08,-2.11,-2.11,-0.56,-0.56,-0.56
321.14,1.49,2.07,1.49,2.07,-2.07,-2.10,-2.09,-0.58,-0.58,-0.58
324.35,1.47,2.07,1.47,2.07,-2.07,-2.09,-2.07,-0.60,-0.60,-0.60
327.59,1.45,2.06,1.45,2.06,-2.06,-2.09,-2.05,-0.61,-0.61,-0.61
330.87,1.42,2.06,1.42,2.06,-2.06,-2.08,-2.03,-0.63,-0.63,-0.63
334.18,1.40,2.05,1.40,2.05,-2.05,-2.07,-2.01,-0.65,-0.65,-0.65
337.52,1.38,2.04,1.38,2.04,-2.04,-2.06,-2.00,-0.67,-0.67,-0.67
340.90,1.35,2.03,1.35,2.03,-2.03,-2.05,-1.99,-0.68,-0.68,-0.68
344.30,1.32,2.02,1.33,2.02,-2.02,-2.04,-1.97,-0.70,-0.70,-0.70
347.75,1.30,2.02,1.30,2.02,-2.02,-2.03,-1.96,-0.72,-0.72,-0.72
351.23,1.28,2.01,1.28,2.01,-2.01,-2.02,-1.95,-0.73,-0.73,-0.73
354.74,1.25,2.00,1.25,2.00,-2.00,-2.01,-1.95,-0.75,-0.75,-0.75
358.28,1.23,1.99,1.23,1.99,-1.99,-2.00,-1.94,-0.76,-0.76,-0.76
361.87,1.21,1.99,1.21,1.99,-1.99,-1.99,-1.94,-0.78,-0.78,-0.78
