frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,-0.80,-0.14,-0.80,-0.14,0.15,0.21,0.11,-0.65,-0.65,-0.65
380.33,-0.81,-0.15,-0.81,-0.15,0.15,0.21,0.10,-0.66,-0.66,-0.66
384.13,-0.83,-0.15,-0.83,-0.15,0.15,0.20,0.10,-0.68,-0.68,-0.68
387.97,-0.84,-0.15,-0.84,-0.15,0.15,0.20,0.09,-0.69,-0.69,-0.69
391.85,-0.86,-0.15,-0.86,-0.15,0.15,0.20,0.09,-0.70,-0.70,-0.70
395.77,-0.87,-0.15,-0.87,-0.15,0.15,0.19,0.08,-0.72,-0.72,-0.72
399.73,-0.88,-0.15,-0.88,-0.15,0.15,0.19,0.08,-0.73,-0.73,-0.73
403.72,-0.90,-0.15,-0.90,-0.15,0.15,0.19,0.07,-0.74,-0.74,-0.74
407.76,-0.91,-0.15,-0.91,-0.15,0.15,0.19,0.07,-0.76,-0.76,-0.76
411.84,-0.92,-0.15,-0.92,-0.15,0.15,0.18,0.07,-0.77,-0.77,-0.77
415.96,-0.94,-0.15,-0.94,-0.15,0.15,0.18,0.06,-0.78,-0.78,-0.78
420.12,-0.95,-0.15,-0.95,-0.15,0.15,0.18,0.06,-0.80,-0.80,-0.80
424.32,-0.96,-0.15,-0.96,-0.15,0.15,0.18,0.05,-0.81,-0.81,-0.81
428.56,-0.97,-0.15,-0.97,-0.15,0.15,0.17,0.05,-0.82,-0.82,-0.82
432.85,-0.99,-0.15,-0.99,-0.15,0.15,0.17,0.05,-0.84,-0.84,-0.84
437.18,-1.00,-0.15,-1.00,-0.15,0.15,0.17,0.04,-0.85,-0.85,-0.85
441.55,-1.01,-0.15,-1.01,-0.15,0.15,0.16,0.04,-0.86,-0.86,-0.86
445.96,-1.02,-0.15,-1.02,-0.15,0.15,0.16,0.04,-0.88,-0.88,-0.88
450.42,-1.03,-0.14,-1.03,-0.14,0.14,0.16,0.04,-0.89,-0.89,-0.89
454.93,-1.04,-0.14,-1.04,-0.14,0.14,0.16,0.03,-0.90,-0.90,-0.90
459.48,-1.06,-0.14,-1.06,-0.14,0.14,0.15,0.03,-0.91,-0.91,-0.91
464.07,-1.07,-0.14,-1.07,-0.14,0.14,0.15,0.03,-0.93,-0.93,-0.93
468.71,-1.08,-0.14,-1.08,-0.14,0.14,0.15,0.03,-0.94,-0.94,-0.94
473.40,-1.09,-0.14,-1.09,-0.14,0.13,0.14,0.02,-0.95,-0.95,-0.95
478.13,-1.10,-0.13,-1.10,-0.13,0.13,0.14,0.02,-0.96,-0.96,-0.96
482.91,-1.11,-0.13,-1.11,-0.13,0.13,0.14,0.02,-0.98,-0.98,-0.98
487.74,-1.11,-0.12,-1.11,-0.12,0.12,0.14,0.02,-0.99,-0.99,-0.99
492.62,-1.12,-0.12,-1.12,-0.12,0.12,0.13,0.02,-1.00,-1.00,-1.00
497.55,-1.13,-0.12,-1.13,-0.12,0.12,0.13,0.01,-1.02,-1.02,-1.02
502.52,-1.14,-0.11,-1.14,-0.11,0.11,0.13,0.01,-1.03,-1.03,-1.03
507.55,-1.15,-0.11,-1.15,-0.11,0.11,0.12,0.01,-1.04,-1.04,-1.04
512.62,-1.16,-0.11,-1.16,-0.11,0.11,0.12,0.01,-1.06,-1.06,-1.06
517.75,-1.17,-0.10,-1.17,-0.10,0.10,0.12,0.01,-1.07,-1.07,-1.07
522.93,-1.18,-0.10,-1.18,-0.10,0.09,0.11,0.01,-1.08,-1.08,-1.08
528.16,-1.18,-0.09,-1.18,-0.09,0.09,0.11,0.01,-1.10,-1.10,-1.09
533.44,-1.19,-0.08,-1.19,-0.08,0.08,0.11,0.01,-1.11,-1.11,-1.11
538.77,-1.19,-0.07,-1.19,-0.07,0.06,0.11,0.01,-1.12,-1.12,-1.12
544.16,-1.18,-0.05,-1.18,-0.05,0.05,0.10,0.01,-1.13,-1.13,-1.13
549.60,-1.18,-0.04,-1.18,-0.04,0.04,0.10,0.01,-1.14,-1.14,-1.14
555.10,-1.17,-0.02,-1.17,-0.02,0.02,0.10,0.01,-1.15,-1.15,-1.15
560.65,-1.17,-0.00,-1.17,-0.00,0.01,0.09,0.01,-1.16,-1.16,-1.16
566.25,-1.16,0.01,-1.16,0.01,-0.01,0.09,0.01,-1.17,-1.17,-1.17
571.92,-1.16,0.02,-1.16,0.02,-0.02,0.09,0.01,-1.18,-1.18,-1.18
577.64,-1.16,0.03,-1.16,0.03,-0.02,0.09,0.01,-1.18,-1.18,-1.19
583.41,-1.16,0.03,-1.16,0.03,-0.03,0.08,0.01,-1.19,-1.19,-1.20
589.25,-1.17,0.03,-1.17,0.03,-0.03,0.08,0.01,-1.20,-1.20,-1.20
595.14,-1.18,0.02,-1.18,0.02,-0.02,0.08,0.01,-1.20,-1.20,-1.21
601.09,-1.20,0.02,-1.20,0.02,-0.01,0.07,0.01,-1.21,-1.21,-1.21
607.10,-1.21,0.00,-1.21,0.00,-0.00,0.07,0.01,-1.21,-1.21,-1.22
613.17,-1.23,-0.01,-1.23,-0.01,0.01,0.07,0.01,-1.22,-1.22,-1.22
619.30,-1.24,-0.02,-1.24,-0.02,0.02,0.06,0.01,-1.22,-1.22,-1.22
625.50,-1.26,-0.03,-1.26,-0.03,0.03,0.06,0.01,-1.23,-1.23,-1.23
631.75,-1.27,-0.04,-1.27,-0.04,0.04,0.06,0.01,-1.23,-1.23,-1.23
638.07,-1.28,-0.05,-1.28,-0.04,0.04,0.06,0.02,-1.24,-1.24,-1.24
644.45,-1.29,-0.04,-1.29,-0.04,0.04,0.05,0.02,-1.25,-1.25,-1.25
650.89,-1.30,-0.04,-1.30,-0.04,0.04,0.05,0.02,-1.26,-1.26,-1.26
657.40,-1.30,-0.03,-1.30,-0.03,0.03,0.05,0.02,-1.27,-1.27,-1.27
663.98,-1.30,-0.02,-1.30,-0.02,0.02,0.04,0.02,-1.28,-1.28,-1.28
670.62,-1.30,-0.01,-1.30,-0.01,0.01,0.04,0.02,-1.29,-1.29,-1.29
677.32,-1.30,-0.00,-1.30,-0.00,0.01,0.04,0.02,-1.29,-1.29,-1.30
684.10,-1.29,0.01,-1.30,0.01,-0.00,0.03,0.02,-1.30,-1.30,-1.30
690.94,-1.29,0.01,-1.29,0.01,-0.01,0.03,0.03,-1.30,-1.30,-1.30
697.85,-1.29,0.02,-1.29,0.02,-0.02,0.03,0.03,-1.30,-1.30,-1.30
704.83,-1.28,0.02,-1.28,0.02,-0.02,0.03,0.03,-1.30,-1.30,-1.30
711.87,-1.27,0.03,-1.27,0.03,-0.03,0.02,0.03,-1.30,-1.30,-1.30
718.99,-1.26,0.03,-1.26,0.03,-0.03,0.02,0.03,-1.30,-1.30,-1.29
726.18,-1.25,0.04,-1.25,0.04,-0.04,0.02,0.03,-1.29,-1.29,-1.29
733.44,-1.24,0.04,-1.24,0.04,-0.04,0.01,0.03,-1.29,-1.29,-1.28
740.78,-1.23,0.05,-1.23,0.05,-0.05,0.01,0.04,-1.28,-1.28,-1.28
748.19,-1.21,0.05,-1.21,0.05,-0.05,0.01,0.04,-1.27,-1.27,-1.27
755.67,-1.20,0.06,-1.20,0.06,-0.05,0.00,0.04,-1.25,-1.25,-1.26
763.23,-1.18,0.06,-1.18,0.06,-0.05,-0.00,0.04,-1.24,-1.24,-1.24
770.86,-1.17,0.05,-1.17,0.05,-0.05,-0.00,0.04,-1.22,-1.22,-1.22
778.57,-1.15,0.04,-1.15,0.04,-0.04,-0.01,0.05,-1.19,-1.19,-1.19
786.35,-1.13,0.03,-1.13,0.03,-0.03,-0.01,0.05,-1.16,-1.16,-1.16
794.22,-1.11,0.02,-1.11,0.02,-0.02,-0.02,0.05,-1.13,-1.13,-1.13
802.16,-1.09,0.01,-1.09,0.01,-0.01,-0.02,0.05,-1.10,-1.10,-1.10
810.18,-1.06,-0.00,-1.06,-0.00,0.00,-0.02,0.05,-1.06,-1.06,-1.06
818.28,-1.04,-0.01,-1.04,-0.01,0.01,-0.03,0.05,-1.02,-1.02,-1.02
826.46,-1.01,-0.02,-1.01,-0.02,0.02,-0.03,0.05,-0.99,-0.99,-0.98
834.73,-0.98,-0.03,-0.98,-0.03,0.03,-0.03,0.06,-0.95,-0.95,-0.95
843.08,-0.95,-0.04,-0.95,-0.04,0.04,-0.04,0.06,-0.91,-0.91,-0.91
851.51,-0.92,-0.05,-0.92,-0.05,0.05,-0.04,0.06,-0.86,-0.86,-0.87
860.02,-0.88,-0.06,-0.88,-0.06,0.06,-0.05,0.06,-0.82,-0.82,-0.82
868.62,-0.84,-0.06,-0.84,-0.06,0.06,-0.05,0.06,-0.78,-0.78,-0.78
877.31,-0.80,-0.07,-0.80,-0.07,0.07,-0.06,0.06,-0.73,-0.73,-0.73
886.08,-0.76,-0.08,-0.76,-0.08,0.08,-0.06,0.06,-0.68,-0.68,-0.68
894.94,-0.71,-0.08,-0.71,-0.08,0.08,-0.06,0.06,-0.63,-0.63,-0.63
903.89,-0.66,-0.09,-0.66,-0.09,0.09,-0.07,0.06,-0.57,-0.57,-0.57
912.93,-0.61,-0.09,-0.61,-0.09,0.09,-0.07,0.06,-0.52,-0.52,-0.52
922.06,-0.55,-0.09,-0.55,-0.09,0.10,-0.08,0.06,-0.46,-0.46,-0.46
931.28,-0.49,-0.10,-0.49,-0.10,0.10,-0.08,0.05,-0.40,-0.40,-0.40
940.59,-0.43,-0.10,-0.43,-0.10,0.10,-0.09,0.05,-0.33,-0.33,-0.33
950.00,-0.37,-0.10,-0.37,-0.10,0.10,-0.09,0.05,-0.27,-0.27,-0.27
959.50,-0.30,-0.10,-0.30,-0.10,0.10,-0.10,0.05,-0.20,-0.20,-0.20
969.09,-0.23,-0.10,-0.23,-0.10,0.10,-0.10,0.04,-0.14,-0.14,-0.14
978.78,-0.16,-0.09,-0.16,-0.09,0.09,-0.11,0.04,-0.07,-0.07,-0.07
988.57,-0.09,-0.09,-0.09,-0.09,0.09,-0.12,0.03,0.00,0.01,0.00
998.46,-0.01,-0.09,-0.01,-0.09,0.09,-0.12,0.03,0.08,0.08,0.08
1008.44,0.07,-0.09,0.07,-0.09,0.09,-0.13,0.02,0.15,0.15,0.15
1018.53,0.15,-0.08,0.15,-0.08,0.08,-0.14,0.02,0.23,0.23,0.23
1028.71,0.23,-0.08,0.23,-0.08,0.08,-0.14,0.01,0.31,0.31,0.31
1039.00,0.31,-0.08,0.31,-0.08,0.08,-0.15,0.00,0.39,0.39,0.39
1049.39,0.40,-0.07,0.40,-0.07,0.07,-0.16,-0.00,0.47,0.47,0.47
1059.88,0.49,-0.06,0.49,-0.06,0.06,-0.16,-0.01,0.55,0.55,0.55
1070.48,0.57,-0.05,0.57,-0.05,0.05,-0.17,-0.02,0.63,0.63,0.63
1081.19,0.66,-0.04,0.66,-0.04,0.05,-0.18,-0.03,0.71,0.71,0.71
1092.00,0.76,-0.03,0.76,-0.03,0.03,-0.19,-0.04,0.79,0.79,0.79
1102.92,0.85,-0.02,0.85,-0.02,0.02,-0.20,-0.05,0.87,0.87,0.87
1113.95,0.94,-0.01,0.94,-0.01,0.01,-0.21,-0.06,0.95,0.95,0.95
1125.09,1.03,0.01,1.03,0.01,-0.01,-0.21,-0.07,1.02,1.02,1.03
1136.34,1.13,0.03,1.13,0.03,-0.03,-0.22,-0.08,1.10,1.10,1.10
1147.70,1.23,0.05,1.23,0.05,-0.05,-0.23,-0.09,1.18,1.18,1.18
1159.18,1.32,0.07,1.32,0.07,-0.07,-0.24,-0.11,1.25,1.25,1.25
1170.77,1.42,0.10,1.42,0.10,-0.10,-0.26,-0.12,1.32,1.32,1.32
1182.48,1.52,0.12,1.52,0.12,-0.12,-0.27,-0.13,1.39,1.39,1.39
1194.30,1.61,0.15,1.61,0.15,-0.15,-0.28,-0.15,1.46,1.46,1.46
1206.25,1.71,0.18,1.71,0.18,-0.17,-0.29,-0.16,1.54,1.54,1.53
1218.31,1.81,0.20,1.81,0.20,-0.20,-0.30,-0.17,1.61,1.61,1.61
1230.49,1.90,0.22,1.90,0.22,-0.22,-0.32,-0.19,1.68,1.68,1.68
1242.80,2.00,0.25,2.00,0.25,-0.24,-0.33,-0.20,1.76,1.76,1.75
1255.22,2.10,0.27,2.10,0.27,-0.26,-0.35,-0.22,1.83,1.83,1.83
1267.78,2.19,0.28,2.19,0.29,-0.29,-0.36,-0.23,1.91,1.91,1.91
1280.45,2.29,0.30,2.29,0.31,-0.31,-0.38,-0.25,1.98,1.98,1.98
1293.26,2.38,0.33,2.38,0.33,-0.33,-0.39,-0.27,2.05,2.05,2.05
1306.19,2.48,0.35,2.48,0.35,-0.35,-0.41,-0.28,2.12,2.12,2.12
1319.25,2.57,0.38,2.57,0.38,-0.38,-0.43,-0.30,2.19,2.19,2.20
1332.45,2.66,0.41,2.66,0.41,-0.41,-0.45,-0.32,2.25,2.25,2.26
1345.77,2.76,0.44,2.76,0.44,-0.44,-0.47,-0.34,2.32,2.32,2.32
1359.23,2.85,0.48,2.85,0.48,-0.48,-0.49,-0.35,2.37,2.37,2.37
1372.82,2.94,0.51,2.94,0.51,-0.51,-0.51,-0.37,2.43,2.43,2.43
1386.55,3.03,0.55,3.03,0.55,-0.55,-0.54,-0.39,2.48,2.48,2.48
1400.41,3.13,0.59,3.13,0.59,-0.59,-0.56,-0.41,2.54,2.54,2.54
1414.42,3.22,0.63,3.22,0.63,-0.63,-0.59,-0.43,2.59,2.59,2.59
1428.56,3.31,0.67,3.31,0.67,-0.66,-0.62,-0.45,2.64,2.64,2.64
1442.85,3.40,0.70,3.40,0.70,-0.70,-0.64,-0.47,2.70,2.70,2.70
1457.28,3.49,0.74,3.49,0.74,-0.74,-0.67,-0.49,2.75,2.75,2.75
1471.85,3.58,0.78,3.58,0.78,-0.78,-0.71,-0.51,2.80,2.80,2.80
1486.57,3.67,0.82,3.67,0.82,-0.82,-0.74,-0.53,2.85,2.85,2.85
1501.43,3.76,0.85,3.76,0.85,-0.85,-0.77,-0.56,2.91,2.91,2.91
1516.45,3.85,0.89,3.85,0.89,-0.89,-0.81,-0.58,2.96,2.96,2.96
1531.61,3.94,0.93,3.94,0.93,-0.94,-0.85,-0.60,3.01,3.01,3.01
1546.93,4.04,0.98,4.04,0.98,-0.98,-0.89,-0.62,3.06,3.06,3.06
1562.40,4.13,1.02,4.13,1.02,-1.02,-0.93,-0.65,3.10,3.10,3.11
1578.02,4.23,1.07,4.23,1.07,-1.07,-0.98,-0.67,3.15,3.15,3.16
1593.80,4.32,1.12,4.32,1.12,-1.12,-1.02,-0.69,3.20,3.20,3.20
1609.74,4.42,1.17,4.42,1.17,-1.17,-1.07,-0.71,3.25,3.25,3.25
1625.84,4.52,1.22,4.52,1.22,-1.22,-1.12,-0.74,3.30,3.30,3.30
1642.10,4.62,1.27,4.62,1.27,-1.27,-1.17,-0.76,3.35,3.35,3.35
1658.52,4.72,1.32,4.72,1.32,-1.32,-1.23,-0.78,3.40,3.40,3.40
1675.10,4.82,1.37,4.82,1.37,-1.37,-1.28,-0.80,3.45,3.45,3.45
1691.85,4.92,1.41,4.92,1.41,-1.41,-1.34,-0.83,3.50,3.50,3.50
1708.77,5.01,1.46,5.01,1.46,-1.46,-1.40,-0.85,3.55,3.55,3.55
1725.86,5.11,1.50,5.11,1.50,-1.50,-1.46,-0.87,3.60,3.60,3.60
1743.12,5.20,1.55,5.20,1.55,-1.55,-1.52,-0.89,3.65,3.65,3.65
1760.55,5.29,1.59,5.29,1.59,-1.60,-1.58,-0.91,3.70,3.70,3.70
1778.15,5.39,1.64,5.39,1.64,-1.64,-1.64,-0.93,3.74,3.74,3.75
1795.94,5.48,1.69,5.48,1.69,-1.69,-1.70,-0.94,3.79,3.79,3.79
1813.90,5.57,1.74,5.57,1.74,-1.74,-1.76,-0.96,3.84,3.84,3.84
1832.03,5.67,1.79,5.67,1.79,-1.79,-1.81,-0.98,3.88,3.88,3.88
1850.36,5.76,1.84,5.76,1.84,-1.84,-1.87,-0.99,3.93,3.93,3.93
1868.86,5.86,1.88,5.86,1.88,-1.89,-1.92,-1.00,3.97,3.97,3.97
1887.55,5.96,1.93,5.95,1.93,-1.94,-1.96,-1.01,4.02,4.02,4.02
1906.42,6.05,1.98,6.05,1.98,-1.98,-2.00,-1.02,4.07,4.07,4.07
1925.49,6.15,2.02,6.15,2.02,-2.03,-2.04,-1.03,4.12,4.12,4.13
1944.74,6.24,2.06,6.24,2.06,-2.06,-2.06,-1.03,4.18,4.18,4.18
1964.19,6.34,2.09,6.34,2.09,-2.10,-2.08,-1.03,4.24,4.24,4.25
1983.83,6.43,2.11,6.43,2.11,-2.12,-2.09,-1.03,4.32,4.32,4.32
2003.67,6.53,2.13,6.53,2.12,-2.12,-2.09,-1.03,4.41,4.41,4.40
2023.71,6.62,2.12,6.62,2.12,-2.11,-2.08,-1.03,4.51,4.51,4.50
2043.94,6.71,2.09,6.71,2.09,-2.07,-2.05,-1.02,4.64,4.64,4.62
2064.38,6.81,2.05,6.81,2.04,-2.02,-2.02,-1.02,4.79,4.79,4.76
2085.03,6.90,1.97,6.90,1.97,-1.94,-1.98,-1.01,4.96,4.96,4.93
2105.88,6.99,1.87,6.99,1.87,-1.85,-1.93,-1.00,5.14,5.14,5.12
2126.94,7.08,1.75,7.08,1.75,-1.75,-1.86,-0.98,5.33,5.33,5.33
2148.20,7.17,1.63,7.17,1.63,-1.64,-1.79,-0.97,5.53,5.53,5.54
2169.69,7.25,1.50,7.25,1.50,-1.53,-1.71,-0.95,5.73,5.73,5.75
2191.38,7.34,1.39,7.34,1.39,-1.42,-1.62,-0.93,5.91,5.91,5.95
2213.30,7.42,1.30,7.42,1.30,-1.33,-1.52,-0.91,6.09,6.09,6.12
2235.43,7.50,1.22,7.50,1.22,-1.25,-1.42,-0.89,6.25,6.25,6.28
2257.78,7.57,1.16,7.57,1.16,-1.17,-1.31,-0.87,6.40,6.40,6.41
2280.36,7.64,1.11,7.65,1.11,-1.11,-1.20,-0.85,6.54,6.54,6.54
2303.17,7.71,1.05,7.71,1.05,-1.04,-1.08,-0.82,6.67,6.67,6.66
2326.20,7.77,0.99,7.77,0.99,-0.97,-0.96,-0.80,6.81,6.81,6.79
2349.46,7.83,0.91,7.83,0.91,-0.89,-0.84,-0.77,6.94,6.94,6.92
2372.95,7.88,0.81,7.88,0.81,-0.80,-0.71,-0.74,7.08,7.09,7.07
2396.68,7.93,0.71,7.92,0.70,-0.69,-0.58,-0.72,7.23,7.23,7.22
2420.65,7.96,0.58,7.96,0.58,-0.58,-0.45,-0.69,7.38,7.38,7.38
2444.86,7.99,0.45,7.99,0.45,-0.45,-0.32,-0.66,7.54,7.54,7.54
2469.31,8.02,0.32,8.01,0.32,-0.33,-0.18,-0.63,7.69,7.69,7.70
2494.00,8.03,0.18,8.03,0.18,-0.20,-0.04,-0.60,7.83,7.83,7.85
2518.94,8.04,0.05,8.04,0.05,-0.06,0.10,-0.58,7.97,7.97,7.99
2544.13,8.04,-0.08,8.04,-0.08,0.07,0.24,-0.55,8.11,8.10,8.12
2569.57,8.03,-0.21,8.03,-0.21,0.20,0.39,-0.52,8.23,8.23,8.24
2595.27,8.01,-0.34,8.01,-0.34,0.34,0.53,-0.49,8.35,8.35,8.35
2621.22,7.99,-0.48,7.99,-0.48,0.48,0.69,-0.46,8.47,8.47,8.46
2647.43,7.95,-0.63,7.95,-0.63,0.64,0.84,-0.43,8.59,8.59,8.58
2673.90,7.91,-0.79,7.91,-0.79,0.80,1.00,-0.40,8.71,8.71,8.70
2700.64,7.86,-0.96,7.86,-0.97,0.98,1.16,-0.38,8.85,8.84,8.83
2727.65,7.81,-1.16,7.81,-1.16,1.18,1.32,-0.35,8.99,8.99,8.97
2754.93,7.75,-1.37,7.75,-1.37,1.38,1.49,-0.32,9.13,9.13,9.11
2782.48,7.68,-1.59,7.68,-1.59,1.61,1.66,-0.29,9.28,9.28,9.27
2810.30,7.60,-1.83,7.60,-1.83,1.83,1.83,-0.26,9.44,9.43,9.43
2838.40,7.52,-2.07,7.52,-2.07,2.06,2.01,-0.24,9.58,9.58,9.58
2866.79,7.43,-2.30,7.43,-2.30,2.29,2.18,-0.21,9.72,9.72,9.73
2895.46,7.34,-2.53,7.34,-2.52,2.51,2.36,-0.18,9.85,9.85,9.87
2924.41,7.25,-2.73,7.25,-2.73,2.71,2.53,-0.16,9.96,9.96,9.98
2953.65,7.16,-2.92,7.16,-2.91,2.90,2.71,-0.13,10.06,10.06,10.08
2983.19,7.07,-3.07,7.07,-3.07,3.07,2.87,-0.10,10.14,10.14,10.15
3013.02,6.99,-3.22,6.99,-3.22,3.21,3.03,-0.08,10.20,10.20,10.20
3043.15,6.90,-3.34,6.90,-3.34,3.34,3.19,-0.05,10.24,10.24,10.24
3073.58,6.81,-3.45,6.81,-3.45,3.45,3.33,-0.02,10.26,10.26,10.25
3104.32,6.71,-3.54,6.71,-3.54,3.54,3.46,0.00,10.25,10.25,10.25
3135.36,6.61,-3.61,6.61,-3.61,3.62,3.57,0.03,10.23,10.23,10.23
3166.72,6.51,-3.68,6.51,-3.68,3.68,3.66,0.05,10.20,10.20,10.19
3198.38,6.41,-3.73,6.41,-3.73,3.73,3.74,0.08,10.14,10.14,10.14
3230.37,6.31,-3.76,6.31,-3.76,3.76,3.79,0.10,10.07,10.07,10.07
3262.67,6.21,-3.78,6.21,-3.78,3.78,3.82,0.13,9.98,9.99,9.99
3295.30,6.11,-3.78,6.11,-3.78,3.78,3.83,0.15,9.89,9.89,9.89
3328.25,6.02,-3.77,6.02,-3.77,3.76,3.82,0.17,9.78,9.78,9.78
3361.53,5.93,-3.74,5.93,-3.74,3.73,3.80,0.20,9.66,9.66,9.66
3395.15,5.84,-3.69,5.84,-3.69,3.69,3.75,0.22,9.53,9.53,9.53
3429.10,5.76,-3.63,5.76,-3.63,3.63,3.69,0.24,9.40,9.40,9.39
3463.39,5.69,-3.57,5.68,-3.57,3.57,3.62,0.26,9.26,9.26,9.25
3498.03,5.61,-3.49,5.61,-3.49,3.50,3.54,0.28,9.12,9.12,9.11
3533.01,5.55,-3.41,5.55,-3.41,3.43,3.44,0.30,8.98,8.98,8.96
3568.34,5.50,-3.33,5.50,-3.33,3.34,3.34,0.32,8.84,8.84,8.83
3604.02,5.45,-3.24,5.45,-3.24,3.25,3.23,0.34,8.70,8.70,8.69
3640.06,5.42,-3.15,5.43,-3.15,3.15,3.12,0.36,8.57,8.57,8.57
3676.46,5.42,-3.04,5.41,-3.04,3.04,3.00,0.37,8.45,8.45,8.46
3713.22,5.43,-2.92,5.43,-2.92,2.91,2.87,0.39,8.33,8.33,8.34
3750.36,5.45,-2.78,5.46,-2.78,2.77,2.72,0.40,8.22,8.22,8.23
3787.86,5.51,-2.61,5.51,-2.62,2.60,2.57,0.41,8.11,8.11,8.12
3825.74,5.57,-2.43,5.58,-2.43,2.42,2.40,0.42,8.00,8.00,8.01
3864.00,5.66,-2.23,5.66,-2.23,2.23,2.23,0.43,7.88,7.89,7.89
3902.64,5.75,-2.01,5.75,-2.01,2.01,2.02,0.44,7.77,7.77,7.76
3941.66,5.86,-1.78,5.86,-1.78,1.79,1.81,0.45,7.64,7.64,7.64
3981.08,5.96,-1.54,5.96,-1.54,1.55,1.57,0.45,7.51,7.51,7.50
4020.89,6.08,-1.28,6.07,-1.29,1.30,1.31,0.46,7.37,7.37,7.36
4061.10,6.19,-1.02,6.19,-1.02,1.03,1.03,0.46,7.22,7.22,7.21
4101.71,6.30,-0.75,6.29,-0.75,0.76,0.74,0.46,7.06,7.06,7.05
4142.73,6.40,-0.47,6.40,-0.47,0.47,0.42,0.46,6.88,6.88,6.87
4184.15,6.51,-0.18,6.51,-0.17,0.17,0.09,0.46,6.68,6.68,6.69
4226.00,6.62,0.14,6.62,0.14,-0.15,-0.25,0.45,6.46,6.46,6.48
4268.26,6.73,0.48,6.73,0.48,-0.50,-0.61,0.45,6.23,6.23,6.25
4310.94,6.85,0.84,6.85,0.84,-0.87,-0.97,0.44,5.98,5.99,6.01
4354.05,6.98,1.23,6.98,1.23,-1.25,-1.34,0.44,5.73,5.73,5.75
4397.59,7.12,1.64,7.12,1.64,-1.66,-1.72,0.43,5.46,5.46,5.48
4441.56,7.26,2.06,7.26,2.06,-2.08,-2.10,0.42,5.18,5.18,5.19
4485.98,7.40,2.50,7.40,2.49,-2.50,-2.47,0.41,4.90,4.90,4.90
4530.84,7.54,2.92,7.54,2.92,-2.92,-2.85,0.40,4.62,4.62,4.61
4576.15,7.66,3.33,7.67,3.34,-3.32,-3.21,0.38,4.34,4.34,4.33
4621.91,7.78,3.73,7.78,3.72,-3.70,-3.57,0.37,4.08,4.07,4.05
4668.13,7.86,4.07,7.86,4.07,-4.05,-3.90,0.36,3.82,3.81,3.79
4714.81,7.92,4.37,7.92,4.37,-4.35,-4.22,0.34,3.57,3.57,3.55
4761.96,7.95,4.63,7.95,4.63,-4.61,-4.50,0.33,3.34,3.34,3.32
4809.58,7.94,4.84,7.94,4.84,-4.82,-4.75,0.32,3.12,3.12,3.10
4857.67,7.90,5.00,7.89,4.99,-4.98,-4.94,0.30,2.91,2.91,2.90
4906.25,7.81,5.09,7.81,5.10,-5.09,-5.11,0.29,2.71,2.72,2.71
4955.31,7.68,5.16,7.68,5.16,-5.15,-5.19,0.27,2.53,2.53,2.53
5004.87,7.52,5.17,7.52,5.16,-5.16,-5.24,0.25,2.36,2.35,2.35
5054.91,7.31,5.13,7.32,5.13,-5.13,-5.20,0.24,2.19,2.19,2.19
5105.46,7.08,5.05,7.08,5.05,-5.05,-5.13,0.22,2.04,2.04,2.03
5156.52,6.82,4.93,6.82,4.93,-4.93,-4.98,0.21,1.90,1.89,1.89
5208.08,6.53,4.77,6.53,4.76,-4.76,-4.80,0.19,1.77,1.76,1.76
5260.16,6.22,4.56,6.22,4.56,-4.57,-4.56,0.17,1.65,1.65,1.65
5312.77,5.89,4.33,5.89,4.33,-4.33,-4.30,0.16,1.56,1.56,1.56
5365.89,5.55,4.07,5.55,4.06,-4.06,-3.99,0.14,1.49,1.49,1.49
5419.55,5.21,3.76,5.21,3.76,-3.76,-3.66,0.13,1.45,1.45,1.44
5473.75,4.86,3.43,4.86,3.43,-3.42,-3.30,0.11,1.44,1.44,1.43
5528.49,4.51,3.07,4.51,3.06,-3.05,-2.94,0.10,1.46,1.46,1.44
5583.77,4.16,2.67,4.17,2.66,-2.63,-2.55,0.08,1.54,1.54,1.50
5639.61,3.83,2.23,3.83,2.23,-2.17,-2.15,0.06,1.66,1.67,1.60
5696.00,3.49,1.78,3.51,1.77,-1.68,-1.73,0.05,1.81,1.82,1.72
5752.96,3.18,1.27,3.20,1.27,-1.20,-1.30,0.03,1.98,2.00,1.91
5810.49,2.88,0.75,2.90,0.75,-0.73,-0.86,0.02,2.15,2.18,2.13
5868.60,2.60,0.19,2.63,0.20,-0.28,-0.42,0.00,2.32,2.35,2.41
5927.28,2.34,-0.39,2.38,-0.37,0.14,0.02,-0.01,2.48,2.52,2.72
5986.56,2.09,-0.99,2.16,-0.95,0.52,0.47,-0.03,2.61,2.68,3.08
6046.42,1.87,-1.61,1.96,-1.55,0.86,0.87,-0.05,2.73,2.82,3.48
6106.89,1.67,-2.24,1.80,-2.14,1.16,1.28,-0.06,2.83,2.96,3.91
6167.96,1.50,-2.86,1.67,-2.71,1.43,1.59,-0.08,2.93,3.10,4.37
6229.64,1.36,-3.47,1.59,-3.23,1.68,1.88,-0.09,3.03,3.27,4.83
6291.93,1.24,-4.04,1.55,-3.69,1.89,2.04,-0.11,3.13,3.44,5.28
6354.85,1.16,-4.54,1.56,-4.06,2.05,2.17,-0.12,3.21,3.61,5.70
