frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
32.57,6.39,-1.14,6.39,-1.14,1.15,1.28,1.40,7.54,7.54,7.53
32.89,6.38,-1.14,6.38,-1.14,1.15,1.31,1.39,7.53,7.53,7.52
33.22,6.38,-1.14,6.38,-1.14,1.14,1.33,1.38,7.52,7.52,7.52
33.55,6.37,-1.14,6.37,-1.14,1.13,1.35,1.37,7.50,7.50,7.51
33.89,6.36,-1.13,6.36,-1.13,1.12,1.37,1.36,7.48,7.48,7.50
34.23,6.36,-1.12,6.36,-1.12,1.11,1.39,1.35,7.47,7.47,7.48
34.57,6.35,-1.10,6.35,-1.10,1.10,1.40,1.34,7.45,7.45,7.45
34.92,6.35,-1.08,6.35,-1.08,1.09,1.42,1.32,7.44,7.43,7.43
35.27,6.34,-1.06,6.34,-1.06,1.08,1.43,1.31,7.42,7.42,7.40
35.62,6.33,-1.05,6.33,-1.05,1.07,1.43,1.29,7.40,7.40,7.39
35.97,6.32,-1.05,6.32,-1.05,1.06,1.44,1.27,7.39,7.39,7.38
36.33,6.31,-1.06,6.31,-1.06,1.06,1.44,1.25,7.37,7.37,7.37
36.70,6.30,-1.06,6.30,-1.06,1.06,1.44,1.24,7.36,7.36,7.37
37.06,6.29,-1.07,6.29,-1.06,1.06,1.44,1.22,7.35,7.35,7.36
37.43,6.28,-1.06,6.28,-1.06,1.06,1.43,1.20,7.34,7.34,7.34
37.81,6.27,-1.06,6.27,-1.06,1.05,1.42,1.18,7.32,7.32,7.33
38.19,6.25,-1.05,6.25,-1.05,1.05,1.40,1.16,7.30,7.30,7.31
38.57,6.24,-1.04,6.24,-1.04,1.04,1.39,1.14,7.28,7.28,7.28
38.95,6.23,-1.03,6.23,-1.03,1.03,1.37,1.12,7.26,7.26,7.26
39.34,6.22,-1.02,6.22,-1.02,1.02,1.35,1.10,7.24,7.24,7.24
39.74,6.21,-1.01,6.21,-1.01,1.01,1.33,1.08,7.22,7.22,7.21
40.14,6.20,-1.00,6.20,-1.00,1.00,1.30,1.07,7.20,7.20,7.19
40.54,6.18,-0.99,6.19,-0.99,0.98,1.27,1.05,7.17,7.17,7.18
40.94,6.17,-0.98,6.17,-0.98,0.97,1.25,1.03,7.14,7.14,7.15
41.35,6.16,-0.96,6.16,-0.96,0.95,1.22,1.02,7.11,7.11,7.12
41.76,6.15,-0.93,6.15,-0.93,0.93,1.19,1.00,7.09,7.09,7.09
42.18,6.14,-0.91,6.14,-0.91,0.91,1.16,0.99,7.05,7.05,7.05
42.60,6.12,-0.89,6.12,-0.89,0.90,1.13,0.97,7.02,7.02,7.01
43.03,6.11,-0.87,6.11,-0.87,0.88,1.09,0.96,6.99,6.99,6.98
43.46,6.09,-0.85,6.09,-0.85,0.87,1.06,0.95,6.96,6.96,6.95
43.90,6.08,-0.84,6.08,-0.84,0.85,1.03,0.93,6.93,6.93,6.92
44.33,6.07,-0.83,6.06,-0.83,0.83,1.00,0.92,6.89,6.89,6.89
44.78,6.05,-0.82,6.05,-0.82,0.79,0.97,0.91,6.84,6.84,6.87
45.23,6.03,-0.80,6.03,-0.80,0.75,0.94,0.90,6.78,6.78,6.83
45.68,6.01,-0.76,6.02,-0.76,0.70,0.91,0.89,6.72,6.72,6.78
46.13,6.00,-0.70,6.00,-0.69,0.66,0.88,0.88,6.66,6.66,6.70
46.60,5.98,-0.61,5.98,-0.61,0.64,0.85,0.88,6.62,6.62,6.59
47.06,5.96,-0.55,5.96,-0.56,0.63,0.82,0.87,6.59,6.59,6.52
47.53,5.94,-0.53,5.94,-0.55,0.63,0.79,0.86,6.57,6.57,6.47
48.01,5.92,-0.60,5.92,-0.60,0.66,0.77,0.86,6.58,6.58,6.52
48.49,5.90,-0.69,5.90,-0.68,0.70,0.74,0.85,6.60,6.60,6.59
48.97,5.88,-0.79,5.88,-0.78,0.75,0.72,0.85,6.63,6.63,6.67
49.46,5.86,-0.87,5.86,-0.86,0.81,0.69,0.84,6.68,6.68,6.73
49.96,5.85,-0.92,5.85,-0.92,0.87,0.67,0.84,6.72,6.72,6.77
50.46,5.84,-0.94,5.84,-0.95,0.92,0.64,0.84,6.76,6.76,6.78
50.96,5.83,-0.96,5.83,-0.96,0.94,0.62,0.83,6.77,6.77,6.79
51.47,5.81,-0.96,5.81,-0.96,0.96,0.60,0.83,6.77,6.77,6.78
51.99,5.79,-0.95,5.79,-0.95,0.96,0.58,0.83,6.75,6.75,6.74
52.51,5.77,-0.93,5.77,-0.93,0.95,0.56,0.83,6.72,6.72,6.70
53.03,5.75,-0.91,5.75,-0.91,0.94,0.54,0.83,6.68,6.69,6.66
53.56,5.73,-0.90,5.73,-0.90,0.92,0.52,0.83,6.65,6.65,6.63
54.10,5.71,-0.90,5.71,-0.91,0.90,0.51,0.83,6.61,6.61,6.61
54.64,5.68,-0.91,5.68,-0.91,0.89,0.49,0.82,6.57,6.57,6.59
55.18,5.65,-0.91,5.65,-0.90,0.87,0.47,0.82,6.52,6.53,6.56
55.74,5.63,-0.87,5.63,-0.87,0.87,0.46,0.82,6.50,6.50,6.50
56.29,5.62,-0.84,5.62,-0.84,0.87,0.44,0.82,6.48,6.48,6.46
56.86,5.61,-0.82,5.61,-0.82,0.86,0.43,0.82,6.47,6.47,6.43
57.42,5.59,-0.83,5.59,-0.83,0.86,0.42,0.82,6.45,6.44,6.42
58.00,5.56,-0.85,5.56,-0.85,0.85,0.40,0.82,6.41,6.41,6.41
58.58,5.53,-0.88,5.54,-0.87,0.84,0.39,0.81,6.37,6.37,6.41
59.16,5.51,-0.89,5.51,-0.87,0.83,0.38,0.81,6.33,6.34,6.39
59.76,5.49,-0.84,5.49,-0.84,0.82,0.37,0.81,6.30,6.30,6.33
60.35,5.47,-0.78,5.47,-0.79,0.81,0.36,0.81,6.27,6.27,6.25
60.96,5.44,-0.73,5.44,-0.75,0.79,0.34,0.80,6.24,6.23,6.18
61.57,5.41,-0.74,5.41,-0.74,0.77,0.33,0.80,6.18,6.18,6.15
62.18,5.38,-0.76,5.39,-0.75,0.75,0.32,0.79,6.13,6.13,6.15
62.80,5.36,-0.75,5.36,-0.74,0.72,0.31,0.79,6.08,6.08,6.10
63.43,5.34,-0.72,5.34,-0.72,0.70,0.31,0.78,6.04,6.04,6.06
64.07,5.32,-0.69,5.32,-0.70,0.69,0.30,0.77,6.00,6.00,6.01
64.71,5.30,-0.67,5.30,-0.67,0.67,0.29,0.76,5.97,5.97,5.97
65.35,5.28,-0.65,5.28,-0.65,0.66,0.28,0.76,5.94,5.94,5.93
66.01,5.26,-0.63,5.26,-0.62,0.64,0.27,0.75,5.90,5.90,5.89
66.67,5.24,-0.60,5.23,-0.61,0.63,0.26,0.74,5.86,5.86,5.84
67.33,5.21,-0.60,5.20,-0.61,0.61,0.26,0.73,5.82,5.81,5.81
68.01,5.17,-0.61,5.17,-0.61,0.60,0.25,0.72,5.77,5.77,5.78
68.69,5.14,-0.62,5.14,-0.61,0.59,0.24,0.71,5.73,5.74,5.76
69.37,5.12,-0.60,5.12,-0.60,0.59,0.24,0.69,5.71,5.71,5.72
70.07,5.11,-0.57,5.11,-0.58,0.58,0.23,0.68,5.69,5.69,5.68
70.77,5.09,-0.56,5.08,-0.56,0.57,0.22,0.67,5.66,5.66,5.64
71.48,5.05,-0.55,5.05,-0.55,0.57,0.22,0.66,5.62,5.62,5.61
72.19,5.01,-0.55,5.01,-0.56,0.55,0.21,0.65,5.57,5.57,5.57
72.91,4.97,-0.56,4.97,-0.55,0.54,0.21,0.63,5.51,5.52,5.53
73.64,4.94,-0.55,4.94,-0.54,0.53,0.20,0.62,5.47,5.47,5.49
74.38,4.92,-0.52,4.92,-0.52,0.52,0.20,0.61,5.44,5.44,5.44
75.12,4.90,-0.50,4.90,-0.50,0.51,0.19,0.60,5.41,5.41,5.40
75.87,4.88,-0.48,4.88,-0.49,0.50,0.19,0.58,5.37,5.37,5.36
76.63,4.85,-0.47,4.85,-0.47,0.48,0.18,0.57,5.33,5.33,5.32
77.40,4.81,-0.47,4.81,-0.47,0.47,0.18,0.56,5.28,5.28,5.28
78.17,4.78,-0.46,4.78,-0.46,0.46,0.18,0.55,5.24,5.24,5.24
78.95,4.75,-0.45,4.75,-0.45,0.45,0.17,0.54,5.19,5.20,5.20
79.74,4.72,-0.45,4.72,-0.45,0.44,0.17,0.52,5.16,5.16,5.16
80.54,4.69,-0.44,4.69,-0.44,0.43,0.16,0.51,5.12,5.12,5.13
81.35,4.66,-0.44,4.65,-0.42,0.43,0.16,0.50,5.08,5.08,5.09
82.16,4.62,-0.40,4.62,-0.41,0.42,0.16,0.49,5.03,5.03,5.02
82.98,4.58,-0.39,4.58,-0.40,0.41,0.15,0.48,4.98,4.98,4.97
83.81,4.54,-0.41,4.54,-0.40,0.39,0.15,0.47,4.93,4.94,4.95
84.65,4.51,-0.39,4.51,-0.39,0.38,0.15,0.46,4.89,4.89,4.90
85.50,4.48,-0.37,4.48,-0.38,0.37,0.15,0.45,4.85,4.85,4.85
86.35,4.45,-0.36,4.45,-0.36,0.36,0.14,0.44,4.81,4.81,4.81
87.22,4.42,-0.34,4.42,-0.35,0.35,0.14,0.43,4.77,4.77,4.76
88.09,4.38,-0.34,4.38,-0.34,0.34,0.14,0.42,4.72,4.72,4.72
88.97,4.34,-0.33,4.34,-0.33,0.33,0.13,0.41,4.67,4.67,4.67
89.86,4.30,-0.32,4.30,-0.33,0.32,0.13,0.40,4.62,4.62,4.61
90.76,4.26,-0.32,4.26,-0.32,0.32,0.13,0.39,4.57,4.57,4.58
91.66,4.22,-0.32,4.22,-0.31,0.31,0.13,0.39,4.53,4.53,4.54
92.58,4.19,-0.30,4.19,-0.30,0.30,0.13,0.38,4.49,4.49,4.49
93.51,4.17,-0.30,4.16,-0.29,0.29,0.12,0.37,4.46,4.46,4.46
94.44,4.14,-0.28,4.14,-0.28,0.28,0.12,0.37,4.42,4.42,4.42
95.39,4.11,-0.27,4.11,-0.28,0.27,0.12,0.36,4.38,4.38,4.38
96.34,4.07,-0.28,4.07,-0.27,0.26,0.12,0.35,4.34,4.33,4.36
97.30,4.03,-0.26,4.03,-0.25,0.25,0.12,0.35,4.29,4.29,4.29
98.28,3.98,-0.23,3.98,-0.24,0.25,0.11,0.34,4.24,4.24,4.21
99.26,3.93,-0.23,3.93,-0.24,0.26,0.11,0.33,4.18,4.18,4.16
100.25,3.86,-0.26,3.86,-0.25,0.27,0.11,0.33,4.13,4.13,4.12
101.25,3.79,-0.27,3.79,-0.27,0.28,0.11,0.32,4.07,4.07,4.06
102.27,3.72,-0.29,3.72,-0.30,0.29,0.11,0.32,4.01,4.01,4.01
103.29,3.65,-0.32,3.65,-0.32,0.31,0.11,0.31,3.96,3.96,3.97
104.32,3.59,-0.35,3.59,-0.34,0.32,0.11,0.31,3.91,3.91,3.93
105.37,3.54,-0.35,3.54,-0.35,0.34,0.11,0.31,3.88,3.88,3.89
106.42,3.49,-0.35,3.49,-0.35,0.35,0.10,0.30,3.84,3.84,3.84
107.48,3.45,-0.34,3.45,-0.36,0.35,0.10,0.30,3.80,3.80,3.80
108.56,3.42,-0.37,3.42,-0.35,0.35,0.10,0.29,3.76,3.76,3.79
109.64,3.37,-0.36,3.37,-0.35,0.34,0.10,0.29,3.72,3.72,3.73
110.74,3.33,-0.32,3.33,-0.34,0.34,0.10,0.28,3.67,3.67,3.65
111.85,3.27,-0.34,3.27,-0.33,0.35,0.10,0.28,3.62,3.62,3.61
112.97,3.21,-0.34,3.21,-0.33,0.36,0.10,0.28,3.56,3.56,3.55
114.10,3.14,-0.34,3.14,-0.35,0.37,0.10,0.27,3.51,3.51,3.48
115.24,3.07,-0.36,3.07,-0.36,0.39,0.10,0.27,3.45,3.45,3.43
116.39,2.99,-0.39,2.99,-0.39,0.40,0.10,0.27,3.39,3.39,3.38
117.55,2.91,-0.43,2.92,-0.42,0.41,0.10,0.26,3.33,3.33,3.34
118.73,2.85,-0.43,2.85,-0.43,0.41,0.10,0.26,3.26,3.26,3.29
119.92,2.80,-0.41,2.80,-0.42,0.38,0.10,0.25,3.18,3.18,3.21
121.12,2.78,-0.39,2.78,-0.38,0.33,0.10,0.25,3.11,3.12,3.16
122.33,2.80,-0.34,2.80,-0.32,0.27,0.09,0.24,3.06,3.07,3.14
123.55,2.86,-0.21,2.87,-0.22,0.18,0.09,0.24,3.05,3.05,3.08
124.79,2.95,-0.11,2.95,-0.11,0.10,0.09,0.24,3.05,3.05,3.05
126.03,3.03,0.01,3.03,0.02,0.03,0.09,0.23,3.06,3.06,3.02
127.29,3.08,0.12,3.06,0.10,-0.03,0.09,0.23,3.05,3.04,2.96
128.57,3.06,0.17,3.05,0.15,-0.06,0.09,0.22,2.99,2.98,2.89
129.85,2.97,0.13,2.98,0.14,-0.08,0.09,0.22,2.89,2.90,2.84
131.15,2.89,0.09,2.88,0.08,-0.08,0.09,0.21,2.81,2.80,2.80
132.46,2.78,0.01,2.78,0.02,-0.07,0.09,0.21,2.71,2.71,2.77
133.79,2.67,-0.04,2.68,-0.02,-0.05,0.09,0.20,2.62,2.64,2.71
135.12,2.61,-0.03,2.61,-0.03,-0.02,0.09,0.19,2.59,2.59,2.64
136.48,2.57,-0.01,2.57,-0.01,-0.01,0.09,0.19,2.57,2.57,2.58
137.84,2.56,0.01,2.55,0.01,0.00,0.09,0.18,2.56,2.55,2.54
139.22,2.52,0.02,2.52,0.02,0.01,0.09,0.18,2.53,2.52,2.50
140.61,2.48,0.03,2.47,0.03,0.00,0.10,0.17,2.48,2.47,2.45
142.02,2.41,0.02,2.41,0.02,-0.01,0.10,0.16,2.40,2.41,2.39
143.44,2.35,0.01,2.35,0.00,-0.01,0.10,0.16,2.34,2.34,2.34
144.87,2.29,-0.02,2.30,-0.01,-0.01,0.10,0.15,2.28,2.29,2.31
146.32,2.25,-0.01,2.25,-0.01,-0.00,0.10,0.15,2.25,2.25,2.26
147.78,2.21,-0.00,2.21,-0.01,0.00,0.10,0.14,2.22,2.21,2.22
149.26,2.17,0.00,2.17,0.00,0.01,0.10,0.13,2.18,2.18,2.17
150.75,2.12,0.00,2.12,-0.00,0.01,0.10,0.13,2.13,2.13,2.12
152.26,2.06,-0.01,2.06,-0.01,0.01,0.10,0.12,2.07,2.07,2.07
153.78,2.00,-0.02,2.01,-0.02,0.01,0.10,0.11,2.02,2.02,2.02
155.32,1.95,-0.03,1.95,-0.02,0.02,0.10,0.11,1.97,1.97,1.97
156.88,1.90,-0.02,1.90,-0.03,0.03,0.10,0.10,1.93,1.92,1.92
158.44,1.85,-0.03,1.85,-0.03,0.04,0.10,0.09,1.88,1.88,1.88
160.03,1.79,-0.05,1.79,-0.04,0.04,0.10,0.09,1.84,1.84,1.84
161.63,1.73,-0.06,1.73,-0.06,0.06,0.11,0.08,1.79,1.79,1.79
163.24,1.67,-0.07,1.67,-0.07,0.07,0.11,0.07,1.74,1.74,1.74
164.88,1.61,-0.08,1.61,-0.08,0.08,0.11,0.06,1.69,1.69,1.69
166.53,1.55,-0.09,1.55,-0.09,0.10,0.11,0.06,1.65,1.65,1.64
168.19,1.49,-0.11,1.49,-0.11,0.12,0.11,0.05,1.60,1.60,1.60
169.87,1.42,-0.13,1.42,-0.13,0.14,0.11,0.04,1.57,1.56,1.55
171.57,1.36,-0.15,1.36,-0.15,0.17,0.11,0.04,1.53,1.53,1.51
173.29,1.30,-0.17,1.30,-0.16,0.19,0.11,0.03,1.49,1.49,1.47
175.02,1.25,-0.18,1.26,-0.18,0.19,0.12,0.02,1.44,1.45,1.43
176.77,1.22,-0.18,1.22,-0.21,0.18,0.12,0.02,1.40,1.40,1.40
178.54,1.20,-0.21,1.20,-0.21,0.15,0.12,0.01,1.36,1.36,1.41
180.32,1.20,-0.23,1.20,-0.17,0.11,0.12,0.00,1.31,1.31,1.43
182.13,1.22,-0.07,1.22,-0.09,0.05,0.12,-0.00,1.27,1.27,1.29
183.95,1.25,0.04,1.25,0.02,-0.02,0.12,-0.01,1.23,1.23,1.21
185.79,1.28,0.13,1.28,0.13,-0.09,0.13,-0.02,1.19,1.19,1.16
187.65,1.32,0.21,1.31,0.21,-0.17,0.13,-0.03,1.15,1.15,1.11
189.52,1.33,0.27,1.33,0.27,-0.24,0.13,-0.03,1.09,1.09,1.07
191.42,1.34,0.31,1.34,0.31,-0.30,0.13,-0.04,1.04,1.04,1.03
193.33,1.33,0.34,1.33,0.35,-0.35,0.13,-0.05,0.98,0.98,0.99
195.27,1.31,0.38,1.31,0.38,-0.37,0.14,-0.05,0.94,0.94,0.94
197.22,1.28,0.41,1.28,0.39,-0.39,0.14,-0.06,0.89,0.89,0.87
199.19,1.24,0.40,1.24,0.40,-0.39,0.14,-0.07,0.85,0.85,0.85
201.18,1.20,0.39,1.20,0.39,-0.40,0.14,-0.07,0.81,0.81,0.82
203.19,1.16,0.38,1.16,0.38,-0.39,0.15,-0.08,0.77,0.77,0.78
205.23,1.12,0.38,1.12,0.38,-0.39,0.15,-0.09,0.73,0.73,0.74
207.28,1.08,0.38,1.08,0.38,-0.38,0.15,-0.09,0.69,0.69,0.70
209.35,1.03,0.38,1.03,0.38,-0.37,0.15,-0.10,0.66,0.66,0.65
211.44,0.99,0.37,0.99,0.37,-0.37,0.16,-0.11,0.62,0.62,0.61
213.56,0.94,0.36,0.94,0.37,-0.37,0.16,-0.11,0.57,0.57,0.58
215.69,0.89,0.36,0.89,0.36,-0.36,0.16,-0.12,0.53,0.53,0.53
217.85,0.85,0.36,0.85,0.35,-0.36,0.17,-0.12,0.49,0.49,0.49
220.03,0.80,0.34,0.80,0.35,-0.36,0.17,-0.13,0.44,0.44,0.46
222.23,0.76,0.35,0.76,0.35,-0.35,0.17,-0.13,0.40,0.40,0.41
224.45,0.72,0.36,0.72,0.35,-0.35,0.17,-0.13,0.37,0.37,0.36
226.70,0.67,0.34,0.67,0.34,-0.34,0.18,-0.14,0.33,0.33,0.33
228.96,0.63,0.33,0.63,0.33,-0.32,0.18,-0.14,0.31,0.31,0.30
231.25,0.59,0.31,0.59,0.31,-0.30,0.19,-0.14,0.29,0.29,0.28
233.57,0.54,0.29,0.54,0.28,-0.27,0.19,-0.14,0.27,0.27,0.25
235.90,0.50,0.25,0.50,0.25,-0.24,0.19,-0.14,0.26,0.26,0.26
238.26,0.46,0.20,0.46,0.21,-0.21,0.20,-0.14,0.25,0.25,0.25
240.64,0.42,0.16,0.42,0.16,-0.17,0.20,-0.14,0.25,0.25,0.25
243.05,0.38,0.13,0.38,0.13,-0.14,0.21,-0.14,0.24,0.24,0.25
245.48,0.34,0.10,0.34,0.10,-0.11,0.21,-0.13,0.23,0.23,0.24
247.93,0.30,0.07,0.29,0.07,-0.08,0.21,-0.13,0.22,0.22,0.22
250.41,0.25,0.06,0.25,0.05,-0.05,0.22,-0.13,0.20,0.20,0.20
252.92,0.21,0.04,0.21,0.03,-0.03,0.22,-0.12,0.18,0.18,0.18
255.45,0.17,0.02,0.17,0.02,-0.01,0.23,-0.12,0.16,0.16,0.15
258.00,0.13,-0.01,0.13,-0.00,0.01,0.23,-0.11,0.13,0.13,0.13
260.58,0.09,-0.02,0.09,-0.02,0.02,0.24,-0.10,0.11,0.11,0.11
263.19,0.05,-0.04,0.05,-0.04,0.04,0.24,-0.09,0.09,0.09,0.09
265.82,0.01,-0.06,0.01,-0.05,0.05,0.25,-0.08,0.07,0.07,0.07
268.48,-0.02,-0.07,-0.02,-0.07,0.07,0.26,-0.07,0.05,0.05,0.04
271.16,-0.06,-0.08,-0.06,-0.08,0.08,0.26,-0.06,0.02,0.02,0.02
273.87,-0.09,-0.09,-0.09,-0.09,0.09,0.27,-0.05,0.00,0.00,-0.00
276.61,-0.13,-0.10,-0.13,-0.10,0.10,0.27,-0.04,-0.02,-0.02,-0.02
279.38,-0.16,-0.12,-0.16,-0.12,0.11,0.28,-0.02,-0.05,-0.05,-0.04
282.17,-0.20,-0.13,-0.20,-0.13,0.13,0.29,-0.01,-0.07,-0.07,-0.07
284.99,-0.23,-0.14,-0.23,-0.14,0.15,0.29,0.00,-0.08,-0.08,-0.09
287.84,-0.26,-0.16,-0.26,-0.15,0.16,0.30,0.02,-0.09,-0.09,-0.10
290.72,-0.29,-0.17,-0.29,-0.17,0.18,0.31,0.03,-0.11,-0.11,-0.12
293.63,-0.32,-0.18,-0.32,-0.20,0.20,0.31,0.05,-0.12,-0.12,-0.14
296.57,-0.35,-0.22,-0.35,-0.23,0.21,0.32,0.07,-0.14,-0.14,-0.13
299.53,-0.38,-0.27,-0.38,-0.24,0.23,0.33,0.08,-0.15,-0.15,-0.10
302.53,-0.41,-0.25,-0.41,-0.25,0.24,0.34,0.10,-0.17,-0.17,-0.16
305.55,-0.44,-0.24,-0.44,-0.25,0.26,0.35,0.12,-0.18,-0.18,-0.20
308.61,-0.47,-0.26,-0.47,-0.25,0.27,0.35,0.14,-0.20,-0.20,-0.21
311.69,-0.50,-0.28,-0.50,-0.27,0.28,0.36,0.15,-0.22,-0.22,-0.22
314.81,-0.53,-0.29,-0.53,-0.29,0.29,0.37,0.17,-0.23,-0.23,-0.24
317.96,-0.56,-0.31,-0.56,-0.31,0.31,0.38,0.19,-0.25,-0.25,-0.25
321.14,-0.59,-0.33,-0.59,-0.33,0.33,0.39,0.21,-0.26,-0.26,-0.26
324.35,-0.62,-0.35,-0.62,-0.35,0.34,0.40,0.23,-0.27,-0.27,-0.27
327.59,-0.65,-0.37,-0.65,-0.37,0.36,0.41,0.25,-0.28,-0.28,-0.28
330.87,-0.67,-0.39,-0.67,-0.38,0.38,0.42,0.27,-0.29,-0.29,-0.29
334.18,-0.70,-0.41,-0.70,-0.40,0.40,0.43,0.29,-0.30,-0.30,-0.30
337.52,-0.73,-0.42,-0.73,-0.42,0.42,0.44,0.32,-0.31,-0.31,-0.31
340.90,-0.76,-0.44,-0.76,-0.44,0.44,0.45,0.34,-0.32,-0.32,-0.32
344.30,-0.79,-0.46,-0.79,-0.46,0.46,0.46,0.36,-0.32,-0.32,-0.32
347.75,-0.81,-0.48,-0.81,-0.48,0.48,0.47,0.38,-0.33,-0.33,-0.33
351.23,-0.84,-0.50,-0.84,-0.50,0.50,0.49,0.40,-0.34,-0.34,-0.34
354.74,-0.87,-0.52,-0.87,-0.52,0.52,0.50,0.43,-0.34,-0.34,-0.35
358.28,-0.89,-0.55,-0.89,-0.55,0.54,0.51,0.45,-0.35,-0.35,-0.35
361.87,-0.92,-0.57,-0.92,-0.57,0.56,0.52,0.47,-0.36,-0.36,-0.35
365.49,-0.95,-0.58,-0.95,-0.58,0.58,0.54,0.50,-0.36,-0.36,-0.36
369.14,-0.97,-0.60,-0.97,-0.60,0.60,0.55,0.52,-0.37,-0.37,-0.37
372.83,-1.00,-0.62,-1.00,-0.62,0.62,0.56,0.55,-0.37,-0.37,-0.37
376.56,-1.02,-0.64,-1.02,-0.64,0.64,0.58,0.57,-0.38,-0.38,-0.38
380.33,-1.04,-0.66,-1.04,-0.66,0.66,0.59,0.59,-0.39,-0.39,-0.39
