frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
47.06,6.24,-1.63,6.24,-1.63,1.63,1.69,1.67,7.87,7.87,7.87
47.53,6.21,-1.64,6.21,-1.64,1.64,1.69,1.68,7.86,7.86,7.85
48.01,6.18,-1.65,6.18,-1.65,1.66,1.70,1.70,7.84,7.84,7.84
48.49,6.15,-1.67,6.15,-1.67,1.67,1.71,1.73,7.82,7.82,7.82
48.97,6.12,-1.68,6.12,-1.68,1.68,1.71,1.75,7.81,7.81,7.81
49.46,6.09,-1.70,6.09,-1.70,1.70,1.72,1.77,7.79,7.79,7.79
49.96,6.06,-1.71,6.06,-1.71,1.71,1.73,1.79,7.78,7.78,7.78
50.46,6.03,-1.73,6.03,-1.73,1.73,1.74,1.82,7.76,7.76,7.76
50.96,6.00,-1.74,6.00,-1.74,1.74,1.75,1.84,7.75,7.75,7.75
51.47,5.97,-1.76,5.97,-1.76,1.76,1.75,1.87,7.73,7.73,7.73
51.99,5.94,-1.77,5.94,-1.77,1.77,1.76,1.90,7.71,7.71,7.71
52.51,5.91,-1.79,5.91,-1.79,1.79,1.77,1.92,7.69,7.69,7.69
53.03,5.87,-1.80,5.87,-1.80,1.80,1.78,1.95,7.67,7.67,7.67
53.56,5.84,-1.81,5.84,-1.81,1.81,1.79,1.98,7.65,7.65,7.65
54.10,5.81,-1.83,5.81,-1.83,1.83,1.80,2.00,7.63,7.63,7.64
54.64,5.78,-1.84,5.78,-1.84,1.84,1.81,2.03,7.61,7.61,7.61
55.18,5.74,-1.85,5.74,-1.85,1.85,1.82,2.05,7.59,7.59,7.59
55.74,5.71,-1.87,5.71,-1.87,1.87,1.83,2.08,7.57,7.57,7.57
56.29,5.67,-1.88,5.67,-1.88,1.88,1.84,2.10,7.55,7.55,7.55
56.86,5.64,-1.89,5.64,-1.89,1.89,1.85,2.12,7.53,7.53,7.53
57.42,5.60,-1.91,5.60,-1.91,1.91,1.86,2.15,7.51,7.51,7.51
58.00,5.57,-1.92,5.57,-1.92,1.92,1.87,2.17,7.49,7.49,7.49
58.58,5.53,-1.94,5.53,-1.94,1.94,1.88,2.19,7.47,7.47,7.47
59.16,5.50,-1.95,5.50,-1.95,1.95,1.90,2.20,7.45,7.45,7.45
59.76,5.46,-1.97,5.46,-1.97,1.97,1.91,2.22,7.43,7.43,7.43
60.35,5.43,-1.98,5.43,-1.98,1.98,1.92,2.23,7.41,7.41,7.41
60.96,5.39,-2.00,5.39,-2.00,2.00,1.93,2.24,7.39,7.39,7.39
61.57,5.36,-2.01,5.36,-2.01,2.01,1.95,2.25,7.37,7.37,7.37
62.18,5.32,-2.03,5.32,-2.03,2.03,1.96,2.26,7.35,7.35,7.35
62.80,5.28,-2.04,5.28,-2.04,2.04,1.97,2.27,7.33,7.33,7.33
63.43,5.25,-2.05,5.25,-2.05,2.05,1.98,2.27,7.30,7.30,7.30
64.07,5.21,-2.07,5.21,-2.07,2.07,2.00,2.27,7.28,7.28,7.28
64.71,5.17,-2.08,5.17,-2.08,2.08,2.01,2.27,7.26,7.26,7.26
65.35,5.14,-2.09,5.14,-2.09,2.10,2.02,2.27,7.23,7.23,7.23
66.01,5.10,-2.11,5.10,-2.11,2.11,2.04,2.27,7.21,7.21,7.21
66.67,5.06,-2.12,5.06,-2.12,2.12,2.05,2.26,7.19,7.19,7.19
67.33,5.02,-2.14,5.02,-2.14,2.14,2.06,2.26,7.16,7.16,7.16
68.01,4.99,-2.15,4.99,-2.15,2.15,2.07,2.25,7.14,7.14,7.14
68.69,4.95,-2.17,4.95,-2.17,2.17,2.09,2.24,7.11,7.12,7.12
69.37,4.91,-2.18,4.91,-2.18,2.18,2.10,2.23,7.09,7.09,7.09
70.07,4.87,-2.19,4.87,-2.19,2.19,2.11,2.22,7.07,7.07,7.07
70.77,4.83,-2.21,4.83,-2.21,2.21,2.13,2.21,7.04,7.04,7.04
71.48,4.80,-2.22,4.80,-2.22,2.22,2.14,2.19,7.01,7.01,7.01
72.19,4.76,-2.23,4.76,-2.23,2.23,2.15,2.18,6.99,6.99,6.99
72.91,4.72,-2.24,4.72,-2.24,2.24,2.17,2.17,6.96,6.96,6.96
73.64,4.68,-2.25,4.68,-2.25,2.25,2.18,2.16,6.93,6.93,6.93
74.38,4.64,-2.27,4.64,-2.27,2.27,2.19,2.14,6.91,6.91,6.91
75.12,4.60,-2.28,4.60,-2.28,2.28,2.20,2.13,6.88,6.88,6.88
75.87,4.56,-2.29,4.56,-2.29,2.29,2.22,2.12,6.85,6.85,6.85
76.63,4.52,-2.30,4.52,-2.30,2.30,2.23,2.11,6.82,6.82,6.82
77.40,4.48,-2.31,4.48,-2.31,2.31,2.24,2.10,6.80,6.80,6.79
78.17,4.44,-2.32,4.44,-2.32,2.32,2.25,2.09,6.77,6.77,6.77
78.95,4.40,-2.34,4.40,-2.34,2.34,2.26,2.08,6.74,6.74,6.74
79.74,4.36,-2.35,4.36,-2.35,2.35,2.27,2.07,6.71,6.71,6.71
80.54,4.32,-2.36,4.32,-2.36,2.36,2.29,2.07,6.68,6.68,6.68
81.35,4.29,-2.37,4.29,-2.37,2.37,2.30,2.06,6.66,6.66,6.65
82.16,4.25,-2.38,4.25,-2.38,2.38,2.31,2.06,6.63,6.63,6.63
82.98,4.21,-2.39,4.21,-2.39,2.39,2.32,2.05,6.60,6.60,6.60
83.81,4.17,-2.40,4.17,-2.40,2.40,2.33,2.05,6.56,6.56,6.57
84.65,4.13,-2.41,4.13,-2.41,2.41,2.34,2.06,6.53,6.53,6.53
85.50,4.09,-2.41,4.09,-2.41,2.41,2.35,2.06,6.50,6.50,6.50
86.35,4.05,-2.42,4.05,-2.42,2.42,2.36,2.06,6.47,6.47,6.47
87.22,4.01,-2.43,4.01,-2.43,2.43,2.37,2.07,6.44,6.44,6.44
88.09,3.97,-2.44,3.97,-2.44,2.44,2.38,2.07,6.41,6.41,6.41
88.97,3.93,-2.44,3.93,-2.44,2.44,2.39,2.08,6.37,6.37,6.37
89.86,3.89,-2.45,3.89,-2.45,2.45,2.39,2.09,6.34,6.34,6.34
90.76,3.85,-2.46,3.85,-2.46,2.46,2.40,2.11,6.31,6.31,6.31
91.66,3.81,-2.46,3.81,-2.46,2.46,2.41,2.12,6.28,6.28,6.28
92.58,3.77,-2.47,3.77,-2.47,2.47,2.42,2.14,6.24,6.24,6.24
93.51,3.73,-2.48,3.73,-2.48,2.48,2.42,2.15,6.21,6.21,6.21
94.44,3.69,-2.48,3.69,-2.48,2.48,2.43,2.17,6.17,6.17,6.18
95.39,3.65,-2.49,3.65,-2.49,2.49,2.44,2.19,6.14,6.14,6.14
96.34,3.61,-2.49,3.61,-2.49,2.49,2.44,2.21,6.11,6.11,6.10
97.30,3.57,-2.50,3.57,-2.50,2.50,2.45,2.23,6.07,6.07,6.07
98.28,3.53,-2.50,3.53,-2.50,2.50,2.45,2.26,6.03,6.03,6.03
99.26,3.49,-2.51,3.49,-2.51,2.51,2.46,2.28,6.00,6.00,6.00
100.25,3.45,-2.51,3.45,-2.51,2.51,2.46,2.31,5.96,5.96,5.96
101.25,3.41,-2.52,3.41,-2.52,2.51,2.47,2.33,5.93,5.93,5.93
102.27,3.37,-2.52,3.37,-2.52,2.52,2.47,2.36,5.89,5.89,5.89
103.29,3.33,-2.52,3.33,-2.52,2.52,2.48,2.39,5.85,5.85,5.85
104.32,3.29,-2.53,3.29,-2.53,2.53,2.48,2.41,5.81,5.81,5.81
105.37,3.24,-2.53,3.25,-2.53,2.53,2.48,2.44,5.78,5.78,5.78
106.42,3.20,-2.54,3.20,-2.54,2.54,2.48,2.47,5.74,5.74,5.74
107.48,3.16,-2.54,3.16,-2.54,2.54,2.48,2.50,5.70,5.70,5.70
108.56,3.12,-2.55,3.12,-2.55,2.55,2.49,2.52,5.66,5.66,5.66
109.64,3.07,-2.55,3.07,-2.55,2.55,2.49,2.55,5.62,5.62,5.62
110.74,3.03,-2.55,3.03,-2.55,2.55,2.49,2.57,5.58,5.58,5.59
111.85,2.99,-2.56,2.99,-2.56,2.56,2.49,2.60,5.55,5.55,5.55
112.97,2.95,-2.56,2.95,-2.56,2.56,2.49,2.62,5.51,5.51,5.51
114.10,2.91,-2.56,2.91,-2.56,2.56,2.48,2.64,5.47,5.47,5.47
115.24,2.86,-2.56,2.86,-2.56,2.56,2.48,2.66,5.42,5.42,5.42
116.39,2.82,-2.56,2.82,-2.56,2.56,2.48,2.68,5.38,5.38,5.38
117.55,2.78,-2.56,2.78,-2.56,2.56,2.48,2.69,5.34,5.34,5.34
118.73,2.74,-2.56,2.74,-2.56,2.56,2.48,2.70,5.30,5.30,5.30
119.92,2.70,-2.55,2.70,-2.55,2.55,2.47,2.71,5.26,5.26,5.26
121.12,2.67,-2.55,2.67,-2.55,2.55,2.47,2.72,5.22,5.22,5.22
122.33,2.63,-2.54,2.63,-2.54,2.54,2.46,2.72,5.17,5.17,5.17
123.55,2.59,-2.54,2.59,-2.54,2.54,2.46,2.72,5.13,5.13,5.13
124.79,2.56,-2.53,2.56,-2.53,2.53,2.45,2.71,5.09,5.09,5.09
126.03,2.52,-2.52,2.52,-2.52,2.52,2.45,2.71,5.05,5.04,5.05
127.29,2.49,-2.51,2.49,-2.51,2.51,2.44,2.69,5.00,5.00,5.00
128.57,2.46,-2.50,2.46,-2.50,2.50,2.43,2.68,4.96,4.96,4.96
129.85,2.42,-2.49,2.42,-2.49,2.49,2.43,2.66,4.91,4.91,4.91
131.15,2.39,-2.48,2.39,-2.48,2.48,2.42,2.65,4.87,4.87,4.87
132.46,2.36,-2.46,2.36,-2.46,2.46,2.41,2.62,4.82,4.82,4.82
133.79,2.33,-2.45,2.33,-2.45,2.45,2.40,2.60,4.78,4.78,4.78
135.12,2.30,-2.43,2.30,-2.43,2.44,2.39,2.57,4.73,4.73,4.73
136.48,2.27,-2.42,2.27,-2.42,2.42,2.38,2.54,4.69,4.69,4.69
137.84,2.24,-2.40,2.24,-2.40,2.40,2.37,2.50,4.64,4.64,4.64
139.22,2.21,-2.39,2.21,-2.39,2.39,2.36,2.47,4.60,4.60,4.60
140.61,2.18,-2.37,2.18,-2.37,2.37,2.35,2.43,4.55,4.55,4.55
142.02,2.15,-2.35,2.15,-2.35,2.35,2.34,2.39,4.51,4.51,4.51
143.44,2.12,-2.33,2.12,-2.34,2.34,2.33,2.35,4.46,4.46,4.46
144.87,2.10,-2.32,2.10,-2.32,2.32,2.31,2.31,4.41,4.41,4.41
146.32,2.07,-2.30,2.07,-2.30,2.30,2.30,2.27,4.37,4.37,4.37
147.78,2.04,-2.28,2.04,-2.28,2.28,2.29,2.23,4.32,4.32,4.32
149.26,2.01,-2.26,2.01,-2.26,2.26,2.27,2.19,4.27,4.27,4.27
150.75,1.98,-2.24,1.98,-2.24,2.24,2.26,2.15,4.23,4.23,4.23
152.26,1.95,-2.23,1.95,-2.23,2.23,2.24,2.11,4.18,4.18,4.18
153.78,1.92,-2.21,1.92,-2.21,2.21,2.23,2.06,4.13,4.13,4.13
155.32,1.89,-2.19,1.89,-2.19,2.19,2.21,2.02,4.08,4.08,4.08
156.88,1.86,-2.17,1.86,-2.17,2.17,2.19,1.98,4.03,4.03,4.03
158.44,1.83,-2.15,1.83,-2.15,2.15,2.18,1.94,3.98,3.98,3.98
160.03,1.80,-2.14,1.80,-2.14,2.14,2.16,1.90,3.93,3.93,3.93
161.63,1.77,-2.12,1.77,-2.12,2.12,2.14,1.86,3.88,3.88,3.88
163.24,1.73,-2.10,1.73,-2.10,2.10,2.12,1.82,3.83,3.83,3.83
164.88,1.70,-2.08,1.70,-2.08,2.08,2.11,1.79,3.78,3.78,3.78
166.53,1.67,-2.07,1.67,-2.07,2.07,2.09,1.75,3.73,3.73,3.73
168.19,1.64,-2.05,1.64,-2.05,2.05,2.07,1.72,3.68,3.68,3.68
169.87,1.60,-2.03,1.60,-2.03,2.03,2.05,1.68,3.63,3.63,3.63
171.57,1.57,-2.01,1.57,-2.01,2.01,2.03,1.65,3.58,3.58,3.58
173.29,1.53,-1.99,1.53,-1.99,1.99,2.01,1.62,3.53,3.53,3.53
175.02,1.50,-1.97,1.50,-1.97,1.98,1.99,1.59,3.48,3.48,3.48
176.77,1.47,-1.96,1.47,-1.96,1.96,1.97,1.56,3.43,3.43,3.43
178.54,1.44,-1.94,1.44,-1.94,1.94,1.94,1.53,3.37,3.37,3.37
180.32,1.40,-1.92,1.40,-1.92,1.92,1.92,1.50,3.32,3.32,3.32
182.13,1.37,-1.90,1.37,-1.90,1.90,1.90,1.48,3.27,3.27,3.27
183.95,1.34,-1.88,1.34,-1.88,1.88,1.88,1.45,3.22,3.22,3.22
185.79,1.30,-1.86,1.30,-1.86,1.86,1.85,1.43,3.17,3.17,3.17
187.65,1.27,-1.84,1.27,-1.84,1.84,1.83,1.41,3.11,3.11,3.11
189.52,1.24,-1.82,1.24,-1.82,1.82,1.81,1.39,3.06,3.06,3.06
191.42,1.21,-1.80,1.21,-1.80,1.80,1.78,1.37,3.01,3.01,3.01
193.33,1.18,-1.77,1.18,-1.77,1.77,1.76,1.35,2.95,2.95,2.95
195.27,1.15,-1.75,1.15,-1.75,1.75,1.74,1.33,2.90,2.90,2.90
197.22,1.12,-1.73,1.12,-1.73,1.73,1.71,1.32,2.84,2.84,2.84
199.19,1.09,-1.70,1.09,-1.70,1.70,1.69,1.30,2.79,2.79,2.79
201.18,1.06,-1.68,1.06,-1.68,1.68,1.66,1.28,2.73,2.73,2.73
203.19,1.03,-1.65,1.03,-1.65,1.65,1.64,1.27,2.68,2.68,2.68
205.23,1.00,-1.63,1.00,-1.63,1.63,1.61,1.26,2.62,2.62,2.62
207.28,0.97,-1.60,0.97,-1.60,1.60,1.59,1.24,2.57,2.57,2.57
209.35,0.94,-1.58,0.94,-1.58,1.58,1.56,1.23,2.51,2.51,2.51
211.44,0.91,-1.55,0.91,-1.55,1.55,1.54,1.22,2.46,2.46,2.46
213.56,0.88,-1.52,0.88,-1.52,1.52,1.51,1.21,2.40,2.40,2.40
215.69,0.85,-1.50,0.85,-1.50,1.50,1.49,1.20,2.35,2.35,2.35
217.85,0.82,-1.47,0.82,-1.47,1.47,1.46,1.19,2.29,2.29,2.29
220.03,0.79,-1.45,0.79,-1.45,1.45,1.44,1.17,2.23,2.23,2.23
222.23,0.76,-1.42,0.76,-1.42,1.42,1.41,1.16,2.18,2.18,2.18
224.45,0.73,-1.40,0.73,-1.40,1.39,1.39,1.15,2.12,2.12,2.12
226.70,0.70,-1.37,0.70,-1.37,1.37,1.36,1.14,2.06,2.06,2.06
228.96,0.67,-1.34,0.67,-1.34,1.34,1.33,1.13,2.01,2.01,2.01
231.25,0.63,-1.31,0.63,-1.31,1.32,1.31,1.12,1.95,1.95,1.95
233.57,0.60,-1.29,0.60,-1.29,1.29,1.28,1.10,1.89,1.89,1.89
235.90,0.57,-1.26,0.57,-1.26,1.26,1.26,1.09,1.84,1.84,1.84
238.26,0.54,-1.24,0.54,-1.24,1.24,1.23,1.08,1.78,1.78,1.78
240.64,0.51,-1.21,0.51,-1.21,1.21,1.20,1.06,1.72,1.72,1.72
243.05,0.48,-1.18,0.48,-1.18,1.18,1.18,1.05,1.67,1.67,1.67
245.48,0.45,-1.16,0.45,-1.16,1.16,1.15,1.03,1.61,1.61,1.61
247.93,0.42,-1.13,0.42,-1.13,1.13,1.12,1.01,1.56,1.56,1.56
250.41,0.39,-1.10,0.40,-1.10,1.10,1.10,0.99,1.50,1.50,1.50
252.92,0.37,-1.08,0.37,-1.08,1.08,1.07,0.97,1.44,1.44,1.44
255.45,0.34,-1.05,0.34,-1.05,1.05,1.04,0.95,1.39,1.39,1.38
258.00,0.31,-1.02,0.31,-1.02,1.02,1.01,0.93,1.33,1.33,1.33
260.58,0.28,-0.99,0.28,-0.99,0.99,0.98,0.91,1.27,1.27,1.27
263.19,0.26,-0.96,0.26,-0.96,0.96,0.95,0.89,1.21,1.21,1.21
265.82,0.23,-0.93,0.23,-0.93,0.93,0.92,0.86,1.16,1.16,1.16
268.48,0.20,-0.90,0.20,-0.90,0.89,0.89,0.84,1.10,1.10,1.10
271.16,0.18,-0.86,0.18,-0.86,0.86,0.86,0.81,1.04,1.04,1.04
273.87,0.16,-0.83,0.16,-0.83,0.82,0.83,0.78,0.98,0.98,0.98
276.61,0.14,-0.79,0.14,-0.79,0.79,0.79,0.76,0.92,0.92,0.93
279.38,0.12,-0.75,0.12,-0.75,0.75,0.76,0.73,0.87,0.87,0.87
282.17,0.10,-0.71,0.10,-0.71,0.71,0.72,0.70,0.81,0.81,0.81
284.99,0.08,-0.66,0.08,-0.66,0.66,0.69,0.67,0.75,0.75,0.75
287.84,0.07,-0.62,0.07,-0.62,0.62,0.65,0.64,0.69,0.69,0.69
290.72,0.05,-0.58,0.05,-0.58,0.58,0.61,0.61,0.63,0.63,0.63
293.63,0.04,-0.53,0.04,-0.53,0.53,0.57,0.58,0.57,0.57,0.57
296.57,0.03,-0.48,0.03,-0.48,0.48,0.54,0.55,0.51,0.51,0.51
299.53,0.02,-0.44,0.02,-0.44,0.44,0.50,0.52,0.45,0.45,0.45
302.53,0.00,-0.39,0.00,-0.39,0.39,0.46,0.49,0.39,0.39,0.39
305.55,-0.01,-0.34,-0.01,-0.34,0.34,0.42,0.45,0.33,0.33,0.33
308.61,-0.02,-0.30,-0.02,-0.30,0.30,0.38,0.42,0.28,0.28,0.28
311.69,-0.04,-0.26,-0.04,-0.26,0.26,0.33,0.39,0.22,0.22,0.22
314.81,-0.05,-0.21,-0.05,-0.21,0.21,0.29,0.36,0.16,0.16,0.16
317.96,-0.07,-0.17,-0.07,-0.17,0.17,0.25,0.32,0.10,0.10,0.10
321.14,-0.09,-0.14,-0.09,-0.14,0.14,0.21,0.29,0.05,0.05,0.05
324.35,-0.11,-0.10,-0.11,-0.10,0.10,0.17,0.26,-0.00,-0.00,-0.01
327.59,-0.13,-0.07,-0.13,-0.07,0.07,0.13,0.23,-0.05,-0.05,-0.06
330.87,-0.15,-0.04,-0.15,-0.04,0.05,0.09,0.19,-0.10,-0.10,-0.11
334.18,-0.17,-0.02,-0.17,-0.02,0.02,0.05,0.16,-0.15,-0.15,-0.15
337.52,-0.19,0.01,-0.19,0.01,-0.01,0.01,0.13,-0.20,-0.20,-0.20
340.90,-0.21,0.03,-0.21,0.03,-0.03,-0.03,0.10,-0.24,-0.24,-0.24
344.30,-0.23,0.05,-0.23,0.05,-0.05,-0.06,0.06,-0.29,-0.29,-0.28
347.75,-0.26,0.07,-0.26,0.07,-0.08,-0.10,0.03,-0.33,-0.33,-0.33
351.23,-0.28,0.10,-0.28,0.10,-0.10,-0.14,-0.00,-0.38,-0.38,-0.38
354.74,-0.30,0.13,-0.30,0.13,-0.13,-0.18,-0.03,-0.43,-0.43,-0.43
358.28,-0.32,0.16,-0.32,0.16,-0.16,-0.22,-0.07,-0.48,-0.48,-0.48
361.87,-0.34,0.19,-0.34,0.19,-0.19,-0.25,-0.10,-0.53,-0.53,-0.53
365.49,-0.37,0.22,-0.37,0.22,-0.22,-0.29,-0.13,-0.59,-0.59,-0.59
369.14,-0.39,0.25,-0.39,0.25,-0.25,-0.32,-0.16,-0.64,-0.64,-0.64
372.83,-0.41,0.29,-0.41,0.29,-0.29,-0.36,-0.20,-0.69,-0.69,-0.70
376.56,-0.43,0.32,-0.43,0.32,-0.32,-0.39,-0.23,-0.75,-0.75,-0.75
380.33,-0.45,0.35,-0.45,0.35,-0.35,-0.43,-0.26,-0.80,-0.80,-0.80
384.13,-0.47,0.38,-0.47,0.38,-0.39,-0.46,-0.30,-0.86,-0.86,-0.86
387.97,-0.49,0.42,-0.49,0.42,-0.42,-0.50,-0.33,-0.91,-0.91,-0.91
