frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
380.33,-1.82,-1.43,-1.82,-1.43,1.43,1.41,1.52,-0.39,-0.39,-0.39
384.13,-1.83,-1.43,-1.83,-1.43,1.43,1.41,1.53,-0.40,-0.40,-0.40
387.97,-1.85,-1.43,-1.85,-1.43,1.43,1.42,1.54,-0.42,-0.42,-0.42
391.85,-1.86,-1.43,-1.86,-1.43,1.43,1.42,1.55,-0.43,-0.43,-0.43
395.77,-1.87,-1.43,-1.87,-1.43,1.43,1.42,1.56,-0.44,-0.44,-0.44
399.73,-1.88,-1.44,-1.88,-1.44,1.44,1.43,1.57,-0.44,-0.44,-0.44
403.72,-1.89,-1.44,-1.89,-1.44,1.44,1.43,1.58,-0.45,-0.45,-0.45
407.76,-1.90,-1.45,-1.90,-1.45,1.45,1.43,1.60,-0.46,-0.46,-0.46
411.84,-1.91,-1.45,-1.91,-1.45,1.45,1.44,1.61,-0.46,-0.46,-0.46
415.96,-1.92,-1.46,-1.92,-1.46,1.46,1.44,1.63,-0.47,-0.47,-0.47
420.12,-1.93,-1.46,-1.93,-1.46,1.46,1.45,1.64,-0.47,-0.47,-0.47
424.32,-1.94,-1.47,-1.94,-1.47,1.47,1.46,1.65,-0.47,-0.47,-0.47
428.56,-1.95,-1.48,-1.95,-1.48,1.48,1.46,1.67,-0.47,-0.47,-0.47
432.85,-1.96,-1.48,-1.96,-1.48,1.49,1.47,1.68,-0.47,-0.47,-0.47
437.18,-1.96,-1.49,-1.96,-1.49,1.49,1.48,1.70,-0.47,-0.47,-0.47
441.55,-1.97,-1.50,-1.97,-1.50,1.50,1.48,1.71,-0.47,-0.47,-0.47
445.96,-1.98,-1.51,-1.98,-1.51,1.51,1.49,1.72,-0.47,-0.47,-0.47
450.42,-1.98,-1.52,-1.98,-1.52,1.52,1.50,1.73,-0.47,-0.47,-0.46
454.93,-1.99,-1.52,-1.99,-1.52,1.53,1.51,1.75,-0.46,-0.46,-0.46
459.48,-1.99,-1.53,-1.99,-1.53,1.53,1.52,1.76,-0.46,-0.46,-0.46
464.07,-2.00,-1.54,-2.00,-1.54,1.54,1.53,1.77,-0.45,-0.45,-0.45
468.71,-2.00,-1.55,-2.00,-1.55,1.55,1.54,1.77,-0.45,-0.45,-0.45
473.40,-2.01,-1.56,-2.01,-1.56,1.56,1.54,1.78,-0.44,-0.44,-0.44
478.13,-2.01,-1.57,-2.01,-1.57,1.57,1.55,1.78,-0.44,-0.44,-0.44
482.91,-2.02,-1.58,-2.02,-1.58,1.58,1.56,1.79,-0.43,-0.43,-0.43
487.74,-2.02,-1.59,-2.02,-1.59,1.59,1.57,1.79,-0.43,-0.43,-0.43
492.62,-2.03,-1.60,-2.03,-1.60,1.60,1.58,1.79,-0.42,-0.42,-0.42
497.55,-2.03,-1.62,-2.03,-1.62,1.61,1.59,1.79,-0.41,-0.41,-0.41
502.52,-2.03,-1.63,-2.03,-1.63,1.63,1.60,1.78,-0.41,-0.41,-0.41
507.55,-2.03,-1.63,-2.03,-1.64,1.63,1.61,1.78,-0.40,-0.40,-0.40
512.62,-2.04,-1.64,-2.04,-1.64,1.64,1.62,1.77,-0.39,-0.39,-0.39
517.75,-2.04,-1.65,-2.04,-1.65,1.65,1.63,1.76,-0.38,-0.38,-0.38
522.93,-2.04,-1.66,-2.04,-1.66,1.66,1.64,1.75,-0.37,-0.37,-0.37
528.16,-2.04,-1.67,-2.04,-1.67,1.67,1.65,1.74,-0.37,-0.37,-0.37
533.44,-2.04,-1.68,-2.04,-1.68,1.68,1.66,1.72,-0.36,-0.36,-0.36
538.77,-2.04,-1.68,-2.04,-1.68,1.69,1.67,1.71,-0.35,-0.35,-0.35
544.16,-2.03,-1.69,-2.03,-1.69,1.69,1.68,1.69,-0.34,-0.34,-0.34
549.60,-2.03,-1.70,-2.03,-1.70,1.70,1.69,1.67,-0.33,-0.33,-0.33
555.10,-2.03,-1.71,-2.03,-1.70,1.70,1.70,1.65,-0.33,-0.33,-0.32
560.65,-2.03,-1.71,-2.03,-1.71,1.71,1.70,1.63,-0.32,-0.32,-0.32
566.25,-2.03,-1.72,-2.03,-1.72,1.72,1.71,1.61,-0.31,-0.31,-0.31
571.92,-2.02,-1.72,-2.02,-1.72,1.72,1.72,1.59,-0.30,-0.30,-0.30
577.64,-2.02,-1.73,-2.02,-1.73,1.73,1.72,1.57,-0.29,-0.29,-0.29
583.41,-2.01,-1.73,-2.01,-1.73,1.73,1.73,1.55,-0.28,-0.28,-0.28
589.25,-2.01,-1.73,-2.01,-1.74,1.74,1.73,1.52,-0.27,-0.27,-0.27
595.14,-2.00,-1.74,-2.00,-1.74,1.74,1.74,1.50,-0.26,-0.26,-0.26
601.09,-2.00,-1.74,-2.00,-1.74,1.74,1.74,1.48,-0.25,-0.25,-0.25
607.10,-1.99,-1.75,-1.99,-1.75,1.75,1.74,1.46,-0.24,-0.24,-0.24
613.17,-1.98,-1.75,-1.98,-1.75,1.75,1.74,1.43,-0.23,-0.23,-0.23
619.30,-1.97,-1.75,-1.97,-1.75,1.75,1.74,1.41,-0.22,-0.22,-0.23
625.50,-1.96,-1.75,-1.96,-1.75,1.75,1.74,1.39,-0.21,-0.21,-0.22
631.75,-1.95,-1.75,-1.95,-1.75,1.75,1.74,1.37,-0.20,-0.20,-0.20
638.07,-1.94,-1.75,-1.94,-1.75,1.75,1.74,1.35,-0.20,-0.19,-0.19
644.45,-1.93,-1.75,-1.93,-1.75,1.75,1.73,1.33,-0.19,-0.19,-0.19
650.89,-1.92,-1.74,-1.92,-1.74,1.74,1.73,1.31,-0.18,-0.18,-0.18
657.40,-1.91,-1.74,-1.91,-1.74,1.74,1.72,1.30,-0.17,-0.17,-0.17
663.98,-1.89,-1.73,-1.89,-1.73,1.73,1.71,1.28,-0.16,-0.16,-0.16
670.62,-1.88,-1.73,-1.88,-1.72,1.72,1.70,1.26,-0.15,-0.15,-0.15
677.32,-1.86,-1.72,-1.86,-1.72,1.71,1.69,1.25,-0.15,-0.15,-0.15
684.10,-1.85,-1.70,-1.85,-1.70,1.70,1.68,1.23,-0.14,-0.14,-0.14
690.94,-1.83,-1.69,-1.83,-1.69,1.69,1.67,1.22,-0.14,-0.14,-0.14
697.85,-1.81,-1.67,-1.81,-1.67,1.67,1.66,1.21,-0.14,-0.14,-0.14
704.83,-1.79,-1.65,-1.79,-1.65,1.66,1.64,1.20,-0.14,-0.14,-0.14
711.87,-1.77,-1.64,-1.77,-1.64,1.64,1.63,1.19,-0.13,-0.13,-0.13
718.99,-1.75,-1.62,-1.75,-1.62,1.62,1.61,1.18,-0.13,-0.13,-0.13
726.18,-1.72,-1.60,-1.72,-1.60,1.60,1.59,1.17,-0.13,-0.13,-0.13
733.44,-1.70,-1.58,-1.70,-1.58,1.58,1.58,1.16,-0.12,-0.12,-0.12
740.78,-1.67,-1.56,-1.67,-1.56,1.56,1.56,1.16,-0.11,-0.11,-0.12
748.19,-1.65,-1.54,-1.64,-1.54,1.54,1.53,1.15,-0.11,-0.11,-0.11
755.67,-1.62,-1.51,-1.62,-1.51,1.52,1.51,1.15,-0.10,-0.10,-0.10
763.23,-1.59,-1.49,-1.59,-1.49,1.49,1.49,1.14,-0.09,-0.09,-0.09
770.86,-1.55,-1.47,-1.55,-1.47,1.47,1.47,1.14,-0.08,-0.08,-0.08
778.57,-1.52,-1.45,-1.52,-1.45,1.45,1.44,1.14,-0.08,-0.08,-0.08
786.35,-1.49,-1.42,-1.49,-1.42,1.42,1.42,1.13,-0.07,-0.07,-0.06
794.22,-1.45,-1.40,-1.45,-1.40,1.39,1.39,1.13,-0.05,-0.06,-0.05
802.16,-1.41,-1.37,-1.41,-1.37,1.37,1.36,1.13,-0.04,-0.04,-0.04
810.18,-1.37,-1.34,-1.37,-1.34,1.34,1.34,1.13,-0.03,-0.03,-0.03
818.28,-1.33,-1.31,-1.33,-1.31,1.31,1.31,1.13,-0.02,-0.02,-0.02
826.46,-1.28,-1.28,-1.28,-1.28,1.28,1.28,1.13,-0.00,-0.00,-0.01
834.73,-1.24,-1.25,-1.24,-1.25,1.25,1.25,1.13,0.01,0.01,0.01
843.08,-1.19,-1.22,-1.19,-1.22,1.22,1.22,1.13,0.03,0.03,0.03
851.51,-1.14,-1.18,-1.14,-1.18,1.18,1.19,1.13,0.05,0.05,0.05
860.02,-1.08,-1.15,-1.08,-1.15,1.15,1.16,1.13,0.07,0.07,0.07
868.62,-1.02,-1.11,-1.02,-1.11,1.11,1.12,1.13,0.09,0.09,0.09
877.31,-0.97,-1.08,-0.97,-1.08,1.08,1.09,1.13,0.11,0.11,0.11
886.08,-0.91,-1.04,-0.91,-1.04,1.04,1.06,1.12,0.13,0.13,0.13
894.94,-0.84,-1.00,-0.84,-1.00,1.00,1.03,1.12,0.16,0.16,0.16
903.89,-0.78,-0.96,-0.78,-0.96,0.96,0.99,1.11,0.19,0.19,0.19
912.93,-0.71,-0.92,-0.71,-0.93,0.93,0.96,1.11,0.22,0.22,0.22
922.06,-0.64,-0.89,-0.64,-0.89,0.89,0.93,1.10,0.25,0.25,0.25
931.28,-0.56,-0.85,-0.56,-0.85,0.84,0.89,1.09,0.28,0.28,0.29
940.59,-0.48,-0.81,-0.48,-0.81,0.80,0.86,1.08,0.32,0.32,0.32
950.00,-0.41,-0.77,-0.40,-0.77,0.76,0.82,1.06,0.36,0.36,0.36
959.50,-0.32,-0.73,-0.32,-0.73,0.72,0.79,1.05,0.40,0.40,0.40
969.09,-0.24,-0.69,-0.24,-0.69,0.69,0.75,1.03,0.45,0.45,0.45
978.78,-0.16,-0.65,-0.16,-0.65,0.66,0.72,1.01,0.50,0.51,0.50
988.57,-0.08,-0.62,-0.08,-0.63,0.64,0.68,0.99,0.56,0.56,0.54
998.46,-0.01,-0.61,-0.01,-0.61,0.63,0.64,0.96,0.62,0.62,0.60
1008.44,0.05,-0.60,0.05,-0.60,0.61,0.61,0.93,0.66,0.66,0.65
1018.53,0.11,-0.60,0.10,-0.60,0.60,0.57,0.90,0.71,0.70,0.71
1028.71,0.16,-0.60,0.17,-0.60,0.58,0.54,0.87,0.75,0.75,0.76
1039.00,0.24,-0.59,0.24,-0.59,0.56,0.50,0.83,0.80,0.80,0.82
1049.39,0.33,-0.56,0.33,-0.56,0.53,0.46,0.80,0.86,0.86,0.89
1059.88,0.44,-0.51,0.44,-0.51,0.50,0.42,0.75,0.93,0.94,0.95
1070.48,0.56,-0.45,0.56,-0.46,0.46,0.39,0.71,1.01,1.01,1.01
1081.19,0.68,-0.40,0.68,-0.40,0.41,0.35,0.67,1.09,1.09,1.08
1092.00,0.81,-0.34,0.80,-0.34,0.36,0.31,0.62,1.16,1.16,1.15
1102.92,0.92,-0.29,0.92,-0.29,0.31,0.27,0.57,1.23,1.23,1.22
1113.95,1.03,-0.25,1.03,-0.25,0.26,0.23,0.52,1.29,1.29,1.28
1125.09,1.14,-0.21,1.14,-0.21,0.22,0.20,0.47,1.36,1.36,1.35
1136.34,1.24,-0.18,1.24,-0.18,0.18,0.16,0.41,1.42,1.42,1.42
1147.70,1.35,-0.14,1.35,-0.14,0.14,0.12,0.35,1.49,1.49,1.49
1159.18,1.45,-0.11,1.45,-0.11,0.10,0.08,0.30,1.56,1.56,1.56
1170.77,1.56,-0.07,1.56,-0.07,0.07,0.04,0.24,1.63,1.63,1.63
1182.48,1.66,-0.03,1.66,-0.03,0.03,-0.01,0.18,1.69,1.69,1.70
1194.30,1.77,0.00,1.77,0.00,-0.00,-0.05,0.11,1.76,1.76,1.76
1206.25,1.87,0.04,1.87,0.04,-0.04,-0.09,0.05,1.83,1.83,1.83
1218.31,1.98,0.08,1.98,0.08,-0.08,-0.13,-0.01,1.89,1.89,1.89
1230.49,2.08,0.13,2.08,0.13,-0.13,-0.17,-0.08,1.96,1.96,1.96
1242.80,2.19,0.17,2.19,0.17,-0.17,-0.22,-0.15,2.02,2.02,2.02
1255.22,2.30,0.21,2.29,0.21,-0.21,-0.26,-0.21,2.08,2.08,2.08
1267.78,2.40,0.26,2.40,0.26,-0.26,-0.31,-0.28,2.14,2.14,2.14
1280.45,2.51,0.31,2.51,0.31,-0.31,-0.35,-0.35,2.20,2.20,2.20
1293.26,2.61,0.36,2.61,0.36,-0.36,-0.40,-0.42,2.26,2.26,2.26
1306.19,2.72,0.41,2.72,0.41,-0.41,-0.45,-0.49,2.31,2.31,2.31
1319.25,2.83,0.46,2.83,0.46,-0.46,-0.50,-0.57,2.37,2.37,2.37
1332.45,2.94,0.52,2.94,0.52,-0.52,-0.55,-0.64,2.42,2.42,2.42
1345.77,3.05,0.57,3.05,0.57,-0.57,-0.60,-0.71,2.48,2.48,2.48
1359.23,3.16,0.63,3.16,0.63,-0.63,-0.65,-0.79,2.53,2.53,2.53
1372.82,3.27,0.69,3.27,0.69,-0.69,-0.70,-0.86,2.58,2.58,2.58
1386.55,3.38,0.75,3.38,0.75,-0.75,-0.76,-0.94,2.63,2.63,2.63
1400.41,3.50,0.82,3.50,0.82,-0.82,-0.81,-1.02,2.68,2.68,2.68
1414.42,3.61,0.88,3.61,0.88,-0.88,-0.87,-1.09,2.73,2.73,2.73
1428.56,3.73,0.95,3.73,0.95,-0.95,-0.93,-1.17,2.78,2.78,2.78
1442.85,3.85,1.02,3.85,1.02,-1.02,-0.99,-1.25,2.83,2.83,2.83
1457.28,3.97,1.09,3.97,1.09,-1.09,-1.05,-1.33,2.88,2.88,2.88
1471.85,4.09,1.16,4.09,1.16,-1.16,-1.11,-1.41,2.93,2.93,2.93
1486.57,4.21,1.23,4.21,1.23,-1.23,-1.18,-1.50,2.98,2.98,2.98
1501.43,4.33,1.30,4.33,1.30,-1.30,-1.24,-1.58,3.03,3.03,3.03
1516.45,4.46,1.37,4.46,1.37,-1.37,-1.31,-1.66,3.08,3.08,3.09
1531.61,4.58,1.45,4.58,1.45,-1.45,-1.38,-1.75,3.14,3.14,3.14
1546.93,4.71,1.52,4.71,1.52,-1.52,-1.45,-1.83,3.19,3.19,3.19
1562.40,4.84,1.60,4.84,1.60,-1.60,-1.52,-1.92,3.24,3.24,3.24
1578.02,4.98,1.68,4.98,1.68,-1.68,-1.60,-2.00,3.30,3.30,3.30
1593.80,5.11,1.76,5.11,1.76,-1.76,-1.68,-2.09,3.36,3.36,3.36
1609.74,5.25,1.84,5.25,1.84,-1.84,-1.76,-2.18,3.41,3.41,3.41
1625.84,5.39,1.92,5.39,1.92,-1.92,-1.84,-2.26,3.47,3.47,3.47
1642.10,5.53,2.00,5.53,2.00,-2.00,-1.92,-2.35,3.53,3.53,3.53
1658.52,5.67,2.08,5.67,2.08,-2.08,-2.01,-2.44,3.59,3.59,3.59
1675.10,5.82,2.16,5.82,2.16,-2.16,-2.09,-2.52,3.65,3.65,3.65
1691.85,5.97,2.25,5.97,2.25,-2.25,-2.18,-2.61,3.72,3.72,3.72
1708.77,6.11,2.33,6.11,2.33,-2.33,-2.28,-2.69,3.78,3.78,3.78
1725.86,6.27,2.42,6.27,2.42,-2.42,-2.37,-2.77,3.85,3.85,3.85
1743.12,6.42,2.51,6.42,2.50,-2.50,-2.46,-2.86,3.91,3.91,3.91
1760.55,6.57,2.59,6.57,2.59,-2.59,-2.56,-2.94,3.98,3.98,3.98
1778.15,6.73,2.68,6.73,2.68,-2.68,-2.66,-3.01,4.05,4.05,4.05
1795.94,6.89,2.77,6.89,2.77,-2.77,-2.76,-3.09,4.12,4.12,4.12
1813.90,7.05,2.86,7.05,2.86,-2.86,-2.86,-3.16,4.19,4.19,4.19
1832.03,7.21,2.95,7.21,2.95,-2.95,-2.96,-3.23,4.26,4.26,4.26
1850.36,7.37,3.04,7.37,3.04,-3.04,-3.06,-3.30,4.33,4.33,4.33
1868.86,7.53,3.12,7.53,3.12,-3.12,-3.16,-3.36,4.40,4.40,4.40
1887.55,7.69,3.21,7.69,3.21,-3.21,-3.26,-3.42,4.47,4.47,4.47
1906.42,7.85,3.30,7.85,3.30,-3.30,-3.36,-3.48,4.54,4.54,4.54
1925.49,8.01,3.39,8.01,3.39,-3.39,-3.45,-3.53,4.61,4.61,4.62
1944.74,8.16,3.48,8.16,3.48,-3.48,-3.55,-3.57,4.68,4.68,4.68
1964.19,8.32,3.57,8.32,3.56,-3.57,-3.64,-3.61,4.75,4.75,4.75
1983.83,8.47,3.65,8.47,3.65,-3.65,-3.73,-3.65,4.82,4.82,4.82
2003.67,8.62,3.73,8.62,3.73,-3.73,-3.81,-3.68,4.89,4.89,4.89
2023.71,8.77,3.81,8.77,3.81,-3.81,-3.89,-3.71,4.95,4.95,4.95
2043.94,8.91,3.89,8.91,3.89,-3.89,-3.96,-3.73,5.02,5.02,5.02
2064.38,9.04,3.96,9.04,3.96,-3.96,-4.03,-3.75,5.08,5.08,5.08
2085.03,9.17,4.03,9.17,4.03,-4.03,-4.09,-3.77,5.14,5.14,5.14
2105.88,9.30,4.10,9.30,4.10,-4.10,-4.14,-3.78,5.20,5.20,5.20
2126.94,9.41,4.16,9.41,4.16,-4.16,-4.19,-3.78,5.26,5.26,5.26
2148.20,9.52,4.21,9.52,4.21,-4.21,-4.22,-3.78,5.31,5.31,5.31
2169.69,9.62,4.25,9.62,4.25,-4.25,-4.25,-3.78,5.37,5.37,5.37
2191.38,9.71,4.29,9.71,4.29,-4.28,-4.27,-3.78,5.42,5.42,5.42
2213.30,9.78,4.31,9.78,4.31,-4.31,-4.29,-3.77,5.47,5.47,5.47
2235.43,9.85,4.33,9.85,4.33,-4.33,-4.29,-3.76,5.52,5.52,5.52
2257.78,9.90,4.33,9.90,4.33,-4.33,-4.29,-3.75,5.57,5.57,5.57
2280.36,9.95,4.33,9.95,4.33,-4.32,-4.28,-3.74,5.62,5.62,5.62
2303.17,9.98,4.31,9.98,4.31,-4.31,-4.26,-3.72,5.67,5.67,5.66
2326.20,10.00,4.29,10.00,4.29,-4.28,-4.24,-3.71,5.72,5.72,5.71
2349.46,10.01,4.25,10.01,4.25,-4.25,-4.21,-3.70,5.76,5.76,5.76
2372.95,10.01,4.20,10.01,4.21,-4.20,-4.17,-3.68,5.80,5.81,5.80
2396.68,10.01,4.16,10.00,4.15,-4.16,-4.14,-3.67,5.85,5.85,5.85
2420.65,9.99,4.10,10.00,4.10,-4.10,-4.09,-3.65,5.89,5.89,5.90
2444.86,9.98,4.04,9.98,4.04,-4.05,-4.05,-3.64,5.94,5.94,5.94
2469.31,9.96,3.99,9.96,3.99,-3.99,-4.00,-3.63,5.98,5.98,5.98
2494.00,9.94,3.93,9.94,3.93,-3.93,-3.96,-3.62,6.01,6.01,6.01
2518.94,9.91,3.87,9.91,3.87,-3.87,-3.91,-3.61,6.04,6.04,6.04
2544.13,9.87,3.82,9.87,3.82,-3.81,-3.86,-3.61,6.06,6.06,6.06
2569.57,9.83,3.76,9.83,3.76,-3.76,-3.82,-3.60,6.06,6.06,6.06
2595.27,9.77,3.71,9.77,3.71,-3.72,-3.77,-3.60,6.05,6.05,6.05
2621.22,9.71,3.67,9.71,3.67,-3.68,-3.73,-3.60,6.03,6.03,6.04
2647.43,9.63,3.64,9.63,3.64,-3.64,-3.70,-3.61,5.99,5.99,6.00
2673.90,9.55,3.61,9.55,3.61,-3.62,-3.66,-3.61,5.93,5.93,5.94
2700.64,9.47,3.60,9.46,3.60,-3.60,-3.63,-3.62,5.86,5.86,5.87
2727.65,9.37,3.59,9.37,3.59,-3.59,-3.61,-3.63,5.78,5.78,5.78
2754.93,9.28,3.59,9.28,3.60,-3.60,-3.59,-3.65,5.68,5.68,5.68
2782.48,9.18,3.61,9.18,3.61,-3.60,-3.58,-3.67,5.58,5.58,5.57
2810.30,9.08,3.62,9.08,3.62,-3.62,-3.57,-3.69,5.46,5.46,5.46
2838.40,8.98,3.65,8.98,3.65,-3.64,-3.57,-3.71,5.34,5.34,5.33
2866.79,8.88,3.68,8.88,3.68,-3.67,-3.59,-3.74,5.21,5.21,5.21
2895.46,8.79,3.71,8.79,3.71,-3.70,-3.61,-3.77,5.08,5.08,5.07
2924.41,8.69,3.75,8.69,3.75,-3.75,-3.64,-3.81,4.95,4.94,4.94
2953.65,8.60,3.80,8.60,3.80,-3.80,-3.69,-3.85,4.80,4.81,4.80
2983.19,8.52,3.86,8.52,3.86,-3.86,-3.76,-3.89,4.66,4.66,4.66
3013.02,8.45,3.93,8.45,3.93,-3.94,-3.84,-3.93,4.51,4.51,4.52
3043.15,8.39,4.01,8.39,4.02,-4.03,-3.93,-3.98,4.36,4.36,4.38
3073.58,8.36,4.12,8.36,4.12,-4.14,-4.05,-4.03,4.21,4.21,4.24
3104.32,8.35,4.25,8.35,4.25,-4.28,-4.20,-4.08,4.07,4.07,4.10
3135.36,8.37,4.40,8.37,4.40,-4.43,-4.36,-4.13,3.94,3.94,3.97
3166.72,8.42,4.57,8.42,4.57,-4.59,-4.55,-4.19,3.83,3.83,3.85
3198.38,8.50,4.75,8.50,4.75,-4.76,-4.74,-4.25,3.73,3.74,3.74
3230.37,8.60,4.94,8.60,4.94,-4.93,-4.96,-4.31,3.67,3.67,3.67
3262.67,8.71,5.11,8.71,5.11,-5.09,-5.15,-4.37,3.62,3.62,3.61
3295.30,8.83,5.26,8.83,5.25,-5.22,-5.33,-4.44,3.61,3.61,3.57
3328.25,8.94,5.36,8.94,5.36,-5.32,-5.45,-4.50,3.62,3.61,3.58
3361.53,9.04,5.42,9.04,5.42,-5.39,-5.52,-4.57,3.65,3.65,3.62
3395.15,9.13,5.45,9.13,5.44,-5.42,-5.52,-4.64,3.72,3.71,3.68
3429.10,9.21,5.42,9.21,5.42,-5.40,-5.45,-4.70,3.81,3.81,3.79
3463.39,9.29,5.37,9.29,5.37,-5.36,-5.34,-4.77,3.93,3.93,3.92
3498.03,9.37,5.29,9.37,5.28,-5.28,-5.20,-4.83,4.08,4.08,4.08
3533.01,9.44,5.18,9.44,5.18,-5.18,-5.05,-4.89,4.26,4.26,4.26
3568.34,9.51,5.06,9.51,5.06,-5.07,-4.90,-4.95,4.44,4.45,4.45
3604.02,9.59,4.94,9.59,4.94,-4.94,-4.78,-5.00,4.64,4.64,4.65
3640.06,9.66,4.81,9.66,4.81,-4.82,-4.67,-5.06,4.84,4.84,4.85
3676.46,9.73,4.69,9.73,4.69,-4.70,-4.59,-5.10,5.03,5.03,5.04
3713.22,9.79,4.58,9.79,4.58,-4.58,-4.53,-5.15,5.21,5.21,5.22
3750.36,9.85,4.47,9.85,4.48,-4.48,-4.49,-5.18,5.37,5.37,5.38
3787.86,9.89,4.39,9.89,4.39,-4.39,-4.47,-5.21,5.50,5.50,5.50
3825.74,9.93,4.32,9.92,4.32,-4.32,-4.47,-5.23,5.61,5.61,5.61
3864.00,9.94,4.27,9.94,4.27,-4.26,-4.49,-5.25,5.68,5.67,5.67
3902.64,9.94,4.25,9.94,4.24,-4.24,-4.52,-5.25,5.70,5.70,5.69
3941.66,9.93,4.23,9.93,4.23,-4.24,-4.55,-5.25,5.69,5.69,5.70
3981.08,9.91,4.25,9.91,4.25,-4.27,-4.60,-5.24,5.64,5.64,5.67
4020.89,9.89,4.30,9.89,4.30,-4.34,-4.66,-5.22,5.55,5.55,5.58
4061.10,9.86,4.39,9.86,4.40,-4.44,-4.73,-5.20,5.42,5.42,5.47
4101.71,9.83,4.54,9.83,4.54,-4.58,-4.80,-5.16,5.25,5.25,5.29
4142.73,9.79,4.71,9.79,4.71,-4.73,-4.87,-5.11,5.05,5.05,5.08
4184.15,9.73,4.90,9.73,4.90,-4.91,-4.94,-5.06,4.83,4.82,4.83
4226.00,9.65,5.09,9.65,5.10,-5.09,-5.01,-5.00,4.56,4.57,4.55
4268.26,9.54,5.27,9.54,5.28,-5.25,-5.08,-4.93,4.28,4.29,4.26
4310.94,9.40,5.44,9.39,5.43,-5.40,-5.14,-4.85,3.99,3.99,3.96
4354.05,9.20,5.54,9.20,5.54,-5.52,-5.20,-4.77,3.68,3.68,3.65
4397.59,8.95,5.61,8.96,5.61,-5.59,-5.24,-4.68,3.36,3.37,3.34
4441.56,8.68,5.64,8.67,5.64,-5.61,-5.27,-4.59,3.07,3.06,3.04
4485.98,8.35,5.61,8.35,5.61,-5.58,-5.28,-4.49,2.77,2.77,2.74
4530.84,7.99,5.53,7.99,5.53,-5.50,-5.27,-4.39,2.48,2.48,2.46
4576.15,7.59,5.39,7.59,5.39,-5.38,-5.21,-4.28,2.21,2.22,2.20
4621.91,7.18,5.22,7.17,5.21,-5.20,-5.14,-4.17,1.98,1.97,1.96
4668.13,6.73,5.00,6.73,5.00,-4.98,-5.02,-4.06,1.75,1.75,1.74
4714.81,6.28,4.74,6.28,4.74,-4.74,-4.87,-3.95,1.54,1.54,1.54
4761.96,5.82,4.46,5.82,4.46,-4.46,-4.66,-3.83,1.36,1.36,1.35
4809.58,5.35,4.17,5.35,4.17,-4.17,-4.41,-3.72,1.18,1.19,1.19
4857.67,4.89,3.86,4.89,3.86,-3.87,-4.10,-3.60,1.03,1.03,1.03
4906.25,4.44,3.55,4.44,3.55,-3.56,-3.76,-3.48,0.88,0.88,0.89
4955.31,4.00,3.25,4.00,3.25,-3.27,-3.38,-3.37,0.73,0.73,0.74
5004.87,3.57,2.97,3.58,2.97,-2.98,-2.98,-3.25,0.59,0.60,0.60
5054.91,3.18,2.71,3.18,2.71,-2.72,-2.62,-3.14,0.46,0.46,0.47
5105.46,2.80,2.46,2.80,2.46,-2.47,-2.27,-3.03,0.33,0.33,0.34
5156.52,2.46,2.24,2.46,2.25,-2.25,-2.04,-2.92,0.20,0.21,0.21
5208.08,2.15,2.06,2.15,2.06,-2.06,-1.85,-2.81,0.08,0.09,0.09
5260.16,1.88,1.90,1.88,1.90,-1.90,-1.78,-2.70,-0.03,-0.03,-0.02
5312.77,1.64,1.76,1.64,1.77,-1.78,-1.75,-2.59,-0.14,-0.14,-0.13
5365.89,1.43,1.66,1.44,1.67,-1.68,-1.76,-2.48,-0.24,-0.24,-0.23
5419.55,1.27,1.59,1.27,1.59,-1.61,-1.78,-2.38,-0.35,-0.34,-0.33
5473.75,1.13,1.55,1.13,1.55,-1.57,-1.78,-2.28,-0.45,-0.44,-0.42
5528.49,1.01,1.53,1.01,1.53,-1.55,-1.78,-2.18,-0.55,-0.54,-0.52
5583.77,0.91,1.53,0.92,1.54,-1.55,-1.74,-2.08,-0.64,-0.63,-0.62
5639.61,0.82,1.55,0.83,1.56,-1.55,-1.68,-1.98,-0.73,-0.72,-0.73
5696.00,0.73,1.57,0.74,1.56,-1.54,-1.60,-1.89,-0.81,-0.80,-0.84
5752.96,0.64,1.55,0.66,1.56,-1.52,-1.51,-1.79,-0.88,-0.86,-0.91
5810.49,0.55,1.51,0.57,1.53,-1.47,-1.40,-1.70,-0.92,-0.90,-0.97
5868.60,0.45,1.47,0.48,1.47,-1.39,-1.29,-1.61,-0.94,-0.91,-1.03
5927.28,0.35,1.37,0.39,1.36,-1.30,-1.17,-1.52,-0.95,-0.91,-1.02
5986.56,0.25,1.19,0.30,1.21,-1.18,-1.05,-1.44,-0.93,-0.88,-0.95
6046.42,0.15,1.02,0.21,1.04,-1.05,-0.93,-1.35,-0.90,-0.84,-0.87
6106.89,0.06,0.87,0.13,0.89,-0.92,-0.81,-1.26,-0.86,-0.78,-0.81
6167.96,-0.03,0.76,0.06,0.77,-0.78,-0.70,-1.18,-0.81,-0.71,-0.79
6229.64,-0.11,0.67,0.01,0.67,-0.65,-0.59,-1.10,-0.75,-0.63,-0.77
6291.93,-0.17,0.57,-0.02,0.57,-0.52,-0.49,-1.02,-0.70,-0.55,-0.74
6354.85,-0.22,0.47,-0.04,0.47,-0.41,-0.40,-0.94,-0.63,-0.45,-0.69
