frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
35.27,5.35,-2.35,5.35,-2.35,2.38,2.49,3.11,7.72,7.72,7.70
35.62,5.40,-2.29,5.40,-2.29,2.32,2.47,3.07,7.72,7.72,7.69
35.97,5.43,-2.24,5.42,-2.25,2.28,2.46,3.02,7.71,7.70,7.67
36.33,5.43,-2.23,5.43,-2.23,2.24,2.44,2.97,7.67,7.67,7.66
36.70,5.42,-2.23,5.42,-2.22,2.22,2.42,2.92,7.64,7.64,7.64
37.06,5.40,-2.22,5.41,-2.22,2.21,2.41,2.87,7.61,7.61,7.63
37.43,5.39,-2.22,5.40,-2.21,2.20,2.39,2.82,7.60,7.60,7.61
37.81,5.39,-2.21,5.39,-2.21,2.21,2.37,2.77,7.59,7.59,7.60
38.19,5.38,-2.21,5.38,-2.21,2.21,2.36,2.72,7.59,7.59,7.58
38.57,5.36,-2.21,5.36,-2.22,2.22,2.34,2.67,7.58,7.58,7.58
38.95,5.34,-2.23,5.34,-2.23,2.23,2.32,2.62,7.57,7.57,7.56
39.34,5.31,-2.24,5.31,-2.24,2.24,2.31,2.57,7.55,7.55,7.55
39.74,5.28,-2.26,5.28,-2.25,2.25,2.29,2.52,7.53,7.53,7.53
40.14,5.25,-2.27,5.25,-2.27,2.27,2.27,2.47,7.51,7.51,7.51
40.54,5.22,-2.28,5.22,-2.28,2.28,2.26,2.42,7.50,7.50,7.50
40.94,5.20,-2.29,5.20,-2.29,2.28,2.24,2.37,7.48,7.48,7.49
41.35,5.18,-2.29,5.18,-2.29,2.29,2.22,2.33,7.47,7.47,7.47
41.76,5.17,-2.29,5.17,-2.29,2.28,2.21,2.29,7.45,7.45,7.46
42.18,5.16,-2.28,5.16,-2.28,2.28,2.19,2.24,7.44,7.44,7.44
42.60,5.16,-2.26,5.16,-2.26,2.26,2.18,2.20,7.43,7.43,7.43
43.03,5.17,-2.24,5.17,-2.25,2.24,2.16,2.16,7.42,7.42,7.42
43.46,5.18,-2.23,5.18,-2.22,2.22,2.14,2.13,7.40,7.40,7.41
43.90,5.19,-2.20,5.19,-2.20,2.19,2.13,2.09,7.39,7.39,7.39
44.33,5.20,-2.17,5.20,-2.17,2.17,2.11,2.06,7.37,7.37,7.37
44.78,5.21,-2.14,5.21,-2.14,2.14,2.10,2.02,7.35,7.35,7.35
45.23,5.21,-2.11,5.21,-2.11,2.12,2.09,1.99,7.33,7.33,7.32
45.68,5.20,-2.09,5.20,-2.09,2.10,2.07,1.96,7.31,7.31,7.29
46.13,5.19,-2.08,5.19,-2.08,2.09,2.06,1.93,7.28,7.28,7.27
46.60,5.17,-2.08,5.17,-2.08,2.08,2.04,1.91,7.25,7.25,7.25
47.06,5.14,-2.08,5.15,-2.08,2.08,2.03,1.88,7.22,7.22,7.22
47.53,5.12,-2.07,5.12,-2.07,2.07,2.01,1.86,7.20,7.20,7.20
48.01,5.11,-2.07,5.10,-2.07,2.07,2.00,1.84,7.17,7.17,7.17
48.49,5.09,-2.07,5.09,-2.07,2.06,1.99,1.82,7.15,7.15,7.15
48.97,5.07,-2.06,5.07,-2.06,2.05,1.97,1.80,7.12,7.12,7.13
49.46,5.05,-2.05,5.05,-2.05,2.04,1.96,1.78,7.10,7.10,7.11
49.96,5.04,-2.04,5.04,-2.04,2.03,1.94,1.76,7.07,7.07,7.08
50.46,5.04,-2.01,5.04,-2.01,2.01,1.93,1.75,7.05,7.05,7.05
50.96,5.03,-1.99,5.03,-1.99,2.00,1.91,1.73,7.03,7.03,7.02
51.47,5.03,-1.96,5.03,-1.97,1.98,1.90,1.72,7.01,7.01,6.99
51.99,5.02,-1.95,5.02,-1.95,1.96,1.88,1.71,6.98,6.98,6.97
52.51,5.00,-1.94,5.00,-1.94,1.94,1.86,1.69,6.94,6.94,6.95
53.03,4.99,-1.93,4.99,-1.93,1.91,1.85,1.68,6.90,6.90,6.92
53.56,4.98,-1.90,4.98,-1.90,1.89,1.83,1.67,6.87,6.87,6.89
54.10,4.98,-1.87,4.99,-1.87,1.86,1.81,1.66,6.84,6.85,6.85
54.64,4.99,-1.83,4.99,-1.83,1.83,1.79,1.65,6.83,6.83,6.82
55.18,5.00,-1.79,5.00,-1.79,1.80,1.76,1.64,6.81,6.80,6.79
55.74,5.00,-1.77,4.99,-1.77,1.78,1.74,1.64,6.77,6.77,6.76
56.29,4.98,-1.75,4.98,-1.75,1.75,1.72,1.63,6.73,6.73,6.73
56.86,4.96,-1.73,4.96,-1.73,1.73,1.70,1.62,6.69,6.69,6.69
57.42,4.94,-1.71,4.94,-1.71,1.71,1.67,1.61,6.65,6.65,6.65
58.00,4.92,-1.68,4.92,-1.69,1.69,1.65,1.60,6.61,6.61,6.61
58.58,4.90,-1.67,4.90,-1.67,1.68,1.62,1.59,6.58,6.58,6.57
59.16,4.89,-1.65,4.89,-1.66,1.66,1.60,1.58,6.55,6.55,6.54
59.76,4.87,-1.64,4.87,-1.64,1.64,1.57,1.57,6.51,6.51,6.52
60.35,4.86,-1.63,4.86,-1.63,1.61,1.55,1.56,6.47,6.47,6.49
60.96,4.85,-1.60,4.85,-1.60,1.58,1.52,1.54,6.43,6.44,6.45
61.57,4.85,-1.57,4.86,-1.56,1.55,1.49,1.53,6.41,6.41,6.42
62.18,4.86,-1.52,4.86,-1.52,1.52,1.47,1.52,6.38,6.38,6.38
62.80,4.87,-1.48,4.87,-1.48,1.49,1.44,1.50,6.36,6.36,6.35
63.43,4.86,-1.44,4.86,-1.44,1.46,1.42,1.49,6.32,6.32,6.31
64.07,4.85,-1.42,4.85,-1.42,1.43,1.39,1.47,6.29,6.28,6.27
64.71,4.83,-1.40,4.83,-1.40,1.41,1.37,1.45,6.24,6.24,6.23
65.35,4.80,-1.39,4.80,-1.39,1.39,1.35,1.44,6.19,6.19,6.19
66.01,4.77,-1.38,4.77,-1.38,1.38,1.32,1.42,6.15,6.15,6.15
66.67,4.74,-1.38,4.74,-1.38,1.37,1.30,1.40,6.11,6.11,6.11
67.33,4.70,-1.37,4.70,-1.37,1.36,1.28,1.38,6.07,6.07,6.07
68.01,4.67,-1.36,4.67,-1.36,1.35,1.25,1.36,6.03,6.03,6.03
68.69,4.64,-1.34,4.64,-1.34,1.34,1.23,1.34,5.99,5.99,5.99
69.37,4.61,-1.33,4.61,-1.33,1.33,1.21,1.31,5.95,5.95,5.94
70.07,4.59,-1.32,4.59,-1.32,1.32,1.19,1.29,5.90,5.90,5.90
70.77,4.56,-1.30,4.56,-1.30,1.30,1.17,1.27,5.86,5.86,5.86
71.48,4.54,-1.28,4.54,-1.28,1.28,1.15,1.25,5.82,5.82,5.82
72.19,4.52,-1.26,4.52,-1.26,1.25,1.13,1.22,5.78,5.78,5.78
72.91,4.50,-1.23,4.50,-1.23,1.23,1.11,1.20,5.73,5.73,5.73
73.64,4.48,-1.20,4.48,-1.20,1.20,1.09,1.18,5.68,5.68,5.68
74.38,4.46,-1.17,4.46,-1.17,1.17,1.07,1.15,5.64,5.64,5.63
75.12,4.45,-1.14,4.45,-1.14,1.14,1.05,1.13,5.59,5.59,5.59
75.87,4.43,-1.11,4.43,-1.11,1.11,1.03,1.11,5.54,5.54,5.54
76.63,4.41,-1.08,4.41,-1.08,1.08,1.02,1.09,5.49,5.49,5.49
77.40,4.40,-1.05,4.40,-1.04,1.04,1.00,1.06,5.44,5.44,5.44
78.17,4.38,-1.01,4.38,-1.01,1.02,0.98,1.04,5.39,5.39,5.39
78.95,4.35,-0.98,4.35,-0.98,0.99,0.96,1.02,5.34,5.34,5.33
79.74,4.32,-0.95,4.32,-0.95,0.96,0.95,1.00,5.29,5.28,5.27
80.54,4.29,-0.93,4.29,-0.93,0.94,0.93,0.98,5.23,5.22,5.21
81.35,4.25,-0.91,4.25,-0.91,0.91,0.91,0.96,5.16,5.16,5.16
82.16,4.20,-0.88,4.21,-0.88,0.87,0.90,0.94,5.08,5.08,5.09
82.98,4.17,-0.85,4.17,-0.85,0.83,0.88,0.92,5.00,5.00,5.02
83.81,4.14,-0.81,4.14,-0.81,0.77,0.87,0.90,4.91,4.91,4.95
84.65,4.12,-0.75,4.12,-0.76,0.71,0.85,0.89,4.83,4.83,4.87
85.50,4.10,-0.70,4.10,-0.68,0.65,0.83,0.87,4.75,4.75,4.80
86.35,4.09,-0.62,4.09,-0.58,0.59,0.82,0.85,4.68,4.68,4.71
87.22,4.07,-0.44,4.07,-0.51,0.54,0.81,0.84,4.62,4.62,4.51
88.09,4.06,-0.45,4.05,-0.46,0.52,0.79,0.82,4.57,4.57,4.51
88.97,4.02,-0.49,4.02,-0.45,0.51,0.78,0.81,4.54,4.54,4.52
89.86,3.98,-0.47,3.97,-0.49,0.54,0.76,0.79,4.51,4.51,4.44
90.76,3.90,-0.53,3.90,-0.54,0.58,0.75,0.78,4.49,4.48,4.44
91.66,3.83,-0.61,3.83,-0.61,0.63,0.74,0.77,4.46,4.46,4.44
92.58,3.76,-0.69,3.76,-0.70,0.67,0.72,0.76,4.42,4.43,4.45
93.51,3.72,-0.77,3.72,-0.76,0.68,0.71,0.75,4.39,4.40,4.49
94.44,3.72,-0.78,3.73,-0.77,0.65,0.70,0.73,4.37,4.38,4.50
95.39,3.78,-0.72,3.79,-0.72,0.59,0.68,0.72,4.37,4.38,4.51
96.34,3.90,-0.61,3.91,-0.60,0.51,0.67,0.71,4.41,4.43,4.51
97.30,4.07,-0.45,4.07,-0.44,0.44,0.66,0.70,4.51,4.52,4.52
98.28,4.23,-0.29,4.23,-0.29,0.39,0.65,0.70,4.62,4.62,4.52
99.26,4.33,-0.19,4.32,-0.20,0.37,0.63,0.69,4.70,4.69,4.52
100.25,4.31,-0.20,4.28,-0.22,0.40,0.62,0.68,4.71,4.68,4.50
101.25,4.14,-0.35,4.13,-0.35,0.48,0.61,0.67,4.62,4.61,4.48
102.27,3.89,-0.57,3.89,-0.56,0.60,0.60,0.66,4.48,4.49,4.45
103.29,3.62,-0.80,3.63,-0.79,0.74,0.59,0.66,4.36,4.37,4.42
104.32,3.38,-1.00,3.39,-0.99,0.88,0.58,0.65,4.26,4.27,4.38
105.37,3.22,-1.12,3.21,-1.13,1.00,0.56,0.64,4.22,4.22,4.34
106.42,3.11,-1.19,3.11,-1.18,1.08,0.55,0.64,4.19,4.19,4.30
107.48,3.07,-1.19,3.09,-1.17,1.10,0.54,0.63,4.17,4.18,4.26
108.56,3.12,-1.09,3.11,-1.10,1.07,0.53,0.63,4.19,4.18,4.21
109.64,3.19,-0.98,3.19,-0.98,0.99,0.52,0.62,4.18,4.18,4.17
110.74,3.27,-0.85,3.27,-0.86,0.90,0.51,0.61,4.17,4.17,4.13
111.85,3.35,-0.73,3.34,-0.74,0.79,0.50,0.61,4.14,4.13,4.08
112.97,3.39,-0.65,3.39,-0.64,0.69,0.49,0.60,4.08,4.08,4.04
114.10,3.42,-0.57,3.42,-0.57,0.61,0.48,0.60,4.03,4.02,3.99
115.24,3.42,-0.52,3.42,-0.52,0.54,0.47,0.59,3.96,3.96,3.94
116.39,3.40,-0.49,3.41,-0.49,0.49,0.46,0.59,3.89,3.90,3.90
117.55,3.39,-0.46,3.38,-0.46,0.46,0.45,0.58,3.84,3.84,3.85
118.73,3.35,-0.45,3.36,-0.45,0.44,0.44,0.57,3.80,3.80,3.80
119.92,3.32,-0.44,3.32,-0.43,0.43,0.43,0.57,3.75,3.75,3.75
121.12,3.28,-0.43,3.28,-0.43,0.43,0.43,0.56,3.71,3.71,3.71
122.33,3.23,-0.42,3.23,-0.43,0.43,0.42,0.55,3.66,3.66,3.66
123.55,3.18,-0.43,3.18,-0.43,0.43,0.41,0.55,3.60,3.60,3.61
124.79,3.13,-0.43,3.13,-0.43,0.42,0.40,0.54,3.55,3.55,3.56
126.03,3.08,-0.43,3.08,-0.43,0.42,0.39,0.53,3.50,3.50,3.51
127.29,3.03,-0.43,3.03,-0.43,0.42,0.38,0.52,3.45,3.45,3.46
128.57,2.99,-0.42,2.99,-0.42,0.41,0.37,0.52,3.40,3.40,3.41
129.85,2.95,-0.41,2.95,-0.41,0.41,0.37,0.51,3.36,3.36,3.35
131.15,2.91,-0.39,2.91,-0.39,0.40,0.36,0.50,3.31,3.31,3.30
132.46,2.87,-0.38,2.87,-0.39,0.39,0.35,0.49,3.25,3.25,3.25
133.79,2.82,-0.38,2.82,-0.38,0.38,0.34,0.48,3.20,3.20,3.20
135.12,2.77,-0.37,2.77,-0.37,0.37,0.33,0.47,3.14,3.14,3.14
136.48,2.73,-0.36,2.73,-0.36,0.36,0.33,0.46,3.09,3.09,3.09
137.84,2.68,-0.36,2.68,-0.36,0.36,0.32,0.45,3.04,3.04,3.04
139.22,2.63,-0.35,2.63,-0.35,0.35,0.31,0.44,2.98,2.98,2.98
140.61,2.59,-0.34,2.59,-0.34,0.34,0.30,0.43,2.93,2.93,2.93
142.02,2.54,-0.34,2.54,-0.34,0.33,0.30,0.42,2.87,2.87,2.88
143.44,2.49,-0.33,2.49,-0.33,0.32,0.29,0.40,2.82,2.82,2.82
144.87,2.45,-0.32,2.45,-0.32,0.31,0.28,0.39,2.76,2.76,2.77
146.32,2.40,-0.31,2.40,-0.31,0.31,0.27,0.38,2.71,2.71,2.71
147.78,2.36,-0.29,2.36,-0.30,0.30,0.27,0.37,2.66,2.66,2.65
149.26,2.31,-0.29,2.31,-0.29,0.29,0.26,0.36,2.60,2.60,2.60
150.75,2.26,-0.28,2.26,-0.28,0.29,0.25,0.35,2.54,2.55,2.54
152.26,2.21,-0.28,2.21,-0.28,0.28,0.25,0.34,2.49,2.49,2.48
153.78,2.15,-0.28,2.15,-0.28,0.28,0.24,0.33,2.43,2.43,2.43
155.32,2.10,-0.27,2.10,-0.27,0.27,0.23,0.31,2.37,2.37,2.37
156.88,2.04,-0.27,2.04,-0.27,0.27,0.23,0.30,2.31,2.31,2.32
158.44,1.99,-0.27,1.99,-0.27,0.26,0.22,0.29,2.26,2.26,2.26
160.03,1.95,-0.26,1.95,-0.26,0.26,0.22,0.28,2.20,2.20,2.20
161.63,1.90,-0.25,1.90,-0.25,0.25,0.21,0.27,2.15,2.15,2.15
163.24,1.85,-0.23,1.85,-0.23,0.23,0.20,0.26,2.09,2.09,2.09
164.88,1.81,-0.22,1.81,-0.22,0.22,0.20,0.25,2.03,2.03,2.03
166.53,1.77,-0.20,1.77,-0.20,0.20,0.19,0.24,1.97,1.97,1.97
168.19,1.73,-0.18,1.73,-0.18,0.17,0.18,0.23,1.91,1.91,1.91
169.87,1.70,-0.15,1.70,-0.15,0.15,0.18,0.22,1.85,1.85,1.85
171.57,1.66,-0.12,1.66,-0.12,0.12,0.17,0.21,1.78,1.78,1.79
173.29,1.63,-0.10,1.63,-0.10,0.08,0.17,0.20,1.71,1.71,1.73
175.02,1.60,-0.07,1.60,-0.07,0.05,0.16,0.19,1.65,1.65,1.66
176.77,1.57,-0.03,1.57,-0.03,0.03,0.16,0.18,1.61,1.61,1.61
178.54,1.55,-0.01,1.55,-0.00,0.02,0.15,0.17,1.57,1.57,1.56
180.32,1.53,0.01,1.53,0.01,0.02,0.14,0.16,1.55,1.55,1.51
182.13,1.49,0.01,1.49,0.00,0.04,0.14,0.15,1.53,1.53,1.48
183.95,1.44,-0.03,1.44,-0.03,0.06,0.13,0.14,1.50,1.50,1.47
185.79,1.38,-0.08,1.38,-0.08,0.08,0.13,0.13,1.47,1.46,1.46
187.65,1.32,-0.14,1.33,-0.13,0.11,0.12,0.12,1.43,1.43,1.46
189.52,1.27,-0.18,1.28,-0.17,0.13,0.12,0.11,1.40,1.41,1.45
191.42,1.24,-0.18,1.24,-0.18,0.15,0.11,0.10,1.39,1.39,1.42
193.33,1.21,-0.17,1.21,-0.17,0.16,0.11,0.09,1.37,1.37,1.38
195.27,1.18,-0.16,1.18,-0.16,0.16,0.10,0.08,1.34,1.34,1.34
197.22,1.15,-0.13,1.15,-0.14,0.15,0.10,0.08,1.30,1.30,1.28
199.19,1.12,-0.12,1.12,-0.12,0.13,0.09,0.07,1.25,1.25,1.23
201.18,1.08,-0.10,1.08,-0.10,0.11,0.09,0.06,1.19,1.19,1.18
203.19,1.04,-0.09,1.04,-0.09,0.09,0.08,0.05,1.13,1.13,1.13
205.23,1.00,-0.07,1.00,-0.07,0.07,0.07,0.04,1.07,1.07,1.08
207.28,0.97,-0.06,0.97,-0.05,0.05,0.07,0.03,1.02,1.02,1.02
209.35,0.93,-0.03,0.93,-0.04,0.03,0.06,0.03,0.97,0.97,0.97
211.44,0.90,-0.01,0.90,-0.01,0.01,0.06,0.02,0.92,0.91,0.92
213.56,0.87,0.01,0.87,0.01,-0.00,0.05,0.01,0.86,0.86,0.86
215.69,0.84,0.02,0.84,0.02,-0.02,0.05,0.00,0.81,0.81,0.81
217.85,0.80,0.04,0.81,0.04,-0.04,0.04,-0.00,0.76,0.76,0.76
220.03,0.77,0.06,0.77,0.06,-0.06,0.04,-0.01,0.72,0.71,0.71
222.23,0.74,0.07,0.74,0.07,-0.07,0.03,-0.02,0.66,0.66,0.66
224.45,0.70,0.09,0.70,0.08,-0.08,0.03,-0.03,0.61,0.61,0.61
226.70,0.66,0.09,0.66,0.09,-0.09,0.02,-0.03,0.56,0.56,0.56
228.96,0.61,0.10,0.61,0.10,-0.10,0.02,-0.04,0.51,0.51,0.51
231.25,0.57,0.10,0.57,0.10,-0.10,0.01,-0.04,0.46,0.46,0.46
233.57,0.52,0.11,0.52,0.11,-0.11,0.01,-0.05,0.41,0.41,0.41
235.90,0.47,0.11,0.47,0.11,-0.11,0.00,-0.06,0.36,0.36,0.36
238.26,0.43,0.11,0.43,0.11,-0.11,-0.00,-0.06,0.32,0.32,0.32
240.64,0.38,0.11,0.38,0.11,-0.11,-0.01,-0.07,0.27,0.27,0.27
243.05,0.34,0.11,0.34,0.11,-0.12,-0.01,-0.07,0.22,0.22,0.23
245.48,0.30,0.12,0.30,0.12,-0.12,-0.02,-0.08,0.18,0.18,0.18
247.93,0.26,0.13,0.26,0.13,-0.13,-0.02,-0.08,0.13,0.13,0.13
250.41,0.22,0.14,0.22,0.14,-0.14,-0.03,-0.09,0.09,0.09,0.09
252.92,0.18,0.14,0.18,0.14,-0.14,-0.03,-0.09,0.04,0.04,0.04
255.45,0.14,0.15,0.14,0.15,-0.15,-0.04,-0.10,-0.00,-0.00,-0.01
258.00,0.10,0.16,0.10,0.16,-0.16,-0.04,-0.10,-0.05,-0.05,-0.05
260.58,0.06,0.16,0.06,0.16,-0.16,-0.05,-0.10,-0.10,-0.10,-0.10
263.19,0.02,0.17,0.02,0.17,-0.17,-0.05,-0.11,-0.14,-0.14,-0.14
265.82,-0.01,0.17,-0.01,0.17,-0.17,-0.06,-0.11,-0.19,-0.19,-0.19
268.48,-0.05,0.18,-0.05,0.18,-0.18,-0.06,-0.11,-0.23,-0.23,-0.23
271.16,-0.09,0.18,-0.09,0.18,-0.18,-0.07,-0.12,-0.27,-0.27,-0.27
273.87,-0.13,0.19,-0.13,0.19,-0.18,-0.07,-0.12,-0.32,-0.32,-0.32
276.61,-0.17,0.19,-0.17,0.19,-0.19,-0.08,-0.12,-0.36,-0.36,-0.36
279.38,-0.22,0.19,-0.22,0.19,-0.19,-0.08,-0.13,-0.40,-0.40,-0.41
282.17,-0.26,0.19,-0.26,0.19,-0.19,-0.09,-0.13,-0.45,-0.45,-0.45
284.99,-0.30,0.19,-0.30,0.19,-0.19,-0.09,-0.13,-0.49,-0.49,-0.49
287.84,-0.34,0.19,-0.34,0.19,-0.19,-0.10,-0.13,-0.53,-0.53,-0.53
290.72,-0.38,0.19,-0.38,0.19,-0.20,-0.11,-0.14,-0.57,-0.57,-0.57
293.63,-0.42,0.20,-0.42,0.20,-0.20,-0.11,-0.14,-0.61,-0.61,-0.61
296.57,-0.45,0.20,-0.45,0.20,-0.20,-0.12,-0.14,-0.65,-0.65,-0.65
299.53,-0.49,0.21,-0.49,0.21,-0.21,-0.12,-0.14,-0.69,-0.69,-0.69
302.53,-0.52,0.21,-0.52,0.21,-0.21,-0.13,-0.15,-0.74,-0.74,-0.74
305.55,-0.56,0.21,-0.56,0.22,-0.21,-0.13,-0.15,-0.78,-0.78,-0.78
308.61,-0.60,0.22,-0.60,0.22,-0.22,-0.14,-0.15,-0.82,-0.82,-0.82
311.69,-0.63,0.22,-0.63,0.22,-0.22,-0.15,-0.15,-0.86,-0.86,-0.86
314.81,-0.67,0.23,-0.67,0.23,-0.23,-0.15,-0.16,-0.90,-0.90,-0.90
317.96,-0.70,0.23,-0.71,0.23,-0.23,-0.16,-0.16,-0.93,-0.93,-0.93
321.14,-0.74,0.23,-0.74,0.23,-0.23,-0.16,-0.16,-0.97,-0.97,-0.97
324.35,-0.78,0.24,-0.78,0.23,-0.24,-0.17,-0.17,-1.01,-1.01,-1.01
327.59,-0.81,0.24,-0.81,0.24,-0.24,-0.17,-0.17,-1.05,-1.05,-1.05
330.87,-0.85,0.24,-0.85,0.24,-0.24,-0.18,-0.17,-1.09,-1.09,-1.09
334.18,-0.88,0.24,-0.88,0.24,-0.24,-0.19,-0.18,-1.12,-1.12,-1.13
337.52,-0.92,0.24,-0.92,0.24,-0.24,-0.19,-0.18,-1.16,-1.16,-1.16
340.90,-0.95,0.24,-0.95,0.25,-0.25,-0.20,-0.18,-1.20,-1.20,-1.20
344.30,-0.99,0.25,-0.99,0.25,-0.25,-0.21,-0.19,-1.24,-1.24,-1.24
347.75,-1.02,0.25,-1.02,0.25,-0.25,-0.21,-0.19,-1.27,-1.27,-1.27
351.23,-1.05,0.26,-1.05,0.26,-0.26,-0.22,-0.19,-1.31,-1.31,-1.31
354.74,-1.08,0.26,-1.08,0.26,-0.26,-0.23,-0.20,-1.34,-1.34,-1.34
358.28,-1.11,0.27,-1.11,0.27,-0.27,-0.23,-0.20,-1.38,-1.38,-1.38
361.87,-1.14,0.27,-1.14,0.27,-0.27,-0.24,-0.21,-1.41,-1.41,-1.41
365.49,-1.17,0.28,-1.17,0.28,-0.28,-0.25,-0.21,-1.45,-1.45,-1.45
369.14,-1.20,0.28,-1.20,0.28,-0.28,-0.25,-0.22,-1.48,-1.48,-1.48
372.83,-1.23,0.29,-1.23,0.29,-0.29,-0.26,-0.22,-1.51,-1.51,-1.52
376.56,-1.26,0.29,-1.26,0.29,-0.29,-0.27,-0.23,-1.55,-1.55,-1.55
