frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
33.55,5.09,2.30,5.09,2.30,-2.31,0.01,-3.48,2.78,2.78,2.80
33.89,5.11,2.32,5.11,2.31,-2.31,0.01,-3.44,2.80,2.80,2.80
34.23,5.13,2.33,5.13,2.34,-2.31,0.01,-3.40,2.82,2.82,2.80
34.57,5.14,2.35,5.14,2.33,-2.30,0.01,-3.35,2.84,2.84,2.80
34.92,5.16,2.32,5.16,2.31,-2.30,0.01,-3.30,2.86,2.86,2.84
35.27,5.16,2.27,5.16,2.28,-2.29,0.01,-3.25,2.87,2.87,2.90
35.62,5.16,2.26,5.16,2.25,-2.28,0.01,-3.19,2.88,2.88,2.90
35.97,5.14,2.25,5.14,2.25,-2.27,0.01,-3.13,2.87,2.87,2.90
36.33,5.11,2.24,5.11,2.25,-2.26,0.01,-3.07,2.86,2.86,2.87
36.70,5.08,2.27,5.08,2.25,-2.24,0.01,-3.01,2.83,2.83,2.81
37.06,5.04,2.24,5.04,2.24,-2.24,0.01,-2.95,2.80,2.80,2.80
37.43,4.99,2.22,4.99,2.24,-2.23,0.01,-2.89,2.76,2.77,2.77
37.81,4.95,2.24,4.95,2.22,-2.22,0.01,-2.82,2.73,2.73,2.71
38.19,4.91,2.22,4.91,2.21,-2.21,0.01,-2.76,2.70,2.71,2.70
38.57,4.88,2.19,4.89,2.20,-2.19,0.01,-2.69,2.69,2.69,2.70
38.95,4.87,2.17,4.87,2.17,-2.18,0.01,-2.63,2.69,2.69,2.70
39.34,4.85,2.16,4.85,2.16,-2.17,0.01,-2.57,2.69,2.69,2.70
39.74,4.84,2.15,4.84,2.15,-2.16,0.01,-2.50,2.69,2.69,2.70
40.14,4.83,2.14,4.83,2.14,-2.15,0.02,-2.44,2.68,2.68,2.70
40.54,4.82,2.12,4.82,2.12,-2.14,0.02,-2.38,2.68,2.68,2.70
40.94,4.81,2.11,4.81,2.12,-2.13,0.02,-2.32,2.68,2.68,2.70
41.35,4.80,2.10,4.80,2.11,-2.10,0.02,-2.26,2.70,2.70,2.70
41.76,4.79,2.10,4.79,2.09,-2.05,0.02,-2.20,2.74,2.74,2.70
42.18,4.79,2.05,4.79,2.05,-1.99,0.02,-2.14,2.80,2.80,2.74
42.60,4.79,1.97,4.79,1.98,-1.91,0.02,-2.09,2.87,2.87,2.81
43.03,4.78,1.89,4.78,1.87,-1.83,0.02,-2.04,2.94,2.94,2.88
43.46,4.76,1.74,4.76,1.74,-1.76,0.02,-1.98,3.00,3.00,3.02
43.90,4.74,1.61,4.74,1.62,-1.69,0.02,-1.93,3.04,3.04,3.12
44.33,4.71,1.53,4.71,1.56,-1.65,0.02,-1.88,3.07,3.07,3.19
44.78,4.69,1.55,4.69,1.55,-1.62,0.02,-1.83,3.07,3.07,3.13
45.23,4.66,1.60,4.66,1.59,-1.61,0.02,-1.79,3.05,3.05,3.06
45.68,4.64,1.64,4.64,1.64,-1.62,0.02,-1.74,3.01,3.01,3.00
46.13,4.61,1.69,4.61,1.69,-1.65,0.02,-1.70,2.96,2.96,2.92
46.60,4.59,1.73,4.59,1.73,-1.68,0.02,-1.66,2.91,2.91,2.85
47.06,4.56,1.77,4.56,1.75,-1.71,0.02,-1.62,2.85,2.85,2.80
47.53,4.54,1.74,4.54,1.75,-1.74,0.02,-1.58,2.80,2.80,2.80
48.01,4.52,1.72,4.52,1.72,-1.75,0.02,-1.54,2.77,2.77,2.80
48.49,4.50,1.70,4.50,1.70,-1.74,0.02,-1.50,2.75,2.75,2.80
48.97,4.48,1.68,4.48,1.71,-1.72,0.02,-1.47,2.76,2.76,2.80
49.46,4.46,1.72,4.46,1.71,-1.69,0.02,-1.43,2.77,2.77,2.74
49.96,4.44,1.72,4.44,1.69,-1.64,0.02,-1.40,2.80,2.80,2.72
50.46,4.42,1.63,4.42,1.64,-1.59,0.03,-1.37,2.83,2.83,2.79
50.96,4.40,1.55,4.40,1.55,-1.53,0.03,-1.34,2.87,2.87,2.85
51.47,4.38,1.46,4.38,1.45,-1.47,0.03,-1.31,2.91,2.91,2.92
51.99,4.36,1.36,4.36,1.38,-1.42,0.03,-1.28,2.94,2.94,2.99
52.51,4.33,1.33,4.33,1.33,-1.37,0.03,-1.25,2.96,2.96,3.00
53.03,4.30,1.31,4.30,1.30,-1.33,0.03,-1.22,2.97,2.97,3.00
53.56,4.28,1.28,4.28,1.28,-1.31,0.03,-1.20,2.96,2.96,3.00
54.10,4.25,1.26,4.25,1.27,-1.31,0.03,-1.17,2.95,2.95,3.00
54.64,4.23,1.28,4.23,1.29,-1.30,0.03,-1.15,2.93,2.93,2.95
55.18,4.21,1.32,4.21,1.32,-1.30,0.03,-1.12,2.91,2.91,2.89
55.74,4.18,1.36,4.18,1.34,-1.27,0.03,-1.10,2.91,2.91,2.82
56.29,4.15,1.31,4.15,1.30,-1.24,0.03,-1.07,2.92,2.92,2.84
56.86,4.12,1.21,4.12,1.22,-1.18,0.03,-1.05,2.95,2.94,2.92
57.42,4.09,1.11,4.09,1.11,-1.10,0.03,-1.03,2.99,2.99,2.99
58.00,4.06,1.01,4.06,1.01,-1.01,0.04,-1.01,3.05,3.05,3.05
58.58,4.03,0.91,4.03,0.90,-0.92,0.04,-0.98,3.11,3.11,3.12
59.16,3.99,0.80,3.99,0.80,-0.82,0.04,-0.96,3.17,3.17,3.19
59.76,3.96,0.71,3.96,0.71,-0.74,0.04,-0.94,3.22,3.22,3.26
60.35,3.94,0.64,3.94,0.65,-0.68,0.04,-0.92,3.25,3.25,3.30
60.96,3.91,0.62,3.91,0.61,-0.64,0.04,-0.89,3.27,3.27,3.30
61.57,3.89,0.59,3.89,0.61,-0.62,0.04,-0.87,3.27,3.27,3.30
62.18,3.87,0.62,3.87,0.62,-0.61,0.04,-0.85,3.26,3.26,3.25
62.80,3.85,0.65,3.85,0.63,-0.61,0.04,-0.83,3.24,3.24,3.20
63.43,3.83,0.63,3.83,0.65,-0.63,0.04,-0.80,3.20,3.20,3.20
64.07,3.80,0.65,3.80,0.65,-0.65,0.04,-0.78,3.15,3.15,3.15
64.71,3.77,0.68,3.77,0.65,-0.67,0.05,-0.76,3.10,3.10,3.10
65.35,3.74,0.65,3.74,0.66,-0.68,0.05,-0.73,3.06,3.06,3.10
66.01,3.71,0.67,3.71,0.69,-0.68,0.05,-0.71,3.03,3.03,3.04
66.67,3.68,0.70,3.68,0.70,-0.68,0.05,-0.69,3.00,3.00,2.98
67.33,3.65,0.74,3.65,0.70,-0.67,0.05,-0.66,2.98,2.98,2.90
68.01,3.62,0.66,3.62,0.67,-0.65,0.05,-0.64,2.97,2.97,2.96
68.69,3.58,0.59,3.58,0.61,-0.61,0.05,-0.61,2.97,2.97,3.00
69.37,3.55,0.56,3.55,0.55,-0.57,0.05,-0.59,2.98,2.98,3.00
70.07,3.52,0.52,3.52,0.53,-0.52,0.06,-0.56,3.00,3.00,3.00
70.77,3.49,0.49,3.49,0.49,-0.47,0.06,-0.54,3.02,3.02,3.00
71.48,3.46,0.46,3.46,0.44,-0.42,0.06,-0.51,3.03,3.03,3.00
72.19,3.43,0.36,3.43,0.37,-0.39,0.06,-0.49,3.04,3.04,3.06
72.91,3.40,0.30,3.40,0.32,-0.37,0.06,-0.46,3.03,3.03,3.10
73.64,3.37,0.29,3.38,0.30,-0.36,0.06,-0.43,3.01,3.01,3.08
74.38,3.35,0.34,3.35,0.33,-0.36,0.06,-0.41,3.00,3.00,3.02
75.12,3.33,0.38,3.33,0.37,-0.35,0.07,-0.38,2.98,2.98,2.95
75.87,3.30,0.41,3.30,0.39,-0.35,0.07,-0.36,2.96,2.96,2.90
76.63,3.28,0.38,3.28,0.39,-0.34,0.07,-0.33,2.94,2.94,2.90
77.40,3.25,0.35,3.25,0.36,-0.33,0.07,-0.31,2.92,2.92,2.90
78.17,3.22,0.32,3.22,0.32,-0.31,0.07,-0.28,2.90,2.90,2.90
78.95,3.18,0.29,3.18,0.29,-0.29,0.08,-0.25,2.89,2.89,2.90
79.74,3.15,0.25,3.15,0.25,-0.27,0.08,-0.23,2.88,2.88,2.90
80.54,3.11,0.22,3.11,0.21,-0.25,0.08,-0.20,2.86,2.86,2.90
81.35,3.08,0.18,3.08,0.20,-0.24,0.08,-0.17,2.84,2.84,2.90
82.16,3.04,0.21,3.04,0.21,-0.23,0.08,-0.15,2.80,2.80,2.83
82.98,3.01,0.24,3.01,0.24,-0.23,0.09,-0.12,2.77,2.77,2.76
83.81,2.97,0.28,2.97,0.26,-0.23,0.09,-0.10,2.74,2.74,2.70
84.65,2.94,0.25,2.94,0.25,-0.22,0.09,-0.07,2.72,2.72,2.70
85.50,2.92,0.22,2.92,0.23,-0.21,0.09,-0.04,2.71,2.71,2.70
86.35,2.89,0.19,2.89,0.20,-0.18,0.10,-0.02,2.71,2.71,2.70
87.22,2.86,0.17,2.86,0.15,-0.15,0.10,0.01,2.71,2.71,2.70
88.09,2.84,0.09,2.84,0.09,-0.10,0.10,0.04,2.73,2.73,2.74
88.97,2.81,0.01,2.81,0.04,-0.05,0.11,0.06,2.76,2.76,2.80
89.86,2.78,-0.01,2.78,-0.01,0.01,0.11,0.09,2.79,2.79,2.80
90.76,2.75,-0.04,2.75,-0.06,0.07,0.11,0.12,2.82,2.82,2.80
91.66,2.73,-0.09,2.73,-0.11,0.12,0.11,0.15,2.85,2.85,2.82
92.58,2.70,-0.19,2.70,-0.17,0.16,0.12,0.17,2.86,2.86,2.89
93.51,2.67,-0.22,2.67,-0.23,0.20,0.12,0.20,2.87,2.87,2.90
94.44,2.64,-0.25,2.64,-0.26,0.23,0.12,0.23,2.87,2.87,2.90
95.39,2.61,-0.28,2.61,-0.26,0.25,0.13,0.25,2.86,2.86,2.90
96.34,2.59,-0.24,2.59,-0.25,0.26,0.13,0.28,2.84,2.84,2.83
97.30,2.56,-0.24,2.56,-0.26,0.27,0.14,0.31,2.83,2.83,2.80
98.28,2.53,-0.27,2.53,-0.26,0.28,0.14,0.34,2.80,2.81,2.80
99.26,2.50,-0.29,2.50,-0.27,0.28,0.14,0.36,2.78,2.78,2.80
100.25,2.48,-0.27,2.48,-0.28,0.29,0.15,0.39,2.76,2.76,2.75
101.25,2.45,-0.26,2.45,-0.30,0.30,0.15,0.42,2.75,2.75,2.71
102.27,2.42,-0.34,2.42,-0.32,0.32,0.16,0.45,2.74,2.74,2.76
103.29,2.39,-0.38,2.39,-0.34,0.33,0.16,0.47,2.73,2.72,2.77
104.32,2.36,-0.34,2.36,-0.36,0.35,0.17,0.50,2.71,2.71,2.70
105.37,2.33,-0.37,2.33,-0.37,0.38,0.17,0.52,2.71,2.71,2.70
106.42,2.30,-0.40,2.30,-0.39,0.40,0.18,0.55,2.70,2.70,2.70
107.48,2.27,-0.42,2.27,-0.42,0.43,0.18,0.57,2.70,2.70,2.70
108.56,2.25,-0.45,2.25,-0.45,0.45,0.19,0.60,2.70,2.70,2.70
109.64,2.22,-0.47,2.22,-0.47,0.47,0.19,0.62,2.70,2.70,2.70
110.74,2.20,-0.50,2.20,-0.50,0.49,0.20,0.65,2.69,2.69,2.70
111.85,2.17,-0.52,2.17,-0.53,0.50,0.21,0.67,2.67,2.67,2.70
112.97,2.14,-0.55,2.14,-0.54,0.52,0.21,0.69,2.66,2.66,2.70
114.10,2.11,-0.53,2.11,-0.53,0.53,0.22,0.71,2.64,2.64,2.64
115.24,2.07,-0.51,2.07,-0.51,0.54,0.23,0.73,2.62,2.62,2.58
116.39,2.04,-0.49,2.04,-0.52,0.56,0.23,0.75,2.59,2.59,2.53
117.55,2.00,-0.55,2.00,-0.54,0.56,0.24,0.76,2.56,2.56,2.55
118.73,1.96,-0.60,1.96,-0.57,0.56,0.25,0.78,2.53,2.52,2.56
119.92,1.93,-0.57,1.93,-0.60,0.55,0.26,0.79,2.48,2.48,2.50
121.12,1.90,-0.60,1.90,-0.60,0.54,0.27,0.80,2.44,2.44,2.50
122.33,1.87,-0.61,1.88,-0.58,0.54,0.27,0.81,2.41,2.41,2.48
123.55,1.86,-0.56,1.86,-0.55,0.54,0.28,0.82,2.40,2.40,2.42
124.79,1.84,-0.48,1.84,-0.50,0.56,0.29,0.83,2.40,2.40,2.32
126.03,1.82,-0.48,1.81,-0.48,0.59,0.30,0.84,2.41,2.40,2.30
127.29,1.79,-0.52,1.79,-0.53,0.63,0.31,0.84,2.41,2.41,2.31
128.57,1.75,-0.62,1.75,-0.64,0.67,0.32,0.85,2.42,2.42,2.37
129.85,1.72,-0.76,1.72,-0.76,0.71,0.33,0.85,2.43,2.43,2.48
131.15,1.69,-0.90,1.69,-0.85,0.74,0.34,0.85,2.43,2.43,2.59
132.46,1.66,-0.87,1.66,-0.87,0.77,0.35,0.84,2.43,2.43,2.52
133.79,1.63,-0.83,1.63,-0.85,0.79,0.36,0.84,2.41,2.41,2.46
135.12,1.60,-0.79,1.60,-0.79,0.79,0.37,0.84,2.39,2.39,2.39
136.48,1.57,-0.75,1.57,-0.74,0.79,0.39,0.83,2.36,2.36,2.32
137.84,1.55,-0.70,1.55,-0.71,0.78,0.40,0.83,2.33,2.33,2.25
139.22,1.53,-0.68,1.53,-0.71,0.78,0.41,0.82,2.31,2.31,2.21
140.61,1.51,-0.77,1.51,-0.74,0.79,0.42,0.81,2.30,2.30,2.28
142.02,1.49,-0.80,1.49,-0.80,0.81,0.43,0.80,2.31,2.31,2.30
143.44,1.48,-0.84,1.48,-0.87,0.84,0.45,0.79,2.31,2.31,2.32
144.87,1.46,-0.93,1.46,-0.91,0.86,0.46,0.79,2.32,2.32,2.39
146.32,1.45,-0.95,1.45,-0.93,0.86,0.47,0.77,2.31,2.31,2.40
147.78,1.44,-0.92,1.44,-0.92,0.86,0.49,0.76,2.30,2.30,2.36
149.26,1.42,-0.86,1.42,-0.86,0.85,0.50,0.75,2.27,2.27,2.28
150.75,1.41,-0.79,1.41,-0.80,0.82,0.51,0.74,2.24,2.24,2.21
152.26,1.40,-0.75,1.40,-0.75,0.80,0.53,0.73,2.20,2.20,2.15
153.78,1.39,-0.71,1.39,-0.72,0.77,0.54,0.72,2.16,2.16,2.10
155.32,1.38,-0.72,1.38,-0.74,0.77,0.55,0.71,2.14,2.14,2.10
156.88,1.36,-0.78,1.36,-0.76,0.77,0.57,0.70,2.13,2.13,2.14
158.44,1.34,-0.83,1.34,-0.79,0.79,0.58,0.69,2.14,2.14,2.17
160.03,1.32,-0.77,1.32,-0.82,0.82,0.59,0.68,2.15,2.15,2.10
161.63,1.30,-0.85,1.30,-0.86,0.85,0.61,0.67,2.15,2.15,2.15
163.24,1.28,-0.91,1.28,-0.89,0.87,0.62,0.66,2.15,2.15,2.20
164.88,1.26,-0.94,1.26,-0.93,0.88,0.63,0.65,2.13,2.13,2.20
166.53,1.24,-0.91,1.24,-0.91,0.87,0.64,0.64,2.11,2.11,2.14
168.19,1.21,-0.87,1.21,-0.87,0.86,0.65,0.63,2.07,2.07,2.09
169.87,1.19,-0.81,1.19,-0.84,0.85,0.66,0.63,2.04,2.04,2.00
171.57,1.17,-0.83,1.17,-0.81,0.84,0.67,0.62,2.01,2.01,2.00
173.29,1.14,-0.81,1.14,-0.79,0.84,0.68,0.61,1.98,1.98,1.95
175.02,1.12,-0.77,1.12,-0.79,0.84,0.68,0.61,1.97,1.96,1.90
176.77,1.10,-0.79,1.10,-0.81,0.85,0.69,0.60,1.95,1.95,1.90
178.54,1.08,-0.87,1.08,-0.87,0.86,0.69,0.60,1.94,1.94,1.95
180.32,1.06,-0.94,1.06,-0.92,0.88,0.70,0.59,1.94,1.93,2.00
182.13,1.04,-0.96,1.04,-0.95,0.88,0.70,0.59,1.92,1.92,2.00
183.95,1.02,-0.93,1.02,-0.93,0.89,0.70,0.58,1.90,1.90,1.95
185.79,1.00,-0.87,1.00,-0.88,0.88,0.70,0.58,1.88,1.88,1.87
187.65,0.98,-0.83,0.98,-0.83,0.86,0.70,0.58,1.84,1.84,1.81
189.52,0.96,-0.79,0.96,-0.79,0.83,0.70,0.58,1.78,1.78,1.74
191.42,0.94,-0.76,0.94,-0.78,0.79,0.69,0.57,1.72,1.72,1.70
193.33,0.92,-0.78,0.92,-0.76,0.74,0.69,0.57,1.66,1.66,1.70
195.27,0.89,-0.74,0.89,-0.73,0.70,0.68,0.57,1.60,1.60,1.63
197.22,0.87,-0.68,0.87,-0.69,0.67,0.67,0.57,1.55,1.55,1.55
199.19,0.85,-0.64,0.85,-0.63,0.65,0.66,0.57,1.51,1.51,1.49
201.18,0.83,-0.59,0.83,-0.60,0.64,0.65,0.57,1.47,1.47,1.42
203.19,0.81,-0.58,0.81,-0.59,0.62,0.64,0.57,1.43,1.43,1.40
205.23,0.79,-0.60,0.79,-0.60,0.61,0.63,0.57,1.40,1.40,1.40
207.28,0.77,-0.63,0.77,-0.63,0.61,0.62,0.57,1.38,1.38,1.40
209.35,0.75,-0.65,0.75,-0.64,0.61,0.60,0.57,1.36,1.36,1.40
211.44,0.73,-0.65,0.73,-0.63,0.62,0.59,0.57,1.35,1.35,1.38
213.56,0.71,-0.60,0.71,-0.62,0.63,0.57,0.57,1.34,1.34,1.31
215.69,0.68,-0.61,0.68,-0.62,0.63,0.56,0.57,1.32,1.32,1.30
217.85,0.66,-0.63,0.66,-0.63,0.63,0.54,0.58,1.29,1.29,1.30
220.03,0.64,-0.66,0.64,-0.63,0.62,0.52,0.58,1.26,1.26,1.29
222.23,0.62,-0.62,0.62,-0.63,0.62,0.50,0.58,1.23,1.23,1.24
224.45,0.60,-0.60,0.60,-0.62,0.61,0.49,0.57,1.21,1.21,1.20
226.70,0.57,-0.62,0.57,-0.60,0.61,0.47,0.57,1.19,1.19,1.20
228.96,0.55,-0.58,0.55,-0.59,0.61,0.45,0.57,1.16,1.16,1.13
231.25,0.53,-0.57,0.53,-0.59,0.60,0.43,0.57,1.13,1.13,1.10
233.57,0.51,-0.59,0.51,-0.59,0.59,0.41,0.57,1.10,1.10,1.10
235.90,0.49,-0.61,0.49,-0.59,0.57,0.39,0.56,1.06,1.06,1.10
238.26,0.46,-0.59,0.46,-0.58,0.55,0.37,0.56,1.01,1.01,1.05
240.64,0.44,-0.54,0.44,-0.55,0.52,0.35,0.55,0.96,0.96,0.98
243.05,0.42,-0.50,0.42,-0.49,0.49,0.34,0.55,0.91,0.91,0.92
245.48,0.40,-0.44,0.40,-0.44,0.45,0.32,0.54,0.85,0.85,0.85
247.93,0.38,-0.39,0.38,-0.39,0.41,0.30,0.53,0.80,0.80,0.77
250.41,0.36,-0.35,0.36,-0.37,0.38,0.28,0.52,0.74,0.74,0.71
252.92,0.34,-0.35,0.34,-0.35,0.35,0.26,0.51,0.70,0.70,0.70
255.45,0.32,-0.36,0.32,-0.33,0.34,0.24,0.50,0.66,0.66,0.68
258.00,0.30,-0.29,0.30,-0.32,0.34,0.23,0.49,0.64,0.64,0.60
260.58,0.28,-0.32,0.28,-0.32,0.34,0.21,0.47,0.62,0.62,0.60
263.19,0.26,-0.34,0.26,-0.33,0.34,0.19,0.46,0.60,0.60,0.60
265.82,0.24,-0.36,0.24,-0.36,0.34,0.17,0.44,0.58,0.58,0.60
268.48,0.21,-0.38,0.22,-0.37,0.34,0.16,0.43,0.56,0.56,0.60
271.16,0.19,-0.37,0.19,-0.36,0.34,0.14,0.41,0.53,0.53,0.57
273.87,0.17,-0.33,0.17,-0.33,0.32,0.12,0.39,0.50,0.50,0.50
276.61,0.15,-0.28,0.15,-0.30,0.30,0.11,0.37,0.45,0.45,0.43
279.38,0.13,-0.27,0.13,-0.28,0.27,0.09,0.35,0.40,0.40,0.40
282.17,0.11,-0.28,0.11,-0.26,0.24,0.07,0.33,0.35,0.35,0.39
284.99,0.09,-0.23,0.09,-0.23,0.22,0.06,0.31,0.31,0.31,0.32
287.84,0.06,-0.18,0.06,-0.19,0.21,0.04,0.29,0.28,0.28,0.25
290.72,0.04,-0.15,0.04,-0.17,0.21,0.02,0.27,0.26,0.26,0.20
293.63,0.02,-0.18,0.02,-0.17,0.23,0.01,0.24,0.25,0.25,0.20
296.57,-0.00,-0.20,-0.00,-0.21,0.24,-0.01,0.22,0.24,0.24,0.20
299.53,-0.03,-0.26,-0.03,-0.27,0.25,-0.02,0.20,0.22,0.22,0.23
302.53,-0.06,-0.34,-0.06,-0.30,0.26,-0.04,0.17,0.20,0.20,0.29
305.55,-0.08,-0.31,-0.08,-0.31,0.25,-0.05,0.15,0.17,0.17,0.23
308.61,-0.11,-0.27,-0.11,-0.29,0.23,-0.07,0.13,0.12,0.12,0.16
311.69,-0.13,-0.23,-0.13,-0.23,0.21,-0.08,0.10,0.08,0.08,0.10
314.81,-0.15,-0.18,-0.15,-0.16,0.18,-0.10,0.08,0.02,0.02,0.03
317.96,-0.17,-0.09,-0.17,-0.08,0.14,-0.11,0.05,-0.03,-0.04,-0.08
321.14,-0.18,0.02,-0.18,-0.02,0.09,-0.13,0.03,-0.10,-0.10,-0.20
324.35,-0.19,0.02,-0.19,-0.00,0.04,-0.14,0.00,-0.15,-0.15,-0.20
327.59,-0.18,-0.03,-0.18,-0.01,-0.01,-0.16,-0.03,-0.20,-0.20,-0.15
330.87,-0.17,-0.04,-0.16,-0.01,-0.06,-0.17,-0.05,-0.23,-0.23,-0.12
334.18,-0.14,0.05,-0.14,0.05,-0.10,-0.19,-0.08,-0.24,-0.24,-0.19
337.52,-0.11,0.15,-0.11,0.14,-0.14,-0.20,-0.10,-0.24,-0.24,-0.25
340.90,-0.07,0.23,-0.07,0.22,-0.18,-0.21,-0.13,-0.25,-0.25,-0.30
344.30,-0.04,0.26,-0.05,0.26,-0.22,-0.23,-0.16,-0.26,-0.27,-0.30
347.75,-0.03,0.28,-0.03,0.28,-0.27,-0.24,-0.18,-0.29,-0.29,-0.30
351.23,-0.01,0.29,-0.01,0.29,-0.31,-0.26,-0.21,-0.32,-0.32,-0.30
354.74,-0.01,0.29,-0.01,0.31,-0.34,-0.27,-0.23,-0.35,-0.35,-0.30
358.28,-0.02,0.35,-0.02,0.36,-0.35,-0.29,-0.26,-0.38,-0.37,-0.37
361.87,-0.04,0.40,-0.04,0.39,-0.36,-0.30,-0.29,-0.40,-0.40,-0.44
365.49,-0.06,0.44,-0.06,0.40,-0.37,-0.32,-0.32,-0.42,-0.42,-0.50
369.14,-0.08,0.36,-0.08,0.38,-0.38,-0.34,-0.34,-0.46,-0.46,-0.44
372.83,-0.10,0.34,-0.10,0.37,-0.40,-0.35,-0.37,-0.50,-0.50,-0.44
376.56,-0.12,0.39,-0.12,0.38,-0.42,-0.37,-0.40,-0.54,-0.54,-0.51
380.33,-0.15,0.43,-0.15,0.40,-0.44,-0.38,-0.42,-0.58,-0.58,-0.58
384.13,-0.17,0.44,-0.17,0.44,-0.46,-0.40,-0.45,-0.62,-0.62,-0.60
