frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
104.32,4.73,3.18,4.73,3.18,-3.17,-3.32,-3.25,1.55,1.55,1.54
105.37,4.67,3.12,4.67,3.12,-3.11,-3.29,-3.24,1.56,1.56,1.56
106.42,4.62,3.06,4.62,3.06,-3.05,-3.26,-3.23,1.57,1.57,1.57
107.48,4.58,3.01,4.58,3.01,-3.01,-3.24,-3.23,1.57,1.57,1.57
108.56,4.55,2.97,4.55,2.97,-2.98,-3.21,-3.22,1.57,1.57,1.58
109.64,4.53,2.94,4.53,2.94,-2.96,-3.19,-3.21,1.57,1.57,1.59
110.74,4.52,2.92,4.52,2.93,-2.95,-3.17,-3.20,1.57,1.57,1.60
111.85,4.52,2.93,4.52,2.94,-2.95,-3.14,-3.20,1.57,1.57,1.59
112.97,4.53,2.96,4.53,2.96,-2.96,-3.12,-3.19,1.56,1.56,1.56
114.10,4.53,3.00,4.53,2.99,-2.98,-3.10,-3.18,1.55,1.55,1.53
115.24,4.52,3.02,4.52,3.02,-3.00,-3.07,-3.17,1.53,1.53,1.51
116.39,4.51,3.03,4.51,3.03,-3.01,-3.05,-3.16,1.50,1.50,1.48
117.55,4.49,3.03,4.49,3.03,-3.02,-3.02,-3.14,1.47,1.46,1.46
118.73,4.46,3.03,4.46,3.03,-3.03,-3.00,-3.13,1.43,1.43,1.43
119.92,4.42,3.02,4.42,3.02,-3.02,-2.97,-3.11,1.40,1.40,1.40
121.12,4.38,3.00,4.37,3.00,-3.00,-2.94,-3.09,1.38,1.37,1.37
122.33,4.32,2.97,4.32,2.97,-2.97,-2.90,-3.07,1.35,1.35,1.35
123.55,4.26,2.94,4.26,2.94,-2.93,-2.87,-3.04,1.33,1.33,1.32
124.79,4.20,2.89,4.20,2.89,-2.89,-2.83,-3.01,1.31,1.32,1.31
126.03,4.14,2.84,4.14,2.84,-2.83,-2.79,-2.99,1.31,1.31,1.30
127.29,4.08,2.78,4.08,2.78,-2.77,-2.75,-2.95,1.32,1.32,1.31
128.57,4.02,2.70,4.02,2.70,-2.70,-2.71,-2.92,1.33,1.33,1.32
129.85,3.96,2.62,3.96,2.62,-2.62,-2.66,-2.88,1.34,1.34,1.35
131.15,3.91,2.54,3.91,2.54,-2.55,-2.61,-2.84,1.35,1.35,1.37
132.46,3.85,2.47,3.85,2.47,-2.48,-2.56,-2.80,1.37,1.37,1.38
133.79,3.79,2.40,3.79,2.40,-2.41,-2.51,-2.76,1.38,1.38,1.39
135.12,3.73,2.35,3.73,2.35,-2.35,-2.45,-2.71,1.38,1.38,1.39
136.48,3.67,2.29,3.67,2.29,-2.29,-2.40,-2.66,1.39,1.39,1.38
137.84,3.61,2.23,3.61,2.23,-2.23,-2.34,-2.61,1.39,1.39,1.38
139.22,3.55,2.17,3.55,2.17,-2.17,-2.29,-2.56,1.38,1.38,1.38
140.61,3.50,2.12,3.50,2.12,-2.11,-2.23,-2.51,1.38,1.38,1.38
142.02,3.44,2.06,3.44,2.06,-2.06,-2.17,-2.46,1.38,1.38,1.37
143.44,3.38,2.01,3.38,2.01,-2.01,-2.11,-2.40,1.37,1.38,1.37
144.87,3.33,1.95,3.33,1.95,-1.95,-2.06,-2.35,1.37,1.37,1.37
146.32,3.27,1.90,3.27,1.90,-1.91,-2.00,-2.29,1.37,1.37,1.37
147.78,3.22,1.85,3.22,1.86,-1.86,-1.94,-2.23,1.36,1.36,1.36
149.26,3.17,1.81,3.17,1.81,-1.82,-1.89,-2.17,1.35,1.35,1.35
150.75,3.12,1.78,3.12,1.78,-1.78,-1.84,-2.12,1.34,1.34,1.34
152.26,3.07,1.74,3.07,1.74,-1.74,-1.78,-2.06,1.33,1.33,1.33
153.78,3.02,1.71,3.02,1.71,-1.71,-1.73,-2.00,1.32,1.32,1.31
155.32,2.98,1.67,2.98,1.67,-1.67,-1.68,-1.95,1.30,1.30,1.30
156.88,2.93,1.64,2.93,1.64,-1.64,-1.63,-1.89,1.29,1.29,1.29
158.44,2.89,1.61,2.89,1.61,-1.61,-1.58,-1.83,1.28,1.28,1.28
160.03,2.85,1.58,2.85,1.58,-1.58,-1.53,-1.78,1.27,1.27,1.27
161.63,2.80,1.55,2.80,1.55,-1.54,-1.49,-1.72,1.25,1.25,1.25
163.24,2.75,1.51,2.75,1.51,-1.51,-1.44,-1.67,1.24,1.24,1.24
164.88,2.70,1.48,2.70,1.48,-1.47,-1.40,-1.62,1.23,1.23,1.22
166.53,2.65,1.43,2.65,1.43,-1.43,-1.35,-1.56,1.22,1.22,1.22
168.19,2.59,1.38,2.59,1.38,-1.38,-1.31,-1.51,1.21,1.21,1.21
169.87,2.53,1.33,2.53,1.33,-1.34,-1.27,-1.46,1.20,1.20,1.20
171.57,2.48,1.28,2.48,1.28,-1.29,-1.23,-1.41,1.19,1.19,1.19
173.29,2.42,1.24,2.42,1.24,-1.24,-1.19,-1.36,1.18,1.18,1.18
175.02,2.36,1.19,2.36,1.19,-1.19,-1.15,-1.32,1.17,1.17,1.17
176.77,2.30,1.15,2.30,1.15,-1.15,-1.12,-1.27,1.15,1.15,1.15
178.54,2.24,1.11,2.24,1.11,-1.10,-1.08,-1.22,1.14,1.14,1.14
180.32,2.19,1.06,2.19,1.06,-1.06,-1.05,-1.18,1.13,1.13,1.12
182.13,2.13,1.02,2.13,1.02,-1.02,-1.01,-1.13,1.11,1.11,1.11
183.95,2.07,0.97,2.07,0.97,-0.97,-0.98,-1.09,1.10,1.10,1.10
185.79,2.02,0.93,2.02,0.93,-0.93,-0.95,-1.04,1.08,1.08,1.08
187.65,1.96,0.89,1.96,0.89,-0.89,-0.92,-1.00,1.07,1.07,1.07
189.52,1.91,0.85,1.91,0.85,-0.85,-0.89,-0.96,1.05,1.05,1.05
191.42,1.85,0.82,1.85,0.82,-0.82,-0.86,-0.92,1.04,1.04,1.03
193.33,1.80,0.79,1.80,0.79,-0.79,-0.83,-0.88,1.02,1.02,1.02
195.27,1.76,0.76,1.76,0.76,-0.76,-0.80,-0.84,1.00,1.00,1.00
197.22,1.71,0.73,1.71,0.73,-0.73,-0.77,-0.81,0.98,0.98,0.98
199.19,1.67,0.70,1.67,0.70,-0.71,-0.74,-0.77,0.96,0.96,0.97
201.18,1.64,0.69,1.64,0.69,-0.69,-0.72,-0.73,0.95,0.95,0.96
203.19,1.61,0.67,1.62,0.67,-0.68,-0.69,-0.70,0.93,0.93,0.94
205.23,1.59,0.67,1.59,0.67,-0.67,-0.66,-0.66,0.92,0.92,0.92
207.28,1.57,0.67,1.57,0.67,-0.67,-0.64,-0.63,0.91,0.91,0.91
209.35,1.55,0.67,1.55,0.67,-0.66,-0.61,-0.60,0.89,0.89,0.89
211.44,1.53,0.66,1.53,0.66,-0.65,-0.59,-0.56,0.88,0.88,0.87
213.56,1.50,0.65,1.50,0.65,-0.64,-0.56,-0.53,0.87,0.86,0.86
215.69,1.47,0.63,1.47,0.63,-0.62,-0.54,-0.50,0.85,0.85,0.84
217.85,1.43,0.61,1.43,0.61,-0.60,-0.52,-0.47,0.83,0.83,0.83
220.03,1.39,0.58,1.39,0.58,-0.58,-0.49,-0.44,0.81,0.81,0.81
222.23,1.34,0.55,1.34,0.55,-0.55,-0.47,-0.42,0.79,0.79,0.79
224.45,1.29,0.52,1.29,0.52,-0.52,-0.45,-0.39,0.77,0.77,0.77
226.70,1.25,0.49,1.25,0.49,-0.49,-0.43,-0.36,0.75,0.75,0.75
228.96,1.20,0.46,1.20,0.46,-0.46,-0.40,-0.34,0.73,0.73,0.73
231.25,1.15,0.43,1.15,0.43,-0.43,-0.38,-0.32,0.71,0.71,0.71
233.57,1.10,0.41,1.10,0.40,-0.40,-0.36,-0.29,0.69,0.69,0.69
235.90,1.05,0.38,1.05,0.38,-0.38,-0.34,-0.27,0.67,0.67,0.67
238.26,1.00,0.35,1.00,0.35,-0.35,-0.32,-0.25,0.65,0.65,0.65
240.64,0.95,0.32,0.95,0.32,-0.32,-0.30,-0.23,0.63,0.63,0.63
243.05,0.90,0.29,0.90,0.29,-0.29,-0.28,-0.21,0.61,0.61,0.61
245.48,0.85,0.27,0.85,0.27,-0.27,-0.26,-0.19,0.59,0.59,0.59
247.93,0.81,0.24,0.81,0.24,-0.24,-0.24,-0.18,0.57,0.57,0.57
250.41,0.76,0.21,0.76,0.21,-0.21,-0.22,-0.16,0.55,0.55,0.55
252.92,0.71,0.19,0.71,0.19,-0.19,-0.20,-0.15,0.52,0.52,0.52
255.45,0.66,0.16,0.66,0.16,-0.16,-0.18,-0.13,0.50,0.50,0.50
258.00,0.61,0.13,0.62,0.13,-0.13,-0.16,-0.12,0.48,0.48,0.48
260.58,0.57,0.11,0.57,0.11,-0.11,-0.14,-0.11,0.46,0.46,0.46
263.19,0.52,0.09,0.52,0.09,-0.09,-0.12,-0.10,0.44,0.44,0.44
265.82,0.48,0.06,0.48,0.06,-0.06,-0.10,-0.09,0.42,0.42,0.42
268.48,0.44,0.04,0.44,0.04,-0.04,-0.08,-0.08,0.40,0.40,0.40
271.16,0.40,0.02,0.39,0.02,-0.02,-0.06,-0.07,0.37,0.37,0.37
273.87,0.35,0.00,0.35,0.00,-0.00,-0.04,-0.07,0.35,0.35,0.35
276.61,0.31,-0.02,0.31,-0.02,0.02,-0.02,-0.06,0.33,0.33,0.33
279.38,0.27,-0.04,0.27,-0.04,0.04,-0.00,-0.05,0.30,0.30,0.30
282.17,0.22,-0.06,0.22,-0.06,0.06,0.02,-0.05,0.28,0.28,0.28
284.99,0.18,-0.08,0.18,-0.08,0.08,0.03,-0.04,0.25,0.25,0.25
287.84,0.14,-0.09,0.14,-0.09,0.09,0.05,-0.04,0.23,0.23,0.23
290.72,0.09,-0.11,0.09,-0.11,0.11,0.07,-0.04,0.20,0.20,0.20
293.63,0.05,-0.13,0.05,-0.13,0.13,0.09,-0.03,0.18,0.18,0.18
296.57,0.01,-0.15,0.01,-0.15,0.14,0.11,-0.03,0.16,0.16,0.16
299.53,-0.03,-0.16,-0.03,-0.16,0.16,0.12,-0.03,0.13,0.13,0.13
302.53,-0.07,-0.17,-0.07,-0.17,0.17,0.14,-0.03,0.11,0.11,0.11
305.55,-0.11,-0.18,-0.11,-0.18,0.19,0.16,-0.02,0.08,0.08,0.08
308.61,-0.14,-0.20,-0.14,-0.20,0.20,0.17,-0.02,0.05,0.05,0.05
311.69,-0.18,-0.21,-0.18,-0.21,0.21,0.19,-0.02,0.03,0.03,0.03
314.81,-0.22,-0.22,-0.22,-0.22,0.22,0.20,-0.02,0.00,0.00,0.00
317.96,-0.26,-0.23,-0.26,-0.23,0.23,0.22,-0.02,-0.02,-0.02,-0.02
321.14,-0.29,-0.25,-0.29,-0.25,0.25,0.23,-0.02,-0.05,-0.05,-0.05
324.35,-0.33,-0.26,-0.33,-0.26,0.26,0.25,-0.01,-0.07,-0.07,-0.07
327.59,-0.37,-0.27,-0.37,-0.27,0.27,0.26,-0.01,-0.10,-0.10,-0.10
330.87,-0.41,-0.28,-0.41,-0.28,0.28,0.27,-0.01,-0.13,-0.13,-0.13
334.18,-0.44,-0.29,-0.44,-0.29,0.29,0.28,-0.01,-0.15,-0.15,-0.15
337.52,-0.48,-0.30,-0.48,-0.30,0.30,0.29,-0.01,-0.18,-0.18,-0.18
340.90,-0.51,-0.31,-0.51,-0.31,0.30,0.31,-0.01,-0.21,-0.21,-0.21
344.30,-0.55,-0.31,-0.55,-0.31,0.31,0.32,-0.01,-0.23,-0.23,-0.23
347.75,-0.58,-0.32,-0.58,-0.32,0.32,0.32,-0.01,-0.26,-0.26,-0.26
351.23,-0.61,-0.32,-0.61,-0.32,0.32,0.33,-0.01,-0.29,-0.29,-0.29
354.74,-0.65,-0.33,-0.65,-0.33,0.33,0.34,-0.00,-0.32,-0.32,-0.32
358.28,-0.68,-0.33,-0.68,-0.33,0.33,0.35,-0.00,-0.35,-0.35,-0.35
361.87,-0.71,-0.33,-0.71,-0.33,0.34,0.35,-0.00,-0.37,-0.38,-0.38
365.49,-0.74,-0.34,-0.74,-0.34,0.34,0.36,-0.00,-0.40,-0.40,-0.40
