frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
28.33,16.97,6.57,16.98,6.57,-6.57,-6.17,-7.54,10.41,10.41,10.41
28.62,16.94,6.54,16.94,6.54,-6.54,-6.14,-7.66,10.40,10.40,10.40
28.90,16.90,6.51,16.90,6.51,-6.51,-6.11,-7.77,10.39,10.39,10.39
29.19,16.86,6.48,16.86,6.48,-6.48,-6.08,-7.87,10.38,10.38,10.38
29.48,16.82,6.45,16.82,6.45,-6.45,-6.06,-7.96,10.37,10.37,10.37
29.78,16.78,6.42,16.78,6.42,-6.42,-6.03,-8.04,10.36,10.36,10.36
30.08,16.74,6.39,16.74,6.39,-6.39,-6.01,-8.11,10.35,10.35,10.35
30.38,16.70,6.35,16.70,6.35,-6.35,-5.99,-8.17,10.34,10.34,10.34
30.68,16.65,6.32,16.65,6.32,-6.32,-5.96,-8.21,10.33,10.33,10.33
30.99,16.61,6.28,16.61,6.28,-6.29,-5.94,-8.24,10.32,10.32,10.33
31.30,16.57,6.25,16.57,6.25,-6.25,-5.92,-8.26,10.32,10.32,10.32
31.61,16.53,6.22,16.53,6.22,-6.22,-5.90,-8.26,10.31,10.31,10.31
31.93,16.48,6.19,16.48,6.19,-6.18,-5.88,-8.25,10.30,10.30,10.30
32.24,16.44,6.15,16.44,6.15,-6.15,-5.86,-8.23,10.29,10.29,10.29
32.57,16.40,6.11,16.40,6.11,-6.11,-5.84,-8.19,10.29,10.29,10.28
32.89,16.35,6.08,16.35,6.08,-6.07,-5.82,-8.14,10.28,10.28,10.28
33.22,16.31,6.04,16.31,6.04,-6.04,-5.80,-8.08,10.27,10.27,10.27
33.55,16.26,6.00,16.26,6.00,-6.00,-5.78,-8.01,10.26,10.26,10.26
33.89,16.21,5.96,16.21,5.96,-5.97,-5.76,-7.93,10.24,10.24,10.25
34.23,16.16,5.93,16.16,5.93,-5.94,-5.74,-7.84,10.22,10.22,10.23
34.57,16.11,5.90,16.11,5.90,-5.91,-5.72,-7.74,10.20,10.20,10.21
34.92,16.06,5.88,16.06,5.88,-5.87,-5.70,-7.64,10.18,10.18,10.18
35.27,16.01,5.85,16.01,5.85,-5.84,-5.68,-7.53,10.17,10.17,10.16
35.62,15.96,5.81,15.96,5.81,-5.80,-5.66,-7.42,10.15,10.15,10.14
35.97,15.91,5.78,15.91,5.77,-5.77,-5.63,-7.30,10.14,10.14,10.13
36.33,15.86,5.73,15.86,5.73,-5.73,-5.61,-7.18,10.13,10.13,10.12
36.70,15.81,5.69,15.81,5.69,-5.69,-5.59,-7.06,10.11,10.11,10.12
37.06,15.75,5.64,15.75,5.65,-5.65,-5.57,-6.94,10.10,10.10,10.11
37.43,15.70,5.61,15.70,5.61,-5.61,-5.55,-6.81,10.09,10.09,10.10
37.81,15.65,5.57,15.65,5.57,-5.58,-5.53,-6.69,10.07,10.07,10.08
38.19,15.60,5.54,15.60,5.54,-5.54,-5.51,-6.57,10.06,10.06,10.06
38.57,15.55,5.51,15.55,5.51,-5.51,-5.49,-6.45,10.04,10.04,10.04
38.95,15.49,5.48,15.49,5.48,-5.48,-5.47,-6.33,10.02,10.02,10.01
39.34,15.44,5.45,15.44,5.45,-5.45,-5.45,-6.21,10.00,10.00,9.99
39.74,15.39,5.42,15.39,5.42,-5.42,-5.43,-6.10,9.97,9.97,9.97
40.14,15.34,5.39,15.34,5.39,-5.39,-5.40,-5.99,9.95,9.95,9.95
40.54,15.28,5.36,15.28,5.36,-5.36,-5.38,-5.88,9.92,9.92,9.93
40.94,15.23,5.33,15.23,5.33,-5.33,-5.36,-5.78,9.90,9.90,9.90
41.35,15.18,5.30,15.18,5.30,-5.31,-5.34,-5.67,9.87,9.87,9.88
41.76,15.12,5.28,15.12,5.28,-5.29,-5.31,-5.58,9.84,9.84,9.84
42.18,15.07,5.26,15.07,5.26,-5.26,-5.29,-5.48,9.81,9.81,9.80
42.60,15.01,5.25,15.01,5.24,-5.24,-5.27,-5.39,9.78,9.78,9.77
43.03,14.95,5.22,14.95,5.22,-5.21,-5.25,-5.30,9.75,9.75,9.73
43.46,14.90,5.19,14.90,5.19,-5.18,-5.22,-5.22,9.72,9.72,9.70
43.90,14.84,5.17,14.84,5.16,-5.15,-5.20,-5.14,9.68,9.68,9.67
44.33,14.78,5.13,14.78,5.13,-5.14,-5.17,-5.06,9.64,9.64,9.64
44.78,14.72,5.10,14.72,5.10,-5.13,-5.15,-4.99,9.59,9.59,9.62
45.23,14.66,5.08,14.66,5.08,-5.13,-5.13,-4.92,9.53,9.53,9.59
45.68,14.61,5.08,14.61,5.09,-5.14,-5.10,-4.86,9.47,9.47,9.53
46.13,14.55,5.10,14.55,5.11,-5.14,-5.08,-4.80,9.42,9.42,9.45
46.60,14.50,5.15,14.50,5.15,-5.13,-5.05,-4.74,9.37,9.37,9.35
47.06,14.44,5.17,14.44,5.17,-5.10,-5.03,-4.69,9.34,9.34,9.27
47.53,14.38,5.16,14.38,5.14,-5.06,-5.00,-4.64,9.33,9.32,9.22
48.01,14.32,5.05,14.32,5.05,-4.99,-4.98,-4.59,9.33,9.33,9.27
48.49,14.26,4.92,14.26,4.93,-4.91,-4.95,-4.54,9.35,9.35,9.34
48.97,14.21,4.79,14.21,4.79,-4.81,-4.92,-4.50,9.39,9.39,9.42
49.46,14.15,4.66,14.15,4.67,-4.71,-4.90,-4.47,9.44,9.44,9.49
49.96,14.08,4.56,14.08,4.57,-4.61,-4.87,-4.43,9.48,9.48,9.52
50.46,14.02,4.49,14.02,4.48,-4.52,-4.84,-4.40,9.51,9.51,9.54
50.96,13.96,4.42,13.96,4.42,-4.44,-4.82,-4.37,9.52,9.52,9.54
51.47,13.90,4.37,13.90,4.37,-4.38,-4.79,-4.34,9.52,9.52,9.53
51.99,13.83,4.34,13.83,4.34,-4.34,-4.76,-4.32,9.50,9.50,9.50
52.51,13.77,4.32,13.77,4.32,-4.30,-4.74,-4.29,9.47,9.47,9.45
53.03,13.71,4.30,13.71,4.29,-4.27,-4.71,-4.27,9.44,9.44,9.41
53.56,13.65,4.26,13.65,4.26,-4.25,-4.68,-4.25,9.40,9.40,9.38
54.10,13.58,4.22,13.58,4.22,-4.22,-4.65,-4.23,9.36,9.36,9.36
54.64,13.52,4.17,13.52,4.18,-4.20,-4.62,-4.21,9.32,9.32,9.34
55.18,13.46,4.15,13.46,4.15,-4.17,-4.59,-4.19,9.29,9.29,9.31
55.74,13.39,4.14,13.39,4.14,-4.13,-4.57,-4.18,9.26,9.26,9.25
56.29,13.33,4.12,13.33,4.12,-4.09,-4.54,-4.16,9.24,9.24,9.21
56.86,13.27,4.09,13.27,4.08,-4.05,-4.51,-4.14,9.22,9.22,9.18
57.42,13.20,4.03,13.20,4.03,-4.01,-4.48,-4.12,9.19,9.19,9.17
58.00,13.14,3.98,13.14,3.97,-3.98,-4.45,-4.10,9.16,9.16,9.16
58.58,13.07,3.91,13.07,3.91,-3.95,-4.42,-4.08,9.13,9.13,9.16
59.16,13.01,3.86,13.01,3.88,-3.92,-4.39,-4.06,9.09,9.09,9.15
59.76,12.95,3.86,12.95,3.87,-3.89,-4.36,-4.04,9.06,9.06,9.08
60.35,12.88,3.88,12.88,3.88,-3.86,-4.33,-4.02,9.02,9.02,9.00
60.96,12.82,3.89,12.82,3.87,-3.84,-4.30,-3.99,8.98,8.98,8.93
61.57,12.75,3.85,12.75,3.84,-3.82,-4.27,-3.96,8.94,8.94,8.91
62.18,12.69,3.79,12.69,3.81,-3.80,-4.24,-3.93,8.89,8.89,8.90
62.80,12.62,3.77,12.62,3.77,-3.78,-4.21,-3.90,8.84,8.84,8.86
63.43,12.56,3.75,12.56,3.74,-3.76,-4.17,-3.87,8.80,8.80,8.81
64.07,12.49,3.73,12.49,3.73,-3.73,-4.14,-3.83,8.76,8.76,8.76
64.71,12.43,3.71,12.43,3.70,-3.71,-4.11,-3.80,8.72,8.72,8.72
65.35,12.36,3.68,12.36,3.68,-3.68,-4.08,-3.76,8.68,8.68,8.68
66.01,12.29,3.65,12.29,3.66,-3.65,-4.05,-3.72,8.64,8.64,8.64
66.67,12.23,3.63,12.23,3.63,-3.62,-4.02,-3.68,8.61,8.61,8.59
67.33,12.16,3.60,12.16,3.60,-3.59,-3.99,-3.63,8.57,8.57,8.56
68.01,12.09,3.56,12.09,3.56,-3.56,-3.95,-3.59,8.53,8.53,8.53
68.69,12.03,3.52,12.03,3.52,-3.53,-3.92,-3.54,8.50,8.50,8.51
69.37,11.96,3.48,11.96,3.49,-3.49,-3.89,-3.49,8.47,8.47,8.48
70.07,11.89,3.46,11.89,3.46,-3.46,-3.86,-3.44,8.43,8.43,8.43
70.77,11.82,3.43,11.82,3.43,-3.43,-3.82,-3.40,8.40,8.40,8.40
71.48,11.76,3.40,11.76,3.40,-3.40,-3.79,-3.35,8.36,8.36,8.36
72.19,11.69,3.37,11.69,3.37,-3.37,-3.76,-3.30,8.32,8.32,8.32
72.91,11.62,3.34,11.62,3.34,-3.34,-3.73,-3.25,8.28,8.28,8.28
73.64,11.56,3.32,11.56,3.32,-3.32,-3.69,-3.20,8.24,8.24,8.24
74.38,11.49,3.29,11.49,3.29,-3.29,-3.66,-3.15,8.20,8.20,8.20
75.12,11.42,3.27,11.42,3.27,-3.26,-3.63,-3.10,8.16,8.16,8.15
75.87,11.35,3.24,11.35,3.24,-3.24,-3.59,-3.06,8.12,8.12,8.11
76.63,11.28,3.21,11.28,3.21,-3.21,-3.56,-3.01,8.07,8.07,8.07
77.40,11.21,3.18,11.21,3.18,-3.18,-3.53,-2.96,8.03,8.03,8.03
78.17,11.14,3.15,11.14,3.15,-3.15,-3.49,-2.92,7.99,7.99,7.99
78.95,11.08,3.13,11.08,3.12,-3.12,-3.46,-2.88,7.95,7.95,7.95
79.74,11.01,3.09,11.01,3.09,-3.10,-3.43,-2.84,7.91,7.91,7.92
80.54,10.94,3.06,10.94,3.06,-3.07,-3.39,-2.80,7.87,7.87,7.88
81.35,10.88,3.03,10.87,3.04,-3.05,-3.36,-2.76,7.83,7.83,7.84
82.16,10.81,3.04,10.81,3.02,-3.02,-3.33,-2.72,7.79,7.79,7.77
82.98,10.74,3.01,10.74,3.00,-2.99,-3.29,-2.68,7.74,7.74,7.72
83.81,10.67,2.97,10.67,2.98,-2.97,-3.26,-2.65,7.70,7.70,7.70
84.65,10.59,2.94,10.60,2.94,-2.94,-3.23,-2.62,7.65,7.65,7.65
85.50,10.52,2.92,10.52,2.92,-2.92,-3.19,-2.59,7.60,7.61,7.61
86.35,10.45,2.89,10.45,2.89,-2.89,-3.16,-2.56,7.56,7.56,7.56
87.22,10.38,2.87,10.38,2.86,-2.87,-3.13,-2.54,7.52,7.51,7.51
88.09,10.31,2.84,10.31,2.84,-2.84,-3.09,-2.51,7.47,7.47,7.47
88.97,10.23,2.81,10.23,2.81,-2.81,-3.06,-2.49,7.42,7.42,7.42
89.86,10.16,2.79,10.16,2.79,-2.79,-3.03,-2.47,7.37,7.37,7.37
90.76,10.09,2.76,10.09,2.76,-2.76,-2.99,-2.45,7.33,7.33,7.33
91.66,10.03,2.74,10.03,2.74,-2.73,-2.96,-2.43,7.29,7.29,7.29
92.58,9.96,2.72,9.96,2.71,-2.71,-2.93,-2.42,7.26,7.26,7.24
93.51,9.90,2.69,9.90,2.69,-2.68,-2.89,-2.40,7.22,7.22,7.21
94.44,9.83,2.66,9.83,2.66,-2.66,-2.86,-2.39,7.17,7.17,7.17
95.39,9.77,2.63,9.77,2.62,-2.64,-2.83,-2.38,7.13,7.13,7.13
96.34,9.70,2.59,9.70,2.60,-2.62,-2.79,-2.37,7.08,7.08,7.11
97.30,9.63,2.59,9.63,2.59,-2.60,-2.76,-2.37,7.03,7.03,7.04
98.28,9.56,2.60,9.56,2.58,-2.59,-2.73,-2.36,6.98,6.98,6.97
99.26,9.50,2.59,9.50,2.58,-2.57,-2.70,-2.36,6.93,6.93,6.91
100.25,9.43,2.56,9.43,2.57,-2.56,-2.66,-2.35,6.87,6.87,6.88
101.25,9.36,2.55,9.36,2.55,-2.54,-2.63,-2.35,6.82,6.82,6.81
102.27,9.30,2.54,9.30,2.53,-2.53,-2.60,-2.35,6.77,6.77,6.76
103.29,9.23,2.51,9.23,2.51,-2.50,-2.56,-2.35,6.72,6.72,6.72
104.32,9.16,2.47,9.16,2.48,-2.48,-2.53,-2.35,6.68,6.68,6.69
105.37,9.09,2.45,9.09,2.45,-2.45,-2.50,-2.35,6.64,6.64,6.64
106.42,9.02,2.43,9.02,2.42,-2.42,-2.47,-2.35,6.60,6.60,6.59
107.48,8.95,2.40,8.95,2.39,-2.39,-2.43,-2.36,6.56,6.56,6.55
108.56,8.88,2.34,8.88,2.36,-2.37,-2.40,-2.36,6.51,6.51,6.54
109.64,8.81,2.33,8.81,2.33,-2.35,-2.37,-2.36,6.46,6.46,6.48
110.74,8.74,2.34,8.74,2.32,-2.33,-2.34,-2.36,6.41,6.41,6.40
111.85,8.67,2.30,8.67,2.31,-2.31,-2.31,-2.36,6.36,6.36,6.37
112.97,8.60,2.30,8.60,2.30,-2.30,-2.27,-2.36,6.30,6.30,6.30
114.10,8.53,2.30,8.53,2.29,-2.28,-2.24,-2.36,6.25,6.25,6.23
115.24,8.46,2.28,8.46,2.28,-2.27,-2.21,-2.36,6.19,6.19,6.18
116.39,8.39,2.26,8.39,2.26,-2.26,-2.18,-2.36,6.13,6.13,6.13
117.55,8.32,2.23,8.32,2.24,-2.24,-2.15,-2.36,6.08,6.08,6.09
118.73,8.25,2.21,8.25,2.22,-2.23,-2.12,-2.35,6.03,6.03,6.04
119.92,8.18,2.22,8.18,2.21,-2.20,-2.09,-2.35,5.98,5.98,5.96
121.12,8.11,2.20,8.11,2.19,-2.18,-2.06,-2.34,5.93,5.93,5.91
122.33,8.04,2.15,8.04,2.17,-2.16,-2.03,-2.33,5.89,5.89,5.89
123.55,7.97,2.14,7.97,2.13,-2.13,-1.99,-2.32,5.84,5.84,5.83
124.79,7.90,2.10,7.90,2.10,-2.11,-1.96,-2.31,5.79,5.79,5.80
126.03,7.84,2.06,7.84,2.08,-2.09,-1.93,-2.29,5.75,5.75,5.78
127.29,7.77,2.06,7.77,2.06,-2.06,-1.90,-2.27,5.71,5.71,5.71
128.57,7.70,2.06,7.70,2.05,-2.04,-1.87,-2.26,5.66,5.66,5.64
129.85,7.63,2.03,7.63,2.03,-2.02,-1.84,-2.24,5.61,5.61,5.60
131.15,7.56,2.01,7.56,2.01,-2.00,-1.81,-2.21,5.56,5.56,5.55
132.46,7.49,1.97,7.49,1.98,-1.99,-1.79,-2.19,5.50,5.50,5.52
133.79,7.42,1.96,7.42,1.97,-1.97,-1.76,-2.16,5.45,5.45,5.46
135.12,7.35,1.96,7.35,1.96,-1.96,-1.73,-2.14,5.40,5.40,5.39
136.48,7.28,1.96,7.28,1.94,-1.94,-1.70,-2.11,5.35,5.35,5.33
137.84,7.22,1.92,7.22,1.92,-1.92,-1.67,-2.08,5.30,5.30,5.30
139.22,7.15,1.89,7.15,1.90,-1.90,-1.64,-2.05,5.25,5.25,5.25
140.61,7.08,1.88,7.08,1.88,-1.88,-1.61,-2.02,5.20,5.20,5.20
142.02,7.01,1.87,7.01,1.86,-1.86,-1.58,-1.99,5.15,5.15,5.14
143.44,6.94,1.85,6.94,1.84,-1.84,-1.55,-1.95,5.10,5.10,5.09
144.87,6.87,1.81,6.87,1.81,-1.81,-1.53,-1.92,5.06,5.06,5.06
146.32,6.80,1.78,6.80,1.78,-1.79,-1.50,-1.89,5.01,5.01,5.02
147.78,6.73,1.76,6.73,1.76,-1.76,-1.47,-1.85,4.96,4.96,4.97
149.26,6.66,1.74,6.66,1.74,-1.74,-1.44,-1.82,4.92,4.92,4.92
150.75,6.59,1.72,6.59,1.72,-1.72,-1.42,-1.79,4.87,4.87,4.87
152.26,6.52,1.70,6.52,1.70,-1.70,-1.39,-1.75,4.82,4.82,4.82
153.78,6.45,1.68,6.45,1.68,-1.67,-1.36,-1.72,4.78,4.78,4.78
155.32,6.38,1.66,6.38,1.66,-1.65,-1.33,-1.69,4.73,4.73,4.73
156.88,6.31,1.64,6.31,1.63,-1.63,-1.31,-1.66,4.68,4.68,4.67
158.44,6.24,1.61,6.24,1.61,-1.61,-1.28,-1.63,4.63,4.63,4.63
160.03,6.17,1.58,6.17,1.58,-1.59,-1.26,-1.60,4.58,4.58,4.59
161.63,6.10,1.56,6.10,1.56,-1.56,-1.23,-1.57,4.54,4.54,4.54
163.24,6.03,1.54,6.03,1.53,-1.54,-1.20,-1.54,4.49,4.49,4.49
164.88,5.95,1.51,5.95,1.51,-1.51,-1.18,-1.51,4.44,4.44,4.44
166.53,5.88,1.49,5.88,1.49,-1.49,-1.15,-1.48,4.39,4.39,4.40
168.19,5.81,1.46,5.81,1.46,-1.46,-1.13,-1.46,4.35,4.35,4.35
169.87,5.74,1.43,5.74,1.43,-1.43,-1.10,-1.43,4.31,4.31,4.31
171.57,5.67,1.40,5.66,1.40,-1.39,-1.07,-1.41,4.28,4.28,4.27
173.29,5.59,1.37,5.59,1.37,-1.35,-1.05,-1.39,4.24,4.24,4.23
175.02,5.52,1.33,5.52,1.33,-1.31,-1.02,-1.36,4.21,4.21,4.18
176.77,5.44,1.30,5.44,1.27,-1.28,-1.00,-1.34,4.17,4.17,4.15
178.54,5.37,1.21,5.37,1.21,-1.24,-0.97,-1.32,4.13,4.13,4.17
180.32,5.30,1.12,5.30,1.17,-1.21,-0.95,-1.30,4.09,4.09,4.18
182.13,5.23,1.19,5.23,1.16,-1.19,-0.93,-1.29,4.04,4.04,4.04
183.95,5.15,1.19,5.15,1.17,-1.16,-0.90,-1.27,3.99,3.99,3.96
185.79,5.07,1.16,5.07,1.17,-1.13,-0.88,-1.25,3.94,3.94,3.91
187.65,4.99,1.13,4.99,1.13,-1.11,-0.85,-1.24,3.89,3.89,3.86
189.52,4.91,1.09,4.91,1.09,-1.08,-0.83,-1.23,3.84,3.84,3.82
191.42,4.83,1.05,4.83,1.05,-1.04,-0.80,-1.21,3.79,3.79,3.78
193.33,4.74,1.01,4.74,1.01,-1.00,-0.78,-1.20,3.74,3.74,3.74
195.27,4.65,0.96,4.65,0.97,-0.96,-0.76,-1.19,3.69,3.69,3.69
197.22,4.56,0.94,4.56,0.92,-0.92,-0.73,-1.18,3.64,3.64,3.62
199.19,4.48,0.88,4.49,0.89,-0.91,-0.71,-1.17,3.58,3.58,3.60
201.18,4.44,0.87,4.44,0.87,-0.91,-0.69,-1.16,3.53,3.53,3.57
203.19,4.41,0.88,4.42,0.89,-0.93,-0.66,-1.15,3.49,3.49,3.53
205.23,4.43,0.94,4.43,0.94,-0.97,-0.64,-1.14,3.46,3.46,3.49
207.28,4.46,1.01,4.46,1.01,-1.03,-0.62,-1.13,3.44,3.43,3.45
209.35,4.51,1.10,4.51,1.10,-1.10,-0.60,-1.12,3.41,3.41,3.41
211.44,4.56,1.19,4.56,1.19,-1.18,-0.57,-1.12,3.38,3.38,3.37
213.56,4.61,1.27,4.60,1.28,-1.26,-0.55,-1.11,3.35,3.34,3.33
215.69,4.64,1.35,4.64,1.35,-1.34,-0.53,-1.10,3.30,3.31,3.29
217.85,4.66,1.42,4.66,1.41,-1.40,-0.51,-1.09,3.27,3.26,3.24
220.03,4.66,1.45,4.66,1.45,-1.44,-0.48,-1.08,3.22,3.22,3.21
222.23,4.63,1.47,4.63,1.48,-1.46,-0.46,-1.07,3.17,3.17,3.16
224.45,4.59,1.48,4.59,1.47,-1.46,-0.44,-1.07,3.13,3.13,3.11
226.70,4.54,1.45,4.53,1.45,-1.45,-0.42,-1.06,3.09,3.09,3.08
228.96,4.47,1.41,4.47,1.42,-1.41,-0.39,-1.04,3.05,3.06,3.06
231.25,4.40,1.37,4.40,1.37,-1.37,-0.37,-1.03,3.03,3.03,3.03
233.57,4.33,1.32,4.33,1.31,-1.31,-0.35,-1.02,3.02,3.02,3.01
235.90,4.25,1.24,4.25,1.25,-1.24,-0.33,-1.01,3.01,3.01,3.01
238.26,4.18,1.17,4.18,1.17,-1.18,-0.31,-0.99,3.00,3.00,3.01
240.64,4.10,1.10,4.10,1.10,-1.11,-0.28,-0.98,3.00,3.00,3.01
243.05,4.03,1.03,4.03,1.03,-1.04,-0.26,-0.96,2.99,2.99,3.00
245.48,3.96,0.97,3.96,0.97,-0.98,-0.24,-0.94,2.98,2.98,2.99
247.93,3.89,0.91,3.89,0.91,-0.92,-0.22,-0.92,2.97,2.97,2.98
250.41,3.82,0.87,3.82,0.87,-0.87,-0.20,-0.90,2.95,2.95,2.95
252.92,3.75,0.82,3.75,0.82,-0.82,-0.18,-0.88,2.93,2.93,2.93
255.45,3.69,0.78,3.69,0.78,-0.77,-0.16,-0.85,2.91,2.91,2.91
258.00,3.62,0.73,3.62,0.73,-0.73,-0.13,-0.83,2.89,2.89,2.89
260.58,3.56,0.69,3.56,0.69,-0.69,-0.11,-0.80,2.87,2.87,2.86
263.19,3.49,0.65,3.49,0.65,-0.65,-0.09,-0.77,2.84,2.84,2.84
265.82,3.43,0.61,3.43,0.61,-0.61,-0.07,-0.74,2.82,2.82,2.82
268.48,3.37,0.57,3.37,0.57,-0.58,-0.05,-0.71,2.80,2.80,2.80
271.16,3.31,0.54,3.31,0.54,-0.54,-0.03,-0.68,2.77,2.77,2.77
273.87,3.25,0.50,3.25,0.50,-0.50,-0.01,-0.65,2.75,2.75,2.75
276.61,3.20,0.47,3.20,0.47,-0.47,0.02,-0.61,2.73,2.73,2.73
279.38,3.14,0.43,3.14,0.43,-0.43,0.04,-0.58,2.71,2.71,2.71
282.17,3.08,0.39,3.08,0.39,-0.39,0.06,-0.54,2.69,2.69,2.69
284.99,3.02,0.36,3.02,0.35,-0.35,0.08,-0.50,2.67,2.67,2.66
287.84,2.96,0.31,2.96,0.32,-0.30,0.10,-0.46,2.66,2.66,2.65
290.72,2.91,0.27,2.91,0.28,-0.26,0.12,-0.42,2.65,2.65,2.64
293.63,2.85,0.23,2.85,0.22,-0.22,0.14,-0.38,2.63,2.63,2.62
296.57,2.79,0.17,2.79,0.16,-0.18,0.17,-0.34,2.62,2.62,2.62
299.53,2.73,0.09,2.73,0.12,-0.13,0.19,-0.30,2.60,2.60,2.65
302.53,2.68,0.08,2.68,0.08,-0.10,0.21,-0.25,2.58,2.58,2.60
305.55,2.63,0.07,2.63,0.06,-0.06,0.23,-0.21,2.57,2.57,2.55
308.61,2.58,0.04,2.58,0.04,-0.03,0.25,-0.17,2.55,2.55,2.54
311.69,2.53,-0.00,2.53,0.00,0.00,0.27,-0.12,2.53,2.53,2.53
314.81,2.49,-0.03,2.49,-0.03,0.03,0.30,-0.08,2.52,2.52,2.52
317.96,2.44,-0.06,2.44,-0.06,0.07,0.32,-0.03,2.51,2.51,2.51
321.14,2.40,-0.10,2.40,-0.10,0.10,0.34,0.01,2.50,2.50,2.49
324.35,2.35,-0.13,2.35,-0.14,0.14,0.36,0.06,2.49,2.49,2.48
327.59,2.30,-0.18,2.30,-0.18,0.18,0.38,0.10,2.47,2.47,2.47
330.87,2.24,-0.22,2.24,-0.22,0.22,0.40,0.15,2.46,2.46,2.46
334.18,2.19,-0.26,2.19,-0.26,0.26,0.43,0.20,2.45,2.45,2.46
337.52,2.14,-0.31,2.14,-0.31,0.30,0.45,0.24,2.44,2.44,2.45
340.90,2.09,-0.35,2.09,-0.35,0.35,0.47,0.29,2.44,2.44,2.44
344.30,2.04,-0.39,2.04,-0.39,0.39,0.49,0.34,2.43,2.43,2.43
347.75,1.99,-0.43,1.99,-0.43,0.43,0.52,0.39,2.42,2.42,2.42
351.23,1.94,-0.47,1.94,-0.47,0.47,0.54,0.44,2.42,2.42,2.41
354.74,1.89,-0.51,1.89,-0.52,0.52,0.56,0.49,2.41,2.41,2.41
358.28,1.84,-0.56,1.84,-0.56,0.56,0.58,0.54,2.40,2.40,2.41
361.87,1.80,-0.60,1.80,-0.60,0.60,0.61,0.59,2.40,2.40,2.40
365.49,1.75,-0.64,1.75,-0.64,0.64,0.63,0.64,2.39,2.39,2.39
369.14,1.70,-0.68,1.70,-0.68,0.68,0.65,0.69,2.38,2.38,2.38
372.83,1.66,-0.72,1.66,-0.72,0.72,0.68,0.74,2.38,2.38,2.38
376.56,1.61,-0.76,1.61,-0.76,0.76,0.70,0.79,2.37,2.37,2.37
