frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
41.35,7.62,-2.32,7.62,-2.36,2.40,2.44,2.45,10.01,10.01,9.94
41.76,7.60,-2.41,7.60,-2.39,2.42,2.44,2.43,10.02,10.02,10.01
42.18,7.59,-2.45,7.59,-2.44,2.45,2.45,2.41,10.04,10.04,10.03
42.60,7.57,-2.48,7.57,-2.50,2.49,2.45,2.39,10.06,10.06,10.05
43.03,7.56,-2.57,7.56,-2.55,2.52,2.45,2.38,10.08,10.08,10.12
43.46,7.54,-2.59,7.54,-2.59,2.55,2.46,2.37,10.09,10.09,10.13
43.90,7.53,-2.60,7.53,-2.61,2.56,2.46,2.36,10.10,10.10,10.13
44.33,7.52,-2.61,7.52,-2.59,2.58,2.47,2.35,10.10,10.10,10.13
44.78,7.51,-2.56,7.51,-2.57,2.58,2.47,2.34,10.09,10.09,10.07
45.23,7.50,-2.53,7.50,-2.55,2.58,2.47,2.33,10.08,10.08,10.03
45.68,7.49,-2.54,7.49,-2.54,2.57,2.48,2.33,10.06,10.06,10.03
46.13,7.48,-2.55,7.48,-2.55,2.56,2.48,2.33,10.05,10.05,10.03
46.60,7.47,-2.56,7.47,-2.57,2.56,2.49,2.32,10.03,10.03,10.03
47.06,7.46,-2.58,7.46,-2.58,2.55,2.49,2.33,10.01,10.01,10.03
47.53,7.44,-2.59,7.44,-2.58,2.56,2.50,2.33,10.00,10.00,10.03
48.01,7.42,-2.57,7.42,-2.57,2.56,2.50,2.33,9.98,9.98,9.99
48.49,7.40,-2.54,7.40,-2.56,2.57,2.50,2.34,9.97,9.97,9.93
48.97,7.38,-2.56,7.38,-2.55,2.58,2.51,2.35,9.96,9.96,9.93
49.46,7.36,-2.57,7.36,-2.57,2.59,2.51,2.35,9.95,9.95,9.93
49.96,7.35,-2.59,7.35,-2.59,2.60,2.51,2.36,9.94,9.94,9.93
50.46,7.33,-2.60,7.33,-2.61,2.60,2.51,2.38,9.93,9.93,9.93
50.96,7.31,-2.62,7.31,-2.61,2.60,2.52,2.39,9.92,9.91,9.93
51.47,7.29,-2.62,7.29,-2.61,2.59,2.52,2.40,9.88,9.88,9.91
51.99,7.26,-2.57,7.26,-2.61,2.57,2.52,2.41,9.84,9.84,9.84
52.51,7.24,-2.59,7.24,-2.57,2.54,2.52,2.43,9.78,9.78,9.83
53.03,7.22,-2.55,7.22,-2.52,2.50,2.52,2.44,9.72,9.72,9.77
53.56,7.19,-2.43,7.19,-2.46,2.46,2.52,2.46,9.65,9.65,9.63
54.10,7.17,-2.39,7.17,-2.38,2.41,2.52,2.48,9.59,9.59,9.56
54.64,7.15,-2.34,7.15,-2.34,2.38,2.52,2.49,9.53,9.53,9.49
55.18,7.12,-2.31,7.12,-2.32,2.36,2.51,2.51,9.48,9.48,9.43
55.74,7.10,-2.33,7.10,-2.33,2.35,2.51,2.52,9.45,9.45,9.43
56.29,7.08,-2.35,7.08,-2.35,2.35,2.51,2.54,9.44,9.44,9.43
56.86,7.06,-2.37,7.06,-2.37,2.37,2.50,2.55,9.43,9.43,9.43
57.42,7.04,-2.39,7.04,-2.39,2.39,2.50,2.56,9.43,9.43,9.43
58.00,7.02,-2.42,7.02,-2.42,2.41,2.50,2.57,9.43,9.43,9.43
58.58,6.99,-2.44,6.99,-2.44,2.42,2.49,2.58,9.41,9.41,9.43
59.16,6.97,-2.46,6.97,-2.45,2.41,2.49,2.59,9.38,9.38,9.43
59.76,6.95,-2.42,6.95,-2.43,2.39,2.48,2.60,9.34,9.34,9.37
60.35,6.92,-2.38,6.92,-2.39,2.37,2.48,2.61,9.29,9.29,9.31
60.96,6.90,-2.34,6.90,-2.34,2.33,2.47,2.61,9.23,9.23,9.24
61.57,6.87,-2.29,6.87,-2.28,2.30,2.46,2.61,9.18,9.18,9.16
62.18,6.85,-2.24,6.85,-2.24,2.27,2.46,2.61,9.12,9.12,9.09
62.80,6.82,-2.21,6.82,-2.22,2.25,2.45,2.61,9.08,9.08,9.03
63.43,6.80,-2.23,6.80,-2.23,2.25,2.44,2.61,9.05,9.05,9.03
64.07,6.77,-2.26,6.77,-2.25,2.26,2.44,2.60,9.03,9.03,9.03
64.71,6.75,-2.29,6.75,-2.29,2.29,2.43,2.59,9.03,9.03,9.03
65.35,6.72,-2.32,6.72,-2.31,2.33,2.42,2.58,9.05,9.05,9.03
66.01,6.69,-2.35,6.69,-2.36,2.38,2.41,2.57,9.06,9.06,9.03
66.67,6.65,-2.40,6.65,-2.42,2.43,2.40,2.56,9.08,9.08,9.05
67.33,6.62,-2.50,6.62,-2.49,2.47,2.40,2.54,9.09,9.09,9.13
68.01,6.59,-2.54,6.59,-2.53,2.50,2.39,2.53,9.09,9.09,9.13
68.69,6.56,-2.54,6.56,-2.54,2.51,2.38,2.51,9.07,9.07,9.10
69.37,6.53,-2.51,6.53,-2.54,2.51,2.37,2.49,9.04,9.04,9.04
70.07,6.50,-2.53,6.50,-2.51,2.49,2.36,2.47,8.99,8.99,9.03
70.77,6.47,-2.50,6.47,-2.47,2.46,2.35,2.45,8.93,8.93,8.97
71.48,6.44,-2.40,6.44,-2.42,2.42,2.35,2.43,8.86,8.86,8.84
72.19,6.41,-2.35,6.41,-2.36,2.37,2.34,2.41,8.78,8.78,8.76
72.91,6.38,-2.31,6.38,-2.30,2.33,2.33,2.39,8.71,8.71,8.69
73.64,6.35,-2.27,6.35,-2.27,2.31,2.32,2.37,8.65,8.65,8.62
74.38,6.31,-2.24,6.31,-2.25,2.29,2.32,2.35,8.60,8.60,8.55
75.12,6.28,-2.26,6.28,-2.26,2.28,2.31,2.33,8.56,8.56,8.53
75.87,6.24,-2.29,6.24,-2.29,2.29,2.30,2.31,8.53,8.53,8.53
76.63,6.21,-2.33,6.21,-2.30,2.29,2.30,2.29,8.50,8.50,8.53
77.40,6.17,-2.30,6.18,-2.31,2.30,2.29,2.28,8.47,8.47,8.48
78.17,6.14,-2.29,6.14,-2.32,2.29,2.29,2.26,8.43,8.43,8.43
78.95,6.11,-2.33,6.11,-2.31,2.28,2.28,2.24,8.38,8.38,8.43
79.74,6.07,-2.30,6.07,-2.29,2.25,2.28,2.23,8.32,8.32,8.37
80.54,6.03,-2.25,6.03,-2.24,2.22,2.28,2.22,8.25,8.25,8.28
81.35,5.99,-2.15,5.99,-2.18,2.18,2.27,2.20,8.17,8.17,8.14
82.16,5.95,-2.12,5.95,-2.12,2.15,2.27,2.19,8.10,8.10,8.07
82.98,5.91,-2.09,5.91,-2.08,2.13,2.27,2.18,8.03,8.03,8.00
83.81,5.87,-2.06,5.87,-2.08,2.11,2.27,2.18,7.98,7.98,7.93
84.65,5.83,-2.10,5.83,-2.10,2.12,2.27,2.17,7.95,7.95,7.93
85.50,5.80,-2.13,5.80,-2.13,2.13,2.27,2.17,7.93,7.93,7.93
86.35,5.77,-2.17,5.77,-2.17,2.16,2.28,2.16,7.93,7.93,7.93
87.22,5.73,-2.20,5.73,-2.20,2.20,2.28,2.16,7.93,7.93,7.93
88.09,5.69,-2.24,5.69,-2.25,2.23,2.28,2.16,7.92,7.92,7.93
88.97,5.65,-2.29,5.65,-2.29,2.27,2.29,2.16,7.92,7.92,7.93
89.86,5.60,-2.33,5.60,-2.31,2.30,2.30,2.17,7.90,7.90,7.93
90.76,5.55,-2.32,5.55,-2.33,2.33,2.30,2.17,7.88,7.88,7.88
91.66,5.51,-2.32,5.51,-2.34,2.35,2.31,2.18,7.86,7.86,7.83
92.58,5.47,-2.36,5.47,-2.36,2.37,2.32,2.19,7.84,7.84,7.83
93.51,5.43,-2.40,5.43,-2.39,2.38,2.33,2.20,7.81,7.81,7.83
94.44,5.39,-2.41,5.39,-2.40,2.40,2.35,2.21,7.79,7.79,7.80
95.39,5.35,-2.39,5.35,-2.42,2.41,2.36,2.22,7.76,7.76,7.73
96.34,5.30,-2.43,5.30,-2.42,2.42,2.37,2.24,7.72,7.72,7.73
97.30,5.26,-2.44,5.26,-2.43,2.43,2.38,2.25,7.69,7.69,7.70
98.28,5.21,-2.43,5.21,-2.45,2.44,2.40,2.27,7.65,7.65,7.63
99.26,5.16,-2.47,5.16,-2.45,2.46,2.41,2.29,7.62,7.62,7.63
100.25,5.12,-2.47,5.12,-2.46,2.48,2.42,2.31,7.60,7.60,7.59
101.25,5.07,-2.46,5.07,-2.48,2.51,2.44,2.33,7.58,7.58,7.53
102.27,5.03,-2.50,5.03,-2.50,2.53,2.45,2.35,7.56,7.56,7.53
103.29,4.99,-2.54,4.99,-2.54,2.55,2.46,2.37,7.54,7.54,7.53
104.32,4.95,-2.58,4.95,-2.59,2.56,2.47,2.39,7.51,7.51,7.53
105.37,4.91,-2.62,4.91,-2.61,2.57,2.48,2.41,7.48,7.48,7.53
106.42,4.87,-2.62,4.87,-2.61,2.56,2.48,2.43,7.43,7.43,7.49
107.48,4.83,-2.56,4.82,-2.56,2.54,2.49,2.46,7.37,7.37,7.38
108.56,4.78,-2.50,4.78,-2.50,2.51,2.49,2.48,7.29,7.29,7.28
109.64,4.72,-2.44,4.72,-2.46,2.48,2.49,2.50,7.21,7.21,7.17
110.74,4.67,-2.42,4.67,-2.43,2.45,2.49,2.52,7.12,7.12,7.10
111.85,4.62,-2.42,4.62,-2.40,2.42,2.48,2.54,7.03,7.03,7.04
112.97,4.56,-2.37,4.56,-2.38,2.40,2.47,2.56,6.96,6.96,6.94
114.10,4.51,-2.37,4.51,-2.38,2.39,2.46,2.58,6.90,6.90,6.88
115.24,4.46,-2.37,4.46,-2.38,2.40,2.45,2.59,6.86,6.86,6.83
116.39,4.41,-2.43,4.41,-2.40,2.41,2.43,2.61,6.82,6.82,6.83
117.55,4.36,-2.42,4.36,-2.42,2.42,2.42,2.62,6.78,6.78,6.78
118.73,4.31,-2.42,4.31,-2.45,2.43,2.40,2.63,6.74,6.74,6.73
119.92,4.26,-2.47,4.26,-2.46,2.44,2.38,2.64,6.70,6.70,6.73
121.12,4.21,-2.46,4.21,-2.46,2.44,2.36,2.65,6.65,6.65,6.68
122.33,4.17,-2.44,4.17,-2.44,2.43,2.34,2.65,6.60,6.60,6.62
123.55,4.14,-2.42,4.14,-2.40,2.41,2.32,2.65,6.55,6.55,6.56
124.79,4.11,-2.34,4.12,-2.37,2.38,2.29,2.65,6.49,6.49,6.45
126.03,4.10,-2.33,4.10,-2.34,2.34,2.27,2.65,6.44,6.44,6.43
127.29,4.09,-2.33,4.09,-2.31,2.30,2.25,2.64,6.39,6.39,6.42
128.57,4.08,-2.27,4.08,-2.27,2.26,2.23,2.63,6.35,6.35,6.35
129.85,4.08,-2.22,4.08,-2.22,2.23,2.21,2.62,6.31,6.31,6.29
131.15,4.07,-2.17,4.07,-2.19,2.20,2.19,2.61,6.27,6.27,6.23
132.46,4.05,-2.18,4.05,-2.16,2.18,2.18,2.59,6.23,6.23,6.23
133.79,4.03,-2.16,4.03,-2.16,2.16,2.16,2.57,6.19,6.19,6.19
135.12,4.00,-2.13,4.00,-2.16,2.15,2.14,2.55,6.15,6.15,6.13
136.48,3.97,-2.17,3.97,-2.15,2.14,2.13,2.53,6.11,6.11,6.13
137.84,3.93,-2.16,3.93,-2.14,2.13,2.12,2.51,6.06,6.06,6.09
139.22,3.89,-2.13,3.89,-2.13,2.13,2.10,2.48,6.02,6.02,6.02
140.61,3.85,-2.10,3.85,-2.13,2.13,2.09,2.45,5.98,5.98,5.95
142.02,3.80,-2.13,3.81,-2.12,2.14,2.08,2.43,5.94,5.94,5.93
143.44,3.76,-2.15,3.76,-2.13,2.15,2.08,2.40,5.91,5.91,5.91
144.87,3.71,-2.13,3.71,-2.15,2.15,2.07,2.37,5.87,5.87,5.84
146.32,3.66,-2.17,3.66,-2.16,2.16,2.06,2.34,5.83,5.83,5.83
147.78,3.61,-2.18,3.61,-2.18,2.17,2.05,2.31,5.78,5.78,5.79
149.26,3.56,-2.17,3.56,-2.20,2.18,2.05,2.28,5.74,5.74,5.73
150.75,3.51,-2.22,3.51,-2.20,2.18,2.05,2.25,5.69,5.69,5.73
152.26,3.46,-2.19,3.46,-2.18,2.17,2.04,2.22,5.63,5.63,5.65
153.78,3.41,-2.14,3.41,-2.15,2.16,2.04,2.20,5.57,5.57,5.55
155.32,3.36,-2.11,3.36,-2.13,2.14,2.04,2.17,5.50,5.50,5.47
156.88,3.31,-2.13,3.31,-2.11,2.11,2.04,2.14,5.42,5.42,5.43
158.44,3.26,-2.13,3.26,-2.09,2.09,2.04,2.11,5.34,5.34,5.39
160.03,3.21,-2.03,3.21,-2.06,2.06,2.04,2.09,5.26,5.26,5.23
161.63,3.16,-2.02,3.16,-2.03,2.03,2.04,2.07,5.19,5.19,5.18
163.24,3.11,-2.02,3.11,-2.00,2.01,2.04,2.04,5.12,5.12,5.12
164.88,3.06,-1.98,3.06,-2.00,2.00,2.04,2.02,5.05,5.05,5.04
166.53,3.00,-1.98,3.00,-1.97,1.98,2.04,2.00,4.99,4.99,4.98
168.19,2.95,-1.97,2.95,-1.96,1.98,2.05,1.98,4.93,4.93,4.92
169.87,2.90,-1.94,2.90,-1.96,1.97,2.05,1.96,4.87,4.87,4.84
171.57,2.85,-1.98,2.85,-1.97,1.96,2.05,1.95,4.82,4.82,4.83
173.29,2.80,-1.99,2.80,-1.98,1.96,2.06,1.93,4.76,4.76,4.79
175.02,2.75,-1.98,2.75,-1.97,1.95,2.06,1.92,4.70,4.70,4.73
176.77,2.70,-1.94,2.70,-1.95,1.94,2.06,1.90,4.64,4.64,4.64
178.54,2.66,-1.92,2.66,-1.92,1.93,2.06,1.89,4.59,4.59,4.58
180.32,2.61,-1.91,2.61,-1.91,1.92,2.07,1.88,4.54,4.54,4.52
182.13,2.57,-1.90,2.57,-1.91,1.92,2.07,1.88,4.49,4.49,4.46
183.95,2.52,-1.91,2.52,-1.91,1.92,2.07,1.87,4.44,4.44,4.43
185.79,2.48,-1.93,2.48,-1.91,1.92,2.08,1.87,4.40,4.40,4.41
187.65,2.44,-1.91,2.44,-1.93,1.92,2.08,1.86,4.36,4.36,4.35
189.52,2.40,-1.94,2.40,-1.93,1.92,2.08,1.86,4.32,4.32,4.33
191.42,2.36,-1.96,2.36,-1.94,1.93,2.08,1.86,4.29,4.29,4.32
193.33,2.31,-1.94,2.31,-1.96,1.94,2.09,1.86,4.26,4.26,4.26
195.27,2.27,-1.96,2.27,-1.95,1.96,2.09,1.86,4.23,4.23,4.23
197.22,2.23,-1.96,2.23,-1.95,1.98,2.09,1.86,4.21,4.21,4.19
199.19,2.19,-1.95,2.19,-1.97,2.00,2.09,1.87,4.19,4.19,4.13
201.18,2.14,-1.99,2.14,-2.00,2.02,2.09,1.87,4.16,4.16,4.13
203.19,2.09,-2.04,2.09,-2.03,2.03,2.09,1.88,4.12,4.12,4.13
205.23,2.05,-2.08,2.05,-2.06,2.02,2.08,1.88,4.07,4.07,4.13
207.28,2.00,-2.06,2.00,-2.07,2.01,2.08,1.89,4.01,4.01,4.06
209.35,1.95,-2.04,1.95,-2.04,1.99,2.08,1.90,3.94,3.94,3.99
211.44,1.90,-2.00,1.90,-1.98,1.97,2.08,1.90,3.87,3.87,3.90
213.56,1.85,-1.91,1.85,-1.93,1.94,2.07,1.91,3.79,3.79,3.76
215.69,1.81,-1.87,1.81,-1.87,1.92,2.07,1.92,3.72,3.72,3.68
217.85,1.76,-1.85,1.76,-1.84,1.90,2.06,1.93,3.65,3.65,3.60
220.03,1.71,-1.82,1.71,-1.84,1.88,2.06,1.94,3.59,3.59,3.53
222.23,1.67,-1.86,1.67,-1.87,1.87,2.05,1.94,3.54,3.54,3.53
224.45,1.63,-1.91,1.63,-1.90,1.87,2.04,1.95,3.50,3.50,3.53
226.70,1.58,-1.95,1.58,-1.93,1.88,2.03,1.96,3.46,3.46,3.53
228.96,1.54,-1.93,1.54,-1.92,1.89,2.03,1.96,3.43,3.43,3.47
231.25,1.50,-1.90,1.50,-1.90,1.91,2.02,1.97,3.41,3.41,3.40
233.57,1.46,-1.88,1.46,-1.89,1.93,2.01,1.97,3.39,3.39,3.34
235.90,1.43,-1.91,1.42,-1.91,1.95,2.00,1.98,3.38,3.38,3.33
238.26,1.38,-1.95,1.38,-1.94,1.97,1.98,1.98,3.36,3.36,3.33
240.64,1.34,-1.99,1.34,-1.99,1.99,1.97,1.98,3.34,3.34,3.33
243.05,1.30,-2.03,1.30,-2.04,2.01,1.96,1.98,3.32,3.32,3.33
245.48,1.26,-2.07,1.26,-2.07,2.03,1.94,1.97,3.29,3.29,3.33
247.93,1.22,-2.09,1.22,-2.08,2.05,1.93,1.97,3.26,3.26,3.31
250.41,1.17,-2.07,1.17,-2.08,2.06,1.92,1.96,3.23,3.23,3.25
252.92,1.13,-2.05,1.13,-2.05,2.06,1.90,1.96,3.19,3.19,3.19
255.45,1.09,-2.03,1.09,-2.02,2.05,1.88,1.95,3.14,3.14,3.12
258.00,1.05,-1.99,1.05,-2.02,2.04,1.87,1.94,3.09,3.09,3.03
260.58,1.01,-2.03,1.01,-2.02,2.02,1.85,1.92,3.03,3.03,3.03
263.19,0.97,-2.04,0.97,-2.02,2.01,1.83,1.91,2.97,2.97,3.00
265.82,0.93,-2.01,0.93,-2.02,1.99,1.82,1.90,2.91,2.91,2.94
268.48,0.88,-1.99,0.88,-1.99,1.97,1.80,1.88,2.86,2.86,2.87
271.16,0.84,-1.96,0.84,-1.96,1.96,1.78,1.86,2.81,2.81,2.80
273.87,0.80,-1.93,0.80,-1.93,1.95,1.76,1.84,2.75,2.75,2.74
276.61,0.76,-1.91,0.76,-1.92,1.94,1.74,1.83,2.70,2.70,2.67
279.38,0.72,-1.91,0.72,-1.92,1.93,1.72,1.81,2.65,2.65,2.63
282.17,0.68,-1.95,0.68,-1.92,1.92,1.70,1.78,2.61,2.61,2.63
284.99,0.64,-1.91,0.64,-1.93,1.92,1.69,1.76,2.56,2.56,2.56
287.84,0.61,-1.93,0.61,-1.94,1.92,1.67,1.74,2.52,2.52,2.53
290.72,0.57,-1.95,0.57,-1.92,1.92,1.65,1.72,2.48,2.48,2.52
293.63,0.53,-1.91,0.53,-1.91,1.92,1.63,1.70,2.45,2.45,2.44
296.57,0.49,-1.88,0.49,-1.90,1.92,1.61,1.67,2.41,2.41,2.37
299.53,0.45,-1.88,0.45,-1.89,1.92,1.59,1.65,2.37,2.37,2.33
302.53,0.42,-1.92,0.42,-1.89,1.92,1.57,1.63,2.33,2.33,2.33
305.55,0.38,-1.89,0.38,-1.89,1.90,1.55,1.61,2.28,2.28,2.27
308.61,0.34,-1.86,0.34,-1.87,1.87,1.53,1.59,2.21,2.21,2.20
311.69,0.31,-1.83,0.31,-1.83,1.80,1.51,1.57,2.11,2.11,2.14
314.81,0.27,-1.79,0.27,-1.81,1.70,1.49,1.55,1.97,1.97,2.06
317.96,0.24,-1.72,0.24,-1.70,1.58,1.47,1.53,1.82,1.82,1.95
321.14,0.20,-1.61,0.20,-1.53,1.46,1.45,1.51,1.66,1.66,1.82
324.35,0.17,-1.25,0.17,-1.32,1.33,1.43,1.49,1.50,1.50,1.41
327.59,0.13,-1.10,0.13,-1.12,1.23,1.41,1.48,1.36,1.36,1.23
330.87,0.09,-1.02,0.09,-1.00,1.15,1.40,1.46,1.25,1.25,1.12
334.18,0.06,-0.99,0.06,-1.01,1.11,1.38,1.44,1.17,1.17,1.05
337.52,0.03,-1.06,0.03,-1.06,1.11,1.36,1.43,1.14,1.14,1.08
340.90,-0.01,-1.16,-0.01,-1.15,1.16,1.34,1.42,1.15,1.15,1.15
344.30,-0.04,-1.26,-0.04,-1.26,1.24,1.33,1.41,1.20,1.20,1.22
347.75,-0.07,-1.36,-0.07,-1.36,1.34,1.31,1.39,1.27,1.27,1.29
351.23,-0.11,-1.44,-0.11,-1.43,1.42,1.29,1.38,1.31,1.31,1.33
354.74,-0.14,-1.47,-0.14,-1.49,1.46,1.28,1.38,1.32,1.32,1.33
358.28,-0.17,-1.51,-0.17,-1.50,1.44,1.26,1.37,1.26,1.26,1.33
361.87,-0.20,-1.46,-0.20,-1.45,1.34,1.25,1.36,1.14,1.14,1.26
365.49,-0.24,-1.34,-0.24,-1.33,1.19,1.23,1.36,0.95,0.95,1.10
369.14,-0.27,-1.12,-0.27,-1.12,0.99,1.22,1.35,0.73,0.73,0.86
372.83,-0.30,-0.85,-0.30,-0.83,0.78,1.21,1.35,0.48,0.48,0.55
376.56,-0.33,-0.51,-0.33,-0.52,0.57,1.19,1.35,0.24,0.24,0.19
380.33,-0.36,-0.23,-0.36,-0.23,0.38,1.18,1.34,0.03,0.03,-0.13
384.13,-0.39,-0.04,-0.39,-0.06,0.25,1.17,1.34,-0.14,-0.14,-0.35
387.97,-0.42,0.02,-0.42,-0.03,0.17,1.16,1.34,-0.24,-0.24,-0.43
391.85,-0.45,-0.14,-0.45,-0.10,0.17,1.15,1.34,-0.27,-0.27,-0.30
