frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,3.96,2.37,3.96,2.37,-2.37,-2.18,-1.68,1.59,1.59,1.59
380.33,3.89,2.29,3.89,2.29,-2.29,-2.11,-1.60,1.60,1.60,1.60
384.13,3.82,2.22,3.82,2.22,-2.22,-2.04,-1.53,1.61,1.61,1.61
387.97,3.76,2.14,3.76,2.14,-2.14,-1.96,-1.45,1.62,1.62,1.62
391.85,3.69,2.06,3.69,2.07,-2.06,-1.89,-1.38,1.62,1.62,1.62
395.77,3.62,1.99,3.62,1.99,-1.99,-1.82,-1.31,1.63,1.63,1.63
399.73,3.55,1.91,3.55,1.91,-1.91,-1.75,-1.24,1.64,1.64,1.64
403.72,3.48,1.83,3.48,1.83,-1.83,-1.67,-1.17,1.65,1.65,1.65
407.76,3.41,1.75,3.41,1.75,-1.75,-1.60,-1.10,1.66,1.66,1.66
411.84,3.34,1.67,3.34,1.67,-1.67,-1.53,-1.04,1.67,1.67,1.67
415.96,3.27,1.59,3.27,1.59,-1.59,-1.46,-0.97,1.68,1.68,1.68
420.12,3.20,1.51,3.20,1.51,-1.51,-1.39,-0.91,1.69,1.69,1.69
424.32,3.13,1.43,3.13,1.43,-1.43,-1.32,-0.85,1.71,1.71,1.70
428.56,3.06,1.35,3.06,1.35,-1.34,-1.25,-0.79,1.72,1.72,1.72
432.85,2.99,1.26,2.99,1.26,-1.26,-1.17,-0.73,1.73,1.73,1.73
437.18,2.92,1.17,2.92,1.17,-1.17,-1.10,-0.67,1.74,1.74,1.74
441.55,2.85,1.09,2.85,1.09,-1.09,-1.03,-0.61,1.76,1.76,1.76
445.96,2.78,1.00,2.78,1.00,-1.00,-0.96,-0.55,1.77,1.77,1.78
450.42,2.71,0.91,2.71,0.91,-0.92,-0.89,-0.50,1.79,1.79,1.79
454.93,2.64,0.83,2.64,0.83,-0.83,-0.82,-0.44,1.81,1.81,1.81
459.48,2.57,0.75,2.57,0.75,-0.75,-0.74,-0.39,1.82,1.82,1.82
464.07,2.50,0.66,2.50,0.66,-0.66,-0.67,-0.34,1.84,1.84,1.83
468.71,2.43,0.58,2.42,0.58,-0.58,-0.60,-0.29,1.85,1.85,1.85
473.40,2.35,0.49,2.35,0.49,-0.49,-0.53,-0.24,1.86,1.86,1.86
478.13,2.28,0.41,2.28,0.41,-0.41,-0.45,-0.19,1.87,1.87,1.87
482.91,2.21,0.32,2.21,0.32,-0.32,-0.38,-0.14,1.88,1.88,1.88
487.74,2.13,0.24,2.13,0.24,-0.24,-0.31,-0.09,1.89,1.89,1.89
492.62,2.06,0.16,2.06,0.16,-0.16,-0.23,-0.04,1.91,1.91,1.91
497.55,1.99,0.08,1.99,0.08,-0.08,-0.15,0.00,1.92,1.92,1.92
502.52,1.92,-0.01,1.92,-0.01,0.01,-0.08,0.05,1.93,1.93,1.93
507.55,1.85,-0.09,1.85,-0.09,0.09,-0.00,0.09,1.94,1.94,1.94
512.62,1.78,-0.17,1.78,-0.17,0.17,0.08,0.14,1.95,1.95,1.95
517.75,1.71,-0.25,1.71,-0.25,0.25,0.15,0.18,1.96,1.96,1.96
522.93,1.64,-0.33,1.64,-0.33,0.33,0.23,0.23,1.97,1.97,1.97
528.16,1.57,-0.42,1.57,-0.42,0.42,0.31,0.27,1.98,1.98,1.98
533.44,1.49,-0.50,1.49,-0.50,0.50,0.39,0.31,1.99,1.99,1.99
538.77,1.42,-0.58,1.42,-0.58,0.58,0.47,0.35,2.00,2.00,2.00
544.16,1.35,-0.66,1.35,-0.66,0.66,0.55,0.39,2.01,2.01,2.01
549.60,1.28,-0.75,1.28,-0.75,0.75,0.64,0.43,2.02,2.02,2.02
555.10,1.21,-0.83,1.21,-0.83,0.83,0.72,0.47,2.03,2.03,2.03
560.65,1.13,-0.91,1.13,-0.91,0.91,0.80,0.52,2.04,2.04,2.04
566.25,1.06,-0.99,1.06,-0.99,0.99,0.89,0.56,2.05,2.05,2.05
571.92,0.99,-1.06,0.99,-1.06,1.06,0.97,0.60,2.06,2.06,2.06
577.64,0.92,-1.14,0.92,-1.14,1.14,1.06,0.64,2.06,2.06,2.06
583.41,0.85,-1.21,0.85,-1.21,1.21,1.14,0.68,2.06,2.06,2.06
589.25,0.78,-1.28,0.78,-1.28,1.28,1.22,0.72,2.07,2.07,2.07
595.14,0.72,-1.35,0.72,-1.35,1.35,1.31,0.77,2.07,2.07,2.07
601.09,0.65,-1.42,0.65,-1.42,1.42,1.39,0.81,2.07,2.07,2.07
607.10,0.58,-1.49,0.58,-1.49,1.49,1.47,0.85,2.07,2.07,2.07
613.17,0.51,-1.56,0.51,-1.55,1.55,1.56,0.90,2.06,2.07,2.07
619.30,0.44,-1.62,0.44,-1.62,1.62,1.64,0.94,2.06,2.06,2.06
625.50,0.38,-1.68,0.38,-1.68,1.68,1.72,0.98,2.06,2.06,2.06
631.75,0.32,-1.74,0.32,-1.74,1.74,1.79,1.03,2.05,2.06,2.06
638.07,0.26,-1.80,0.26,-1.80,1.79,1.87,1.08,2.05,2.05,2.05
644.45,0.20,-1.85,0.20,-1.85,1.85,1.94,1.13,2.04,2.04,2.04
650.89,0.14,-1.90,0.14,-1.90,1.90,2.01,1.17,2.04,2.04,2.04
657.40,0.08,-1.95,0.08,-1.95,1.95,2.07,1.22,2.03,2.03,2.03
663.98,0.02,-2.00,0.02,-2.00,2.00,2.14,1.28,2.02,2.02,2.02
670.62,-0.03,-2.05,-0.03,-2.05,2.05,2.19,1.33,2.01,2.01,2.01
677.32,-0.09,-2.09,-0.09,-2.09,2.09,2.25,1.38,2.00,2.00,2.01
684.10,-0.14,-2.14,-0.14,-2.14,2.14,2.30,1.44,2.00,2.00,2.00
690.94,-0.19,-2.18,-0.19,-2.18,2.18,2.34,1.49,1.99,1.99,1.99
697.85,-0.24,-2.22,-0.24,-2.22,2.22,2.38,1.55,1.98,1.98,1.98
704.83,-0.28,-2.25,-0.28,-2.25,2.25,2.42,1.61,1.98,1.98,1.98
711.87,-0.32,-2.29,-0.32,-2.29,2.29,2.46,1.67,1.97,1.97,1.97
718.99,-0.35,-2.32,-0.35,-2.32,2.31,2.49,1.73,1.96,1.96,1.96
726.18,-0.39,-2.34,-0.39,-2.34,2.34,2.51,1.79,1.95,1.95,1.96
733.44,-0.42,-2.36,-0.42,-2.36,2.36,2.53,1.85,1.94,1.94,1.95
740.78,-0.45,-2.38,-0.45,-2.38,2.38,2.55,1.92,1.93,1.93,1.93
748.19,-0.47,-2.39,-0.47,-2.39,2.39,2.56,1.98,1.92,1.92,1.92
755.67,-0.50,-2.41,-0.50,-2.41,2.41,2.58,2.05,1.91,1.91,1.91
763.23,-0.52,-2.42,-0.52,-2.42,2.42,2.58,2.12,1.90,1.90,1.90
770.86,-0.55,-2.44,-0.55,-2.44,2.44,2.59,2.19,1.90,1.90,1.89
778.57,-0.57,-2.46,-0.57,-2.46,2.47,2.60,2.26,1.90,1.90,1.89
786.35,-0.60,-2.48,-0.60,-2.48,2.50,2.60,2.33,1.89,1.89,1.88
794.22,-0.64,-2.52,-0.64,-2.52,2.53,2.60,2.40,1.89,1.89,1.87
802.16,-0.69,-2.56,-0.69,-2.56,2.57,2.60,2.47,1.88,1.88,1.87
810.18,-0.74,-2.60,-0.74,-2.60,2.60,2.60,2.55,1.86,1.86,1.86
818.28,-0.78,-2.64,-0.78,-2.64,2.63,2.59,2.62,1.85,1.85,1.86
826.46,-0.82,-2.68,-0.82,-2.67,2.66,2.59,2.69,1.84,1.84,1.86
834.73,-0.84,-2.69,-0.84,-2.69,2.68,2.58,2.77,1.84,1.84,1.85
843.08,-0.85,-2.70,-0.85,-2.70,2.69,2.58,2.84,1.84,1.84,1.85
851.51,-0.84,-2.69,-0.84,-2.69,2.68,2.57,2.92,1.84,1.85,1.85
860.02,-0.82,-2.67,-0.82,-2.67,2.67,2.56,2.99,1.85,1.85,1.86
868.62,-0.78,-2.65,-0.78,-2.65,2.65,2.55,3.06,1.87,1.86,1.86
877.31,-0.75,-2.62,-0.75,-2.62,2.62,2.55,3.13,1.88,1.88,1.87
886.08,-0.70,-2.59,-0.70,-2.59,2.59,2.53,3.20,1.89,1.89,1.89
894.94,-0.65,-2.56,-0.65,-2.56,2.56,2.52,3.27,1.90,1.90,1.90
903.89,-0.60,-2.53,-0.60,-2.53,2.53,2.51,3.33,1.92,1.93,1.92
912.93,-0.55,-2.50,-0.55,-2.49,2.50,2.50,3.40,1.95,1.95,1.95
922.06,-0.49,-2.47,-0.49,-2.47,2.47,2.48,3.45,1.98,1.98,1.97
931.28,-0.44,-2.44,-0.44,-2.45,2.45,2.47,3.51,2.01,2.01,2.01
940.59,-0.38,-2.43,-0.38,-2.43,2.43,2.45,3.57,2.05,2.05,2.05
950.00,-0.32,-2.41,-0.32,-2.41,2.41,2.43,3.62,2.09,2.09,2.09
959.50,-0.26,-2.40,-0.26,-2.40,2.40,2.41,3.66,2.13,2.13,2.14
969.09,-0.20,-2.39,-0.20,-2.39,2.39,2.40,3.71,2.18,2.18,2.19
978.78,-0.14,-2.38,-0.14,-2.38,2.38,2.38,3.74,2.24,2.24,2.24
988.57,-0.07,-2.37,-0.07,-2.38,2.38,2.36,3.78,2.30,2.30,2.30
998.46,-0.01,-2.37,-0.01,-2.38,2.38,2.35,3.81,2.37,2.37,2.37
1008.44,0.05,-2.38,0.05,-2.38,2.38,2.34,3.84,2.44,2.44,2.44
1018.53,0.12,-2.40,0.12,-2.40,2.40,2.33,3.86,2.51,2.51,2.51
1028.71,0.18,-2.41,0.18,-2.42,2.42,2.33,3.88,2.59,2.59,2.59
1039.00,0.24,-2.44,0.24,-2.44,2.44,2.35,3.89,2.68,2.68,2.68
1049.39,0.29,-2.48,0.29,-2.48,2.47,2.36,3.90,2.77,2.77,2.77
1059.88,0.35,-2.52,0.35,-2.52,2.51,2.40,3.91,2.86,2.86,2.87
1070.48,0.40,-2.56,0.40,-2.56,2.56,2.44,3.91,2.97,2.97,2.97
1081.19,0.45,-2.62,0.45,-2.62,2.62,2.50,3.91,3.07,3.07,3.07
1092.00,0.50,-2.68,0.50,-2.68,2.69,2.57,3.91,3.19,3.19,3.18
1102.92,0.54,-2.76,0.54,-2.76,2.77,2.66,3.91,3.31,3.31,3.30
1113.95,0.57,-2.85,0.57,-2.85,2.85,2.76,3.90,3.43,3.43,3.42
1125.09,0.60,-2.95,0.60,-2.95,2.95,2.88,3.89,3.56,3.56,3.55
1136.34,0.63,-3.06,0.63,-3.06,3.06,3.00,3.89,3.69,3.69,3.69
1147.70,0.65,-3.18,0.65,-3.18,3.18,3.14,3.88,3.83,3.83,3.83
1159.18,0.67,-3.30,0.67,-3.30,3.30,3.28,3.87,3.97,3.97,3.97
1170.77,0.69,-3.43,0.69,-3.43,3.43,3.42,3.86,4.12,4.12,4.12
1182.48,0.71,-3.57,0.71,-3.57,3.56,3.57,3.84,4.28,4.28,4.28
1194.30,0.74,-3.70,0.74,-3.70,3.70,3.73,3.84,4.44,4.43,4.44
1206.25,0.76,-3.84,0.76,-3.84,3.84,3.88,3.83,4.60,4.60,4.60
1218.31,0.79,-3.98,0.79,-3.98,3.97,4.03,3.82,4.76,4.76,4.77
1230.49,0.83,-4.11,0.83,-4.11,4.11,4.18,3.81,4.94,4.94,4.94
1242.80,0.86,-4.25,0.86,-4.25,4.25,4.32,3.81,5.11,5.11,5.11
1255.22,0.90,-4.38,0.90,-4.38,4.38,4.46,3.80,5.29,5.29,5.29
1267.78,0.95,-4.52,0.95,-4.52,4.52,4.59,3.80,5.46,5.46,5.46
1280.45,0.99,-4.65,0.99,-4.65,4.65,4.73,3.80,5.64,5.64,5.64
1293.26,1.04,-4.79,1.04,-4.79,4.79,4.85,3.80,5.82,5.82,5.83
1306.19,1.08,-4.92,1.08,-4.92,4.92,4.97,3.81,6.01,6.01,6.01
1319.25,1.13,-5.06,1.13,-5.06,5.06,5.08,3.82,6.19,6.19,6.19
1332.45,1.18,-5.19,1.18,-5.19,5.21,5.19,3.83,6.39,6.39,6.37
1345.77,1.23,-5.33,1.23,-5.33,5.35,5.29,3.84,6.58,6.58,6.56
1359.23,1.28,-5.47,1.28,-5.47,5.49,5.39,3.86,6.77,6.77,6.75
1372.82,1.33,-5.60,1.33,-5.60,5.62,5.48,3.88,6.96,6.95,6.94
1386.55,1.38,-5.74,1.38,-5.74,5.74,5.56,3.90,7.12,7.12,7.12
1400.41,1.44,-5.87,1.44,-5.87,5.83,5.64,3.92,7.27,7.27,7.31
1414.42,1.49,-6.00,1.49,-6.00,5.91,5.71,3.95,7.40,7.40,7.49
1428.56,1.55,-6.11,1.55,-6.12,5.97,5.77,3.99,7.51,7.51,7.66
1442.85,1.60,-6.23,1.60,-6.23,6.00,5.83,4.02,7.61,7.60,7.83
1457.28,1.66,-6.33,1.66,-6.33,6.02,5.88,4.06,7.68,7.68,7.99
1471.85,1.72,-6.43,1.72,-6.43,6.03,5.93,4.10,7.75,7.75,8.15
1486.57,1.79,-6.51,1.79,-6.51,6.02,5.96,4.14,7.81,7.81,8.30
1501.43,1.86,-6.59,1.86,-6.59,6.01,6.00,4.19,7.87,7.87,8.45
1516.45,1.93,-6.65,1.93,-6.65,6.00,6.02,4.24,7.93,7.93,8.58
1531.61,2.00,-6.71,2.00,-6.71,6.00,6.05,4.29,8.00,8.00,8.72
1546.93,2.08,-6.76,2.08,-6.76,6.00,6.06,4.35,8.08,8.08,8.85
1562.40,2.16,-6.81,2.16,-6.81,6.00,6.08,4.41,8.16,8.16,8.97
1578.02,2.23,-6.85,2.23,-6.85,6.00,6.08,4.47,8.23,8.23,9.08
1593.80,2.31,-6.89,2.31,-6.89,6.00,6.09,4.53,8.31,8.31,9.19
1609.74,2.38,-6.91,2.38,-6.91,6.00,6.09,4.60,8.38,8.38,9.30
1625.84,2.46,-6.93,2.46,-6.93,6.00,6.09,4.66,8.46,8.46,9.39
1642.10,2.54,-6.94,2.54,-6.94,6.00,6.08,4.73,8.54,8.54,9.48
1658.52,2.61,-6.94,2.61,-6.94,6.00,6.07,4.80,8.61,8.61,9.56
1675.10,2.69,-6.93,2.69,-6.93,6.00,6.06,4.87,8.69,8.69,9.63
1691.85,2.78,-6.91,2.78,-6.91,6.00,6.05,4.94,8.78,8.78,9.69
1708.77,2.86,-6.89,2.86,-6.88,6.00,6.04,5.01,8.86,8.86,9.75
1725.86,2.95,-6.85,2.95,-6.85,6.00,6.03,5.08,8.95,8.95,9.80
1743.12,3.04,-6.80,3.04,-6.80,6.00,6.02,5.15,9.04,9.04,9.84
1760.55,3.14,-6.75,3.14,-6.75,6.00,6.01,5.22,9.14,9.14,9.88
1778.15,3.23,-6.69,3.23,-6.69,6.00,6.00,5.28,9.23,9.23,9.92
1795.94,3.33,-6.62,3.33,-6.62,6.00,6.00,5.35,9.33,9.33,9.95
1813.90,3.43,-6.55,3.43,-6.55,6.01,5.99,5.41,9.44,9.44,9.98
1832.03,3.54,-6.47,3.54,-6.47,6.02,5.98,5.46,9.55,9.55,10.00
1850.36,3.64,-6.38,3.64,-6.38,6.02,5.97,5.52,9.67,9.67,10.03
1868.86,3.76,-6.29,3.76,-6.29,6.02,5.96,5.56,9.77,9.77,10.05
1887.55,3.87,-6.19,3.87,-6.19,6.00,5.94,5.61,9.87,9.87,10.06
1906.42,3.99,-6.09,3.99,-6.09,5.97,5.92,5.65,9.96,9.96,10.08
1925.49,4.11,-5.99,4.11,-5.99,5.92,5.88,5.68,10.03,10.03,10.10
1944.74,4.23,-5.88,4.23,-5.88,5.86,5.84,5.70,10.09,10.09,10.11
1964.19,4.36,-5.77,4.36,-5.77,5.77,5.78,5.72,10.13,10.13,10.13
1983.83,4.49,-5.66,4.49,-5.66,5.68,5.71,5.74,10.16,10.16,10.15
2003.67,4.62,-5.55,4.62,-5.55,5.57,5.62,5.74,10.18,10.18,10.17
2023.71,4.75,-5.43,4.75,-5.43,5.45,5.53,5.74,10.20,10.20,10.19
2043.94,4.89,-5.32,4.89,-5.32,5.33,5.42,5.73,10.22,10.22,10.21
2064.38,5.03,-5.20,5.03,-5.20,5.21,5.30,5.72,10.24,10.24,10.23
2085.03,5.17,-5.09,5.17,-5.09,5.10,5.17,5.70,10.27,10.27,10.26
2105.88,5.32,-4.98,5.32,-4.98,4.99,5.05,5.67,10.30,10.30,10.30
2126.94,5.46,-4.87,5.46,-4.87,4.88,4.92,5.64,10.34,10.34,10.34
2148.20,5.61,-4.77,5.61,-4.77,4.77,4.79,5.60,10.38,10.38,10.38
2169.69,5.76,-4.67,5.76,-4.67,4.66,4.67,5.56,10.42,10.42,10.43
2191.38,5.91,-4.56,5.91,-4.56,4.56,4.55,5.51,10.47,10.47,10.47
2213.30,6.07,-4.46,6.07,-4.46,4.45,4.44,5.46,10.52,10.52,10.52
2235.43,6.22,-4.35,6.22,-4.35,4.35,4.32,5.41,10.57,10.57,10.57
2257.78,6.37,-4.25,6.37,-4.25,4.25,4.22,5.35,10.62,10.62,10.62
2280.36,6.53,-4.15,6.53,-4.15,4.15,4.12,5.30,10.68,10.68,10.68
2303.17,6.68,-4.05,6.68,-4.05,4.05,4.03,5.23,10.73,10.73,10.73
2326.20,6.83,-3.96,6.83,-3.96,3.96,3.94,5.17,10.79,10.79,10.79
2349.46,6.98,-3.88,6.98,-3.88,3.88,3.85,5.11,10.86,10.86,10.85
2372.95,7.12,-3.80,7.12,-3.80,3.80,3.77,5.05,10.92,10.92,10.92
2396.68,7.26,-3.73,7.26,-3.73,3.74,3.70,4.99,10.99,10.99,10.99
2420.65,7.39,-3.67,7.39,-3.67,3.68,3.63,4.93,11.07,11.07,11.06
2444.86,7.51,-3.62,7.51,-3.62,3.63,3.56,4.87,11.14,11.14,11.14
2469.31,7.63,-3.58,7.63,-3.58,3.59,3.50,4.81,11.22,11.22,11.21
2494.00,7.74,-3.55,7.74,-3.55,3.55,3.45,4.76,11.29,11.29,11.29
2518.94,7.85,-3.52,7.85,-3.52,3.52,3.39,4.70,11.37,11.37,11.37
2544.13,7.95,-3.49,7.95,-3.49,3.49,3.35,4.65,11.44,11.43,11.44
2569.57,8.05,-3.46,8.05,-3.46,3.45,3.30,4.60,11.50,11.50,11.51
2595.27,8.15,-3.43,8.15,-3.42,3.41,3.26,4.56,11.57,11.57,11.58
2621.22,8.26,-3.38,8.26,-3.38,3.37,3.23,4.51,11.63,11.63,11.64
2647.43,8.36,-3.33,8.36,-3.33,3.32,3.20,4.47,11.69,11.69,11.69
2673.90,8.46,-3.28,8.46,-3.28,3.27,3.17,4.44,11.74,11.74,11.74
2700.64,8.56,-3.22,8.56,-3.22,3.22,3.14,4.40,11.78,11.78,11.78
2727.65,8.65,-3.17,8.65,-3.17,3.17,3.12,4.37,11.82,11.82,11.82
2754.93,8.73,-3.12,8.73,-3.12,3.12,3.11,4.35,11.85,11.84,11.85
2782.48,8.79,-3.08,8.79,-3.07,3.07,3.10,4.33,11.86,11.86,11.86
2810.30,8.84,-3.04,8.84,-3.04,3.03,3.09,4.31,11.88,11.88,11.88
2838.40,8.88,-3.00,8.88,-3.00,3.00,3.09,4.29,11.89,11.89,11.89
2866.79,8.91,-2.98,8.91,-2.98,2.98,3.10,4.28,11.89,11.89,11.89
2895.46,8.93,-2.96,8.93,-2.97,2.97,3.11,4.27,11.90,11.90,11.90
2924.41,8.93,-2.97,8.93,-2.97,2.98,3.12,4.27,11.91,11.91,11.90
2953.65,8.92,-2.99,8.92,-2.99,3.00,3.14,4.27,11.92,11.92,11.91
2983.19,8.89,-3.03,8.89,-3.03,3.03,3.17,4.27,11.93,11.93,11.92
3013.02,8.86,-3.08,8.86,-3.08,3.08,3.20,4.28,11.94,11.94,11.94
3043.15,8.81,-3.15,8.81,-3.15,3.15,3.24,4.29,11.96,11.96,11.95
3073.58,8.75,-3.23,8.75,-3.23,3.23,3.29,4.30,11.98,11.98,11.98
3104.32,8.68,-3.32,8.69,-3.32,3.32,3.34,4.32,12.00,12.00,12.01
3135.36,8.62,-3.42,8.62,-3.42,3.42,3.41,4.34,12.04,12.04,12.04
3166.72,8.54,-3.53,8.54,-3.53,3.53,3.48,4.36,12.07,12.07,12.07
3198.38,8.47,-3.65,8.46,-3.65,3.65,3.55,4.39,12.12,12.12,12.11
3230.37,8.38,-3.77,8.38,-3.77,3.78,3.64,4.41,12.16,12.16,12.15
3262.67,8.29,-3.91,8.29,-3.91,3.92,3.73,4.44,12.21,12.21,12.20
3295.30,8.20,-4.05,8.20,-4.05,4.06,3.84,4.47,12.26,12.25,12.25
3328.25,8.10,-4.19,8.10,-4.19,4.20,3.95,4.50,12.30,12.30,12.30
3361.53,8.01,-4.34,8.01,-4.34,4.34,4.07,4.53,12.35,12.35,12.35
3395.15,7.91,-4.49,7.91,-4.49,4.48,4.20,4.56,12.39,12.39,12.40
3429.10,7.83,-4.62,7.83,-4.62,4.61,4.33,4.59,12.44,12.44,12.45
3463.39,7.75,-4.74,7.75,-4.74,4.73,4.47,4.63,12.48,12.48,12.49
3498.03,7.68,-4.85,7.68,-4.85,4.84,4.61,4.65,12.52,12.52,12.53
3533.01,7.63,-4.94,7.62,-4.94,4.93,4.76,4.68,12.56,12.56,12.57
3568.34,7.58,-5.01,7.58,-5.01,5.01,4.90,4.71,12.59,12.59,12.60
3604.02,7.55,-5.07,7.55,-5.07,5.07,5.03,4.73,12.62,12.62,12.62
3640.06,7.53,-5.11,7.53,-5.12,5.12,5.16,4.74,12.65,12.65,12.64
3676.46,7.52,-5.15,7.51,-5.15,5.15,5.27,4.75,12.67,12.66,12.66
3713.22,7.51,-5.17,7.51,-5.17,5.17,5.37,4.76,12.68,12.68,12.68
3750.36,7.51,-5.18,7.51,-5.18,5.18,5.43,4.76,12.69,12.69,12.69
3787.86,7.52,-5.17,7.52,-5.18,5.18,5.48,4.76,12.70,12.70,12.70
3825.74,7.54,-5.17,7.54,-5.17,5.17,5.49,4.74,12.71,12.71,12.71
3864.00,7.57,-5.14,7.57,-5.14,5.15,5.47,4.72,12.71,12.71,12.71
3902.64,7.61,-5.11,7.61,-5.11,5.11,5.41,4.69,12.72,12.72,12.72
3941.66,7.65,-5.07,7.65,-5.07,5.07,5.33,4.65,12.72,12.72,12.72
3981.08,7.71,-5.01,7.71,-5.01,5.01,5.21,4.60,12.72,12.72,12.73
4020.89,7.78,-4.94,7.78,-4.95,4.94,5.06,4.54,12.72,12.72,12.73
4061.10,7.86,-4.87,7.86,-4.86,4.86,4.90,4.48,12.72,12.72,12.73
4101.71,7.96,-4.77,7.96,-4.77,4.77,4.71,4.40,12.72,12.72,12.72
4142.73,8.06,-4.66,8.06,-4.66,4.66,4.51,4.31,12.72,12.72,12.72
4184.15,8.18,-4.54,8.18,-4.54,4.54,4.31,4.22,12.72,12.72,12.72
4226.00,8.31,-4.40,8.31,-4.40,4.40,4.10,4.12,12.71,12.71,12.71
4268.26,8.45,-4.26,8.45,-4.26,4.26,3.89,4.01,12.71,12.71,12.71
4310.94,8.60,-4.10,8.60,-4.10,4.10,3.68,3.89,12.70,12.70,12.70
4354.05,8.76,-3.93,8.76,-3.93,3.94,3.47,3.76,12.69,12.69,12.69
4397.59,8.93,-3.76,8.93,-3.76,3.76,3.27,3.62,12.68,12.68,12.68
4441.56,9.10,-3.57,9.11,-3.57,3.57,3.07,3.49,12.67,12.67,12.67
4485.98,9.29,-3.37,9.29,-3.37,3.36,2.89,3.34,12.65,12.66,12.66
4530.84,9.48,-3.16,9.48,-3.16,3.15,2.71,3.19,12.63,12.63,12.64
4576.15,9.68,-2.94,9.68,-2.94,2.93,2.54,3.03,12.61,12.61,12.61
4621.91,9.88,-2.70,9.88,-2.70,2.70,2.37,2.87,12.58,12.58,12.58
4668.13,10.07,-2.46,10.07,-2.47,2.46,2.22,2.71,12.53,12.53,12.54
4714.81,10.26,-2.22,10.26,-2.22,2.22,2.07,2.54,12.48,12.48,12.49
4761.96,10.44,-1.98,10.44,-1.98,1.97,1.93,2.37,12.42,12.42,12.42
4809.58,10.61,-1.73,10.61,-1.73,1.73,1.80,2.20,12.34,12.34,12.34
4857.67,10.76,-1.49,10.76,-1.49,1.49,1.68,2.03,12.25,12.25,12.25
4906.25,10.88,-1.27,10.88,-1.26,1.26,1.56,1.85,12.14,12.14,12.14
4955.31,10.98,-1.04,10.98,-1.04,1.04,1.44,1.68,12.02,12.02,12.02
5004.87,11.05,-0.83,11.04,-0.84,0.84,1.34,1.50,11.89,11.89,11.88
5054.91,11.08,-0.66,11.08,-0.66,0.66,1.24,1.32,11.74,11.74,11.74
5105.46,11.08,-0.50,11.08,-0.50,0.51,1.14,1.14,11.58,11.59,11.58
5156.52,11.04,-0.36,11.04,-0.37,0.38,1.05,0.96,11.42,11.42,11.41
5208.08,10.97,-0.26,10.97,-0.26,0.28,0.97,0.78,11.25,11.24,11.23
5260.16,10.86,-0.20,10.86,-0.19,0.20,0.89,0.60,11.06,11.06,11.05
5312.77,10.72,-0.15,10.72,-0.15,0.16,0.81,0.42,10.88,10.88,10.87
5365.89,10.55,-0.13,10.54,-0.14,0.14,0.75,0.23,10.69,10.69,10.68
5419.55,10.35,-0.15,10.35,-0.15,0.15,0.68,0.05,10.50,10.50,10.49
5473.75,10.13,-0.18,10.13,-0.18,0.19,0.63,-0.14,10.31,10.31,10.31
5528.49,9.89,-0.23,9.89,-0.23,0.23,0.58,-0.32,10.13,10.13,10.12
5583.77,9.64,-0.30,9.65,-0.30,0.30,0.54,-0.51,9.94,9.94,9.94
5639.61,9.39,-0.37,9.40,-0.37,0.37,0.51,-0.69,9.76,9.77,9.76
5696.00,9.14,-0.45,9.15,-0.45,0.45,0.49,-0.88,9.59,9.59,9.59
5752.96,8.90,-0.53,8.90,-0.53,0.53,0.48,-1.07,9.42,9.43,9.43
5810.49,8.66,-0.62,8.67,-0.61,0.60,0.49,-1.27,9.26,9.28,9.27
5868.60,8.43,-0.69,8.46,-0.68,0.67,0.51,-1.46,9.11,9.13,9.12
5927.28,8.23,-0.75,8.26,-0.74,0.74,0.55,-1.65,8.96,9.00,8.98
5986.56,8.03,-0.82,8.09,-0.79,0.79,0.61,-1.85,8.82,8.87,8.85
6046.42,7.86,-0.86,7.94,-0.82,0.83,0.68,-2.05,8.69,8.76,8.73
6106.89,7.71,-0.91,7.81,-0.84,0.85,0.77,-2.25,8.56,8.67,8.62
6167.96,7.58,-0.94,7.73,-0.84,0.86,0.84,-2.45,8.44,8.58,8.52
6229.64,7.48,-0.97,7.68,-0.82,0.84,0.92,-2.65,8.32,8.51,8.45
6291.93,7.40,-0.99,7.67,-0.78,0.79,0.90,-2.86,8.19,8.46,8.39
6354.85,7.36,-0.98,7.71,-0.70,0.70,0.87,-3.07,8.06,8.41,8.34
6418.40,7.34,-0.98,7.81,-0.58,0.57,0.67,-3.28,7.90,8.38,8.31
6482.58,7.36,-0.95,7.98,-0.40,0.38,0.45,-3.50,7.73,8.35,8.30
6547.41,7.42,-0.88,8.21,-0.16,0.13,0.08,-3.71,7.55,8.34,8.31
6612.88,7.53,-0.81,8.52,0.15,-0.19,-0.31,-3.93,7.33,8.33,8.34
6679.01,7.69,-0.70,8.90,0.54,-0.58,-0.76,-4.15,7.10,8.32,8.38
6745.80,7.89,-0.55,9.34,0.99,-1.04,-1.22,-4.36,6.85,8.30,8.44
6813.26,8.12,-0.39,9.82,1.52,-1.56,-1.70,-4.58,6.56,8.26,8.51
6881.39,8.40,-0.18,10.32,2.10,-2.13,-2.18,-4.80,6.27,8.19,8.58
6950.21,8.72,0.07,10.82,2.71,-2.73,-2.68,-5.02,5.99,8.09,8.64
7019.71,9.08,0.39,11.31,3.35,-3.35,-3.18,-5.23,5.72,7.96,8.69
