frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
81.35,5.50,2.78,5.50,2.78,-2.78,-2.78,-2.26,2.72,2.72,2.72
82.16,5.46,2.81,5.46,2.81,-2.81,-2.82,-2.28,2.65,2.65,2.65
82.98,5.42,2.84,5.42,2.84,-2.84,-2.85,-2.30,2.58,2.58,2.57
83.81,5.38,2.87,5.38,2.87,-2.87,-2.89,-2.32,2.50,2.50,2.50
84.65,5.33,2.91,5.33,2.91,-2.91,-2.92,-2.34,2.42,2.42,2.43
85.50,5.29,2.94,5.29,2.94,-2.95,-2.96,-2.36,2.35,2.35,2.36
86.35,5.26,2.97,5.26,2.98,-2.98,-2.99,-2.38,2.28,2.28,2.28
87.22,5.23,3.01,5.23,3.01,-3.02,-3.02,-2.41,2.21,2.21,2.21
88.09,5.20,3.06,5.20,3.06,-3.05,-3.06,-2.44,2.14,2.14,2.14
88.97,5.16,3.09,5.16,3.09,-3.09,-3.09,-2.47,2.08,2.08,2.07
89.86,5.13,3.13,5.12,3.13,-3.12,-3.12,-2.50,2.01,2.01,2.00
90.76,5.08,3.15,5.08,3.15,-3.15,-3.15,-2.53,1.93,1.93,1.92
91.66,5.03,3.17,5.03,3.18,-3.17,-3.17,-2.57,1.85,1.85,1.85
92.58,4.97,3.19,4.97,3.19,-3.20,-3.20,-2.60,1.78,1.78,1.78
93.51,4.92,3.21,4.92,3.21,-3.22,-3.23,-2.64,1.70,1.70,1.71
94.44,4.87,3.24,4.87,3.24,-3.24,-3.25,-2.68,1.63,1.63,1.64
95.39,4.83,3.26,4.83,3.26,-3.26,-3.28,-2.73,1.56,1.56,1.57
96.34,4.78,3.28,4.78,3.28,-3.29,-3.30,-2.77,1.50,1.50,1.50
97.30,4.75,3.31,4.75,3.31,-3.31,-3.32,-2.82,1.43,1.43,1.44
98.28,4.71,3.34,4.71,3.34,-3.33,-3.34,-2.86,1.38,1.38,1.37
99.26,4.67,3.36,4.67,3.36,-3.35,-3.36,-2.91,1.32,1.32,1.31
100.25,4.62,3.38,4.62,3.38,-3.37,-3.38,-2.96,1.26,1.26,1.25
101.25,4.57,3.39,4.57,3.39,-3.38,-3.39,-3.01,1.19,1.19,1.18
102.27,4.51,3.39,4.51,3.39,-3.39,-3.41,-3.06,1.13,1.13,1.12
103.29,4.46,3.39,4.46,3.39,-3.40,-3.42,-3.11,1.06,1.06,1.06
104.32,4.40,3.40,4.40,3.40,-3.40,-3.44,-3.17,1.00,1.00,1.00
105.37,4.35,3.40,4.35,3.40,-3.41,-3.45,-3.22,0.94,0.94,0.95
106.42,4.29,3.41,4.29,3.41,-3.41,-3.46,-3.27,0.88,0.88,0.89
107.48,4.24,3.41,4.24,3.41,-3.42,-3.46,-3.32,0.83,0.83,0.83
108.56,4.20,3.42,4.20,3.42,-3.43,-3.47,-3.37,0.77,0.77,0.77
109.64,4.15,3.44,4.15,3.44,-3.44,-3.48,-3.42,0.72,0.72,0.72
110.74,4.11,3.45,4.11,3.45,-3.44,-3.48,-3.47,0.66,0.66,0.66
111.85,4.06,3.46,4.06,3.46,-3.45,-3.48,-3.51,0.61,0.61,0.60
112.97,4.01,3.46,4.01,3.46,-3.46,-3.48,-3.55,0.56,0.56,0.55
114.10,3.96,3.46,3.96,3.46,-3.46,-3.48,-3.59,0.50,0.50,0.50
115.24,3.91,3.46,3.91,3.46,-3.46,-3.48,-3.63,0.45,0.45,0.45
116.39,3.86,3.46,3.86,3.46,-3.46,-3.48,-3.66,0.40,0.40,0.40
117.55,3.81,3.46,3.81,3.46,-3.46,-3.47,-3.69,0.35,0.35,0.36
118.73,3.77,3.45,3.77,3.45,-3.46,-3.46,-3.72,0.31,0.31,0.31
119.92,3.72,3.45,3.72,3.45,-3.46,-3.46,-3.74,0.27,0.27,0.27
121.12,3.68,3.45,3.68,3.45,-3.45,-3.45,-3.76,0.22,0.22,0.22
122.33,3.63,3.45,3.63,3.45,-3.45,-3.44,-3.77,0.18,0.18,0.18
123.55,3.58,3.45,3.58,3.45,-3.44,-3.43,-3.78,0.14,0.14,0.13
124.79,3.53,3.44,3.53,3.44,-3.44,-3.41,-3.78,0.10,0.10,0.09
126.03,3.48,3.43,3.48,3.43,-3.43,-3.40,-3.78,0.06,0.06,0.06
127.29,3.43,3.42,3.43,3.42,-3.42,-3.38,-3.77,0.02,0.02,0.02
128.57,3.38,3.40,3.38,3.40,-3.41,-3.37,-3.76,-0.02,-0.02,-0.02
129.85,3.33,3.39,3.33,3.39,-3.39,-3.35,-3.74,-0.06,-0.06,-0.06
131.15,3.28,3.38,3.28,3.38,-3.37,-3.33,-3.72,-0.09,-0.09,-0.09
132.46,3.23,3.36,3.23,3.36,-3.36,-3.32,-3.70,-0.12,-0.12,-0.13
133.79,3.18,3.34,3.18,3.34,-3.34,-3.30,-3.67,-0.16,-0.16,-0.16
135.12,3.13,3.32,3.13,3.32,-3.32,-3.28,-3.63,-0.19,-0.19,-0.19
136.48,3.08,3.30,3.08,3.30,-3.30,-3.25,-3.60,-0.22,-0.22,-0.22
137.84,3.03,3.28,3.03,3.28,-3.28,-3.23,-3.56,-0.25,-0.25,-0.25
139.22,2.98,3.26,2.98,3.26,-3.26,-3.21,-3.51,-0.28,-0.28,-0.28
140.61,2.94,3.24,2.94,3.24,-3.24,-3.19,-3.47,-0.30,-0.30,-0.31
142.02,2.89,3.22,2.89,3.22,-3.22,-3.16,-3.42,-0.33,-0.33,-0.33
143.44,2.84,3.19,2.84,3.19,-3.20,-3.14,-3.37,-0.36,-0.36,-0.36
144.87,2.79,3.17,2.79,3.17,-3.17,-3.12,-3.32,-0.38,-0.38,-0.38
146.32,2.74,3.14,2.74,3.14,-3.15,-3.09,-3.27,-0.41,-0.41,-0.40
147.78,2.69,3.12,2.69,3.12,-3.12,-3.07,-3.22,-0.43,-0.43,-0.43
149.26,2.63,3.09,2.63,3.09,-3.09,-3.04,-3.17,-0.46,-0.46,-0.46
150.75,2.57,3.06,2.57,3.06,-3.05,-3.02,-3.11,-0.48,-0.48,-0.49
152.26,2.51,3.02,2.51,3.02,-3.02,-2.99,-3.06,-0.50,-0.50,-0.51
153.78,2.45,2.98,2.45,2.98,-2.98,-2.97,-3.01,-0.52,-0.52,-0.53
155.32,2.39,2.94,2.39,2.94,-2.93,-2.94,-2.96,-0.54,-0.54,-0.55
156.88,2.33,2.89,2.33,2.89,-2.89,-2.92,-2.90,-0.56,-0.56,-0.57
158.44,2.26,2.85,2.26,2.85,-2.84,-2.89,-2.85,-0.58,-0.58,-0.59
160.03,2.20,2.80,2.20,2.80,-2.80,-2.87,-2.80,-0.60,-0.60,-0.60
161.63,2.13,2.75,2.13,2.75,-2.75,-2.85,-2.76,-0.62,-0.62,-0.62
163.24,2.08,2.71,2.08,2.71,-2.72,-2.82,-2.71,-0.64,-0.64,-0.64
164.88,2.03,2.68,2.03,2.68,-2.69,-2.80,-2.67,-0.66,-0.66,-0.65
166.53,1.99,2.66,1.99,2.66,-2.67,-2.78,-2.62,-0.68,-0.68,-0.67
168.19,1.96,2.65,1.96,2.65,-2.66,-2.76,-2.58,-0.69,-0.69,-0.68
169.87,1.95,2.65,1.95,2.65,-2.66,-2.74,-2.54,-0.71,-0.70,-0.70
171.57,1.95,2.66,1.95,2.66,-2.67,-2.72,-2.50,-0.72,-0.72,-0.71
173.29,1.96,2.68,1.96,2.68,-2.69,-2.70,-2.47,-0.73,-0.73,-0.72
175.02,1.98,2.71,1.98,2.71,-2.72,-2.68,-2.43,-0.74,-0.74,-0.73
176.77,2.00,2.74,2.00,2.74,-2.75,-2.66,-2.40,-0.75,-0.75,-0.74
178.54,2.02,2.77,2.02,2.77,-2.77,-2.64,-2.37,-0.75,-0.75,-0.75
180.32,2.04,2.80,2.04,2.80,-2.79,-2.63,-2.34,-0.75,-0.75,-0.76
182.13,2.05,2.82,2.05,2.82,-2.80,-2.61,-2.31,-0.75,-0.75,-0.77
183.95,2.04,2.82,2.04,2.82,-2.79,-2.60,-2.29,-0.76,-0.76,-0.78
185.79,2.01,2.80,2.01,2.80,-2.78,-2.58,-2.27,-0.76,-0.77,-0.78
187.65,1.97,2.76,1.97,2.76,-2.75,-2.57,-2.24,-0.78,-0.78,-0.78
189.52,1.92,2.70,1.92,2.71,-2.71,-2.56,-2.23,-0.79,-0.79,-0.78
191.42,1.86,2.65,1.86,2.66,-2.66,-2.54,-2.21,-0.81,-0.80,-0.80
193.33,1.80,2.61,1.79,2.60,-2.61,-2.53,-2.19,-0.82,-0.82,-0.81
195.27,1.73,2.56,1.73,2.56,-2.56,-2.52,-2.18,-0.83,-0.83,-0.83
197.22,1.67,2.51,1.67,2.51,-2.52,-2.51,-2.16,-0.84,-0.84,-0.84
199.19,1.62,2.46,1.63,2.47,-2.47,-2.49,-2.15,-0.85,-0.85,-0.84
201.18,1.59,2.43,1.59,2.43,-2.44,-2.48,-2.14,-0.85,-0.85,-0.84
203.19,1.56,2.40,1.56,2.40,-2.40,-2.47,-2.13,-0.84,-0.84,-0.84
205.23,1.53,2.37,1.53,2.37,-2.37,-2.45,-2.12,-0.84,-0.84,-0.84
207.28,1.50,2.34,1.50,2.34,-2.34,-2.43,-2.11,-0.84,-0.84,-0.84
209.35,1.47,2.31,1.47,2.31,-2.31,-2.41,-2.11,-0.84,-0.84,-0.84
211.44,1.44,2.28,1.44,2.28,-2.28,-2.39,-2.10,-0.85,-0.85,-0.85
213.56,1.40,2.25,1.40,2.25,-2.25,-2.36,-2.09,-0.85,-0.85,-0.85
215.69,1.37,2.22,1.37,2.22,-2.23,-2.34,-2.09,-0.86,-0.86,-0.85
217.85,1.33,2.19,1.33,2.19,-2.20,-2.30,-2.08,-0.86,-0.86,-0.86
220.03,1.30,2.17,1.30,2.17,-2.17,-2.27,-2.08,-0.87,-0.87,-0.87
222.23,1.26,2.14,1.26,2.14,-2.14,-2.24,-2.07,-0.88,-0.88,-0.88
224.45,1.22,2.11,1.22,2.11,-2.11,-2.20,-2.06,-0.89,-0.89,-0.89
226.70,1.18,2.08,1.18,2.08,-2.08,-2.16,-2.06,-0.90,-0.90,-0.90
228.96,1.14,2.04,1.14,2.04,-2.04,-2.12,-2.05,-0.90,-0.90,-0.90
231.25,1.10,2.01,1.10,2.01,-2.01,-2.07,-2.04,-0.90,-0.90,-0.90
233.57,1.07,1.97,1.07,1.97,-1.97,-2.03,-2.03,-0.91,-0.91,-0.90
235.90,1.03,1.93,1.03,1.93,-1.94,-1.98,-2.02,-0.91,-0.91,-0.90
238.26,0.99,1.90,0.99,1.90,-1.90,-1.93,-2.01,-0.90,-0.90,-0.90
240.64,0.96,1.86,0.96,1.86,-1.86,-1.89,-2.00,-0.90,-0.90,-0.90
243.05,0.92,1.83,0.92,1.83,-1.82,-1.84,-1.98,-0.90,-0.90,-0.90
245.48,0.88,1.79,0.88,1.79,-1.79,-1.79,-1.96,-0.90,-0.90,-0.90
247.93,0.85,1.75,0.85,1.75,-1.75,-1.75,-1.95,-0.90,-0.90,-0.90
250.41,0.81,1.71,0.81,1.71,-1.71,-1.70,-1.93,-0.90,-0.90,-0.90
252.92,0.77,1.67,0.77,1.67,-1.67,-1.65,-1.91,-0.90,-0.91,-0.90
255.45,0.73,1.64,0.73,1.64,-1.64,-1.61,-1.88,-0.90,-0.91,-0.90
258.00,0.70,1.60,0.70,1.60,-1.60,-1.56,-1.86,-0.91,-0.90,-0.90
260.58,0.66,1.57,0.66,1.56,-1.56,-1.52,-1.83,-0.90,-0.90,-0.90
263.19,0.63,1.53,0.63,1.53,-1.53,-1.48,-1.80,-0.90,-0.90,-0.90
265.82,0.59,1.50,0.59,1.50,-1.50,-1.44,-1.77,-0.90,-0.90,-0.90
268.48,0.56,1.46,0.56,1.46,-1.46,-1.40,-1.74,-0.91,-0.91,-0.90
271.16,0.52,1.43,0.52,1.43,-1.43,-1.36,-1.71,-0.91,-0.91,-0.90
273.87,0.49,1.40,0.49,1.40,-1.40,-1.32,-1.67,-0.91,-0.91,-0.90
276.61,0.46,1.37,0.46,1.37,-1.37,-1.28,-1.63,-0.90,-0.90,-0.90
279.38,0.43,1.34,0.43,1.34,-1.33,-1.25,-1.60,-0.90,-0.90,-0.90
282.17,0.40,1.30,0.40,1.30,-1.30,-1.21,-1.56,-0.90,-0.90,-0.90
284.99,0.37,1.27,0.37,1.27,-1.27,-1.18,-1.52,-0.90,-0.90,-0.90
287.84,0.34,1.24,0.34,1.24,-1.24,-1.14,-1.48,-0.90,-0.90,-0.90
290.72,0.31,1.20,0.31,1.20,-1.20,-1.11,-1.44,-0.90,-0.90,-0.90
293.63,0.27,1.17,0.27,1.17,-1.17,-1.08,-1.40,-0.90,-0.90,-0.89
296.57,0.24,1.14,0.24,1.14,-1.14,-1.05,-1.36,-0.90,-0.90,-0.89
299.53,0.21,1.10,0.21,1.10,-1.11,-1.02,-1.32,-0.90,-0.90,-0.89
302.53,0.18,1.08,0.18,1.08,-1.08,-0.99,-1.28,-0.90,-0.90,-0.89
305.55,0.15,1.05,0.15,1.05,-1.05,-0.96,-1.23,-0.89,-0.89,-0.89
308.61,0.12,1.02,0.12,1.02,-1.02,-0.93,-1.19,-0.89,-0.89,-0.89
311.69,0.10,0.99,0.10,0.99,-0.99,-0.90,-1.15,-0.89,-0.89,-0.89
314.81,0.07,0.96,0.07,0.96,-0.96,-0.88,-1.11,-0.89,-0.89,-0.89
317.96,0.04,0.93,0.04,0.93,-0.93,-0.85,-1.07,-0.89,-0.89,-0.89
321.14,0.01,0.90,0.01,0.90,-0.89,-0.83,-1.03,-0.88,-0.88,-0.89
324.35,-0.02,0.86,-0.02,0.86,-0.86,-0.80,-0.99,-0.88,-0.88,-0.88
327.59,-0.04,0.83,-0.04,0.83,-0.82,-0.78,-0.95,-0.87,-0.87,-0.87
330.87,-0.07,0.79,-0.07,0.79,-0.79,-0.75,-0.91,-0.86,-0.86,-0.86
334.18,-0.10,0.75,-0.10,0.75,-0.76,-0.73,-0.87,-0.85,-0.85,-0.85
337.52,-0.13,0.72,-0.13,0.72,-0.72,-0.70,-0.83,-0.85,-0.85,-0.85
340.90,-0.15,0.69,-0.15,0.69,-0.69,-0.68,-0.79,-0.85,-0.85,-0.84
344.30,-0.18,0.65,-0.18,0.66,-0.67,-0.66,-0.75,-0.85,-0.85,-0.84
347.75,-0.21,0.63,-0.21,0.63,-0.64,-0.64,-0.72,-0.84,-0.84,-0.84
351.23,-0.23,0.62,-0.23,0.62,-0.61,-0.62,-0.68,-0.84,-0.84,-0.85
