frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
60.96,8.95,1.92,8.95,1.92,-1.94,-1.69,-2.03,7.00,7.00,7.03
61.57,8.91,2.04,8.91,2.04,-2.05,-1.72,-2.05,6.87,6.87,6.88
62.18,8.88,2.16,8.88,2.15,-2.14,-1.74,-2.06,6.74,6.74,6.73
62.80,8.85,2.26,8.85,2.25,-2.21,-1.77,-2.07,6.63,6.63,6.59
63.43,8.81,2.32,8.81,2.32,-2.26,-1.79,-2.08,6.55,6.55,6.49
64.07,8.78,2.36,8.78,2.35,-2.29,-1.82,-2.09,6.49,6.49,6.41
64.71,8.74,2.34,8.74,2.34,-2.30,-1.85,-2.10,6.44,6.44,6.40
65.35,8.70,2.29,8.70,2.29,-2.29,-1.87,-2.10,6.41,6.41,6.40
66.01,8.66,2.23,8.66,2.24,-2.27,-1.90,-2.11,6.38,6.38,6.42
66.67,8.62,2.19,8.62,2.20,-2.26,-1.92,-2.11,6.36,6.36,6.42
67.33,8.58,2.19,8.58,2.19,-2.25,-1.95,-2.11,6.32,6.32,6.39
68.01,8.54,2.20,8.54,2.21,-2.26,-1.98,-2.10,6.28,6.28,6.33
68.69,8.50,2.26,8.50,2.26,-2.27,-2.00,-2.10,6.23,6.23,6.24
69.37,8.46,2.31,8.46,2.31,-2.28,-2.03,-2.10,6.18,6.18,6.15
70.07,8.43,2.36,8.43,2.35,-2.30,-2.05,-2.09,6.12,6.12,6.07
70.77,8.39,2.36,8.39,2.36,-2.32,-2.08,-2.08,6.07,6.07,6.03
71.48,8.35,2.35,8.35,2.35,-2.33,-2.11,-2.08,6.03,6.03,6.00
72.19,8.31,2.32,8.31,2.32,-2.32,-2.13,-2.07,5.99,5.99,5.99
72.91,8.27,2.29,8.27,2.29,-2.31,-2.16,-2.06,5.96,5.96,5.98
73.64,8.22,2.27,8.22,2.27,-2.28,-2.18,-2.05,5.94,5.94,5.96
74.38,8.17,2.25,8.17,2.25,-2.26,-2.21,-2.04,5.92,5.92,5.93
75.12,8.12,2.23,8.12,2.23,-2.23,-2.23,-2.04,5.89,5.89,5.90
75.87,8.07,2.21,8.07,2.21,-2.22,-2.26,-2.03,5.86,5.86,5.86
76.63,8.02,2.20,8.02,2.20,-2.20,-2.28,-2.02,5.82,5.82,5.82
77.40,7.97,2.20,7.97,2.20,-2.20,-2.31,-2.02,5.77,5.77,5.77
78.17,7.92,2.19,7.92,2.19,-2.20,-2.33,-2.01,5.73,5.73,5.73
78.95,7.88,2.19,7.88,2.19,-2.20,-2.36,-2.01,5.68,5.68,5.68
79.74,7.83,2.20,7.83,2.20,-2.20,-2.38,-2.01,5.63,5.63,5.63
80.54,7.79,2.21,7.79,2.21,-2.21,-2.40,-2.00,5.58,5.58,5.58
81.35,7.75,2.22,7.74,2.22,-2.21,-2.43,-2.00,5.53,5.53,5.52
82.16,7.70,2.23,7.69,2.23,-2.22,-2.45,-2.00,5.47,5.47,5.46
82.98,7.64,2.24,7.64,2.24,-2.23,-2.47,-2.01,5.41,5.41,5.40
83.81,7.58,2.25,7.58,2.25,-2.25,-2.49,-2.01,5.33,5.33,5.33
84.65,7.53,2.26,7.53,2.26,-2.27,-2.51,-2.01,5.25,5.25,5.26
85.50,7.47,2.28,7.47,2.28,-2.30,-2.53,-2.02,5.17,5.17,5.19
86.35,7.43,2.31,7.44,2.32,-2.34,-2.55,-2.03,5.09,5.09,5.12
87.22,7.41,2.36,7.41,2.36,-2.38,-2.57,-2.04,5.03,5.03,5.05
88.09,7.39,2.42,7.39,2.42,-2.42,-2.59,-2.05,4.97,4.97,4.97
88.97,7.38,2.48,7.38,2.48,-2.46,-2.60,-2.06,4.91,4.91,4.90
89.86,7.36,2.53,7.35,2.52,-2.50,-2.62,-2.08,4.86,4.85,4.83
90.76,7.31,2.55,7.31,2.55,-2.53,-2.64,-2.09,4.79,4.79,4.76
91.66,7.25,2.55,7.25,2.55,-2.54,-2.65,-2.11,4.71,4.71,4.70
92.58,7.18,2.55,7.18,2.55,-2.55,-2.66,-2.13,4.64,4.64,4.64
93.51,7.11,2.53,7.11,2.53,-2.54,-2.68,-2.15,4.57,4.57,4.58
94.44,7.02,2.50,7.02,2.51,-2.50,-2.69,-2.17,4.52,4.52,4.52
95.39,6.93,2.48,6.93,2.48,-2.45,-2.70,-2.19,4.48,4.48,4.46
96.34,6.84,2.44,6.84,2.44,-2.39,-2.71,-2.22,4.45,4.45,4.40
97.30,6.75,2.40,6.74,2.39,-2.34,-2.72,-2.24,4.41,4.41,4.35
98.28,6.64,2.33,6.63,2.31,-2.30,-2.72,-2.27,4.34,4.33,4.31
99.26,6.52,2.23,6.52,2.23,-2.28,-2.73,-2.30,4.24,4.24,4.29
100.25,6.42,2.17,6.44,2.18,-2.29,-2.73,-2.33,4.13,4.14,4.26
101.25,6.40,2.19,6.41,2.21,-2.34,-2.74,-2.36,4.06,4.08,4.21
102.27,6.45,2.32,6.45,2.33,-2.40,-2.74,-2.39,4.05,4.05,4.12
103.29,6.52,2.49,6.51,2.49,-2.48,-2.74,-2.42,4.04,4.03,4.03
104.32,6.58,2.66,6.57,2.64,-2.57,-2.73,-2.45,4.01,4.00,3.92
105.37,6.59,2.76,6.59,2.76,-2.66,-2.73,-2.49,3.92,3.92,3.83
106.42,6.57,2.83,6.56,2.82,-2.75,-2.73,-2.52,3.82,3.81,3.74
107.48,6.51,2.85,6.51,2.85,-2.82,-2.72,-2.55,3.69,3.69,3.66
108.56,6.45,2.85,6.45,2.85,-2.86,-2.71,-2.58,3.58,3.59,3.60
109.64,6.39,2.85,6.39,2.85,-2.89,-2.70,-2.61,3.50,3.50,3.54
110.74,6.34,2.85,6.34,2.85,-2.89,-2.69,-2.64,3.44,3.45,3.49
111.85,6.30,2.87,6.30,2.87,-2.89,-2.68,-2.67,3.41,3.41,3.43
112.97,6.26,2.88,6.26,2.88,-2.88,-2.66,-2.70,3.38,3.38,3.38
114.10,6.21,2.88,6.21,2.88,-2.86,-2.65,-2.73,3.35,3.35,3.33
115.24,6.16,2.87,6.16,2.87,-2.84,-2.63,-2.75,3.32,3.32,3.29
116.39,6.10,2.83,6.10,2.83,-2.81,-2.61,-2.77,3.28,3.29,3.27
117.55,6.03,2.79,6.03,2.79,-2.77,-2.59,-2.79,3.26,3.26,3.24
118.73,5.97,2.73,5.97,2.73,-2.72,-2.58,-2.81,3.25,3.25,3.24
119.92,5.91,2.66,5.91,2.66,-2.66,-2.56,-2.83,3.24,3.24,3.25
121.12,5.85,2.60,5.85,2.60,-2.61,-2.54,-2.84,3.24,3.24,3.25
122.33,5.80,2.54,5.80,2.54,-2.55,-2.52,-2.85,3.24,3.24,3.25
123.55,5.75,2.50,5.75,2.50,-2.51,-2.50,-2.86,3.24,3.24,3.25
124.79,5.70,2.46,5.70,2.46,-2.48,-2.48,-2.86,3.22,3.22,3.24
126.03,5.64,2.44,5.64,2.44,-2.46,-2.47,-2.86,3.19,3.18,3.21
127.29,5.58,2.43,5.59,2.43,-2.45,-2.45,-2.86,3.13,3.13,3.15
128.57,5.53,2.44,5.53,2.45,-2.46,-2.44,-2.86,3.07,3.07,3.08
129.85,5.47,2.47,5.47,2.47,-2.47,-2.43,-2.85,3.01,3.01,3.00
131.15,5.42,2.50,5.42,2.49,-2.48,-2.42,-2.84,2.94,2.94,2.92
132.46,5.36,2.51,5.36,2.51,-2.48,-2.42,-2.83,2.88,2.88,2.85
133.79,5.31,2.52,5.31,2.52,-2.49,-2.41,-2.82,2.82,2.82,2.79
135.12,5.25,2.51,5.25,2.51,-2.50,-2.41,-2.80,2.75,2.75,2.74
136.48,5.19,2.50,5.19,2.50,-2.50,-2.41,-2.78,2.69,2.69,2.69
137.84,5.13,2.48,5.13,2.48,-2.50,-2.42,-2.76,2.63,2.63,2.65
139.22,5.07,2.48,5.07,2.48,-2.50,-2.42,-2.74,2.57,2.57,2.59
140.61,5.02,2.48,5.02,2.48,-2.50,-2.43,-2.72,2.52,2.52,2.54
142.02,4.97,2.49,4.97,2.49,-2.50,-2.44,-2.69,2.47,2.47,2.48
143.44,4.93,2.51,4.93,2.51,-2.50,-2.45,-2.67,2.42,2.42,2.42
144.87,4.88,2.52,4.88,2.52,-2.51,-2.46,-2.64,2.37,2.37,2.36
146.32,4.82,2.53,4.82,2.52,-2.51,-2.47,-2.62,2.31,2.31,2.30
147.78,4.77,2.53,4.77,2.52,-2.52,-2.48,-2.59,2.25,2.25,2.24
149.26,4.70,2.52,4.71,2.52,-2.51,-2.50,-2.57,2.19,2.19,2.19
150.75,4.64,2.51,4.64,2.51,-2.51,-2.51,-2.54,2.13,2.13,2.13
152.26,4.58,2.50,4.58,2.50,-2.50,-2.52,-2.51,2.08,2.08,2.08
153.78,4.51,2.49,4.51,2.49,-2.49,-2.53,-2.49,2.03,2.03,2.02
155.32,4.45,2.48,4.45,2.48,-2.47,-2.54,-2.47,1.98,1.97,1.97
156.88,4.38,2.46,4.38,2.46,-2.46,-2.55,-2.44,1.92,1.92,1.92
158.44,4.32,2.45,4.32,2.45,-2.44,-2.56,-2.42,1.87,1.87,1.87
160.03,4.25,2.43,4.25,2.43,-2.43,-2.56,-2.40,1.82,1.82,1.82
161.63,4.20,2.42,4.20,2.42,-2.43,-2.57,-2.38,1.77,1.77,1.78
163.24,4.15,2.42,4.15,2.42,-2.43,-2.58,-2.36,1.72,1.72,1.73
164.88,4.10,2.42,4.11,2.43,-2.44,-2.58,-2.35,1.67,1.67,1.68
166.53,4.07,2.44,4.07,2.44,-2.45,-2.58,-2.33,1.62,1.62,1.63
168.19,4.05,2.47,4.05,2.46,-2.47,-2.58,-2.32,1.58,1.58,1.58
169.87,4.02,2.49,4.02,2.49,-2.49,-2.59,-2.31,1.54,1.54,1.53
171.57,4.00,2.52,4.00,2.52,-2.51,-2.59,-2.30,1.49,1.49,1.49
173.29,3.99,2.54,3.99,2.54,-2.53,-2.59,-2.29,1.45,1.45,1.44
175.02,3.96,2.56,3.96,2.56,-2.56,-2.58,-2.28,1.41,1.41,1.40
176.77,3.93,2.58,3.93,2.58,-2.57,-2.58,-2.28,1.36,1.36,1.36
178.54,3.90,2.59,3.90,2.59,-2.59,-2.58,-2.27,1.31,1.31,1.31
180.32,3.86,2.60,3.86,2.60,-2.60,-2.58,-2.27,1.26,1.26,1.26
182.13,3.81,2.60,3.81,2.60,-2.61,-2.57,-2.27,1.20,1.20,1.21
183.95,3.76,2.61,3.76,2.61,-2.61,-2.57,-2.27,1.15,1.15,1.15
185.79,3.71,2.61,3.71,2.61,-2.60,-2.56,-2.28,1.10,1.10,1.10
187.65,3.66,2.61,3.66,2.60,-2.60,-2.56,-2.28,1.06,1.06,1.05
189.52,3.60,2.60,3.60,2.60,-2.59,-2.55,-2.29,1.01,1.01,1.00
191.42,3.55,2.58,3.54,2.58,-2.58,-2.54,-2.30,0.96,0.96,0.96
193.33,3.49,2.57,3.49,2.57,-2.57,-2.54,-2.31,0.92,0.92,0.92
195.27,3.43,2.55,3.43,2.55,-2.56,-2.53,-2.32,0.87,0.87,0.88
197.22,3.37,2.54,3.37,2.54,-2.55,-2.52,-2.33,0.82,0.82,0.83
199.19,3.31,2.53,3.31,2.53,-2.54,-2.51,-2.35,0.77,0.77,0.78
201.18,3.26,2.53,3.26,2.53,-2.53,-2.50,-2.36,0.72,0.72,0.72
203.19,3.20,2.53,3.20,2.53,-2.52,-2.49,-2.38,0.68,0.68,0.67
205.23,3.15,2.52,3.15,2.52,-2.51,-2.49,-2.40,0.64,0.63,0.63
207.28,3.10,2.51,3.10,2.51,-2.50,-2.48,-2.41,0.59,0.59,0.59
209.35,3.04,2.50,3.04,2.50,-2.49,-2.47,-2.43,0.55,0.55,0.55
211.44,2.99,2.48,2.99,2.48,-2.48,-2.46,-2.45,0.51,0.51,0.51
213.56,2.94,2.47,2.94,2.47,-2.47,-2.45,-2.47,0.47,0.47,0.47
215.69,2.89,2.45,2.89,2.45,-2.46,-2.44,-2.49,0.43,0.43,0.43
217.85,2.84,2.44,2.83,2.44,-2.45,-2.43,-2.51,0.39,0.39,0.39
220.03,2.78,2.43,2.78,2.43,-2.43,-2.42,-2.52,0.35,0.35,0.35
222.23,2.73,2.43,2.73,2.42,-2.42,-2.41,-2.54,0.30,0.30,0.30
224.45,2.67,2.42,2.67,2.42,-2.41,-2.40,-2.56,0.26,0.26,0.26
226.70,2.62,2.41,2.62,2.41,-2.41,-2.39,-2.57,0.21,0.21,0.21
228.96,2.56,2.40,2.56,2.40,-2.40,-2.38,-2.59,0.17,0.17,0.17
231.25,2.51,2.39,2.51,2.39,-2.39,-2.37,-2.60,0.12,0.12,0.12
233.57,2.46,2.38,2.46,2.38,-2.38,-2.36,-2.61,0.08,0.08,0.08
235.90,2.41,2.37,2.41,2.37,-2.37,-2.35,-2.62,0.04,0.04,0.04
238.26,2.36,2.36,2.36,2.36,-2.36,-2.34,-2.63,-0.01,-0.01,-0.01
240.64,2.31,2.36,2.31,2.35,-2.36,-2.33,-2.63,-0.05,-0.05,-0.05
243.05,2.26,2.35,2.26,2.35,-2.35,-2.32,-2.64,-0.09,-0.09,-0.09
245.48,2.21,2.34,2.21,2.34,-2.34,-2.31,-2.64,-0.13,-0.13,-0.13
247.93,2.16,2.33,2.16,2.33,-2.34,-2.30,-2.63,-0.18,-0.18,-0.17
250.41,2.11,2.33,2.11,2.33,-2.33,-2.29,-2.63,-0.22,-0.22,-0.22
252.92,2.06,2.32,2.06,2.32,-2.32,-2.29,-2.62,-0.26,-0.26,-0.26
255.45,2.02,2.31,2.02,2.31,-2.31,-2.28,-2.61,-0.29,-0.29,-0.30
258.00,1.97,2.30,1.97,2.30,-2.30,-2.27,-2.60,-0.33,-0.33,-0.34
260.58,1.92,2.29,1.92,2.29,-2.29,-2.26,-2.59,-0.37,-0.37,-0.37
263.19,1.87,2.27,1.87,2.27,-2.27,-2.25,-2.57,-0.40,-0.40,-0.40
265.82,1.82,2.26,1.82,2.26,-2.26,-2.24,-2.55,-0.44,-0.44,-0.44
268.48,1.77,2.24,1.77,2.24,-2.25,-2.23,-2.53,-0.48,-0.48,-0.48
271.16,1.72,2.23,1.72,2.23,-2.23,-2.22,-2.51,-0.51,-0.51,-0.51
273.87,1.67,2.22,1.67,2.22,-2.22,-2.21,-2.48,-0.55,-0.55,-0.55
276.61,1.62,2.20,1.62,2.20,-2.20,-2.21,-2.46,-0.58,-0.58,-0.58
279.38,1.57,2.19,1.57,2.19,-2.19,-2.20,-2.43,-0.62,-0.62,-0.62
282.17,1.53,2.18,1.53,2.18,-2.18,-2.19,-2.40,-0.65,-0.65,-0.65
284.99,1.49,2.17,1.49,2.17,-2.17,-2.18,-2.37,-0.69,-0.69,-0.69
287.84,1.44,2.17,1.44,2.17,-2.17,-2.17,-2.34,-0.72,-0.72,-0.72
290.72,1.40,2.16,1.40,2.16,-2.16,-2.17,-2.31,-0.76,-0.76,-0.76
293.63,1.36,2.15,1.36,2.15,-2.15,-2.16,-2.28,-0.79,-0.79,-0.80
296.57,1.31,2.14,1.31,2.14,-2.14,-2.15,-2.25,-0.83,-0.83,-0.83
299.53,1.27,2.14,1.27,2.14,-2.14,-2.14,-2.22,-0.87,-0.87,-0.87
302.53,1.22,2.13,1.22,2.13,-2.13,-2.13,-2.19,-0.91,-0.91,-0.91
305.55,1.18,2.12,1.18,2.12,-2.12,-2.13,-2.16,-0.95,-0.95,-0.95
308.61,1.13,2.12,1.13,2.12,-2.12,-2.12,-2.13,-0.98,-0.98,-0.98
311.69,1.09,2.11,1.09,2.11,-2.11,-2.11,-2.10,-1.02,-1.02,-1.02
314.81,1.05,2.10,1.05,2.10,-2.10,-2.10,-2.07,-1.05,-1.05,-1.05
317.96,1.01,2.09,1.01,2.09,-2.09,-2.10,-2.04,-1.08,-1.08,-1.08
321.14,0.97,2.08,0.97,2.08,-2.08,-2.09,-2.02,-1.11,-1.11,-1.11
324.35,0.93,2.07,0.93,2.07,-2.07,-2.08,-1.99,-1.14,-1.14,-1.14
327.59,0.88,2.06,0.88,2.06,-2.06,-2.07,-1.97,-1.17,-1.17,-1.17
330.87,0.84,2.05,0.84,2.05,-2.05,-2.07,-1.94,-1.21,-1.21,-1.20
334.18,0.80,2.04,0.80,2.04,-2.04,-2.06,-1.92,-1.24,-1.24,-1.24
337.52,0.76,2.03,0.76,2.03,-2.03,-2.05,-1.90,-1.27,-1.27,-1.27
340.90,0.72,2.03,0.72,2.03,-2.03,-2.04,-1.88,-1.31,-1.31,-1.31
344.30,0.68,2.02,0.68,2.02,-2.02,-2.04,-1.86,-1.34,-1.34,-1.34
347.75,0.64,2.01,0.64,2.01,-2.01,-2.03,-1.84,-1.37,-1.37,-1.37
351.23,0.60,2.01,0.60,2.01,-2.00,-2.02,-1.83,-1.41,-1.41,-1.41
354.74,0.56,2.00,0.56,2.00,-2.00,-2.02,-1.82,-1.44,-1.44,-1.44
358.28,0.52,1.99,0.52,1.99,-1.99,-2.01,-1.80,-1.47,-1.47,-1.47
361.87,0.48,1.98,0.48,1.98,-1.98,-2.00,-1.79,-1.50,-1.50,-1.50
