frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
28.05,15.89,6.95,15.89,6.95,-6.95,-6.94,-7.74,8.94,8.94,8.94
28.33,15.89,6.91,15.89,6.91,-6.90,-6.88,-7.88,8.99,8.99,8.99
28.62,15.90,6.88,15.89,6.88,-6.87,-6.83,-8.01,9.02,9.02,9.02
28.90,15.89,6.85,15.89,6.85,-6.85,-6.80,-8.13,9.05,9.04,9.04
29.19,15.89,6.83,15.89,6.83,-6.83,-6.77,-8.24,9.05,9.05,9.06
29.48,15.88,6.82,15.88,6.82,-6.83,-6.75,-8.34,9.05,9.05,9.06
29.78,15.88,6.82,15.88,6.82,-6.83,-6.75,-8.44,9.05,9.05,9.06
30.08,15.88,6.83,15.88,6.83,-6.84,-6.76,-8.52,9.04,9.04,9.05
30.38,15.88,6.86,15.88,6.86,-6.86,-6.78,-8.60,9.02,9.02,9.02
30.68,15.88,6.89,15.88,6.89,-6.88,-6.81,-8.65,8.99,8.99,8.99
30.99,15.87,6.92,15.86,6.92,-6.91,-6.84,-8.71,8.96,8.96,8.95
31.30,15.85,6.95,15.84,6.95,-6.94,-6.89,-8.74,8.91,8.91,8.90
31.61,15.82,6.98,15.82,6.98,-6.97,-6.94,-8.76,8.85,8.85,8.84
31.93,15.79,7.00,15.79,7.00,-7.00,-7.00,-8.77,8.79,8.79,8.79
32.24,15.76,7.03,15.76,7.03,-7.03,-7.06,-8.77,8.72,8.72,8.73
32.57,15.72,7.06,15.73,7.06,-7.06,-7.12,-8.76,8.66,8.66,8.67
32.89,15.70,7.09,15.70,7.09,-7.09,-7.18,-8.73,8.60,8.60,8.61
33.22,15.67,7.12,15.67,7.12,-7.12,-7.23,-8.70,8.55,8.54,8.54
33.55,15.64,7.15,15.63,7.15,-7.15,-7.29,-8.65,8.49,8.49,8.48
33.89,15.60,7.18,15.60,7.18,-7.17,-7.32,-8.60,8.43,8.43,8.42
34.23,15.56,7.19,15.56,7.19,-7.19,-7.36,-8.54,8.37,8.37,8.36
34.57,15.52,7.20,15.52,7.20,-7.20,-7.37,-8.47,8.31,8.32,8.31
34.92,15.48,7.21,15.48,7.21,-7.21,-7.37,-8.40,8.27,8.28,8.27
35.27,15.46,7.21,15.46,7.21,-7.21,-7.35,-8.33,8.25,8.25,8.25
35.62,15.44,7.21,15.44,7.21,-7.20,-7.31,-8.25,8.23,8.23,8.23
35.97,15.42,7.20,15.42,7.20,-7.19,-7.26,-8.16,8.23,8.23,8.22
36.33,15.41,7.18,15.41,7.18,-7.18,-7.19,-8.08,8.23,8.23,8.22
36.70,15.39,7.16,15.39,7.16,-7.16,-7.12,-7.99,8.23,8.23,8.23
37.06,15.37,7.14,15.37,7.14,-7.15,-7.04,-7.91,8.23,8.23,8.23
37.43,15.35,7.12,15.36,7.12,-7.13,-6.98,-7.82,8.23,8.23,8.24
37.81,15.34,7.11,15.34,7.11,-7.11,-6.92,-7.74,8.23,8.23,8.23
38.19,15.32,7.09,15.32,7.10,-7.10,-6.90,-7.66,8.22,8.22,8.23
38.57,15.30,7.09,15.30,7.09,-7.09,-6.89,-7.58,8.22,8.22,8.22
38.95,15.29,7.08,15.29,7.08,-7.08,-6.91,-7.50,8.20,8.20,8.20
39.34,15.27,7.08,15.27,7.08,-7.08,-6.95,-7.42,8.19,8.19,8.19
39.74,15.25,7.08,15.25,7.08,-7.08,-7.00,-7.35,8.17,8.17,8.17
40.14,15.23,7.09,15.23,7.09,-7.09,-7.06,-7.29,8.14,8.14,8.14
40.54,15.21,7.10,15.21,7.10,-7.10,-7.13,-7.22,8.12,8.11,8.12
40.94,15.19,7.11,15.19,7.11,-7.11,-7.19,-7.16,8.08,8.08,8.08
41.35,15.16,7.12,15.16,7.12,-7.12,-7.24,-7.11,8.04,8.04,8.04
41.76,15.13,7.14,15.13,7.14,-7.14,-7.29,-7.06,7.99,7.99,8.00
42.18,15.10,7.16,15.10,7.16,-7.16,-7.32,-7.02,7.94,7.94,7.95
42.60,15.08,7.18,15.08,7.18,-7.19,-7.35,-6.98,7.89,7.89,7.89
43.03,15.05,7.21,15.05,7.21,-7.21,-7.37,-6.94,7.84,7.84,7.84
43.46,15.03,7.24,15.03,7.24,-7.23,-7.37,-6.91,7.80,7.80,7.79
43.90,15.01,7.26,15.01,7.26,-7.25,-7.37,-6.89,7.76,7.76,7.75
44.33,14.99,7.28,14.99,7.27,-7.27,-7.37,-6.87,7.72,7.72,7.71
44.78,14.97,7.28,14.97,7.28,-7.27,-7.36,-6.86,7.69,7.69,7.68
45.23,14.95,7.29,14.95,7.29,-7.28,-7.34,-6.85,7.67,7.67,7.66
45.68,14.92,7.28,14.92,7.28,-7.28,-7.32,-6.84,7.65,7.65,7.64
46.13,14.90,7.27,14.90,7.27,-7.27,-7.30,-6.84,7.63,7.63,7.63
46.60,14.87,7.25,14.87,7.25,-7.26,-7.28,-6.85,7.61,7.61,7.62
47.06,14.84,7.24,14.85,7.24,-7.25,-7.26,-6.86,7.59,7.59,7.60
47.53,14.82,7.23,14.82,7.24,-7.24,-7.24,-6.87,7.58,7.58,7.59
48.01,14.79,7.23,14.79,7.23,-7.22,-7.22,-6.89,7.57,7.57,7.56
48.49,14.77,7.22,14.76,7.22,-7.21,-7.20,-6.92,7.56,7.55,7.54
48.97,14.73,7.21,14.73,7.21,-7.19,-7.18,-6.95,7.54,7.54,7.52
49.46,14.70,7.19,14.70,7.19,-7.18,-7.16,-6.98,7.51,7.51,7.51
49.96,14.66,7.17,14.66,7.17,-7.17,-7.15,-7.01,7.49,7.49,7.49
50.46,14.62,7.15,14.62,7.15,-7.16,-7.13,-7.05,7.46,7.46,7.47
50.96,14.59,7.14,14.59,7.14,-7.16,-7.12,-7.09,7.43,7.43,7.45
51.47,14.56,7.14,14.56,7.15,-7.16,-7.11,-7.14,7.39,7.39,7.41
51.99,14.53,7.16,14.53,7.16,-7.17,-7.10,-7.19,7.36,7.36,7.37
52.51,14.50,7.18,14.50,7.18,-7.17,-7.09,-7.24,7.32,7.32,7.32
53.03,14.46,7.19,14.46,7.19,-7.17,-7.08,-7.29,7.29,7.29,7.27
53.56,14.43,7.19,14.43,7.19,-7.17,-7.08,-7.34,7.26,7.25,7.24
54.10,14.39,7.19,14.39,7.19,-7.17,-7.08,-7.39,7.22,7.22,7.21
54.64,14.36,7.17,14.36,7.17,-7.16,-7.07,-7.44,7.20,7.20,7.18
55.18,14.32,7.15,14.32,7.15,-7.15,-7.07,-7.49,7.17,7.18,7.17
55.74,14.29,7.12,14.29,7.13,-7.13,-7.07,-7.54,7.16,7.16,7.17
56.29,14.26,7.10,14.26,7.10,-7.12,-7.07,-7.59,7.14,7.14,7.15
56.86,14.22,7.09,14.22,7.09,-7.10,-7.07,-7.63,7.12,7.12,7.14
57.42,14.19,7.08,14.19,7.08,-7.09,-7.08,-7.67,7.10,7.10,7.11
58.00,14.16,7.08,14.16,7.08,-7.08,-7.08,-7.71,7.07,7.07,7.07
58.58,14.12,7.08,14.12,7.08,-7.07,-7.08,-7.74,7.05,7.05,7.04
59.16,14.09,7.08,14.09,7.08,-7.07,-7.09,-7.77,7.02,7.02,7.00
59.76,14.05,7.07,14.05,7.07,-7.06,-7.09,-7.79,6.99,6.99,6.98
60.35,14.01,7.06,14.01,7.06,-7.06,-7.10,-7.81,6.95,6.95,6.95
60.96,13.98,7.05,13.98,7.05,-7.06,-7.10,-7.82,6.92,6.92,6.93
61.57,13.94,7.04,13.94,7.05,-7.06,-7.11,-7.82,6.88,6.88,6.89
62.18,13.90,7.05,13.90,7.05,-7.05,-7.11,-7.81,6.84,6.84,6.85
62.80,13.86,7.05,13.86,7.05,-7.05,-7.12,-7.80,6.80,6.80,6.80
63.43,13.82,7.06,13.82,7.06,-7.05,-7.12,-7.78,6.77,6.77,6.76
64.07,13.78,7.06,13.78,7.06,-7.05,-7.12,-7.75,6.73,6.73,6.72
64.71,13.74,7.06,13.74,7.06,-7.05,-7.13,-7.72,6.69,6.69,6.68
65.35,13.70,7.05,13.70,7.05,-7.05,-7.13,-7.68,6.65,6.65,6.65
66.01,13.66,7.05,13.66,7.05,-7.05,-7.14,-7.63,6.62,6.62,6.62
66.67,13.62,7.04,13.62,7.04,-7.05,-7.14,-7.58,6.58,6.58,6.58
67.33,13.58,7.04,13.58,7.04,-7.04,-7.14,-7.52,6.54,6.54,6.55
68.01,13.54,7.04,13.54,7.04,-7.04,-7.14,-7.46,6.50,6.50,6.50
68.69,13.50,7.04,13.50,7.04,-7.04,-7.14,-7.40,6.46,6.46,6.46
69.37,13.46,7.04,13.46,7.04,-7.04,-7.14,-7.33,6.42,6.42,6.42
70.07,13.41,7.04,13.41,7.04,-7.04,-7.14,-7.25,6.37,6.37,6.37
70.77,13.37,7.04,13.37,7.04,-7.04,-7.14,-7.18,6.33,6.33,6.33
71.48,13.33,7.04,13.33,7.04,-7.03,-7.14,-7.10,6.30,6.30,6.29
72.19,13.29,7.03,13.29,7.03,-7.03,-7.14,-7.02,6.26,6.26,6.25
72.91,13.24,7.03,13.24,7.03,-7.02,-7.13,-6.94,6.22,6.22,6.22
73.64,13.20,7.02,13.20,7.02,-7.01,-7.13,-6.87,6.19,6.19,6.19
74.38,13.16,7.00,13.16,7.00,-7.01,-7.12,-6.79,6.15,6.15,6.15
75.12,13.11,6.99,13.11,6.99,-7.00,-7.11,-6.71,6.11,6.11,6.12
75.87,13.07,6.98,13.07,6.99,-6.99,-7.10,-6.63,6.07,6.07,6.08
76.63,13.02,6.98,13.02,6.98,-6.99,-7.10,-6.56,6.03,6.03,6.04
77.40,12.98,6.98,12.98,6.98,-6.99,-7.09,-6.49,5.99,5.99,6.00
78.17,12.93,6.99,12.93,6.99,-6.99,-7.08,-6.42,5.95,5.95,5.95
78.95,12.89,6.99,12.89,6.99,-6.98,-7.06,-6.35,5.91,5.91,5.90
79.74,12.84,6.99,12.84,6.99,-6.98,-7.05,-6.29,5.86,5.86,5.85
80.54,12.79,6.99,12.79,6.99,-6.97,-7.04,-6.23,5.83,5.83,5.81
81.35,12.74,6.98,12.74,6.98,-6.95,-7.02,-6.17,5.79,5.79,5.77
82.16,12.69,6.96,12.69,6.96,-6.94,-7.00,-6.12,5.75,5.75,5.73
82.98,12.64,6.95,12.64,6.94,-6.94,-6.99,-6.07,5.70,5.70,5.70
83.81,12.59,6.93,12.59,6.94,-6.95,-6.97,-6.03,5.64,5.64,5.66
84.65,12.54,6.94,12.54,6.94,-6.99,-6.95,-5.99,5.55,5.55,5.60
85.50,12.49,6.98,12.49,6.98,-7.06,-6.93,-5.95,5.44,5.44,5.51
86.35,12.44,7.05,12.44,7.06,-7.14,-6.91,-5.92,5.31,5.31,5.40
87.22,12.40,7.16,12.40,7.16,-7.22,-6.89,-5.89,5.18,5.18,5.24
88.09,12.35,7.30,12.35,7.30,-7.29,-6.87,-5.87,5.06,5.06,5.05
88.97,12.30,7.42,12.30,7.43,-7.34,-6.84,-5.85,4.96,4.96,4.88
89.86,12.25,7.52,12.25,7.49,-7.37,-6.82,-5.84,4.89,4.89,4.73
90.76,12.20,7.48,12.20,7.47,-7.36,-6.79,-5.83,4.84,4.84,4.72
91.66,12.14,7.36,12.14,7.36,-7.31,-6.77,-5.82,4.83,4.83,4.78
92.58,12.09,7.19,12.09,7.20,-7.24,-6.74,-5.82,4.85,4.85,4.89
93.51,12.03,7.03,12.03,7.04,-7.13,-6.71,-5.82,4.90,4.90,5.00
94.44,11.98,6.90,11.98,6.91,-6.98,-6.68,-5.83,5.00,5.00,5.08
95.39,11.93,6.80,11.93,6.81,-6.81,-6.66,-5.84,5.13,5.13,5.13
96.34,11.89,6.71,11.89,6.70,-6.62,-6.63,-5.86,5.27,5.27,5.18
97.30,11.85,6.59,11.85,6.56,-6.45,-6.60,-5.87,5.40,5.40,5.27
98.28,11.81,6.38,11.81,6.37,-6.30,-6.57,-5.90,5.51,5.51,5.43
99.26,11.77,6.15,11.77,6.14,-6.19,-6.54,-5.92,5.58,5.58,5.62
100.25,11.71,5.94,11.71,5.96,-6.11,-6.51,-5.95,5.60,5.60,5.78
101.25,11.65,5.85,11.65,5.88,-6.06,-6.47,-5.98,5.58,5.58,5.80
102.27,11.58,5.92,11.58,5.93,-6.04,-6.44,-6.01,5.53,5.54,5.65
103.29,11.50,6.06,11.50,6.05,-6.04,-6.41,-6.05,5.46,5.46,5.44
104.32,11.43,6.20,11.43,6.17,-6.07,-6.38,-6.08,5.36,5.36,5.23
105.37,11.36,6.24,11.36,6.24,-6.11,-6.35,-6.12,5.26,5.26,5.12
106.42,11.30,6.24,11.30,6.24,-6.15,-6.31,-6.16,5.15,5.15,5.06
107.48,11.24,6.20,11.24,6.20,-6.18,-6.28,-6.20,5.06,5.06,5.04
108.56,11.18,6.15,11.18,6.16,-6.19,-6.25,-6.24,4.99,4.99,5.03
109.64,11.12,6.12,11.12,6.12,-6.17,-6.21,-6.27,4.95,4.95,5.00
110.74,11.06,6.10,11.06,6.10,-6.14,-6.18,-6.31,4.92,4.92,4.96
111.85,11.01,6.10,11.01,6.09,-6.11,-6.15,-6.35,4.90,4.90,4.91
112.97,10.94,6.09,10.94,6.09,-6.07,-6.11,-6.38,4.87,4.87,4.86
114.10,10.88,6.07,10.88,6.06,-6.04,-6.08,-6.41,4.84,4.84,4.82
115.24,10.82,6.03,10.82,6.03,-6.01,-6.05,-6.44,4.81,4.81,4.79
116.39,10.76,5.99,10.76,5.99,-5.98,-6.02,-6.46,4.78,4.78,4.77
117.55,10.70,5.94,10.70,5.94,-5.95,-5.98,-6.48,4.75,4.75,4.76
118.73,10.63,5.90,10.63,5.90,-5.91,-5.95,-6.49,4.72,4.72,4.73
119.92,10.57,5.86,10.57,5.86,-5.87,-5.92,-6.50,4.70,4.70,4.71
121.12,10.51,5.83,10.51,5.83,-5.84,-5.89,-6.51,4.67,4.67,4.68
122.33,10.44,5.80,10.44,5.80,-5.80,-5.86,-6.50,4.64,4.64,4.64
123.55,10.38,5.78,10.38,5.78,-5.78,-5.82,-6.49,4.60,4.60,4.60
124.79,10.32,5.75,10.31,5.75,-5.75,-5.79,-6.48,4.56,4.56,4.56
126.03,10.25,5.73,10.25,5.73,-5.73,-5.76,-6.46,4.52,4.52,4.52
127.29,10.18,5.71,10.18,5.71,-5.71,-5.73,-6.43,4.47,4.47,4.47
128.57,10.12,5.69,10.12,5.69,-5.69,-5.70,-6.39,4.42,4.42,4.42
129.85,10.05,5.67,10.05,5.67,-5.67,-5.67,-6.35,4.38,4.38,4.38
131.15,9.99,5.66,9.99,5.66,-5.66,-5.64,-6.31,4.33,4.33,4.33
132.46,9.93,5.64,9.93,5.64,-5.64,-5.61,-6.25,4.29,4.29,4.29
133.79,9.87,5.62,9.87,5.62,-5.62,-5.59,-6.20,4.25,4.25,4.25
135.12,9.81,5.60,9.81,5.60,-5.60,-5.56,-6.13,4.21,4.21,4.21
136.48,9.75,5.58,9.75,5.58,-5.58,-5.53,-6.07,4.17,4.17,4.16
137.84,9.69,5.57,9.69,5.56,-5.56,-5.50,-6.00,4.12,4.12,4.12
139.22,9.62,5.54,9.62,5.54,-5.55,-5.48,-5.93,4.08,4.08,4.08
140.61,9.56,5.52,9.56,5.52,-5.53,-5.45,-5.85,4.03,4.03,4.04
142.02,9.50,5.50,9.50,5.50,-5.51,-5.43,-5.77,3.99,4.00,4.00
143.44,9.44,5.48,9.45,5.48,-5.48,-5.40,-5.69,3.96,3.96,3.96
144.87,9.39,5.46,9.39,5.46,-5.46,-5.37,-5.61,3.93,3.93,3.92
146.32,9.32,5.44,9.32,5.44,-5.42,-5.35,-5.53,3.90,3.90,3.89
147.78,9.26,5.40,9.26,5.40,-5.38,-5.33,-5.45,3.87,3.87,3.86
149.26,9.18,5.35,9.18,5.35,-5.34,-5.30,-5.37,3.84,3.84,3.83
150.75,9.10,5.30,9.10,5.30,-5.30,-5.28,-5.28,3.81,3.81,3.80
152.26,9.02,5.24,9.02,5.24,-5.25,-5.25,-5.20,3.77,3.77,3.78
153.78,8.94,5.18,8.94,5.18,-5.19,-5.23,-5.12,3.75,3.75,3.76
155.32,8.86,5.13,8.86,5.13,-5.14,-5.21,-5.05,3.72,3.72,3.73
156.88,8.78,5.09,8.78,5.09,-5.09,-5.19,-4.97,3.69,3.69,3.69
158.44,8.71,5.05,8.71,5.05,-5.04,-5.16,-4.90,3.66,3.66,3.66
160.03,8.63,5.01,8.63,5.01,-5.00,-5.14,-4.82,3.63,3.63,3.62
161.63,8.55,4.96,8.55,4.96,-4.96,-5.12,-4.75,3.59,3.59,3.58
163.24,8.47,4.92,8.47,4.92,-4.92,-5.10,-4.69,3.55,3.55,3.55
164.88,8.40,4.89,8.40,4.89,-4.90,-5.07,-4.62,3.50,3.50,3.51
166.53,8.34,4.86,8.34,4.86,-4.88,-5.05,-4.56,3.46,3.46,3.48
168.19,8.29,4.85,8.29,4.85,-4.87,-5.03,-4.51,3.42,3.42,3.44
169.87,8.26,4.86,8.26,4.86,-4.88,-5.00,-4.45,3.39,3.39,3.40
171.57,8.24,4.88,8.24,4.88,-4.88,-4.98,-4.40,3.36,3.36,3.37
173.29,8.23,4.90,8.23,4.90,-4.90,-4.96,-4.35,3.33,3.33,3.33
175.02,8.22,4.92,8.22,4.92,-4.91,-4.93,-4.31,3.31,3.31,3.30
176.77,8.20,4.94,8.20,4.94,-4.92,-4.91,-4.26,3.28,3.28,3.26
178.54,8.17,4.94,8.17,4.94,-4.92,-4.88,-4.22,3.25,3.25,3.23
180.32,8.14,4.94,8.13,4.93,-4.92,-4.86,-4.19,3.21,3.21,3.20
182.13,8.09,4.91,8.09,4.91,-4.91,-4.83,-4.16,3.18,3.18,3.17
183.95,8.03,4.88,8.03,4.88,-4.89,-4.80,-4.13,3.14,3.14,3.14
185.79,7.96,4.85,7.97,4.85,-4.86,-4.77,-4.10,3.11,3.11,3.11
187.65,7.90,4.82,7.90,4.82,-4.82,-4.74,-4.08,3.08,3.08,3.08
189.52,7.83,4.78,7.83,4.78,-4.78,-4.71,-4.06,3.05,3.05,3.05
191.42,7.76,4.74,7.76,4.74,-4.74,-4.68,-4.04,3.02,3.02,3.02
193.33,7.69,4.70,7.69,4.70,-4.70,-4.65,-4.02,2.99,2.99,2.99
195.27,7.62,4.66,7.62,4.66,-4.66,-4.62,-4.01,2.96,2.96,2.96
197.22,7.55,4.62,7.55,4.62,-4.62,-4.58,-4.00,2.93,2.93,2.93
199.19,7.48,4.58,7.48,4.58,-4.58,-4.55,-3.99,2.89,2.89,2.90
201.18,7.40,4.55,7.40,4.55,-4.55,-4.51,-3.99,2.86,2.86,2.86
203.19,7.33,4.51,7.33,4.52,-4.52,-4.47,-3.98,2.82,2.82,2.82
205.23,7.26,4.49,7.26,4.49,-4.49,-4.43,-3.98,2.78,2.77,2.77
207.28,7.19,4.46,7.19,4.46,-4.46,-4.39,-3.98,2.73,2.73,2.73
209.35,7.12,4.44,7.12,4.44,-4.44,-4.35,-3.98,2.68,2.68,2.68
211.44,7.05,4.42,7.05,4.42,-4.43,-4.31,-3.98,2.63,2.62,2.64
213.56,6.98,4.40,6.98,4.40,-4.41,-4.26,-3.98,2.57,2.57,2.58
215.69,6.91,4.39,6.91,4.39,-4.40,-4.22,-3.98,2.51,2.51,2.52
217.85,6.84,4.38,6.84,4.38,-4.38,-4.17,-3.98,2.46,2.46,2.47
220.03,6.77,4.36,6.77,4.36,-4.36,-4.12,-3.98,2.41,2.41,2.41
222.23,6.70,4.33,6.70,4.33,-4.33,-4.07,-3.98,2.38,2.38,2.37
224.45,6.63,4.29,6.63,4.29,-4.27,-4.03,-3.98,2.36,2.36,2.34
226.70,6.56,4.23,6.56,4.23,-4.20,-3.97,-3.98,2.36,2.36,2.33
228.96,6.49,4.15,6.49,4.15,-4.11,-3.92,-3.98,2.38,2.38,2.35
231.25,6.42,4.03,6.42,4.03,-4.00,-3.87,-3.97,2.42,2.42,2.39
233.57,6.35,3.90,6.36,3.90,-3.88,-3.82,-3.96,2.47,2.47,2.46
235.90,6.29,3.75,6.29,3.75,-3.75,-3.76,-3.95,2.53,2.53,2.54
238.26,6.22,3.60,6.22,3.60,-3.62,-3.71,-3.93,2.59,2.59,2.62
240.64,6.15,3.47,6.15,3.47,-3.50,-3.65,-3.92,2.65,2.65,2.68
243.05,6.08,3.35,6.08,3.36,-3.39,-3.60,-3.89,2.69,2.69,2.72
245.48,6.01,3.27,6.01,3.27,-3.29,-3.54,-3.87,2.72,2.72,2.74
247.93,5.94,3.20,5.94,3.20,-3.21,-3.48,-3.84,2.73,2.73,2.74
250.41,5.87,3.14,5.87,3.14,-3.14,-3.43,-3.80,2.73,2.73,2.73
252.92,5.80,3.09,5.80,3.09,-3.09,-3.37,-3.77,2.71,2.71,2.71
255.45,5.73,3.05,5.73,3.05,-3.05,-3.31,-3.73,2.69,2.69,2.68
258.00,5.66,3.02,5.66,3.01,-3.01,-3.25,-3.68,2.66,2.66,2.65
260.58,5.60,2.98,5.60,2.98,-2.97,-3.19,-3.63,2.62,2.62,2.62
263.19,5.53,2.95,5.53,2.95,-2.94,-3.13,-3.58,2.59,2.59,2.58
265.82,5.46,2.91,5.46,2.91,-2.91,-3.08,-3.52,2.56,2.56,2.55
268.48,5.39,2.87,5.39,2.87,-2.87,-3.02,-3.46,2.52,2.52,2.52
271.16,5.32,2.83,5.33,2.83,-2.83,-2.96,-3.40,2.49,2.49,2.49
273.87,5.26,2.79,5.26,2.79,-2.79,-2.90,-3.33,2.47,2.47,2.46
276.61,5.19,2.75,5.19,2.75,-2.75,-2.84,-3.26,2.44,2.44,2.44
279.38,5.12,2.70,5.12,2.70,-2.70,-2.78,-3.19,2.41,2.41,2.41
282.17,5.05,2.66,5.05,2.66,-2.66,-2.73,-3.12,2.39,2.39,2.39
284.99,4.98,2.61,4.98,2.61,-2.62,-2.67,-3.04,2.36,2.36,2.37
287.84,4.91,2.57,4.91,2.57,-2.57,-2.61,-2.97,2.34,2.34,2.34
290.72,4.84,2.53,4.84,2.53,-2.53,-2.55,-2.89,2.32,2.32,2.32
293.63,4.78,2.48,4.78,2.48,-2.48,-2.50,-2.81,2.30,2.30,2.30
296.57,4.71,2.44,4.71,2.44,-2.44,-2.44,-2.73,2.28,2.28,2.28
299.53,4.65,2.39,4.65,2.39,-2.39,-2.38,-2.65,2.26,2.26,2.26
302.53,4.58,2.34,4.58,2.34,-2.34,-2.33,-2.57,2.24,2.24,2.24
305.55,4.51,2.30,4.51,2.30,-2.29,-2.27,-2.48,2.22,2.22,2.22
308.61,4.44,2.24,4.44,2.24,-2.25,-2.22,-2.40,2.20,2.20,2.20
311.69,4.37,2.19,4.37,2.20,-2.20,-2.17,-2.32,2.18,2.18,2.18
314.81,4.31,2.15,4.31,2.15,-2.15,-2.11,-2.24,2.16,2.16,2.16
317.96,4.24,2.10,4.24,2.10,-2.10,-2.06,-2.16,2.14,2.14,2.14
321.14,4.17,2.05,4.17,2.05,-2.05,-2.01,-2.08,2.12,2.12,2.12
324.35,4.11,2.00,4.11,2.00,-2.00,-1.95,-2.00,2.11,2.11,2.10
327.59,4.04,1.95,4.04,1.95,-1.95,-1.90,-1.92,2.09,2.09,2.09
330.87,3.97,1.90,3.97,1.90,-1.90,-1.85,-1.85,2.07,2.07,2.07
334.18,3.90,1.85,3.90,1.85,-1.85,-1.80,-1.77,2.05,2.05,2.05
337.52,3.84,1.80,3.84,1.80,-1.80,-1.75,-1.69,2.03,2.03,2.03
340.90,3.77,1.75,3.77,1.75,-1.75,-1.70,-1.62,2.02,2.02,2.02
344.30,3.70,1.70,3.70,1.70,-1.70,-1.65,-1.55,2.00,2.00,2.00
347.75,3.63,1.65,3.63,1.65,-1.65,-1.60,-1.47,1.98,1.98,1.98
351.23,3.57,1.60,3.57,1.60,-1.60,-1.55,-1.40,1.97,1.97,1.97
354.74,3.51,1.55,3.51,1.55,-1.55,-1.51,-1.33,1.95,1.95,1.95
358.28,3.44,1.50,3.44,1.50,-1.50,-1.46,-1.26,1.94,1.94,1.94
361.87,3.38,1.46,3.38,1.46,-1.46,-1.41,-1.19,1.92,1.92,1.92
365.49,3.32,1.41,3.32,1.41,-1.41,-1.36,-1.12,1.91,1.91,1.91
369.14,3.26,1.36,3.26,1.36,-1.37,-1.32,-1.06,1.89,1.89,1.89
372.83,3.20,1.32,3.20,1.32,-1.32,-1.27,-0.99,1.87,1.87,1.88
