frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
365.49,0.19,0.93,0.19,0.93,-0.93,-0.87,-0.79,-0.74,-0.74,-0.74
369.14,0.15,0.88,0.15,0.88,-0.88,-0.83,-0.74,-0.73,-0.73,-0.73
372.83,0.12,0.84,0.12,0.84,-0.84,-0.79,-0.70,-0.72,-0.72,-0.72
376.56,0.08,0.79,0.08,0.79,-0.79,-0.76,-0.65,-0.71,-0.71,-0.72
380.33,0.04,0.75,0.04,0.75,-0.75,-0.72,-0.61,-0.71,-0.71,-0.71
384.13,-0.00,0.70,-0.00,0.70,-0.70,-0.68,-0.56,-0.70,-0.70,-0.70
387.97,-0.04,0.65,-0.04,0.65,-0.65,-0.65,-0.52,-0.69,-0.69,-0.69
391.85,-0.08,0.60,-0.08,0.60,-0.60,-0.61,-0.48,-0.69,-0.69,-0.69
395.77,-0.13,0.55,-0.13,0.55,-0.55,-0.57,-0.44,-0.68,-0.68,-0.68
399.73,-0.17,0.50,-0.16,0.50,-0.51,-0.53,-0.40,-0.67,-0.67,-0.67
403.72,-0.20,0.46,-0.20,0.46,-0.46,-0.50,-0.36,-0.66,-0.66,-0.66
407.76,-0.24,0.41,-0.24,0.41,-0.41,-0.46,-0.32,-0.65,-0.65,-0.65
411.84,-0.27,0.37,-0.27,0.37,-0.37,-0.42,-0.28,-0.64,-0.64,-0.64
415.96,-0.30,0.33,-0.30,0.33,-0.33,-0.39,-0.24,-0.63,-0.63,-0.63
420.12,-0.33,0.28,-0.33,0.28,-0.28,-0.35,-0.20,-0.62,-0.62,-0.62
424.32,-0.36,0.24,-0.36,0.24,-0.24,-0.31,-0.17,-0.61,-0.61,-0.61
428.56,-0.39,0.20,-0.39,0.20,-0.20,-0.28,-0.13,-0.59,-0.59,-0.59
432.85,-0.42,0.16,-0.42,0.16,-0.16,-0.24,-0.10,-0.58,-0.58,-0.58
437.18,-0.44,0.13,-0.44,0.13,-0.13,-0.20,-0.06,-0.57,-0.57,-0.57
441.55,-0.46,0.09,-0.46,0.09,-0.09,-0.16,-0.03,-0.55,-0.55,-0.55
445.96,-0.48,0.06,-0.48,0.06,-0.06,-0.13,0.00,-0.54,-0.54,-0.53
450.42,-0.49,0.02,-0.49,0.03,-0.03,-0.09,0.03,-0.52,-0.52,-0.52
454.93,-0.51,-0.01,-0.51,-0.01,0.00,-0.05,0.06,-0.50,-0.50,-0.50
459.48,-0.52,-0.03,-0.52,-0.03,0.04,-0.01,0.09,-0.49,-0.49,-0.49
464.07,-0.54,-0.06,-0.54,-0.06,0.07,0.03,0.12,-0.47,-0.47,-0.48
468.71,-0.56,-0.10,-0.56,-0.10,0.10,0.07,0.14,-0.46,-0.46,-0.46
473.40,-0.58,-0.13,-0.58,-0.13,0.14,0.10,0.17,-0.45,-0.45,-0.45
478.13,-0.61,-0.17,-0.61,-0.17,0.17,0.14,0.19,-0.44,-0.44,-0.44
482.91,-0.64,-0.21,-0.64,-0.21,0.21,0.18,0.22,-0.43,-0.43,-0.43
487.74,-0.66,-0.25,-0.66,-0.25,0.25,0.22,0.24,-0.42,-0.42,-0.41
492.62,-0.69,-0.29,-0.69,-0.29,0.29,0.26,0.26,-0.40,-0.40,-0.40
497.55,-0.72,-0.33,-0.72,-0.33,0.33,0.30,0.28,-0.39,-0.39,-0.39
502.52,-0.74,-0.36,-0.74,-0.36,0.36,0.34,0.30,-0.38,-0.38,-0.38
507.55,-0.77,-0.40,-0.77,-0.40,0.40,0.37,0.31,-0.37,-0.37,-0.37
512.62,-0.80,-0.44,-0.80,-0.44,0.44,0.41,0.33,-0.36,-0.36,-0.36
517.75,-0.82,-0.47,-0.82,-0.47,0.47,0.45,0.34,-0.35,-0.35,-0.35
522.93,-0.84,-0.51,-0.84,-0.51,0.51,0.49,0.36,-0.34,-0.34,-0.34
528.16,-0.87,-0.54,-0.87,-0.54,0.54,0.52,0.37,-0.33,-0.33,-0.33
533.44,-0.89,-0.57,-0.89,-0.57,0.57,0.56,0.38,-0.32,-0.32,-0.32
538.77,-0.91,-0.60,-0.91,-0.60,0.60,0.60,0.39,-0.31,-0.31,-0.31
544.16,-0.93,-0.63,-0.93,-0.63,0.63,0.63,0.40,-0.30,-0.30,-0.30
549.60,-0.94,-0.66,-0.94,-0.66,0.66,0.66,0.41,-0.28,-0.28,-0.29
555.10,-0.96,-0.68,-0.96,-0.68,0.69,0.69,0.42,-0.27,-0.27,-0.28
560.65,-0.98,-0.71,-0.98,-0.71,0.71,0.72,0.43,-0.26,-0.26,-0.27
566.25,-0.99,-0.74,-0.99,-0.74,0.74,0.75,0.44,-0.26,-0.26,-0.26
571.92,-1.01,-0.76,-1.01,-0.76,0.76,0.78,0.44,-0.25,-0.25,-0.25
577.64,-1.03,-0.79,-1.03,-0.79,0.78,0.81,0.45,-0.25,-0.25,-0.25
583.41,-1.05,-0.81,-1.05,-0.81,0.81,0.83,0.46,-0.25,-0.25,-0.25
589.25,-1.07,-0.83,-1.07,-0.83,0.82,0.85,0.46,-0.25,-0.25,-0.24
595.14,-1.08,-0.84,-1.09,-0.84,0.84,0.87,0.47,-0.25,-0.25,-0.24
601.09,-1.10,-0.85,-1.10,-0.85,0.85,0.89,0.47,-0.24,-0.24,-0.24
607.10,-1.11,-0.86,-1.11,-0.86,0.87,0.90,0.48,-0.24,-0.24,-0.24
613.17,-1.12,-0.87,-1.12,-0.87,0.88,0.92,0.48,-0.24,-0.24,-0.24
619.30,-1.13,-0.88,-1.13,-0.88,0.88,0.93,0.49,-0.24,-0.24,-0.25
625.50,-1.14,-0.89,-1.14,-0.89,0.89,0.93,0.50,-0.25,-0.25,-0.25
631.75,-1.15,-0.90,-1.15,-0.90,0.90,0.94,0.50,-0.25,-0.25,-0.25
638.07,-1.16,-0.90,-1.16,-0.90,0.90,0.94,0.51,-0.26,-0.26,-0.26
644.45,-1.17,-0.90,-1.17,-0.90,0.90,0.94,0.51,-0.27,-0.27,-0.26
650.89,-1.18,-0.90,-1.18,-0.90,0.90,0.94,0.52,-0.27,-0.27,-0.27
657.40,-1.18,-0.90,-1.18,-0.90,0.90,0.94,0.53,-0.28,-0.28,-0.28
663.98,-1.19,-0.90,-1.19,-0.90,0.90,0.93,0.54,-0.29,-0.29,-0.29
670.62,-1.19,-0.89,-1.19,-0.89,0.89,0.92,0.54,-0.30,-0.30,-0.30
677.32,-1.19,-0.89,-1.19,-0.88,0.88,0.92,0.55,-0.31,-0.31,-0.30
684.10,-1.19,-0.88,-1.19,-0.88,0.88,0.90,0.56,-0.31,-0.31,-0.31
690.94,-1.19,-0.87,-1.19,-0.87,0.87,0.89,0.57,-0.32,-0.32,-0.32
697.85,-1.18,-0.86,-1.18,-0.86,0.86,0.88,0.58,-0.32,-0.32,-0.33
704.83,-1.18,-0.85,-1.18,-0.85,0.85,0.86,0.59,-0.33,-0.33,-0.33
711.87,-1.18,-0.84,-1.18,-0.84,0.84,0.85,0.60,-0.34,-0.34,-0.34
718.99,-1.18,-0.83,-1.18,-0.83,0.83,0.83,0.61,-0.35,-0.35,-0.35
726.18,-1.17,-0.82,-1.17,-0.82,0.81,0.81,0.63,-0.36,-0.36,-0.35
733.44,-1.17,-0.80,-1.17,-0.80,0.80,0.79,0.64,-0.37,-0.37,-0.36
740.78,-1.16,-0.78,-1.16,-0.78,0.78,0.78,0.65,-0.38,-0.38,-0.38
748.19,-1.15,-0.76,-1.15,-0.76,0.76,0.76,0.66,-0.39,-0.39,-0.39
755.67,-1.14,-0.74,-1.14,-0.74,0.74,0.74,0.68,-0.40,-0.40,-0.40
763.23,-1.12,-0.71,-1.12,-0.71,0.71,0.72,0.69,-0.41,-0.41,-0.41
770.86,-1.10,-0.69,-1.11,-0.69,0.69,0.69,0.71,-0.41,-0.41,-0.42
778.57,-1.09,-0.66,-1.09,-0.66,0.67,0.67,0.72,-0.42,-0.42,-0.42
786.35,-1.07,-0.64,-1.07,-0.64,0.64,0.65,0.74,-0.43,-0.43,-0.43
794.22,-1.05,-0.61,-1.05,-0.61,0.61,0.63,0.75,-0.44,-0.44,-0.43
802.16,-1.03,-0.59,-1.03,-0.59,0.59,0.61,0.77,-0.44,-0.44,-0.44
810.18,-1.00,-0.56,-1.00,-0.56,0.56,0.59,0.78,-0.45,-0.45,-0.44
818.28,-0.98,-0.53,-0.98,-0.53,0.53,0.57,0.80,-0.45,-0.45,-0.45
826.46,-0.96,-0.50,-0.95,-0.50,0.50,0.54,0.82,-0.45,-0.45,-0.45
834.73,-0.93,-0.47,-0.93,-0.47,0.47,0.52,0.83,-0.46,-0.46,-0.46
843.08,-0.90,-0.44,-0.90,-0.44,0.44,0.50,0.85,-0.46,-0.46,-0.46
851.51,-0.86,-0.41,-0.86,-0.40,0.40,0.47,0.86,-0.46,-0.46,-0.46
860.02,-0.83,-0.37,-0.83,-0.37,0.37,0.45,0.88,-0.46,-0.45,-0.45
868.62,-0.78,-0.34,-0.78,-0.34,0.34,0.43,0.90,-0.45,-0.45,-0.45
877.31,-0.74,-0.31,-0.74,-0.31,0.31,0.40,0.91,-0.44,-0.44,-0.44
886.08,-0.70,-0.27,-0.70,-0.27,0.27,0.38,0.93,-0.42,-0.42,-0.42
894.94,-0.65,-0.24,-0.65,-0.24,0.25,0.35,0.94,-0.40,-0.40,-0.41
903.89,-0.60,-0.21,-0.60,-0.22,0.22,0.33,0.95,-0.38,-0.38,-0.39
912.93,-0.55,-0.19,-0.55,-0.19,0.19,0.30,0.97,-0.36,-0.36,-0.36
922.06,-0.51,-0.17,-0.50,-0.17,0.17,0.28,0.98,-0.33,-0.33,-0.33
931.28,-0.45,-0.15,-0.45,-0.15,0.15,0.25,0.99,-0.30,-0.30,-0.30
940.59,-0.40,-0.14,-0.40,-0.13,0.13,0.23,1.00,-0.26,-0.26,-0.26
950.00,-0.34,-0.12,-0.34,-0.12,0.12,0.20,1.01,-0.22,-0.22,-0.22
959.50,-0.28,-0.11,-0.28,-0.11,0.10,0.18,1.01,-0.17,-0.17,-0.17
969.09,-0.22,-0.09,-0.22,-0.09,0.09,0.16,1.02,-0.12,-0.12,-0.12
978.78,-0.15,-0.08,-0.15,-0.08,0.08,0.15,1.02,-0.07,-0.07,-0.07
988.57,-0.08,-0.07,-0.08,-0.07,0.07,0.14,1.03,-0.01,-0.01,-0.01
998.46,-0.01,-0.07,-0.01,-0.07,0.07,0.14,1.03,0.06,0.06,0.06
1008.44,0.06,-0.07,0.06,-0.07,0.07,0.14,1.03,0.13,0.13,0.13
1018.53,0.13,-0.07,0.13,-0.07,0.07,0.15,1.03,0.20,0.20,0.20
1028.71,0.20,-0.08,0.20,-0.08,0.08,0.16,1.03,0.28,0.28,0.28
1039.00,0.28,-0.09,0.28,-0.09,0.09,0.19,1.02,0.37,0.37,0.37
1049.39,0.35,-0.11,0.35,-0.11,0.11,0.21,1.02,0.46,0.46,0.46
1059.88,0.43,-0.13,0.43,-0.13,0.13,0.24,1.01,0.56,0.56,0.56
1070.48,0.51,-0.15,0.51,-0.15,0.15,0.28,1.00,0.66,0.66,0.66
1081.19,0.58,-0.18,0.58,-0.18,0.18,0.32,0.99,0.76,0.76,0.76
1092.00,0.66,-0.21,0.66,-0.21,0.21,0.36,0.98,0.87,0.87,0.87
1102.92,0.74,-0.25,0.74,-0.25,0.25,0.41,0.97,0.99,0.99,0.99
1113.95,0.82,-0.29,0.82,-0.29,0.29,0.46,0.96,1.12,1.11,1.11
1125.09,0.90,-0.34,0.90,-0.34,0.34,0.51,0.95,1.24,1.24,1.24
1136.34,0.98,-0.40,0.98,-0.40,0.40,0.56,0.94,1.38,1.38,1.38
1147.70,1.07,-0.45,1.07,-0.45,0.45,0.61,0.92,1.52,1.52,1.52
1159.18,1.15,-0.52,1.15,-0.52,0.52,0.67,0.91,1.67,1.67,1.66
1170.77,1.23,-0.59,1.23,-0.59,0.59,0.72,0.90,1.82,1.82,1.81
1182.48,1.31,-0.66,1.31,-0.66,0.66,0.78,0.88,1.97,1.97,1.97
1194.30,1.39,-0.74,1.39,-0.74,0.74,0.83,0.87,2.13,2.13,2.13
1206.25,1.47,-0.82,1.47,-0.82,0.82,0.89,0.85,2.29,2.29,2.29
1218.31,1.55,-0.91,1.55,-0.90,0.90,0.95,0.84,2.46,2.46,2.46
1230.49,1.64,-0.99,1.64,-0.99,0.99,1.02,0.82,2.63,2.63,2.63
1242.80,1.72,-1.08,1.72,-1.08,1.08,1.08,0.81,2.80,2.80,2.80
1255.22,1.80,-1.17,1.80,-1.17,1.17,1.15,0.79,2.98,2.98,2.98
1267.78,1.89,-1.27,1.89,-1.27,1.27,1.22,0.78,3.15,3.16,3.15
1280.45,1.97,-1.36,1.97,-1.36,1.36,1.29,0.76,3.33,3.33,3.33
1293.26,2.05,-1.46,2.05,-1.46,1.46,1.37,0.75,3.52,3.52,3.52
1306.19,2.14,-1.56,2.14,-1.56,1.56,1.44,0.73,3.70,3.70,3.70
1319.25,2.22,-1.66,2.22,-1.66,1.66,1.53,0.72,3.88,3.88,3.88
1332.45,2.30,-1.76,2.30,-1.76,1.76,1.61,0.71,4.07,4.07,4.07
1345.77,2.39,-1.86,2.39,-1.86,1.87,1.70,0.69,4.25,4.25,4.25
1359.23,2.48,-1.96,2.47,-1.96,1.97,1.79,0.68,4.44,4.44,4.44
1372.82,2.56,-2.07,2.56,-2.07,2.07,1.88,0.67,4.63,4.63,4.63
1386.55,2.65,-2.17,2.65,-2.17,2.16,1.98,0.66,4.81,4.81,4.81
1400.41,2.74,-2.26,2.74,-2.26,2.26,2.08,0.65,5.00,5.00,5.00
1414.42,2.83,-2.35,2.83,-2.35,2.35,2.18,0.63,5.18,5.18,5.18
1428.56,2.91,-2.44,2.91,-2.44,2.43,2.28,0.62,5.35,5.35,5.35
1442.85,3.01,-2.51,3.01,-2.52,2.51,2.38,0.61,5.52,5.52,5.52
1457.28,3.10,-2.59,3.10,-2.59,2.59,2.47,0.61,5.68,5.68,5.68
1471.85,3.19,-2.65,3.19,-2.65,2.65,2.57,0.60,5.84,5.84,5.84
1486.57,3.28,-2.71,3.28,-2.71,2.71,2.65,0.59,5.99,5.99,5.99
1501.43,3.38,-2.76,3.38,-2.76,2.76,2.74,0.58,6.14,6.14,6.14
1516.45,3.48,-2.80,3.48,-2.80,2.80,2.81,0.57,6.28,6.28,6.27
1531.61,3.58,-2.83,3.58,-2.83,2.83,2.87,0.56,6.41,6.41,6.41
1546.93,3.68,-2.86,3.68,-2.86,2.86,2.92,0.56,6.54,6.54,6.54
1562.40,3.78,-2.88,3.78,-2.88,2.88,2.95,0.55,6.66,6.66,6.66
1578.02,3.88,-2.89,3.88,-2.89,2.89,2.97,0.55,6.77,6.77,6.77
1593.80,3.99,-2.90,3.99,-2.90,2.89,2.98,0.54,6.88,6.88,6.88
1609.74,4.10,-2.89,4.10,-2.89,2.89,2.96,0.54,6.99,6.99,6.99
1625.84,4.20,-2.88,4.20,-2.88,2.87,2.93,0.53,7.08,7.08,7.08
1642.10,4.32,-2.85,4.32,-2.85,2.85,2.88,0.53,7.17,7.17,7.17
1658.52,4.43,-2.82,4.43,-2.82,2.82,2.83,0.53,7.24,7.24,7.25
1675.10,4.54,-2.77,4.54,-2.77,2.77,2.75,0.53,7.31,7.32,7.32
1691.85,4.66,-2.72,4.66,-2.72,2.72,2.67,0.53,7.38,7.38,7.38
1708.77,4.79,-2.65,4.78,-2.65,2.65,2.58,0.53,7.44,7.44,7.44
1725.86,4.91,-2.58,4.91,-2.58,2.58,2.48,0.53,7.49,7.49,7.49
1743.12,5.04,-2.49,5.04,-2.49,2.49,2.37,0.53,7.53,7.53,7.53
1760.55,5.17,-2.40,5.17,-2.40,2.40,2.26,0.53,7.57,7.57,7.58
1778.15,5.31,-2.30,5.31,-2.30,2.30,2.14,0.53,7.61,7.61,7.61
1795.94,5.45,-2.19,5.45,-2.19,2.19,2.03,0.54,7.64,7.64,7.64
1813.90,5.60,-2.07,5.60,-2.07,2.07,1.91,0.54,7.67,7.67,7.67
1832.03,5.75,-1.94,5.75,-1.94,1.94,1.79,0.55,7.69,7.69,7.69
1850.36,5.91,-1.81,5.91,-1.81,1.81,1.67,0.55,7.72,7.72,7.72
1868.86,6.07,-1.67,6.07,-1.67,1.67,1.54,0.56,7.74,7.74,7.74
1887.55,6.23,-1.52,6.23,-1.52,1.52,1.42,0.57,7.75,7.75,7.75
1906.42,6.40,-1.37,6.40,-1.37,1.37,1.30,0.58,7.77,7.77,7.77
1925.49,6.57,-1.22,6.57,-1.22,1.22,1.17,0.59,7.79,7.79,7.79
1944.74,6.75,-1.06,6.75,-1.06,1.06,1.04,0.60,7.80,7.80,7.81
1964.19,6.93,-0.90,6.93,-0.90,0.89,0.91,0.62,7.82,7.82,7.82
1983.83,7.11,-0.73,7.11,-0.73,0.73,0.77,0.63,7.84,7.84,7.84
2003.67,7.29,-0.56,7.30,-0.56,0.56,0.63,0.65,7.85,7.85,7.86
2023.71,7.48,-0.39,7.48,-0.39,0.39,0.48,0.67,7.87,7.87,7.88
2043.94,7.68,-0.22,7.68,-0.22,0.22,0.32,0.69,7.90,7.90,7.90
2064.38,7.87,-0.06,7.87,-0.06,0.06,0.16,0.71,7.92,7.92,7.92
2085.03,8.06,0.11,8.06,0.11,-0.11,-0.01,0.73,7.95,7.95,7.95
2105.88,8.25,0.26,8.25,0.26,-0.26,-0.18,0.75,7.99,7.99,7.99
2126.94,8.44,0.41,8.44,0.41,-0.41,-0.36,0.78,8.03,8.03,8.03
2148.20,8.62,0.55,8.62,0.55,-0.56,-0.54,0.80,8.07,8.07,8.07
2169.69,8.80,0.68,8.80,0.68,-0.69,-0.70,0.83,8.11,8.11,8.12
2191.38,8.97,0.80,8.97,0.80,-0.81,-0.84,0.86,8.16,8.16,8.16
2213.30,9.12,0.90,9.12,0.91,-0.92,-0.95,0.89,8.20,8.20,8.21
2235.43,9.26,1.00,9.26,1.00,-1.00,-1.04,0.92,8.26,8.26,8.26
2257.78,9.38,1.06,9.38,1.06,-1.07,-1.06,0.95,8.31,8.31,8.31
2280.36,9.47,1.11,9.47,1.11,-1.10,-1.06,0.99,8.37,8.37,8.37
2303.17,9.54,1.12,9.54,1.12,-1.10,-1.00,1.03,8.44,8.44,8.42
2326.20,9.57,1.09,9.57,1.09,-1.06,-0.92,1.06,8.52,8.51,8.48
2349.46,9.56,1.01,9.56,1.01,-0.97,-0.80,1.10,8.59,8.59,8.54
2372.95,9.50,0.89,9.50,0.89,-0.84,-0.69,1.14,8.66,8.66,8.61
2396.68,9.41,0.73,9.40,0.72,-0.67,-0.56,1.18,8.74,8.73,8.68
2420.65,9.27,0.52,9.27,0.52,-0.48,-0.44,1.22,8.79,8.79,8.75
2444.86,9.11,0.29,9.11,0.28,-0.28,-0.32,1.27,8.84,8.83,8.83
2469.31,8.95,0.05,8.95,0.05,-0.08,-0.21,1.31,8.87,8.87,8.90
2494.00,8.82,-0.16,8.83,-0.15,0.08,-0.12,1.36,8.91,8.91,8.98
2518.94,8.76,-0.30,8.76,-0.30,0.22,-0.03,1.41,8.98,8.97,9.06
2544.13,8.74,-0.40,8.75,-0.38,0.31,0.05,1.46,9.04,9.06,9.13
2569.57,8.80,-0.41,8.80,-0.40,0.35,0.11,1.51,9.15,9.15,9.20
2595.27,8.89,-0.37,8.89,-0.37,0.35,0.17,1.57,9.25,9.25,9.27
2621.22,9.02,-0.31,9.02,-0.31,0.32,0.21,1.62,9.34,9.34,9.33
2647.43,9.14,-0.24,9.14,-0.24,0.28,0.25,1.68,9.42,9.41,9.38
2673.90,9.25,-0.18,9.25,-0.18,0.22,0.29,1.73,9.47,9.47,9.43
2700.64,9.34,-0.13,9.34,-0.13,0.17,0.31,1.79,9.51,9.51,9.47
2727.65,9.40,-0.10,9.40,-0.10,0.13,0.33,1.86,9.53,9.53,9.51
2754.93,9.44,-0.09,9.44,-0.09,0.11,0.34,1.92,9.55,9.55,9.54
2782.48,9.45,-0.10,9.45,-0.10,0.11,0.35,1.98,9.56,9.56,9.56
2810.30,9.44,-0.12,9.44,-0.13,0.13,0.36,2.05,9.57,9.57,9.57
2838.40,9.42,-0.16,9.42,-0.16,0.16,0.36,2.12,9.58,9.58,9.58
2866.79,9.38,-0.21,9.38,-0.21,0.20,0.37,2.19,9.58,9.58,9.58
2895.46,9.33,-0.26,9.33,-0.26,0.26,0.38,2.26,9.58,9.58,9.59
2924.41,9.27,-0.33,9.27,-0.33,0.32,0.40,2.34,9.59,9.59,9.59
2953.65,9.20,-0.40,9.20,-0.40,0.39,0.44,2.41,9.60,9.60,9.60
2983.19,9.14,-0.48,9.14,-0.48,0.47,0.48,2.49,9.61,9.61,9.61
3013.02,9.07,-0.56,9.07,-0.56,0.56,0.55,2.57,9.63,9.63,9.63
3043.15,9.00,-0.65,8.99,-0.65,0.65,0.63,2.65,9.65,9.65,9.65
3073.58,8.92,-0.75,8.92,-0.75,0.75,0.73,2.73,9.67,9.67,9.67
3104.32,8.84,-0.86,8.84,-0.86,0.86,0.85,2.82,9.70,9.70,9.70
3135.36,8.76,-0.97,8.76,-0.97,0.96,0.98,2.90,9.72,9.72,9.73
3166.72,8.68,-1.08,8.68,-1.08,1.07,1.13,2.99,9.75,9.75,9.77
3198.38,8.61,-1.20,8.61,-1.20,1.18,1.28,3.08,9.78,9.78,9.80
3230.37,8.54,-1.31,8.54,-1.31,1.28,1.44,3.17,9.82,9.82,9.84
3262.67,8.46,-1.42,8.47,-1.42,1.40,1.61,3.26,9.86,9.86,9.89
3295.30,8.39,-1.54,8.40,-1.54,1.52,1.79,3.34,9.92,9.92,9.94
3328.25,8.31,-1.67,8.32,-1.67,1.67,1.98,3.43,9.98,9.99,9.99
3361.53,8.21,-1.82,8.22,-1.82,1.85,2.17,3.52,10.06,10.07,10.04
3395.15,8.08,-2.01,8.07,-2.01,2.07,2.38,3.61,10.16,10.15,10.09
3429.10,7.88,-2.26,7.88,-2.26,2.34,2.59,3.70,10.22,10.22,10.14
3463.39,7.62,-2.56,7.61,-2.57,2.66,2.82,3.78,10.28,10.27,10.18
3498.03,7.29,-2.93,7.28,-2.94,3.01,3.06,3.87,10.30,10.29,10.22
3533.01,6.90,-3.36,6.90,-3.35,3.37,3.31,3.95,10.27,10.27,10.26
3568.34,6.51,-3.78,6.51,-3.78,3.74,3.57,4.03,10.25,10.25,10.29
3604.02,6.13,-4.18,6.14,-4.17,4.09,3.84,4.10,10.22,10.23,10.31
3640.06,5.83,-4.51,5.83,-4.50,4.41,4.10,4.17,10.24,10.25,10.33
3676.46,5.59,-4.76,5.59,-4.76,4.69,4.35,4.23,10.28,10.28,10.35
3713.22,5.41,-4.95,5.41,-4.95,4.91,4.58,4.29,10.33,10.33,10.37
3750.36,5.28,-5.10,5.29,-5.09,5.08,4.76,4.34,10.36,10.37,10.38
3787.86,5.20,-5.19,5.19,-5.20,5.20,4.92,4.39,10.40,10.39,10.39
3825.74,5.13,-5.27,5.13,-5.27,5.27,5.04,4.43,10.40,10.40,10.40
3864.00,5.09,-5.32,5.09,-5.31,5.32,5.14,4.46,10.41,10.41,10.40
3902.64,5.06,-5.34,5.06,-5.35,5.35,5.22,4.48,10.41,10.41,10.41
3941.66,5.05,-5.37,5.05,-5.37,5.36,5.30,4.50,10.41,10.41,10.41
3981.08,5.03,-5.38,5.03,-5.38,5.39,5.38,4.51,10.42,10.42,10.42
4020.89,5.01,-5.40,5.02,-5.40,5.42,5.47,4.50,10.43,10.44,10.42
4061.10,4.99,-5.43,4.99,-5.43,5.47,5.56,4.49,10.46,10.46,10.42
4101.71,4.94,-5.48,4.94,-5.48,5.54,5.65,4.47,10.48,10.48,10.41
4142.73,4.85,-5.56,4.85,-5.56,5.62,5.74,4.45,10.47,10.47,10.41
4184.15,4.75,-5.66,4.74,-5.67,5.71,5.83,4.41,10.46,10.45,10.41
4226.00,4.60,-5.81,4.60,-5.81,5.80,5.91,4.37,10.40,10.40,10.40
4268.26,4.46,-5.94,4.46,-5.94,5.88,5.97,4.32,10.35,10.34,10.40
4310.94,4.34,-6.05,4.36,-6.03,5.95,6.02,4.26,10.28,10.30,10.39
4354.05,4.30,-6.08,4.31,-6.07,5.98,6.05,4.19,10.28,10.28,10.38
4397.59,4.33,-6.05,4.32,-6.05,5.97,6.04,4.12,10.30,10.29,10.37
4441.56,4.39,-5.97,4.40,-5.97,5.92,6.02,4.05,10.31,10.32,10.36
4485.98,4.50,-5.85,4.50,-5.85,5.84,5.96,3.97,10.34,10.34,10.35
4530.84,4.62,-5.71,4.62,-5.71,5.72,5.89,3.88,10.34,10.34,10.33
4576.15,4.75,-5.56,4.75,-5.56,5.57,5.78,3.79,10.32,10.32,10.31
4621.91,4.87,-5.40,4.87,-5.40,5.41,5.65,3.70,10.28,10.28,10.27
4668.13,5.00,-5.23,5.00,-5.23,5.23,5.50,3.61,10.23,10.23,10.23
4714.81,5.12,-5.06,5.12,-5.06,5.04,5.34,3.52,10.16,10.17,10.18
4761.96,5.24,-4.88,5.24,-4.87,4.86,5.15,3.42,10.10,10.10,10.11
4809.58,5.34,-4.69,5.34,-4.69,4.70,4.97,3.32,10.04,10.04,10.03
4857.67,5.43,-4.52,5.42,-4.52,4.55,4.77,3.23,9.97,9.97,9.94
4906.25,5.47,-4.37,5.47,-4.36,4.42,4.56,3.13,9.89,9.89,9.84
4955.31,5.47,-4.24,5.47,-4.24,4.32,4.36,3.03,9.79,9.78,9.71
5004.87,5.42,-4.15,5.41,-4.16,4.22,4.15,2.93,9.65,9.64,9.57
5054.91,5.31,-4.11,5.31,-4.11,4.13,3.94,2.84,9.45,9.45,9.43
5105.46,5.20,-4.07,5.20,-4.07,4.04,3.74,2.74,9.23,9.23,9.27
5156.52,5.09,-4.01,5.10,-4.00,3.92,3.54,2.65,9.01,9.02,9.10
5208.08,5.05,-3.87,5.06,-3.86,3.77,3.34,2.55,8.82,8.83,8.92
5260.16,5.08,-3.66,5.08,-3.66,3.59,3.14,2.46,8.67,8.67,8.74
5312.77,5.15,-3.41,5.15,-3.41,3.37,2.95,2.37,8.52,8.52,8.56
5365.89,5.25,-3.12,5.25,-3.12,3.12,2.76,2.28,8.37,8.37,8.37
5419.55,5.37,-2.82,5.36,-2.82,2.83,2.57,2.19,8.20,8.20,8.18
5473.75,5.48,-2.52,5.48,-2.52,2.54,2.39,2.11,8.02,8.02,8.00
5528.49,5.59,-2.23,5.58,-2.23,2.24,2.20,2.03,7.83,7.83,7.81
5583.77,5.69,-1.95,5.68,-1.95,1.96,2.01,1.94,7.65,7.64,7.63
5639.61,5.77,-1.69,5.77,-1.69,1.70,1.82,1.86,7.47,7.47,7.46
5696.00,5.84,-1.44,5.83,-1.46,1.48,1.63,1.79,7.32,7.31,7.28
5752.96,5.87,-1.25,5.87,-1.25,1.29,1.44,1.71,7.16,7.16,7.12
5810.49,5.89,-1.07,5.88,-1.09,1.12,1.25,1.63,7.01,7.00,6.96
5868.60,5.87,-0.95,5.86,-0.96,0.96,1.07,1.56,6.83,6.83,6.81
5927.28,5.83,-0.84,5.83,-0.86,0.83,0.92,1.49,6.65,6.65,6.67
5986.56,5.78,-0.76,5.79,-0.77,0.70,0.78,1.42,6.47,6.48,6.54
6046.42,5.76,-0.66,5.77,-0.67,0.58,0.69,1.35,6.34,6.35,6.42
6106.89,5.77,-0.54,5.79,-0.56,0.49,0.62,1.28,6.25,6.27,6.31
6167.96,5.80,-0.41,5.83,-0.43,0.43,0.59,1.22,6.23,6.25,6.21
6229.64,5.84,-0.30,5.85,-0.34,0.40,0.57,1.15,6.24,6.26,6.14
6291.93,5.81,-0.26,5.84,-0.30,0.42,0.56,1.09,6.24,6.26,6.08
