frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
54.64,9.27,5.21,9.27,5.21,-5.21,-5.23,-5.31,4.06,4.06,4.06
55.18,9.23,5.20,9.23,5.20,-5.21,-5.22,-5.34,4.03,4.03,4.04
55.74,9.20,5.19,9.20,5.19,-5.20,-5.21,-5.37,4.00,4.00,4.01
56.29,9.18,5.19,9.17,5.19,-5.20,-5.20,-5.40,3.97,3.97,3.98
56.86,9.15,5.20,9.15,5.20,-5.20,-5.19,-5.43,3.95,3.95,3.95
57.42,9.12,5.20,9.12,5.20,-5.20,-5.18,-5.46,3.93,3.93,3.92
58.00,9.10,5.20,9.10,5.20,-5.20,-5.16,-5.48,3.90,3.90,3.90
58.58,9.07,5.20,9.07,5.20,-5.19,-5.15,-5.50,3.88,3.88,3.87
59.16,9.04,5.19,9.04,5.19,-5.19,-5.14,-5.52,3.85,3.85,3.85
59.76,9.01,5.18,9.01,5.18,-5.17,-5.13,-5.53,3.84,3.84,3.83
60.35,8.98,5.16,8.98,5.16,-5.16,-5.12,-5.54,3.82,3.82,3.82
60.96,8.95,5.15,8.95,5.15,-5.14,-5.11,-5.54,3.81,3.81,3.80
61.57,8.91,5.13,8.91,5.13,-5.12,-5.09,-5.54,3.80,3.80,3.79
62.18,8.88,5.10,8.88,5.10,-5.10,-5.08,-5.53,3.78,3.78,3.78
62.80,8.85,5.07,8.85,5.07,-5.08,-5.07,-5.52,3.76,3.76,3.77
63.43,8.81,5.05,8.81,5.05,-5.07,-5.06,-5.50,3.74,3.74,3.76
64.07,8.78,5.04,8.78,5.04,-5.06,-5.05,-5.48,3.72,3.72,3.74
64.71,8.74,5.04,8.74,5.05,-5.05,-5.03,-5.45,3.69,3.69,3.69
65.35,8.70,5.06,8.70,5.05,-5.04,-5.02,-5.42,3.65,3.65,3.64
66.01,8.66,5.06,8.66,5.06,-5.04,-5.01,-5.39,3.62,3.62,3.60
66.67,8.62,5.05,8.62,5.05,-5.04,-5.00,-5.35,3.58,3.58,3.57
67.33,8.58,5.03,8.58,5.03,-5.03,-4.99,-5.30,3.55,3.54,3.54
68.01,8.54,5.02,8.54,5.02,-5.02,-4.97,-5.26,3.51,3.51,3.52
68.69,8.50,5.01,8.50,5.01,-5.02,-4.96,-5.21,3.48,3.48,3.49
69.37,8.46,5.00,8.46,5.00,-5.01,-4.95,-5.16,3.45,3.45,3.46
70.07,8.43,4.99,8.43,4.99,-5.00,-4.94,-5.10,3.43,3.43,3.43
70.77,8.39,4.99,8.39,4.99,-4.99,-4.92,-5.04,3.40,3.40,3.40
71.48,8.35,4.98,8.35,4.98,-4.98,-4.91,-4.99,3.38,3.38,3.37
72.19,8.31,4.97,8.31,4.97,-4.96,-4.90,-4.93,3.35,3.35,3.34
72.91,8.27,4.95,8.27,4.95,-4.95,-4.88,-4.87,3.32,3.32,3.32
73.64,8.22,4.93,8.22,4.94,-4.93,-4.87,-4.81,3.29,3.29,3.29
74.38,8.17,4.91,8.17,4.91,-4.91,-4.86,-4.75,3.27,3.27,3.26
75.12,8.12,4.89,8.12,4.89,-4.88,-4.85,-4.69,3.24,3.24,3.24
75.87,8.07,4.86,8.07,4.86,-4.85,-4.83,-4.63,3.22,3.22,3.21
76.63,8.02,4.82,8.02,4.82,-4.83,-4.82,-4.57,3.20,3.20,3.20
77.40,7.97,4.79,7.97,4.79,-4.80,-4.81,-4.52,3.17,3.17,3.18
78.17,7.92,4.76,7.92,4.76,-4.77,-4.79,-4.46,3.15,3.15,3.16
78.95,7.88,4.74,7.88,4.74,-4.75,-4.78,-4.41,3.13,3.13,3.14
79.74,7.83,4.72,7.83,4.72,-4.73,-4.76,-4.36,3.10,3.10,3.11
80.54,7.79,4.71,7.79,4.71,-4.71,-4.75,-4.31,3.08,3.08,3.08
81.35,7.75,4.70,7.74,4.70,-4.69,-4.74,-4.26,3.05,3.05,3.04
82.16,7.70,4.69,7.69,4.69,-4.68,-4.72,-4.22,3.02,3.02,3.01
82.98,7.64,4.67,7.64,4.67,-4.66,-4.71,-4.18,2.98,2.98,2.97
83.81,7.58,4.66,7.58,4.66,-4.65,-4.69,-4.14,2.93,2.93,2.93
84.65,7.53,4.64,7.53,4.64,-4.65,-4.68,-4.11,2.88,2.88,2.89
85.50,7.47,4.63,7.47,4.63,-4.64,-4.66,-4.08,2.83,2.83,2.85
86.35,7.43,4.62,7.44,4.62,-4.64,-4.65,-4.05,2.79,2.79,2.81
87.22,7.41,4.63,7.41,4.63,-4.65,-4.63,-4.02,2.76,2.76,2.78
88.09,7.39,4.64,7.39,4.64,-4.64,-4.61,-4.00,2.75,2.75,2.75
88.97,7.38,4.65,7.38,4.65,-4.64,-4.60,-3.98,2.74,2.74,2.72
89.86,7.36,4.66,7.35,4.65,-4.63,-4.58,-3.96,2.73,2.72,2.70
90.76,7.31,4.63,7.31,4.63,-4.61,-4.57,-3.95,2.70,2.70,2.68
91.66,7.25,4.59,7.25,4.60,-4.59,-4.55,-3.94,2.67,2.67,2.66
92.58,7.18,4.55,7.18,4.55,-4.55,-4.53,-3.93,2.64,2.64,2.64
93.51,7.11,4.49,7.11,4.49,-4.50,-4.51,-3.92,2.61,2.61,2.61
94.44,7.02,4.44,7.02,4.44,-4.44,-4.50,-3.92,2.58,2.59,2.58
95.39,6.93,4.37,6.93,4.38,-4.36,-4.48,-3.92,2.57,2.57,2.56
96.34,6.84,4.31,6.84,4.32,-4.28,-4.46,-3.92,2.56,2.56,2.53
97.30,6.75,4.25,6.74,4.25,-4.21,-4.44,-3.93,2.54,2.53,2.50
98.28,6.64,4.17,6.63,4.16,-4.16,-4.42,-3.94,2.48,2.47,2.47
99.26,6.52,4.08,6.52,4.08,-4.13,-4.40,-3.95,2.39,2.39,2.43
100.25,6.42,4.02,6.44,4.03,-4.12,-4.38,-3.96,2.31,2.32,2.40
101.25,6.40,4.02,6.41,4.04,-4.13,-4.36,-3.97,2.27,2.28,2.37
102.27,6.45,4.11,6.45,4.11,-4.16,-4.34,-3.99,2.29,2.29,2.34
103.29,6.52,4.21,6.51,4.21,-4.19,-4.32,-4.00,2.33,2.32,2.30
104.32,6.58,4.32,6.57,4.30,-4.23,-4.30,-4.02,2.35,2.33,2.27
105.37,6.59,4.36,6.59,4.35,-4.27,-4.28,-4.04,2.31,2.31,2.23
106.42,6.57,4.37,6.56,4.36,-4.31,-4.26,-4.06,2.26,2.26,2.20
107.48,6.51,4.34,6.51,4.34,-4.33,-4.24,-4.08,2.19,2.19,2.17
108.56,6.45,4.31,6.45,4.31,-4.33,-4.22,-4.10,2.12,2.12,2.14
109.64,6.39,4.28,6.39,4.28,-4.31,-4.20,-4.12,2.07,2.08,2.11
110.74,6.34,4.26,6.34,4.26,-4.29,-4.18,-4.14,2.05,2.05,2.08
111.85,6.30,4.25,6.30,4.25,-4.26,-4.15,-4.15,2.04,2.04,2.05
112.97,6.26,4.24,6.26,4.24,-4.23,-4.13,-4.17,2.03,2.02,2.02
114.10,6.21,4.23,6.21,4.22,-4.21,-4.11,-4.18,2.01,2.01,1.99
115.24,6.16,4.20,6.16,4.20,-4.18,-4.08,-4.20,1.98,1.98,1.96
116.39,6.10,4.16,6.10,4.16,-4.15,-4.06,-4.21,1.95,1.95,1.93
117.55,6.03,4.12,6.03,4.12,-4.12,-4.04,-4.21,1.91,1.91,1.91
118.73,5.97,4.08,5.97,4.08,-4.10,-4.01,-4.22,1.87,1.87,1.89
119.92,5.91,4.05,5.91,4.05,-4.07,-3.99,-4.22,1.84,1.84,1.86
121.12,5.85,4.03,5.85,4.03,-4.04,-3.97,-4.22,1.80,1.81,1.82
122.33,5.80,4.01,5.80,4.01,-4.02,-3.94,-4.21,1.78,1.78,1.78
123.55,5.75,4.00,5.75,4.00,-3.99,-3.92,-4.20,1.75,1.75,1.74
124.79,5.70,3.99,5.70,3.99,-3.97,-3.89,-4.19,1.73,1.73,1.71
126.03,5.64,3.96,5.64,3.96,-3.95,-3.87,-4.17,1.69,1.69,1.68
127.29,5.58,3.93,5.59,3.93,-3.93,-3.84,-4.15,1.66,1.66,1.65
128.57,5.53,3.90,5.53,3.90,-3.90,-3.82,-4.13,1.63,1.63,1.63
129.85,5.47,3.86,5.47,3.86,-3.87,-3.79,-4.10,1.60,1.60,1.61
131.15,5.42,3.83,5.42,3.83,-3.84,-3.77,-4.07,1.58,1.58,1.58
132.46,5.36,3.81,5.36,3.81,-3.80,-3.74,-4.03,1.56,1.56,1.56
133.79,5.31,3.78,5.31,3.78,-3.77,-3.72,-3.99,1.54,1.54,1.53
135.12,5.25,3.75,5.25,3.75,-3.74,-3.69,-3.95,1.51,1.51,1.50
136.48,5.19,3.71,5.19,3.71,-3.71,-3.66,-3.91,1.47,1.47,1.47
137.84,5.13,3.68,5.13,3.68,-3.69,-3.64,-3.86,1.44,1.44,1.45
139.22,5.07,3.65,5.07,3.65,-3.67,-3.61,-3.81,1.40,1.40,1.42
140.61,5.02,3.63,5.02,3.63,-3.64,-3.59,-3.76,1.37,1.37,1.38
142.02,4.97,3.62,4.97,3.62,-3.62,-3.56,-3.71,1.35,1.35,1.35
143.44,4.93,3.61,4.93,3.61,-3.60,-3.54,-3.66,1.32,1.32,1.32
144.87,4.88,3.59,4.88,3.59,-3.58,-3.51,-3.60,1.30,1.30,1.29
146.32,4.82,3.56,4.82,3.56,-3.55,-3.49,-3.55,1.27,1.27,1.26
147.78,4.77,3.53,4.77,3.53,-3.52,-3.46,-3.49,1.25,1.25,1.24
149.26,4.70,3.49,4.71,3.49,-3.49,-3.43,-3.44,1.22,1.22,1.22
150.75,4.64,3.44,4.64,3.44,-3.45,-3.41,-3.39,1.20,1.20,1.20
152.26,4.58,3.40,4.58,3.40,-3.40,-3.38,-3.33,1.18,1.18,1.18
153.78,4.51,3.35,4.51,3.35,-3.35,-3.36,-3.28,1.16,1.16,1.16
155.32,4.45,3.30,4.45,3.30,-3.30,-3.34,-3.23,1.14,1.14,1.14
156.88,4.38,3.25,4.38,3.25,-3.25,-3.31,-3.17,1.13,1.13,1.13
158.44,4.32,3.20,4.32,3.20,-3.20,-3.29,-3.13,1.12,1.12,1.12
160.03,4.25,3.15,4.25,3.15,-3.14,-3.26,-3.08,1.11,1.11,1.11
161.63,4.20,3.10,4.20,3.10,-3.09,-3.24,-3.03,1.10,1.10,1.10
163.24,4.15,3.05,4.15,3.05,-3.05,-3.21,-2.98,1.10,1.10,1.10
164.88,4.10,3.00,4.11,3.01,-3.01,-3.19,-2.94,1.10,1.10,1.10
166.53,4.07,2.97,4.07,2.97,-2.97,-3.17,-2.90,1.10,1.10,1.10
168.19,4.05,2.94,4.05,2.94,-2.95,-3.15,-2.86,1.09,1.09,1.10
169.87,4.02,2.92,4.02,2.93,-2.94,-3.12,-2.82,1.08,1.08,1.10
171.57,4.00,2.92,4.00,2.93,-2.94,-3.10,-2.78,1.06,1.06,1.08
173.29,3.99,2.94,3.99,2.94,-2.95,-3.08,-2.75,1.03,1.03,1.04
175.02,3.96,2.97,3.96,2.97,-2.97,-3.06,-2.72,1.00,0.99,1.00
176.77,3.93,3.00,3.93,2.99,-2.99,-3.03,-2.69,0.95,0.95,0.94
178.54,3.90,3.02,3.90,3.02,-3.01,-3.01,-2.66,0.89,0.89,0.88
180.32,3.86,3.04,3.86,3.04,-3.02,-2.99,-2.63,0.84,0.84,0.82
182.13,3.81,3.04,3.81,3.04,-3.03,-2.97,-2.61,0.78,0.78,0.77
183.95,3.76,3.03,3.76,3.03,-3.03,-2.95,-2.59,0.74,0.74,0.73
185.79,3.71,3.02,3.71,3.02,-3.02,-2.93,-2.57,0.69,0.69,0.69
187.65,3.66,3.00,3.66,3.00,-3.00,-2.91,-2.55,0.66,0.66,0.66
189.52,3.60,2.97,3.60,2.97,-2.98,-2.89,-2.53,0.62,0.62,0.63
191.42,3.55,2.95,3.54,2.95,-2.95,-2.87,-2.52,0.59,0.59,0.60
193.33,3.49,2.92,3.49,2.92,-2.92,-2.85,-2.51,0.56,0.56,0.57
195.27,3.43,2.89,3.43,2.89,-2.89,-2.82,-2.49,0.53,0.53,0.54
197.22,3.37,2.86,3.37,2.86,-2.86,-2.80,-2.49,0.50,0.50,0.51
199.19,3.31,2.83,3.31,2.83,-2.84,-2.78,-2.48,0.47,0.47,0.48
201.18,3.26,2.81,3.26,2.81,-2.81,-2.76,-2.47,0.45,0.45,0.45
203.19,3.20,2.78,3.20,2.78,-2.78,-2.73,-2.46,0.42,0.42,0.42
205.23,3.15,2.75,3.15,2.75,-2.75,-2.71,-2.46,0.40,0.40,0.40
207.28,3.10,2.72,3.10,2.72,-2.72,-2.69,-2.46,0.38,0.38,0.38
209.35,3.04,2.68,3.04,2.68,-2.68,-2.66,-2.45,0.36,0.36,0.36
211.44,2.99,2.65,2.99,2.65,-2.65,-2.64,-2.45,0.34,0.34,0.34
213.56,2.94,2.61,2.94,2.61,-2.61,-2.61,-2.45,0.32,0.32,0.33
215.69,2.89,2.58,2.89,2.58,-2.58,-2.58,-2.45,0.31,0.31,0.31
217.85,2.84,2.54,2.83,2.54,-2.54,-2.55,-2.44,0.29,0.29,0.29
220.03,2.78,2.51,2.78,2.51,-2.51,-2.52,-2.44,0.27,0.27,0.27
222.23,2.73,2.47,2.73,2.47,-2.47,-2.49,-2.44,0.26,0.26,0.25
224.45,2.67,2.44,2.67,2.44,-2.44,-2.46,-2.44,0.24,0.24,0.24
226.70,2.62,2.40,2.62,2.40,-2.40,-2.43,-2.43,0.22,0.22,0.22
228.96,2.56,2.36,2.56,2.36,-2.36,-2.39,-2.43,0.20,0.20,0.20
231.25,2.51,2.32,2.51,2.32,-2.32,-2.36,-2.42,0.19,0.19,0.19
233.57,2.46,2.29,2.46,2.29,-2.29,-2.32,-2.41,0.17,0.17,0.17
235.90,2.41,2.25,2.41,2.25,-2.25,-2.29,-2.41,0.16,0.16,0.16
238.26,2.36,2.21,2.36,2.21,-2.21,-2.25,-2.39,0.14,0.14,0.14
240.64,2.31,2.18,2.31,2.18,-2.18,-2.21,-2.38,0.13,0.13,0.13
243.05,2.26,2.14,2.26,2.14,-2.14,-2.18,-2.37,0.12,0.12,0.12
245.48,2.21,2.11,2.21,2.10,-2.10,-2.14,-2.35,0.10,0.10,0.10
247.93,2.16,2.07,2.16,2.07,-2.07,-2.10,-2.33,0.09,0.09,0.09
250.41,2.11,2.04,2.11,2.03,-2.03,-2.06,-2.31,0.08,0.08,0.07
252.92,2.06,2.00,2.06,2.00,-2.00,-2.02,-2.29,0.06,0.06,0.06
255.45,2.02,1.96,2.02,1.96,-1.96,-1.98,-2.26,0.05,0.05,0.05
258.00,1.97,1.93,1.97,1.93,-1.93,-1.94,-2.23,0.04,0.04,0.04
260.58,1.92,1.89,1.92,1.89,-1.89,-1.90,-2.20,0.03,0.03,0.03
263.19,1.87,1.86,1.87,1.86,-1.86,-1.86,-2.17,0.01,0.01,0.01
265.82,1.82,1.82,1.82,1.82,-1.82,-1.82,-2.14,-0.00,-0.00,-0.00
268.48,1.77,1.79,1.77,1.79,-1.79,-1.78,-2.10,-0.02,-0.02,-0.02
271.16,1.72,1.75,1.72,1.75,-1.75,-1.74,-2.06,-0.03,-0.03,-0.03
273.87,1.67,1.72,1.67,1.72,-1.72,-1.70,-2.02,-0.05,-0.05,-0.05
276.61,1.62,1.68,1.62,1.68,-1.68,-1.66,-1.98,-0.06,-0.06,-0.06
279.38,1.57,1.65,1.57,1.65,-1.65,-1.63,-1.94,-0.07,-0.07,-0.07
282.17,1.53,1.61,1.53,1.61,-1.62,-1.59,-1.90,-0.09,-0.09,-0.08
284.99,1.49,1.58,1.49,1.58,-1.58,-1.55,-1.85,-0.10,-0.10,-0.10
287.84,1.44,1.55,1.44,1.55,-1.55,-1.51,-1.81,-0.11,-0.11,-0.11
290.72,1.40,1.52,1.40,1.52,-1.52,-1.48,-1.76,-0.12,-0.12,-0.12
293.63,1.36,1.49,1.36,1.49,-1.48,-1.44,-1.71,-0.13,-0.13,-0.13
296.57,1.31,1.45,1.31,1.45,-1.45,-1.41,-1.66,-0.14,-0.14,-0.14
299.53,1.27,1.42,1.27,1.42,-1.41,-1.37,-1.62,-0.15,-0.15,-0.15
302.53,1.22,1.38,1.22,1.38,-1.38,-1.34,-1.57,-0.16,-0.16,-0.16
305.55,1.18,1.34,1.18,1.34,-1.34,-1.30,-1.52,-0.17,-0.17,-0.17
308.61,1.13,1.31,1.13,1.31,-1.31,-1.27,-1.47,-0.17,-0.17,-0.17
311.69,1.09,1.27,1.09,1.27,-1.27,-1.23,-1.43,-0.18,-0.18,-0.18
314.81,1.05,1.23,1.05,1.23,-1.23,-1.20,-1.38,-0.19,-0.19,-0.19
317.96,1.01,1.20,1.01,1.20,-1.20,-1.17,-1.33,-0.19,-0.19,-0.19
321.14,0.97,1.16,0.97,1.16,-1.16,-1.13,-1.28,-0.20,-0.20,-0.20
324.35,0.93,1.13,0.93,1.13,-1.13,-1.10,-1.24,-0.20,-0.20,-0.20
327.59,0.88,1.09,0.88,1.09,-1.09,-1.07,-1.19,-0.21,-0.21,-0.21
330.87,0.84,1.06,0.84,1.06,-1.06,-1.04,-1.15,-0.21,-0.21,-0.21
334.18,0.80,1.02,0.80,1.02,-1.02,-1.01,-1.10,-0.22,-0.22,-0.22
337.52,0.76,0.98,0.76,0.98,-0.99,-0.98,-1.06,-0.22,-0.22,-0.22
340.90,0.72,0.95,0.72,0.95,-0.95,-0.95,-1.01,-0.23,-0.23,-0.23
344.30,0.68,0.92,0.68,0.92,-0.92,-0.92,-0.97,-0.24,-0.24,-0.24
347.75,0.64,0.88,0.64,0.88,-0.88,-0.89,-0.93,-0.24,-0.24,-0.24
351.23,0.60,0.85,0.60,0.85,-0.85,-0.86,-0.88,-0.25,-0.25,-0.25
354.74,0.56,0.81,0.56,0.82,-0.82,-0.83,-0.84,-0.26,-0.26,-0.26
358.28,0.52,0.78,0.52,0.78,-0.78,-0.80,-0.80,-0.26,-0.26,-0.26
361.87,0.48,0.75,0.48,0.75,-0.75,-0.77,-0.76,-0.27,-0.27,-0.27
365.49,0.44,0.72,0.44,0.72,-0.72,-0.74,-0.72,-0.28,-0.28,-0.28
