frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,1.18,0.27,1.18,0.27,-0.27,-0.37,-0.33,0.91,0.91,0.91
380.33,1.13,0.25,1.13,0.25,-0.25,-0.35,-0.31,0.88,0.88,0.88
384.13,1.08,0.23,1.08,0.23,-0.23,-0.33,-0.29,0.85,0.85,0.85
387.97,1.03,0.21,1.03,0.21,-0.21,-0.31,-0.27,0.82,0.82,0.82
391.85,0.98,0.19,0.98,0.19,-0.19,-0.29,-0.25,0.79,0.79,0.79
395.77,0.93,0.17,0.93,0.17,-0.17,-0.27,-0.23,0.76,0.76,0.76
399.73,0.88,0.15,0.88,0.15,-0.15,-0.25,-0.21,0.73,0.73,0.73
403.72,0.83,0.13,0.83,0.13,-0.13,-0.23,-0.19,0.71,0.71,0.70
407.76,0.79,0.11,0.79,0.11,-0.11,-0.21,-0.17,0.68,0.68,0.68
411.84,0.74,0.09,0.74,0.09,-0.09,-0.20,-0.15,0.65,0.65,0.65
415.96,0.69,0.07,0.69,0.07,-0.07,-0.18,-0.14,0.62,0.62,0.62
420.12,0.65,0.05,0.65,0.05,-0.05,-0.16,-0.12,0.59,0.59,0.59
424.32,0.60,0.04,0.60,0.04,-0.04,-0.14,-0.10,0.56,0.56,0.56
428.56,0.56,0.02,0.56,0.02,-0.02,-0.12,-0.08,0.53,0.53,0.54
432.85,0.51,0.01,0.51,0.01,-0.01,-0.10,-0.06,0.51,0.51,0.51
437.18,0.47,-0.01,0.47,-0.01,0.01,-0.09,-0.05,0.48,0.48,0.48
441.55,0.42,-0.02,0.42,-0.02,0.02,-0.07,-0.03,0.45,0.45,0.45
445.96,0.38,-0.04,0.38,-0.04,0.04,-0.05,-0.01,0.42,0.42,0.42
450.42,0.34,-0.05,0.34,-0.05,0.05,-0.03,0.00,0.39,0.39,0.39
454.93,0.29,-0.06,0.29,-0.06,0.06,-0.02,0.02,0.36,0.36,0.36
459.48,0.25,-0.08,0.25,-0.08,0.08,0.00,0.03,0.33,0.33,0.33
464.07,0.21,-0.09,0.21,-0.09,0.09,0.02,0.05,0.30,0.30,0.30
468.71,0.17,-0.10,0.17,-0.10,0.10,0.03,0.06,0.27,0.27,0.27
473.40,0.13,-0.11,0.13,-0.11,0.11,0.05,0.08,0.24,0.24,0.24
478.13,0.09,-0.12,0.09,-0.12,0.12,0.07,0.09,0.21,0.21,0.21
482.91,0.05,-0.13,0.05,-0.13,0.13,0.08,0.11,0.18,0.18,0.18
487.74,0.01,-0.14,0.01,-0.14,0.14,0.10,0.12,0.15,0.15,0.15
492.62,-0.03,-0.15,-0.03,-0.15,0.15,0.11,0.14,0.13,0.13,0.13
497.55,-0.07,-0.16,-0.07,-0.16,0.16,0.13,0.15,0.10,0.10,0.10
502.52,-0.10,-0.17,-0.10,-0.17,0.17,0.15,0.16,0.07,0.07,0.07
507.55,-0.14,-0.18,-0.14,-0.18,0.18,0.16,0.17,0.04,0.04,0.04
512.62,-0.17,-0.18,-0.17,-0.18,0.18,0.18,0.19,0.01,0.01,0.01
517.75,-0.21,-0.19,-0.21,-0.19,0.18,0.19,0.20,-0.03,-0.03,-0.02
522.93,-0.24,-0.19,-0.24,-0.19,0.19,0.21,0.21,-0.06,-0.06,-0.06
528.16,-0.28,-0.19,-0.28,-0.19,0.19,0.22,0.22,-0.09,-0.09,-0.09
533.44,-0.31,-0.19,-0.31,-0.19,0.19,0.23,0.23,-0.12,-0.12,-0.12
538.77,-0.34,-0.20,-0.34,-0.20,0.20,0.25,0.25,-0.15,-0.15,-0.15
544.16,-0.38,-0.20,-0.38,-0.20,0.20,0.26,0.26,-0.17,-0.17,-0.18
549.60,-0.41,-0.21,-0.41,-0.21,0.21,0.27,0.27,-0.20,-0.20,-0.20
555.10,-0.44,-0.21,-0.44,-0.21,0.21,0.28,0.28,-0.23,-0.23,-0.23
560.65,-0.47,-0.22,-0.47,-0.22,0.22,0.30,0.29,-0.25,-0.25,-0.25
566.25,-0.50,-0.23,-0.50,-0.23,0.23,0.31,0.30,-0.27,-0.27,-0.27
571.92,-0.53,-0.23,-0.53,-0.23,0.23,0.32,0.31,-0.29,-0.29,-0.29
577.64,-0.56,-0.24,-0.56,-0.24,0.24,0.33,0.32,-0.32,-0.32,-0.32
583.41,-0.58,-0.24,-0.58,-0.24,0.25,0.34,0.34,-0.34,-0.34,-0.34
589.25,-0.61,-0.25,-0.61,-0.25,0.25,0.35,0.35,-0.36,-0.36,-0.36
595.14,-0.64,-0.26,-0.64,-0.26,0.26,0.35,0.36,-0.38,-0.38,-0.38
601.09,-0.66,-0.26,-0.66,-0.26,0.26,0.36,0.37,-0.40,-0.40,-0.40
607.10,-0.69,-0.27,-0.69,-0.27,0.27,0.36,0.38,-0.42,-0.42,-0.42
613.17,-0.71,-0.27,-0.71,-0.27,0.27,0.37,0.39,-0.44,-0.44,-0.44
619.30,-0.73,-0.28,-0.73,-0.28,0.28,0.37,0.41,-0.46,-0.46,-0.46
625.50,-0.75,-0.28,-0.75,-0.28,0.28,0.37,0.42,-0.47,-0.47,-0.48
631.75,-0.77,-0.28,-0.77,-0.28,0.28,0.37,0.43,-0.49,-0.49,-0.49
638.07,-0.79,-0.28,-0.79,-0.28,0.28,0.37,0.45,-0.52,-0.52,-0.51
644.45,-0.81,-0.28,-0.81,-0.28,0.27,0.37,0.46,-0.54,-0.54,-0.53
650.89,-0.83,-0.27,-0.83,-0.27,0.27,0.36,0.47,-0.56,-0.56,-0.56
657.40,-0.85,-0.26,-0.85,-0.26,0.26,0.35,0.49,-0.59,-0.59,-0.58
663.98,-0.86,-0.25,-0.86,-0.25,0.25,0.35,0.50,-0.61,-0.62,-0.61
670.62,-0.88,-0.23,-0.88,-0.24,0.24,0.33,0.52,-0.64,-0.64,-0.64
677.32,-0.89,-0.22,-0.89,-0.22,0.23,0.32,0.53,-0.66,-0.66,-0.67
684.10,-0.90,-0.22,-0.90,-0.21,0.22,0.31,0.55,-0.68,-0.68,-0.69
690.94,-0.91,-0.21,-0.91,-0.21,0.22,0.29,0.57,-0.70,-0.70,-0.70
697.85,-0.92,-0.21,-0.92,-0.21,0.21,0.27,0.58,-0.71,-0.71,-0.71
704.83,-0.93,-0.22,-0.93,-0.22,0.22,0.26,0.60,-0.72,-0.72,-0.72
711.87,-0.94,-0.22,-0.94,-0.22,0.22,0.24,0.62,-0.72,-0.72,-0.72
718.99,-0.95,-0.23,-0.95,-0.23,0.23,0.22,0.64,-0.71,-0.71,-0.71
726.18,-0.95,-0.25,-0.95,-0.25,0.25,0.21,0.66,-0.71,-0.71,-0.71
733.44,-0.96,-0.26,-0.96,-0.26,0.26,0.20,0.68,-0.70,-0.70,-0.69
740.78,-0.96,-0.28,-0.96,-0.28,0.28,0.20,0.70,-0.68,-0.68,-0.68
748.19,-0.96,-0.30,-0.96,-0.30,0.30,0.21,0.72,-0.66,-0.66,-0.66
755.67,-0.96,-0.32,-0.96,-0.32,0.31,0.22,0.74,-0.64,-0.64,-0.64
763.23,-0.95,-0.34,-0.95,-0.34,0.34,0.24,0.76,-0.62,-0.62,-0.62
770.86,-0.95,-0.36,-0.95,-0.36,0.36,0.27,0.78,-0.59,-0.59,-0.59
778.57,-0.94,-0.38,-0.94,-0.38,0.38,0.30,0.80,-0.56,-0.56,-0.56
786.35,-0.93,-0.41,-0.93,-0.41,0.41,0.35,0.82,-0.52,-0.52,-0.52
794.22,-0.92,-0.44,-0.92,-0.44,0.44,0.40,0.85,-0.48,-0.48,-0.48
802.16,-0.91,-0.47,-0.91,-0.47,0.47,0.45,0.87,-0.44,-0.44,-0.44
810.18,-0.90,-0.51,-0.90,-0.51,0.51,0.51,0.89,-0.39,-0.39,-0.39
818.28,-0.88,-0.54,-0.88,-0.54,0.54,0.57,0.92,-0.33,-0.33,-0.33
826.46,-0.86,-0.58,-0.86,-0.58,0.58,0.63,0.94,-0.28,-0.28,-0.28
834.73,-0.84,-0.63,-0.84,-0.63,0.63,0.69,0.97,-0.21,-0.21,-0.21
843.08,-0.81,-0.67,-0.81,-0.67,0.67,0.75,0.99,-0.14,-0.14,-0.14
851.51,-0.79,-0.72,-0.79,-0.72,0.72,0.81,1.01,-0.07,-0.07,-0.07
860.02,-0.76,-0.76,-0.76,-0.77,0.77,0.86,1.04,0.01,0.01,0.00
868.62,-0.73,-0.82,-0.73,-0.82,0.82,0.92,1.06,0.09,0.09,0.09
877.31,-0.70,-0.87,-0.70,-0.87,0.87,0.97,1.09,0.17,0.17,0.17
886.08,-0.66,-0.92,-0.66,-0.92,0.92,1.02,1.11,0.26,0.26,0.26
894.94,-0.62,-0.97,-0.62,-0.97,0.97,1.07,1.13,0.35,0.35,0.35
903.89,-0.58,-1.02,-0.58,-1.02,1.02,1.11,1.16,0.45,0.45,0.45
912.93,-0.53,-1.08,-0.53,-1.08,1.08,1.16,1.18,0.54,0.54,0.54
922.06,-0.49,-1.13,-0.49,-1.13,1.13,1.20,1.20,0.64,0.64,0.64
931.28,-0.44,-1.18,-0.44,-1.18,1.18,1.24,1.22,0.75,0.74,0.75
940.59,-0.39,-1.23,-0.39,-1.23,1.23,1.28,1.24,0.85,0.85,0.85
950.00,-0.33,-1.28,-0.33,-1.28,1.28,1.32,1.26,0.95,0.95,0.95
959.50,-0.27,-1.33,-0.27,-1.33,1.33,1.35,1.28,1.06,1.06,1.06
969.09,-0.21,-1.37,-0.21,-1.38,1.37,1.39,1.29,1.16,1.16,1.16
978.78,-0.15,-1.42,-0.15,-1.42,1.42,1.42,1.31,1.27,1.27,1.27
988.57,-0.08,-1.46,-0.08,-1.46,1.45,1.46,1.33,1.37,1.37,1.38
998.46,-0.01,-1.49,-0.01,-1.49,1.49,1.49,1.34,1.48,1.48,1.48
1008.44,0.06,-1.53,0.06,-1.53,1.52,1.52,1.35,1.58,1.58,1.59
1018.53,0.14,-1.56,0.14,-1.56,1.55,1.55,1.36,1.69,1.69,1.69
1028.71,0.21,-1.58,0.21,-1.58,1.58,1.58,1.38,1.79,1.79,1.80
1039.00,0.29,-1.61,0.29,-1.61,1.61,1.61,1.39,1.90,1.90,1.90
1049.39,0.37,-1.63,0.37,-1.63,1.64,1.64,1.40,2.01,2.01,2.00
1059.88,0.45,-1.66,0.45,-1.66,1.68,1.67,1.41,2.12,2.12,2.11
1070.48,0.52,-1.69,0.52,-1.70,1.71,1.70,1.41,2.22,2.22,2.21
1081.19,0.58,-1.74,0.58,-1.74,1.74,1.73,1.42,2.32,2.31,2.31
1092.00,0.63,-1.78,0.63,-1.78,1.77,1.75,1.43,2.40,2.40,2.42
1102.92,0.69,-1.83,0.69,-1.82,1.80,1.78,1.43,2.49,2.49,2.52
1113.95,0.76,-1.85,0.77,-1.85,1.83,1.80,1.44,2.59,2.60,2.62
1125.09,0.85,-1.87,0.85,-1.86,1.86,1.83,1.45,2.71,2.71,2.71
1136.34,0.94,-1.87,0.93,-1.88,1.90,1.85,1.45,2.83,2.83,2.81
1147.70,1.01,-1.90,1.00,-1.91,1.93,1.88,1.46,2.94,2.94,2.91
1159.18,1.05,-1.95,1.05,-1.95,1.97,1.90,1.47,3.02,3.02,3.00
1170.77,1.09,-2.01,1.09,-2.00,2.01,1.93,1.47,3.10,3.10,3.10
1182.48,1.13,-2.06,1.13,-2.06,2.05,1.95,1.48,3.18,3.18,3.19
1194.30,1.18,-2.10,1.18,-2.10,2.08,1.97,1.49,3.26,3.26,3.28
1206.25,1.23,-2.14,1.24,-2.14,2.12,2.00,1.50,3.35,3.35,3.37
1218.31,1.31,-2.16,1.31,-2.16,2.14,2.02,1.50,3.45,3.45,3.47
1230.49,1.39,-2.17,1.39,-2.17,2.17,2.04,1.51,3.56,3.56,3.56
1242.80,1.48,-2.17,1.48,-2.18,2.18,2.07,1.52,3.66,3.66,3.65
1255.22,1.57,-2.18,1.57,-2.18,2.19,2.09,1.54,3.76,3.76,3.75
1267.78,1.66,-2.19,1.66,-2.19,2.20,2.11,1.55,3.86,3.86,3.85
1280.45,1.75,-2.21,1.75,-2.21,2.21,2.13,1.56,3.96,3.96,3.95
1293.26,1.83,-2.22,1.83,-2.22,2.23,2.15,1.58,4.06,4.06,4.06
1306.19,1.92,-2.24,1.92,-2.24,2.24,2.17,1.59,4.16,4.16,4.16
1319.25,2.00,-2.26,2.00,-2.26,2.26,2.19,1.61,4.26,4.26,4.26
1332.45,2.08,-2.28,2.08,-2.28,2.28,2.22,1.63,4.36,4.36,4.36
1345.77,2.17,-2.29,2.17,-2.29,2.29,2.24,1.65,4.46,4.46,4.46
1359.23,2.25,-2.31,2.25,-2.31,2.31,2.26,1.67,4.55,4.55,4.56
1372.82,2.33,-2.32,2.33,-2.32,2.32,2.28,1.69,4.65,4.65,4.65
1386.55,2.41,-2.34,2.41,-2.34,2.34,2.30,1.71,4.74,4.74,4.74
1400.41,2.49,-2.35,2.49,-2.35,2.35,2.32,1.74,4.84,4.84,4.84
1414.42,2.57,-2.36,2.57,-2.36,2.36,2.34,1.76,4.93,4.93,4.93
1428.56,2.65,-2.37,2.65,-2.37,2.37,2.36,1.79,5.02,5.02,5.02
1442.85,2.74,-2.38,2.74,-2.38,2.38,2.38,1.82,5.12,5.12,5.12
1457.28,2.82,-2.39,2.82,-2.39,2.39,2.39,1.85,5.21,5.21,5.21
1471.85,2.90,-2.40,2.90,-2.40,2.40,2.41,1.89,5.30,5.30,5.30
1486.57,2.98,-2.41,2.98,-2.41,2.41,2.43,1.92,5.39,5.39,5.39
1501.43,3.07,-2.42,3.07,-2.42,2.42,2.45,1.95,5.49,5.49,5.49
1516.45,3.15,-2.43,3.15,-2.43,2.43,2.47,1.99,5.58,5.58,5.58
1531.61,3.24,-2.44,3.24,-2.44,2.44,2.48,2.03,5.68,5.68,5.68
1546.93,3.32,-2.45,3.32,-2.45,2.45,2.50,2.07,5.77,5.77,5.77
1562.40,3.41,-2.46,3.41,-2.46,2.46,2.51,2.11,5.87,5.87,5.87
1578.02,3.50,-2.47,3.50,-2.47,2.47,2.53,2.15,5.97,5.97,5.97
1593.80,3.59,-2.48,3.59,-2.48,2.48,2.54,2.19,6.07,6.07,6.07
1609.74,3.68,-2.49,3.67,-2.49,2.49,2.55,2.23,6.17,6.17,6.17
1625.84,3.76,-2.50,3.76,-2.50,2.50,2.56,2.27,6.27,6.27,6.27
1642.10,3.86,-2.51,3.86,-2.51,2.51,2.57,2.31,6.37,6.37,6.37
1658.52,3.95,-2.52,3.95,-2.52,2.52,2.57,2.36,6.47,6.47,6.47
1675.10,4.04,-2.53,4.04,-2.53,2.53,2.57,2.40,6.57,6.57,6.57
1691.85,4.13,-2.54,4.13,-2.54,2.54,2.57,2.44,6.67,6.67,6.67
1708.77,4.23,-2.55,4.23,-2.55,2.55,2.57,2.48,6.77,6.77,6.77
1725.86,4.32,-2.56,4.32,-2.55,2.55,2.57,2.53,6.88,6.88,6.88
1743.12,4.42,-2.56,4.42,-2.56,2.56,2.56,2.56,6.98,6.98,6.98
1760.55,4.51,-2.57,4.51,-2.57,2.57,2.56,2.60,7.08,7.08,7.08
1778.15,4.61,-2.57,4.61,-2.57,2.57,2.55,2.64,7.18,7.18,7.18
1795.94,4.70,-2.58,4.70,-2.58,2.58,2.54,2.68,7.28,7.28,7.28
1813.90,4.80,-2.58,4.80,-2.58,2.58,2.53,2.71,7.38,7.38,7.38
1832.03,4.89,-2.58,4.89,-2.58,2.58,2.52,2.74,7.47,7.47,7.47
1850.36,4.99,-2.58,4.99,-2.58,2.58,2.50,2.76,7.57,7.57,7.57
1868.86,5.08,-2.58,5.08,-2.58,2.58,2.49,2.79,7.66,7.66,7.66
1887.55,5.18,-2.57,5.18,-2.57,2.57,2.47,2.81,7.75,7.75,7.75
1906.42,5.27,-2.56,5.27,-2.56,2.56,2.46,2.83,7.83,7.83,7.83
1925.49,5.36,-2.55,5.36,-2.55,2.55,2.44,2.84,7.91,7.91,7.91
1944.74,5.45,-2.54,5.45,-2.54,2.53,2.43,2.85,7.99,7.99,7.99
1964.19,5.54,-2.52,5.54,-2.52,2.52,2.41,2.85,8.06,8.06,8.06
1983.83,5.63,-2.49,5.63,-2.49,2.49,2.40,2.85,8.12,8.12,8.12
2003.67,5.71,-2.47,5.71,-2.47,2.46,2.38,2.84,8.17,8.17,8.18
2023.71,5.79,-2.43,5.79,-2.43,2.43,2.36,2.84,8.22,8.22,8.23
2043.94,5.87,-2.40,5.87,-2.40,2.40,2.35,2.82,8.26,8.26,8.27
2064.38,5.94,-2.36,5.94,-2.36,2.36,2.33,2.80,8.30,8.30,8.30
2085.03,6.01,-2.31,6.01,-2.31,2.31,2.31,2.78,8.33,8.33,8.33
2105.88,6.08,-2.27,6.08,-2.27,2.27,2.30,2.75,8.35,8.35,8.35
2126.94,6.14,-2.22,6.14,-2.22,2.22,2.28,2.72,8.36,8.36,8.36
2148.20,6.20,-2.17,6.20,-2.17,2.17,2.26,2.69,8.37,8.37,8.37
2169.69,6.25,-2.12,6.25,-2.12,2.12,2.25,2.65,8.37,8.37,8.37
2191.38,6.30,-2.07,6.30,-2.07,2.08,2.23,2.61,8.37,8.37,8.37
2213.30,6.34,-2.03,6.34,-2.03,2.03,2.21,2.57,8.36,8.37,8.36
2235.43,6.37,-1.98,6.37,-1.98,1.98,2.19,2.52,8.35,8.35,8.36
2257.78,6.40,-1.94,6.40,-1.94,1.93,2.18,2.47,8.33,8.33,8.34
2280.36,6.42,-1.89,6.42,-1.89,1.88,2.16,2.42,8.30,8.30,8.31
2303.17,6.43,-1.84,6.43,-1.84,1.83,2.14,2.36,8.26,8.26,8.28
2326.20,6.44,-1.79,6.44,-1.79,1.78,2.12,2.31,8.22,8.22,8.23
2349.46,6.44,-1.75,6.44,-1.75,1.74,2.10,2.25,8.18,8.18,8.18
2372.95,6.43,-1.71,6.43,-1.71,1.72,2.08,2.20,8.14,8.14,8.14
2396.68,6.42,-1.68,6.42,-1.68,1.70,2.06,2.14,8.12,8.11,8.09
2420.65,6.40,-1.67,6.40,-1.67,1.70,2.04,2.08,8.09,8.09,8.07
2444.86,6.38,-1.69,6.38,-1.69,1.71,2.03,2.02,8.09,8.09,8.06
2469.31,6.35,-1.72,6.35,-1.72,1.74,2.01,1.96,8.09,8.09,8.07
2494.00,6.33,-1.77,6.33,-1.77,1.78,1.99,1.90,8.11,8.11,8.10
2518.94,6.32,-1.83,6.32,-1.83,1.82,1.97,1.85,8.14,8.14,8.14
2544.13,6.30,-1.88,6.30,-1.88,1.86,1.95,1.79,8.16,8.16,8.19
2569.57,6.29,-1.92,6.29,-1.92,1.90,1.92,1.73,8.19,8.19,8.22
2595.27,6.28,-1.95,6.28,-1.95,1.92,1.90,1.67,8.20,8.20,8.23
2621.22,6.27,-1.96,6.27,-1.95,1.93,1.88,1.62,8.21,8.21,8.23
2647.43,6.26,-1.94,6.26,-1.94,1.94,1.86,1.56,8.20,8.19,8.20
2673.90,6.24,-1.92,6.24,-1.93,1.93,1.84,1.50,8.16,8.16,8.16
2700.64,6.21,-1.90,6.21,-1.90,1.91,1.82,1.45,8.12,8.12,8.11
2727.65,6.17,-1.88,6.17,-1.88,1.90,1.80,1.40,8.06,8.06,8.05
2754.93,6.12,-1.87,6.12,-1.87,1.88,1.78,1.35,8.00,8.00,7.99
2782.48,6.07,-1.85,6.07,-1.85,1.86,1.76,1.29,7.93,7.93,7.93
2810.30,6.02,-1.84,6.02,-1.84,1.84,1.73,1.24,7.86,7.86,7.86
2838.40,5.96,-1.83,5.96,-1.83,1.83,1.71,1.19,7.79,7.79,7.79
2866.79,5.90,-1.82,5.90,-1.82,1.81,1.69,1.15,7.71,7.71,7.72
2895.46,5.84,-1.80,5.84,-1.80,1.80,1.67,1.10,7.64,7.64,7.64
2924.41,5.77,-1.79,5.77,-1.79,1.79,1.64,1.05,7.56,7.56,7.56
2953.65,5.71,-1.78,5.71,-1.78,1.78,1.62,1.01,7.49,7.49,7.48
2983.19,5.64,-1.76,5.64,-1.76,1.77,1.60,0.96,7.41,7.41,7.40
3013.02,5.58,-1.75,5.58,-1.75,1.76,1.57,0.92,7.34,7.34,7.33
3043.15,5.51,-1.74,5.51,-1.74,1.75,1.55,0.87,7.26,7.26,7.26
3073.58,5.46,-1.73,5.46,-1.73,1.73,1.53,0.83,7.19,7.19,7.19
3104.32,5.41,-1.72,5.41,-1.72,1.72,1.50,0.79,7.13,7.13,7.13
3135.36,5.37,-1.70,5.37,-1.70,1.69,1.48,0.75,7.06,7.06,7.07
3166.72,5.34,-1.67,5.34,-1.67,1.67,1.46,0.71,7.01,7.01,7.02
3198.38,5.33,-1.64,5.33,-1.64,1.63,1.43,0.67,6.96,6.96,6.97
3230.37,5.34,-1.59,5.34,-1.59,1.58,1.41,0.64,6.92,6.92,6.93
3262.67,5.37,-1.53,5.37,-1.53,1.53,1.38,0.60,6.89,6.89,6.90
3295.30,5.41,-1.47,5.41,-1.47,1.46,1.36,0.57,6.87,6.88,6.88
3328.25,5.47,-1.40,5.47,-1.40,1.40,1.33,0.53,6.87,6.87,6.87
3361.53,5.53,-1.33,5.53,-1.33,1.33,1.31,0.50,6.86,6.86,6.86
3395.15,5.59,-1.26,5.59,-1.26,1.27,1.28,0.46,6.86,6.86,6.85
3429.10,5.65,-1.20,5.65,-1.20,1.20,1.25,0.43,6.85,6.85,6.85
3463.39,5.71,-1.14,5.71,-1.14,1.15,1.22,0.40,6.85,6.85,6.85
3498.03,5.76,-1.09,5.76,-1.09,1.10,1.20,0.37,6.85,6.85,6.85
3533.01,5.80,-1.05,5.81,-1.05,1.05,1.17,0.34,6.86,6.86,6.86
3568.34,5.85,-1.02,5.85,-1.02,1.02,1.14,0.32,6.87,6.87,6.87
3604.02,5.90,-0.99,5.90,-0.99,0.99,1.11,0.29,6.89,6.89,6.89
3640.06,5.94,-0.97,5.94,-0.97,0.98,1.08,0.26,6.92,6.92,6.92
3676.46,5.99,-0.96,5.99,-0.96,0.97,1.05,0.24,6.96,6.96,6.95
3713.22,6.04,-0.96,6.04,-0.96,0.97,1.02,0.22,7.01,7.01,7.00
3750.36,6.09,-0.96,6.08,-0.97,0.97,0.98,0.19,7.06,7.06,7.05
3787.86,6.13,-0.98,6.13,-0.98,0.98,0.95,0.17,7.11,7.11,7.11
3825.74,6.18,-0.99,6.18,-0.99,0.99,0.91,0.15,7.17,7.17,7.17
3864.00,6.23,-1.00,6.23,-1.00,1.01,0.87,0.14,7.23,7.23,7.23
3902.64,6.29,-1.01,6.29,-1.01,1.01,0.84,0.12,7.30,7.30,7.30
3941.66,6.36,-1.01,6.36,-1.01,1.01,0.79,0.10,7.37,7.37,7.37
3981.08,6.45,-1.00,6.45,-1.00,0.99,0.75,0.09,7.44,7.44,7.45
4020.89,6.57,-0.97,6.57,-0.97,0.96,0.70,0.08,7.53,7.53,7.54
4061.10,6.71,-0.92,6.71,-0.92,0.91,0.65,0.07,7.62,7.62,7.63
4101.71,6.89,-0.85,6.89,-0.85,0.83,0.60,0.06,7.73,7.73,7.74
4142.73,7.10,-0.76,7.10,-0.76,0.74,0.54,0.05,7.84,7.84,7.86
4184.15,7.33,-0.65,7.34,-0.64,0.63,0.48,0.04,7.96,7.97,7.98
4226.00,7.60,-0.51,7.60,-0.51,0.51,0.41,0.03,8.11,8.10,8.11
4268.26,7.88,-0.37,7.88,-0.37,0.37,0.34,0.03,8.25,8.25,8.25
4310.94,8.18,-0.22,8.18,-0.22,0.23,0.25,0.02,8.41,8.42,8.40
4354.05,8.49,-0.07,8.49,-0.07,0.10,0.17,0.02,8.58,8.58,8.56
4397.59,8.78,0.07,8.79,0.07,-0.04,0.07,0.02,8.75,8.75,8.71
4441.56,9.07,0.21,9.07,0.20,-0.17,-0.04,0.02,8.90,8.90,8.87
4485.98,9.33,0.32,9.33,0.31,-0.31,-0.16,0.01,9.02,9.02,9.01
4530.84,9.57,0.42,9.57,0.43,-0.45,-0.29,0.01,9.12,9.12,9.15
4576.15,9.80,0.55,9.80,0.55,-0.59,-0.44,0.02,9.20,9.21,9.25
4621.91,10.03,0.68,10.03,0.70,-0.75,-0.60,0.02,9.28,9.29,9.34
4668.13,10.25,0.86,10.25,0.87,-0.90,-0.76,0.02,9.35,9.35,9.39
4714.81,10.44,1.05,10.45,1.05,-1.06,-0.94,0.02,9.39,9.39,9.39
4761.96,10.60,1.23,10.59,1.22,-1.20,-1.11,0.03,9.39,9.39,9.37
4809.58,10.68,1.37,10.67,1.37,-1.34,-1.29,0.03,9.34,9.34,9.30
4857.67,10.68,1.49,10.67,1.48,-1.44,-1.43,0.03,9.23,9.23,9.19
4906.25,10.59,1.55,10.60,1.55,-1.52,-1.57,0.04,9.07,9.07,9.04
4955.31,10.44,1.59,10.44,1.59,-1.57,-1.63,0.04,8.88,8.87,8.85
5004.87,10.22,1.59,10.21,1.58,-1.57,-1.68,0.05,8.65,8.64,8.64
5054.91,9.92,1.55,9.93,1.55,-1.54,-1.64,0.05,8.38,8.39,8.38
5105.46,9.59,1.49,9.59,1.49,-1.49,-1.58,0.06,8.10,8.11,8.11
5156.52,9.22,1.41,9.21,1.40,-1.41,-1.47,0.06,7.81,7.80,7.81
5208.08,8.80,1.30,8.80,1.30,-1.31,-1.33,0.07,7.49,7.49,7.50
5260.16,8.37,1.19,8.37,1.19,-1.20,-1.18,0.08,7.16,7.17,7.17
5312.77,7.92,1.08,7.92,1.08,-1.08,-1.01,0.08,6.84,6.84,6.85
5365.89,7.47,0.95,7.47,0.95,-0.96,-0.86,0.09,6.51,6.51,6.51
5419.55,7.02,0.83,7.02,0.83,-0.82,-0.70,0.09,6.19,6.19,6.19
5473.75,6.57,0.70,6.57,0.70,-0.69,-0.56,0.10,5.88,5.88,5.87
5528.49,6.13,0.56,6.14,0.56,-0.56,-0.43,0.11,5.58,5.58,5.57
5583.77,5.71,0.42,5.71,0.42,-0.42,-0.31,0.11,5.29,5.29,5.29
5639.61,5.31,0.29,5.31,0.29,-0.30,-0.20,0.12,5.01,5.01,5.02
5696.00,4.91,0.16,4.92,0.16,-0.17,-0.10,0.13,4.74,4.75,4.75
5752.96,4.55,0.04,4.56,0.04,-0.05,-0.01,0.13,4.50,4.51,4.51
5810.49,4.19,-0.07,4.22,-0.07,0.06,0.08,0.14,4.26,4.28,4.26
5868.60,3.87,-0.17,3.90,-0.17,0.17,0.16,0.15,4.04,4.07,4.04
5927.28,3.57,-0.27,3.60,-0.27,0.27,0.24,0.16,3.83,3.87,3.84
5986.56,3.28,-0.37,3.34,-0.36,0.36,0.32,0.16,3.64,3.70,3.65
6046.42,3.03,-0.46,3.10,-0.46,0.45,0.40,0.17,3.47,3.55,3.48
6106.89,2.79,-0.55,2.89,-0.54,0.53,0.48,0.18,3.32,3.42,3.34
6167.96,2.58,-0.63,2.72,-0.63,0.61,0.56,0.19,3.19,3.33,3.21
6229.64,2.39,-0.72,2.58,-0.71,0.68,0.64,0.19,3.07,3.26,3.11
6291.93,2.23,-0.80,2.48,-0.79,0.74,0.70,0.20,2.97,3.22,3.03
6354.85,2.10,-0.88,2.43,-0.86,0.79,0.76,0.21,2.90,3.22,2.99
6418.40,1.99,-0.96,2.42,-0.93,0.83,0.78,0.22,2.82,3.25,2.96
6482.58,1.92,-1.04,2.46,-0.99,0.85,0.80,0.23,2.77,3.31,2.96
6547.41,1.87,-1.13,2.55,-1.05,0.86,0.77,0.23,2.73,3.41,2.99
6612.88,1.84,-1.21,2.69,-1.09,0.84,0.74,0.24,2.69,3.54,3.05
6679.01,1.86,-1.29,2.88,-1.13,0.81,0.69,0.25,2.67,3.69,3.15
6745.80,1.90,-1.38,3.11,-1.14,0.76,0.64,0.26,2.66,3.87,3.28
