frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
26.43,12.68,3.57,12.68,3.57,-3.57,-3.62,-3.12,9.11,9.11,9.11
26.69,12.67,3.56,12.67,3.56,-3.56,-3.61,-3.19,9.11,9.11,9.11
26.96,12.65,3.55,12.65,3.54,-3.54,-3.59,-3.26,9.11,9.11,9.11
27.23,12.64,3.53,12.64,3.53,-3.52,-3.58,-3.33,9.11,9.11,9.11
27.50,12.62,3.51,12.62,3.51,-3.50,-3.56,-3.39,9.11,9.11,9.11
27.77,12.59,3.48,12.59,3.48,-3.48,-3.54,-3.46,9.11,9.11,9.11
28.05,12.57,3.46,12.57,3.46,-3.46,-3.53,-3.52,9.11,9.11,9.11
28.33,12.54,3.44,12.54,3.44,-3.44,-3.51,-3.57,9.10,9.10,9.10
28.62,12.51,3.41,12.51,3.41,-3.42,-3.49,-3.63,9.09,9.09,9.10
28.90,12.49,3.40,12.49,3.40,-3.40,-3.47,-3.67,9.08,9.08,9.09
29.19,12.46,3.38,12.46,3.38,-3.38,-3.45,-3.72,9.08,9.08,9.08
29.48,12.44,3.37,12.44,3.37,-3.37,-3.43,-3.76,9.07,9.07,9.07
29.78,12.42,3.35,12.42,3.35,-3.35,-3.41,-3.80,9.07,9.07,9.06
30.08,12.39,3.34,12.39,3.34,-3.33,-3.39,-3.83,9.06,9.06,9.06
30.38,12.37,3.32,12.37,3.32,-3.31,-3.37,-3.85,9.05,9.05,9.05
30.68,12.34,3.30,12.34,3.30,-3.29,-3.35,-3.87,9.04,9.04,9.04
30.99,12.30,3.27,12.31,3.27,-3.27,-3.33,-3.89,9.03,9.03,9.03
31.30,12.27,3.25,12.27,3.25,-3.25,-3.31,-3.89,9.02,9.02,9.02
31.61,12.24,3.23,12.24,3.23,-3.23,-3.29,-3.90,9.01,9.01,9.01
31.93,12.21,3.21,12.21,3.21,-3.21,-3.26,-3.89,9.00,9.00,9.00
32.24,12.18,3.19,12.18,3.19,-3.19,-3.24,-3.88,8.99,8.99,8.99
32.57,12.15,3.17,12.15,3.17,-3.18,-3.22,-3.87,8.98,8.98,8.98
32.89,12.13,3.16,12.12,3.16,-3.16,-3.20,-3.85,8.97,8.97,8.96
33.22,12.10,3.15,12.10,3.15,-3.14,-3.17,-3.82,8.95,8.95,8.95
33.55,12.07,3.13,12.07,3.13,-3.13,-3.15,-3.79,8.94,8.94,8.94
33.89,12.04,3.11,12.04,3.11,-3.11,-3.12,-3.76,8.93,8.93,8.93
34.23,12.01,3.10,12.01,3.10,-3.10,-3.10,-3.72,8.92,8.92,8.92
34.57,11.98,3.08,11.98,3.08,-3.08,-3.08,-3.68,8.90,8.90,8.90
34.92,11.95,3.06,11.95,3.06,-3.06,-3.05,-3.64,8.89,8.89,8.89
35.27,11.91,3.04,11.91,3.04,-3.04,-3.03,-3.59,8.88,8.88,8.87
35.62,11.88,3.02,11.88,3.02,-3.01,-3.00,-3.54,8.87,8.87,8.86
35.97,11.85,2.99,11.85,2.99,-2.99,-2.98,-3.49,8.85,8.85,8.85
36.33,11.81,2.96,11.81,2.96,-2.97,-2.95,-3.43,8.84,8.84,8.85
36.70,11.78,2.94,11.78,2.94,-2.95,-2.93,-3.38,8.83,8.83,8.84
37.06,11.75,2.92,11.75,2.92,-2.93,-2.90,-3.32,8.82,8.82,8.83
37.43,11.71,2.90,11.71,2.90,-2.90,-2.88,-3.27,8.81,8.81,8.81
37.81,11.68,2.88,11.68,2.88,-2.88,-2.85,-3.21,8.80,8.80,8.79
38.19,11.64,2.87,11.64,2.87,-2.85,-2.83,-3.15,8.79,8.79,8.78
38.57,11.61,2.84,11.61,2.84,-2.83,-2.80,-3.10,8.78,8.78,8.77
38.95,11.57,2.81,11.57,2.81,-2.81,-2.77,-3.04,8.76,8.76,8.76
39.34,11.53,2.77,11.53,2.77,-2.78,-2.75,-2.99,8.75,8.75,8.76
39.74,11.49,2.74,11.49,2.75,-2.75,-2.72,-2.93,8.74,8.74,8.75
40.14,11.45,2.72,11.45,2.72,-2.73,-2.69,-2.88,8.73,8.73,8.73
40.54,11.41,2.70,11.41,2.70,-2.70,-2.67,-2.83,8.71,8.71,8.71
40.94,11.38,2.68,11.38,2.68,-2.68,-2.64,-2.78,8.70,8.70,8.70
41.35,11.34,2.66,11.34,2.65,-2.65,-2.62,-2.73,8.68,8.68,8.68
41.76,11.30,2.63,11.30,2.63,-2.63,-2.59,-2.68,8.66,8.66,8.67
42.18,11.26,2.61,11.26,2.61,-2.61,-2.56,-2.64,8.64,8.64,8.65
42.60,11.22,2.59,11.22,2.59,-2.59,-2.54,-2.59,8.62,8.62,8.62
43.03,11.18,2.58,11.18,2.57,-2.57,-2.51,-2.55,8.60,8.60,8.60
43.46,11.13,2.55,11.13,2.55,-2.55,-2.48,-2.51,8.58,8.58,8.58
43.90,11.09,2.53,11.09,2.53,-2.53,-2.46,-2.47,8.56,8.56,8.56
44.33,11.05,2.50,11.05,2.50,-2.51,-2.43,-2.44,8.55,8.55,8.55
44.78,11.01,2.48,11.01,2.48,-2.48,-2.40,-2.40,8.53,8.53,8.53
45.23,10.97,2.46,10.97,2.46,-2.46,-2.38,-2.37,8.51,8.51,8.51
45.68,10.92,2.44,10.92,2.44,-2.43,-2.35,-2.34,8.49,8.49,8.48
46.13,10.88,2.41,10.88,2.41,-2.41,-2.32,-2.31,8.47,8.47,8.47
46.60,10.83,2.38,10.83,2.38,-2.38,-2.30,-2.28,8.45,8.45,8.45
47.06,10.79,2.35,10.79,2.35,-2.36,-2.27,-2.26,8.43,8.43,8.44
47.53,10.75,2.33,10.75,2.33,-2.33,-2.25,-2.24,8.42,8.42,8.42
48.01,10.71,2.30,10.71,2.30,-2.30,-2.22,-2.21,8.40,8.40,8.40
48.49,10.66,2.28,10.66,2.28,-2.28,-2.19,-2.19,8.39,8.39,8.38
48.97,10.62,2.25,10.62,2.25,-2.25,-2.17,-2.18,8.37,8.37,8.37
49.46,10.58,2.22,10.58,2.22,-2.22,-2.14,-2.16,8.36,8.36,8.36
49.96,10.54,2.19,10.54,2.19,-2.19,-2.12,-2.14,8.35,8.35,8.35
50.46,10.50,2.16,10.50,2.16,-2.16,-2.09,-2.13,8.34,8.34,8.34
50.96,10.46,2.13,10.46,2.13,-2.13,-2.06,-2.12,8.33,8.33,8.33
51.47,10.42,2.10,10.42,2.10,-2.10,-2.04,-2.10,8.32,8.32,8.31
51.99,10.37,2.07,10.37,2.07,-2.07,-2.01,-2.09,8.30,8.30,8.30
52.51,10.33,2.04,10.33,2.04,-2.04,-1.99,-2.08,8.29,8.29,8.29
53.03,10.28,2.01,10.28,2.01,-2.01,-1.96,-2.07,8.28,8.28,8.27
53.56,10.23,1.97,10.23,1.97,-1.98,-1.94,-2.07,8.26,8.26,8.26
54.10,10.19,1.94,10.19,1.94,-1.95,-1.91,-2.06,8.24,8.24,8.24
54.64,10.14,1.91,10.14,1.91,-1.92,-1.89,-2.05,8.22,8.22,8.22
55.18,10.09,1.89,10.09,1.89,-1.89,-1.86,-2.04,8.20,8.20,8.20
55.74,10.04,1.86,10.04,1.86,-1.86,-1.84,-2.03,8.18,8.18,8.18
56.29,9.99,1.84,9.99,1.84,-1.84,-1.81,-2.03,8.15,8.15,8.15
56.86,9.95,1.82,9.95,1.82,-1.82,-1.79,-2.02,8.12,8.12,8.12
57.42,9.90,1.80,9.90,1.80,-1.80,-1.77,-2.01,8.09,8.09,8.10
58.00,9.85,1.78,9.85,1.78,-1.79,-1.74,-2.00,8.06,8.06,8.07
58.58,9.80,1.77,9.80,1.77,-1.77,-1.72,-1.99,8.03,8.03,8.03
59.16,9.76,1.76,9.76,1.76,-1.75,-1.69,-1.98,8.01,8.01,8.00
59.76,9.71,1.74,9.71,1.74,-1.73,-1.67,-1.97,7.98,7.98,7.97
60.35,9.67,1.71,9.67,1.71,-1.71,-1.65,-1.96,7.95,7.95,7.95
60.96,9.62,1.68,9.62,1.69,-1.69,-1.62,-1.94,7.93,7.93,7.94
61.57,9.57,1.66,9.57,1.66,-1.67,-1.60,-1.93,7.90,7.90,7.91
62.18,9.52,1.65,9.52,1.65,-1.65,-1.58,-1.91,7.87,7.87,7.87
62.80,9.47,1.63,9.47,1.63,-1.63,-1.56,-1.89,7.84,7.84,7.84
63.43,9.42,1.61,9.42,1.61,-1.60,-1.53,-1.87,7.81,7.81,7.81
64.07,9.37,1.58,9.37,1.58,-1.58,-1.51,-1.85,7.78,7.78,7.78
64.71,9.32,1.56,9.32,1.56,-1.56,-1.49,-1.83,7.75,7.75,7.75
65.35,9.26,1.54,9.26,1.54,-1.54,-1.47,-1.81,7.72,7.72,7.73
66.01,9.21,1.51,9.21,1.52,-1.52,-1.45,-1.78,7.69,7.69,7.70
66.67,9.16,1.50,9.16,1.50,-1.50,-1.43,-1.76,7.66,7.66,7.66
67.33,9.11,1.48,9.11,1.48,-1.48,-1.41,-1.73,7.63,7.63,7.63
68.01,9.05,1.46,9.05,1.46,-1.46,-1.38,-1.70,7.60,7.60,7.60
68.69,9.00,1.44,9.00,1.44,-1.44,-1.36,-1.67,7.56,7.56,7.56
69.37,8.94,1.41,8.94,1.41,-1.41,-1.34,-1.64,7.53,7.53,7.53
70.07,8.89,1.39,8.89,1.39,-1.39,-1.32,-1.61,7.50,7.50,7.50
70.77,8.83,1.37,8.83,1.37,-1.37,-1.30,-1.58,7.47,7.47,7.46
71.48,8.77,1.35,8.77,1.35,-1.34,-1.28,-1.55,7.43,7.43,7.43
72.19,8.72,1.32,8.72,1.32,-1.32,-1.26,-1.52,7.40,7.40,7.40
72.91,8.66,1.29,8.66,1.29,-1.29,-1.24,-1.49,7.36,7.36,7.37
73.64,8.60,1.27,8.60,1.27,-1.27,-1.22,-1.46,7.33,7.33,7.33
74.38,8.54,1.24,8.54,1.24,-1.24,-1.20,-1.42,7.30,7.30,7.30
75.12,8.48,1.22,8.48,1.22,-1.22,-1.19,-1.39,7.26,7.26,7.26
75.87,8.42,1.19,8.42,1.20,-1.19,-1.17,-1.36,7.23,7.23,7.23
76.63,8.36,1.17,8.36,1.17,-1.17,-1.15,-1.33,7.19,7.19,7.19
77.40,8.30,1.15,8.30,1.15,-1.15,-1.13,-1.30,7.15,7.15,7.15
78.17,8.24,1.12,8.24,1.13,-1.13,-1.11,-1.26,7.11,7.11,7.12
78.95,8.18,1.10,8.18,1.10,-1.11,-1.09,-1.23,7.07,7.07,7.08
79.74,8.12,1.09,8.12,1.08,-1.09,-1.08,-1.20,7.03,7.03,7.03
80.54,8.05,1.07,8.05,1.07,-1.06,-1.06,-1.17,6.99,6.99,6.99
81.35,7.99,1.04,7.99,1.05,-1.04,-1.04,-1.14,6.95,6.95,6.95
82.16,7.93,1.02,7.93,1.02,-1.02,-1.03,-1.11,6.91,6.91,6.91
82.98,7.86,1.00,7.86,1.00,-1.00,-1.01,-1.09,6.87,6.87,6.86
83.81,7.80,0.97,7.80,0.97,-0.97,-0.99,-1.06,6.83,6.83,6.82
84.65,7.73,0.95,7.73,0.95,-0.95,-0.98,-1.03,6.78,6.78,6.78
85.50,7.66,0.92,7.66,0.92,-0.92,-0.96,-1.00,6.74,6.74,6.74
86.35,7.59,0.89,7.60,0.89,-0.89,-0.94,-0.98,6.70,6.70,6.70
87.22,7.53,0.86,7.53,0.86,-0.87,-0.93,-0.95,6.66,6.66,6.67
88.09,7.46,0.84,7.46,0.84,-0.84,-0.91,-0.93,6.62,6.62,6.62
88.97,7.39,0.81,7.39,0.81,-0.81,-0.90,-0.91,6.58,6.58,6.58
89.86,7.33,0.79,7.33,0.79,-0.79,-0.88,-0.88,6.54,6.54,6.54
90.76,7.26,0.77,7.26,0.77,-0.77,-0.87,-0.86,6.50,6.50,6.50
91.66,7.20,0.75,7.20,0.75,-0.75,-0.85,-0.84,6.46,6.46,6.46
92.58,7.14,0.73,7.14,0.73,-0.73,-0.84,-0.82,6.41,6.41,6.41
93.51,7.08,0.71,7.08,0.71,-0.71,-0.82,-0.80,6.37,6.37,6.37
94.44,7.02,0.69,7.02,0.69,-0.69,-0.81,-0.78,6.33,6.33,6.33
95.39,6.96,0.67,6.96,0.68,-0.68,-0.79,-0.76,6.29,6.29,6.29
96.34,6.91,0.66,6.91,0.66,-0.66,-0.78,-0.74,6.25,6.25,6.25
97.30,6.86,0.65,6.86,0.65,-0.65,-0.77,-0.72,6.21,6.21,6.20
98.28,6.80,0.64,6.80,0.64,-0.64,-0.75,-0.70,6.16,6.16,6.16
99.26,6.75,0.63,6.75,0.63,-0.63,-0.74,-0.69,6.12,6.12,6.12
100.25,6.70,0.63,6.70,0.63,-0.63,-0.73,-0.67,6.07,6.07,6.08
101.25,6.65,0.62,6.66,0.62,-0.63,-0.71,-0.66,6.03,6.03,6.03
102.27,6.61,0.62,6.61,0.62,-0.62,-0.70,-0.64,5.98,5.99,5.99
103.29,6.56,0.62,6.56,0.62,-0.62,-0.69,-0.63,5.94,5.94,5.94
104.32,6.50,0.62,6.50,0.62,-0.61,-0.68,-0.61,5.89,5.89,5.89
105.37,6.44,0.61,6.44,0.61,-0.60,-0.66,-0.60,5.84,5.84,5.84
106.42,6.38,0.60,6.38,0.60,-0.59,-0.65,-0.59,5.79,5.79,5.78
107.48,6.32,0.58,6.32,0.58,-0.58,-0.64,-0.57,5.74,5.74,5.74
108.56,6.26,0.57,6.26,0.57,-0.57,-0.63,-0.56,5.69,5.69,5.69
109.64,6.19,0.55,6.19,0.55,-0.56,-0.62,-0.55,5.64,5.64,5.64
110.74,6.13,0.54,6.13,0.54,-0.54,-0.61,-0.54,5.59,5.59,5.59
111.85,6.08,0.52,6.08,0.53,-0.53,-0.59,-0.53,5.55,5.55,5.55
112.97,6.02,0.51,6.02,0.51,-0.51,-0.58,-0.51,5.51,5.51,5.51
114.10,5.96,0.50,5.96,0.50,-0.50,-0.57,-0.50,5.46,5.46,5.46
115.24,5.91,0.48,5.90,0.48,-0.48,-0.56,-0.49,5.42,5.42,5.42
116.39,5.85,0.47,5.85,0.47,-0.47,-0.55,-0.48,5.38,5.38,5.38
117.55,5.79,0.46,5.79,0.46,-0.45,-0.54,-0.47,5.33,5.33,5.33
118.73,5.72,0.44,5.72,0.44,-0.44,-0.53,-0.46,5.28,5.28,5.28
119.92,5.66,0.42,5.66,0.42,-0.43,-0.52,-0.46,5.23,5.23,5.24
121.12,5.60,0.41,5.60,0.41,-0.41,-0.51,-0.45,5.18,5.18,5.19
122.33,5.54,0.40,5.54,0.40,-0.40,-0.50,-0.44,5.14,5.14,5.13
123.55,5.47,0.39,5.47,0.39,-0.39,-0.49,-0.43,5.09,5.09,5.09
124.79,5.41,0.37,5.41,0.38,-0.37,-0.48,-0.42,5.04,5.04,5.04
126.03,5.35,0.36,5.35,0.36,-0.36,-0.47,-0.41,4.99,4.99,4.99
127.29,5.29,0.34,5.29,0.34,-0.34,-0.46,-0.40,4.95,4.95,4.95
128.57,5.23,0.32,5.23,0.32,-0.32,-0.45,-0.40,4.91,4.91,4.91
129.85,5.17,0.31,5.17,0.31,-0.30,-0.45,-0.39,4.87,4.87,4.87
131.15,5.11,0.29,5.11,0.29,-0.28,-0.44,-0.38,4.83,4.83,4.83
132.46,5.06,0.27,5.06,0.27,-0.26,-0.43,-0.37,4.80,4.80,4.79
133.79,5.00,0.24,5.00,0.24,-0.24,-0.42,-0.37,4.76,4.76,4.76
135.12,4.95,0.22,4.94,0.22,-0.22,-0.41,-0.36,4.73,4.73,4.73
136.48,4.89,0.19,4.89,0.19,-0.19,-0.40,-0.35,4.70,4.70,4.70
137.84,4.84,0.17,4.84,0.17,-0.18,-0.39,-0.35,4.67,4.67,4.67
139.22,4.79,0.15,4.79,0.15,-0.16,-0.39,-0.34,4.63,4.63,4.64
140.61,4.75,0.14,4.75,0.14,-0.15,-0.38,-0.33,4.60,4.60,4.60
142.02,4.70,0.14,4.70,0.14,-0.14,-0.37,-0.33,4.57,4.57,4.57
143.44,4.66,0.13,4.66,0.13,-0.13,-0.36,-0.32,4.53,4.53,4.53
144.87,4.62,0.13,4.62,0.13,-0.14,-0.36,-0.32,4.48,4.48,4.48
146.32,4.57,0.14,4.57,0.14,-0.14,-0.35,-0.31,4.43,4.43,4.43
147.78,4.53,0.15,4.53,0.15,-0.15,-0.34,-0.31,4.38,4.38,4.38
149.26,4.49,0.16,4.49,0.16,-0.16,-0.33,-0.30,4.33,4.33,4.33
150.75,4.45,0.17,4.45,0.17,-0.17,-0.33,-0.30,4.27,4.27,4.28
152.26,4.41,0.19,4.41,0.19,-0.19,-0.32,-0.29,4.22,4.22,4.22
153.78,4.37,0.21,4.37,0.21,-0.20,-0.31,-0.29,4.16,4.16,4.16
155.32,4.33,0.22,4.33,0.22,-0.22,-0.31,-0.28,4.11,4.11,4.11
156.88,4.28,0.24,4.28,0.24,-0.23,-0.30,-0.28,4.05,4.05,4.05
158.44,4.24,0.25,4.24,0.25,-0.25,-0.29,-0.27,3.99,3.99,3.99
160.03,4.20,0.26,4.20,0.26,-0.26,-0.29,-0.27,3.94,3.94,3.93
161.63,4.15,0.27,4.15,0.27,-0.27,-0.28,-0.27,3.88,3.88,3.88
163.24,4.10,0.28,4.10,0.28,-0.27,-0.27,-0.26,3.83,3.83,3.83
164.88,4.06,0.28,4.05,0.28,-0.28,-0.27,-0.26,3.78,3.78,3.78
166.53,4.00,0.28,4.00,0.28,-0.28,-0.26,-0.26,3.72,3.72,3.72
168.19,3.95,0.29,3.95,0.29,-0.28,-0.26,-0.25,3.67,3.67,3.67
169.87,3.90,0.29,3.90,0.29,-0.29,-0.25,-0.25,3.61,3.61,3.61
171.57,3.85,0.29,3.85,0.29,-0.29,-0.24,-0.25,3.55,3.55,3.56
173.29,3.79,0.29,3.79,0.28,-0.30,-0.24,-0.25,3.49,3.49,3.50
175.02,3.73,0.29,3.73,0.29,-0.30,-0.23,-0.24,3.43,3.43,3.45
176.77,3.67,0.30,3.67,0.31,-0.31,-0.23,-0.24,3.37,3.37,3.38
178.54,3.62,0.33,3.62,0.32,-0.31,-0.22,-0.24,3.31,3.31,3.29
180.32,3.55,0.35,3.55,0.33,-0.30,-0.22,-0.24,3.25,3.25,3.20
182.13,3.49,0.30,3.49,0.31,-0.30,-0.21,-0.24,3.19,3.19,3.19
183.95,3.43,0.28,3.43,0.29,-0.29,-0.21,-0.24,3.14,3.14,3.15
185.79,3.37,0.27,3.37,0.27,-0.29,-0.20,-0.23,3.09,3.09,3.10
187.65,3.31,0.26,3.31,0.26,-0.28,-0.20,-0.23,3.03,3.03,3.05
189.52,3.25,0.26,3.25,0.26,-0.26,-0.19,-0.23,2.98,2.98,2.99
191.42,3.19,0.26,3.19,0.26,-0.25,-0.19,-0.23,2.93,2.93,2.93
193.33,3.13,0.25,3.13,0.25,-0.25,-0.18,-0.23,2.88,2.88,2.88
195.27,3.07,0.24,3.07,0.24,-0.24,-0.18,-0.23,2.83,2.83,2.82
197.22,3.01,0.24,3.01,0.24,-0.24,-0.17,-0.23,2.77,2.77,2.77
199.19,2.94,0.23,2.94,0.23,-0.23,-0.17,-0.23,2.72,2.72,2.72
201.18,2.88,0.22,2.88,0.22,-0.22,-0.16,-0.23,2.66,2.66,2.66
203.19,2.82,0.21,2.82,0.21,-0.21,-0.16,-0.23,2.61,2.61,2.61
205.23,2.76,0.20,2.76,0.20,-0.20,-0.16,-0.23,2.56,2.56,2.56
207.28,2.70,0.19,2.70,0.19,-0.19,-0.15,-0.23,2.51,2.51,2.51
209.35,2.64,0.18,2.64,0.18,-0.18,-0.15,-0.23,2.46,2.46,2.46
211.44,2.58,0.17,2.58,0.17,-0.17,-0.14,-0.23,2.41,2.41,2.41
213.56,2.52,0.16,2.52,0.16,-0.16,-0.14,-0.23,2.37,2.37,2.37
215.69,2.46,0.14,2.46,0.15,-0.15,-0.14,-0.23,2.32,2.32,2.32
217.85,2.40,0.13,2.41,0.13,-0.13,-0.13,-0.23,2.27,2.27,2.27
220.03,2.35,0.12,2.35,0.12,-0.12,-0.13,-0.23,2.22,2.22,2.22
222.23,2.29,0.11,2.29,0.11,-0.11,-0.13,-0.23,2.17,2.17,2.17
224.45,2.23,0.10,2.23,0.10,-0.10,-0.12,-0.22,2.12,2.12,2.12
226.70,2.17,0.09,2.17,0.09,-0.09,-0.12,-0.22,2.08,2.08,2.08
228.96,2.11,0.08,2.11,0.08,-0.08,-0.12,-0.22,2.03,2.03,2.02
231.25,2.04,0.07,2.04,0.07,-0.07,-0.12,-0.22,1.98,1.98,1.98
233.57,1.98,0.06,1.98,0.06,-0.06,-0.11,-0.22,1.93,1.93,1.93
235.90,1.92,0.05,1.92,0.05,-0.04,-0.11,-0.21,1.88,1.88,1.88
238.26,1.86,0.04,1.86,0.04,-0.03,-0.11,-0.21,1.83,1.83,1.83
240.64,1.80,0.03,1.80,0.03,-0.03,-0.11,-0.21,1.78,1.78,1.78
243.05,1.75,0.02,1.75,0.02,-0.02,-0.11,-0.20,1.73,1.73,1.73
245.48,1.69,0.02,1.69,0.01,-0.02,-0.10,-0.20,1.68,1.68,1.68
247.93,1.65,0.01,1.65,0.02,-0.02,-0.10,-0.19,1.62,1.62,1.63
250.41,1.60,0.02,1.61,0.02,-0.03,-0.10,-0.19,1.57,1.57,1.58
252.92,1.57,0.04,1.57,0.04,-0.05,-0.10,-0.18,1.52,1.52,1.53
255.45,1.55,0.06,1.55,0.06,-0.07,-0.10,-0.17,1.48,1.48,1.49
258.00,1.53,0.09,1.53,0.09,-0.09,-0.10,-0.17,1.43,1.44,1.44
260.58,1.52,0.12,1.51,0.12,-0.12,-0.10,-0.16,1.39,1.39,1.39
263.19,1.50,0.16,1.50,0.16,-0.15,-0.10,-0.15,1.35,1.35,1.34
265.82,1.48,0.18,1.48,0.18,-0.17,-0.10,-0.14,1.31,1.31,1.30
268.48,1.46,0.20,1.46,0.20,-0.19,-0.10,-0.14,1.26,1.26,1.25
271.16,1.42,0.22,1.42,0.22,-0.21,-0.10,-0.13,1.21,1.21,1.21
273.87,1.39,0.22,1.39,0.22,-0.22,-0.10,-0.12,1.17,1.17,1.16
276.61,1.34,0.22,1.34,0.22,-0.23,-0.10,-0.11,1.12,1.12,1.12
279.38,1.30,0.22,1.30,0.22,-0.23,-0.11,-0.10,1.07,1.07,1.08
282.17,1.25,0.22,1.25,0.22,-0.22,-0.11,-0.09,1.03,1.03,1.03
284.99,1.20,0.21,1.20,0.21,-0.21,-0.11,-0.07,0.99,0.99,0.99
287.84,1.15,0.21,1.15,0.21,-0.20,-0.11,-0.06,0.95,0.95,0.95
290.72,1.10,0.20,1.10,0.20,-0.20,-0.12,-0.05,0.91,0.91,0.90
293.63,1.05,0.19,1.05,0.19,-0.19,-0.12,-0.04,0.87,0.87,0.86
296.57,1.01,0.18,1.01,0.17,-0.18,-0.12,-0.03,0.83,0.83,0.83
299.53,0.96,0.15,0.96,0.17,-0.17,-0.13,-0.01,0.78,0.78,0.80
302.53,0.91,0.16,0.91,0.16,-0.17,-0.13,-0.00,0.74,0.74,0.75
305.55,0.86,0.17,0.86,0.16,-0.16,-0.13,0.01,0.70,0.70,0.70
308.61,0.82,0.16,0.82,0.16,-0.16,-0.14,0.02,0.66,0.66,0.66
311.69,0.77,0.15,0.77,0.16,-0.15,-0.14,0.04,0.62,0.62,0.62
314.81,0.73,0.15,0.73,0.15,-0.15,-0.14,0.05,0.58,0.58,0.58
317.96,0.68,0.14,0.68,0.14,-0.14,-0.15,0.06,0.54,0.54,0.54
321.14,0.64,0.14,0.64,0.14,-0.14,-0.15,0.08,0.50,0.50,0.50
324.35,0.60,0.13,0.60,0.13,-0.13,-0.15,0.09,0.47,0.47,0.47
327.59,0.56,0.13,0.56,0.12,-0.13,-0.15,0.11,0.43,0.43,0.43
330.87,0.51,0.12,0.51,0.12,-0.12,-0.15,0.12,0.40,0.40,0.39
334.18,0.47,0.11,0.47,0.11,-0.11,-0.15,0.13,0.36,0.36,0.36
337.52,0.43,0.11,0.43,0.11,-0.11,-0.14,0.15,0.33,0.33,0.33
340.90,0.39,0.10,0.39,0.10,-0.10,-0.14,0.16,0.29,0.29,0.29
344.30,0.35,0.09,0.35,0.09,-0.09,-0.13,0.18,0.26,0.26,0.26
347.75,0.31,0.09,0.31,0.08,-0.08,-0.12,0.19,0.23,0.23,0.23
351.23,0.27,0.08,0.27,0.08,-0.08,-0.11,0.21,0.20,0.20,0.20
354.74,0.23,0.07,0.23,0.07,-0.07,-0.10,0.22,0.16,0.16,0.17
358.28,0.20,0.06,0.20,0.06,-0.06,-0.09,0.24,0.13,0.13,0.13
361.87,0.16,0.05,0.16,0.05,-0.05,-0.08,0.25,0.10,0.10,0.10
365.49,0.12,0.05,0.12,0.05,-0.05,-0.06,0.27,0.08,0.08,0.08
369.14,0.08,0.04,0.08,0.04,-0.04,-0.05,0.28,0.05,0.05,0.05
372.83,0.05,0.03,0.05,0.03,-0.03,-0.03,0.30,0.02,0.02,0.02
