frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
26.96,6.62,-2.39,6.62,-2.39,2.38,2.40,2.23,9.00,9.00,9.01
27.23,6.62,-2.38,6.62,-2.38,2.37,2.37,2.28,8.99,8.99,9.00
27.50,6.62,-2.37,6.62,-2.36,2.36,2.34,2.32,8.98,8.98,8.98
27.77,6.62,-2.35,6.62,-2.35,2.35,2.31,2.36,8.97,8.97,8.97
28.05,6.62,-2.33,6.62,-2.33,2.33,2.28,2.40,8.95,8.95,8.96
28.33,6.63,-2.31,6.63,-2.31,2.31,2.25,2.44,8.94,8.94,8.94
28.62,6.63,-2.29,6.63,-2.29,2.30,2.22,2.47,8.93,8.93,8.92
28.90,6.64,-2.27,6.64,-2.27,2.28,2.19,2.51,8.91,8.91,8.91
29.19,6.64,-2.26,6.64,-2.26,2.26,2.17,2.54,8.90,8.90,8.89
29.48,6.64,-2.24,6.64,-2.24,2.24,2.14,2.56,8.88,8.88,8.88
29.78,6.64,-2.22,6.64,-2.22,2.22,2.11,2.58,8.87,8.87,8.86
30.08,6.64,-2.21,6.64,-2.21,2.21,2.08,2.60,8.85,8.85,8.85
30.38,6.65,-2.19,6.65,-2.19,2.19,2.05,2.62,8.83,8.83,8.83
30.68,6.65,-2.17,6.65,-2.17,2.17,2.02,2.63,8.81,8.81,8.82
30.99,6.65,-2.15,6.65,-2.15,2.14,1.99,2.64,8.80,8.80,8.80
31.30,6.66,-2.12,6.66,-2.12,2.12,1.96,2.64,8.78,8.78,8.78
31.61,6.67,-2.09,6.67,-2.09,2.09,1.93,2.64,8.76,8.76,8.76
31.93,6.68,-2.06,6.68,-2.06,2.06,1.90,2.63,8.74,8.74,8.74
32.24,6.69,-2.03,6.69,-2.03,2.03,1.87,2.62,8.72,8.72,8.72
32.57,6.70,-2.00,6.70,-2.00,2.00,1.84,2.61,8.70,8.70,8.70
32.89,6.71,-1.96,6.71,-1.96,1.96,1.81,2.59,8.67,8.67,8.67
33.22,6.72,-1.93,6.72,-1.93,1.93,1.78,2.57,8.65,8.65,8.65
33.55,6.73,-1.89,6.73,-1.89,1.90,1.75,2.55,8.62,8.62,8.62
33.89,6.74,-1.86,6.74,-1.86,1.86,1.72,2.52,8.60,8.60,8.60
34.23,6.75,-1.82,6.75,-1.82,1.83,1.69,2.49,8.58,8.58,8.58
34.57,6.76,-1.79,6.76,-1.79,1.79,1.67,2.46,8.55,8.55,8.55
34.92,6.78,-1.76,6.78,-1.76,1.76,1.64,2.42,8.53,8.53,8.53
35.27,6.79,-1.72,6.79,-1.72,1.72,1.61,2.38,8.51,8.51,8.51
35.62,6.80,-1.69,6.80,-1.69,1.68,1.58,2.34,8.49,8.49,8.49
35.97,6.81,-1.65,6.81,-1.65,1.65,1.56,2.30,8.46,8.46,8.46
36.33,6.83,-1.61,6.83,-1.61,1.61,1.53,2.26,8.44,8.44,8.44
36.70,6.84,-1.57,6.83,-1.57,1.57,1.51,2.22,8.41,8.41,8.41
37.06,6.84,-1.54,6.84,-1.54,1.54,1.48,2.17,8.38,8.38,8.38
37.43,6.85,-1.50,6.85,-1.50,1.50,1.46,2.13,8.35,8.35,8.35
37.81,6.86,-1.47,6.86,-1.46,1.46,1.43,2.08,8.32,8.32,8.32
38.19,6.87,-1.43,6.87,-1.43,1.43,1.41,2.04,8.29,8.29,8.29
38.57,6.87,-1.39,6.87,-1.39,1.39,1.38,1.99,8.27,8.27,8.27
38.95,6.88,-1.36,6.88,-1.36,1.36,1.36,1.95,8.24,8.24,8.24
39.34,6.89,-1.32,6.89,-1.32,1.32,1.34,1.90,8.21,8.21,8.21
39.74,6.90,-1.29,6.90,-1.29,1.29,1.31,1.86,8.18,8.18,8.18
40.14,6.90,-1.25,6.90,-1.25,1.25,1.29,1.81,8.16,8.16,8.16
40.54,6.91,-1.22,6.91,-1.22,1.22,1.27,1.77,8.13,8.13,8.13
40.94,6.91,-1.19,6.91,-1.19,1.19,1.25,1.73,8.10,8.10,8.10
41.35,6.92,-1.16,6.92,-1.16,1.15,1.23,1.68,8.07,8.07,8.07
41.76,6.92,-1.12,6.92,-1.12,1.12,1.21,1.64,8.05,8.05,8.05
42.18,6.93,-1.09,6.93,-1.09,1.10,1.19,1.60,8.02,8.02,8.02
42.60,6.93,-1.06,6.93,-1.06,1.07,1.17,1.57,8.00,8.00,7.99
43.03,6.93,-1.04,6.93,-1.04,1.04,1.15,1.53,7.97,7.97,7.97
43.46,6.92,-1.02,6.92,-1.02,1.02,1.13,1.49,7.94,7.94,7.94
43.90,6.91,-1.00,6.91,-1.00,1.00,1.11,1.46,7.91,7.91,7.91
44.33,6.90,-0.99,6.90,-0.98,0.98,1.10,1.42,7.88,7.88,7.88
44.78,6.88,-0.97,6.88,-0.97,0.96,1.08,1.39,7.84,7.84,7.85
45.23,6.87,-0.95,6.87,-0.95,0.94,1.06,1.35,7.81,7.81,7.81
45.68,6.85,-0.93,6.85,-0.93,0.92,1.05,1.32,7.77,7.77,7.78
46.13,6.84,-0.90,6.84,-0.90,0.90,1.03,1.29,7.74,7.74,7.74
46.60,6.82,-0.88,6.82,-0.88,0.88,1.02,1.27,7.71,7.71,7.70
47.06,6.80,-0.86,6.80,-0.86,0.87,1.00,1.24,7.67,7.67,7.67
47.53,6.79,-0.84,6.79,-0.85,0.85,0.99,1.21,7.64,7.64,7.63
48.01,6.77,-0.83,6.77,-0.83,0.83,0.97,1.18,7.60,7.60,7.60
48.49,6.75,-0.81,6.75,-0.81,0.81,0.96,1.16,7.56,7.56,7.56
48.97,6.73,-0.80,6.73,-0.80,0.80,0.95,1.14,7.53,7.53,7.53
49.46,6.71,-0.79,6.71,-0.79,0.78,0.93,1.11,7.49,7.49,7.49
49.96,6.68,-0.77,6.69,-0.77,0.77,0.92,1.09,7.45,7.45,7.46
50.46,6.66,-0.76,6.66,-0.76,0.76,0.91,1.07,7.42,7.42,7.42
50.96,6.64,-0.74,6.64,-0.74,0.75,0.90,1.05,7.38,7.38,7.38
51.47,6.61,-0.73,6.61,-0.73,0.74,0.89,1.03,7.35,7.35,7.34
51.99,6.58,-0.73,6.58,-0.73,0.73,0.88,1.01,7.31,7.31,7.31
52.51,6.55,-0.72,6.55,-0.72,0.73,0.87,1.00,7.27,7.27,7.27
53.03,6.51,-0.72,6.51,-0.72,0.72,0.86,0.98,7.23,7.23,7.23
53.56,6.47,-0.72,6.47,-0.72,0.72,0.85,0.96,7.20,7.20,7.20
54.10,6.44,-0.72,6.44,-0.72,0.72,0.84,0.95,7.16,7.16,7.16
54.64,6.40,-0.73,6.40,-0.73,0.72,0.83,0.93,7.12,7.12,7.13
55.18,6.36,-0.73,6.36,-0.73,0.72,0.82,0.92,7.09,7.09,7.09
55.74,6.32,-0.72,6.32,-0.72,0.72,0.81,0.90,7.05,7.05,7.05
56.29,6.28,-0.72,6.28,-0.72,0.72,0.80,0.89,7.01,7.01,7.01
56.86,6.24,-0.72,6.24,-0.72,0.72,0.79,0.87,6.97,6.97,6.97
57.42,6.20,-0.72,6.20,-0.72,0.72,0.79,0.86,6.92,6.92,6.92
58.00,6.16,-0.72,6.16,-0.72,0.72,0.78,0.85,6.88,6.88,6.88
58.58,6.12,-0.72,6.12,-0.72,0.72,0.77,0.83,6.84,6.84,6.84
59.16,6.07,-0.72,6.07,-0.72,0.72,0.76,0.82,6.80,6.80,6.80
59.76,6.03,-0.72,6.03,-0.72,0.72,0.76,0.81,6.76,6.76,6.75
60.35,5.99,-0.73,5.99,-0.73,0.73,0.75,0.80,6.72,6.72,6.71
60.96,5.94,-0.73,5.94,-0.73,0.73,0.74,0.78,6.68,6.68,6.67
61.57,5.90,-0.73,5.90,-0.73,0.73,0.73,0.77,6.64,6.64,6.64
62.18,5.86,-0.74,5.86,-0.74,0.74,0.73,0.76,6.60,6.60,6.60
62.80,5.82,-0.74,5.82,-0.74,0.74,0.72,0.75,6.56,6.56,6.56
63.43,5.77,-0.74,5.77,-0.74,0.74,0.71,0.73,6.51,6.51,6.52
64.07,5.73,-0.74,5.73,-0.74,0.74,0.70,0.72,6.47,6.47,6.47
64.71,5.69,-0.74,5.69,-0.74,0.74,0.70,0.71,6.42,6.42,6.43
65.35,5.64,-0.73,5.65,-0.73,0.73,0.69,0.70,6.38,6.38,6.38
66.01,5.60,-0.73,5.60,-0.73,0.73,0.68,0.68,6.33,6.33,6.33
66.67,5.56,-0.72,5.56,-0.72,0.72,0.67,0.67,6.28,6.28,6.28
67.33,5.52,-0.72,5.52,-0.72,0.72,0.66,0.66,6.24,6.24,6.23
68.01,5.47,-0.71,5.47,-0.71,0.71,0.66,0.65,6.19,6.19,6.18
68.69,5.43,-0.71,5.43,-0.71,0.71,0.65,0.63,6.13,6.14,6.14
69.37,5.38,-0.71,5.38,-0.71,0.70,0.64,0.62,6.09,6.08,6.09
70.07,5.34,-0.70,5.34,-0.70,0.70,0.63,0.61,6.04,6.04,6.04
70.77,5.29,-0.70,5.29,-0.70,0.70,0.62,0.60,5.99,5.99,5.99
71.48,5.25,-0.69,5.25,-0.69,0.69,0.61,0.59,5.94,5.94,5.94
72.19,5.21,-0.69,5.21,-0.69,0.69,0.60,0.57,5.89,5.89,5.89
72.91,5.16,-0.68,5.16,-0.68,0.68,0.59,0.56,5.85,5.85,5.85
73.64,5.12,-0.68,5.12,-0.68,0.68,0.58,0.55,5.80,5.80,5.80
74.38,5.08,-0.67,5.08,-0.67,0.67,0.57,0.54,5.76,5.76,5.76
75.12,5.04,-0.67,5.04,-0.67,0.67,0.57,0.53,5.71,5.71,5.71
75.87,5.00,-0.67,5.00,-0.67,0.67,0.56,0.52,5.67,5.67,5.66
76.63,4.95,-0.66,4.96,-0.66,0.66,0.55,0.50,5.62,5.62,5.62
77.40,4.91,-0.66,4.91,-0.66,0.66,0.54,0.49,5.57,5.57,5.57
78.17,4.87,-0.66,4.87,-0.66,0.66,0.53,0.48,5.53,5.53,5.53
78.95,4.83,-0.65,4.83,-0.65,0.65,0.52,0.47,5.48,5.48,5.48
79.74,4.79,-0.64,4.79,-0.64,0.64,0.51,0.46,5.43,5.43,5.43
80.54,4.74,-0.63,4.74,-0.63,0.63,0.50,0.45,5.37,5.37,5.37
81.35,4.70,-0.62,4.70,-0.62,0.62,0.49,0.44,5.32,5.32,5.32
82.16,4.66,-0.61,4.66,-0.61,0.60,0.48,0.43,5.26,5.26,5.27
82.98,4.62,-0.59,4.62,-0.59,0.58,0.47,0.43,5.20,5.20,5.21
83.81,4.58,-0.57,4.58,-0.57,0.57,0.47,0.42,5.14,5.14,5.15
84.65,4.54,-0.55,4.54,-0.55,0.55,0.46,0.41,5.09,5.09,5.08
85.50,4.50,-0.53,4.50,-0.53,0.53,0.45,0.40,5.03,5.03,5.02
86.35,4.45,-0.51,4.45,-0.51,0.52,0.44,0.39,4.97,4.97,4.96
87.22,4.41,-0.50,4.41,-0.50,0.51,0.43,0.39,4.92,4.92,4.91
88.09,4.37,-0.49,4.37,-0.49,0.50,0.43,0.38,4.87,4.87,4.86
88.97,4.33,-0.49,4.33,-0.49,0.49,0.42,0.37,4.82,4.82,4.82
89.86,4.29,-0.49,4.29,-0.49,0.48,0.41,0.36,4.77,4.77,4.78
90.76,4.25,-0.48,4.25,-0.48,0.47,0.41,0.36,4.72,4.72,4.73
91.66,4.21,-0.47,4.21,-0.46,0.46,0.40,0.35,4.67,4.67,4.68
92.58,4.18,-0.45,4.18,-0.45,0.45,0.39,0.35,4.62,4.62,4.62
93.51,4.14,-0.43,4.14,-0.43,0.44,0.39,0.34,4.57,4.57,4.57
94.44,4.10,-0.42,4.10,-0.42,0.42,0.38,0.34,4.52,4.52,4.51
95.39,4.05,-0.41,4.05,-0.41,0.41,0.37,0.33,4.47,4.47,4.46
96.34,4.01,-0.40,4.01,-0.40,0.40,0.37,0.32,4.41,4.41,4.41
97.30,3.97,-0.38,3.97,-0.38,0.38,0.36,0.32,4.35,4.35,4.36
98.28,3.93,-0.37,3.93,-0.37,0.37,0.35,0.32,4.30,4.30,4.30
99.26,3.89,-0.36,3.89,-0.36,0.35,0.34,0.31,4.24,4.24,4.25
100.25,3.85,-0.34,3.85,-0.34,0.34,0.34,0.31,4.19,4.19,4.19
101.25,3.81,-0.32,3.81,-0.32,0.32,0.33,0.30,4.13,4.13,4.13
102.27,3.77,-0.30,3.77,-0.30,0.30,0.32,0.30,4.08,4.08,4.07
103.29,3.73,-0.28,3.73,-0.28,0.29,0.31,0.29,4.02,4.02,4.02
104.32,3.69,-0.27,3.69,-0.27,0.27,0.31,0.29,3.96,3.96,3.96
105.37,3.65,-0.25,3.65,-0.25,0.26,0.30,0.29,3.90,3.90,3.90
106.42,3.60,-0.24,3.60,-0.24,0.24,0.29,0.28,3.84,3.84,3.84
107.48,3.56,-0.23,3.56,-0.23,0.23,0.28,0.28,3.79,3.79,3.78
108.56,3.51,-0.22,3.51,-0.22,0.22,0.27,0.27,3.73,3.73,3.73
109.64,3.47,-0.21,3.47,-0.21,0.21,0.26,0.27,3.68,3.68,3.68
110.74,3.43,-0.20,3.43,-0.20,0.20,0.25,0.27,3.63,3.63,3.63
111.85,3.40,-0.18,3.40,-0.18,0.18,0.24,0.26,3.58,3.58,3.58
112.97,3.36,-0.17,3.36,-0.17,0.17,0.23,0.26,3.53,3.53,3.53
114.10,3.32,-0.16,3.32,-0.16,0.15,0.22,0.25,3.47,3.47,3.48
115.24,3.28,-0.14,3.28,-0.14,0.13,0.21,0.25,3.41,3.41,3.42
116.39,3.24,-0.12,3.24,-0.11,0.11,0.20,0.24,3.35,3.35,3.36
117.55,3.20,-0.08,3.20,-0.09,0.09,0.19,0.24,3.29,3.29,3.28
118.73,3.16,-0.06,3.16,-0.06,0.07,0.18,0.23,3.23,3.23,3.22
119.92,3.12,-0.04,3.12,-0.05,0.06,0.17,0.23,3.18,3.18,3.16
121.12,3.08,-0.04,3.08,-0.04,0.04,0.16,0.22,3.12,3.12,3.12
122.33,3.04,-0.03,3.04,-0.03,0.03,0.14,0.21,3.07,3.07,3.07
123.55,3.00,-0.02,3.00,-0.02,0.02,0.13,0.21,3.02,3.02,3.02
124.79,2.96,-0.01,2.96,-0.01,0.01,0.12,0.20,2.97,2.97,2.96
126.03,2.91,-0.00,2.91,-0.00,0.00,0.11,0.19,2.92,2.92,2.92
127.29,2.87,0.00,2.87,0.00,-0.00,0.10,0.18,2.87,2.87,2.87
128.57,2.83,0.01,2.84,0.01,-0.01,0.09,0.17,2.82,2.82,2.83
129.85,2.80,0.02,2.80,0.02,-0.02,0.08,0.16,2.78,2.78,2.78
131.15,2.76,0.03,2.76,0.03,-0.03,0.07,0.15,2.73,2.73,2.73
132.46,2.72,0.04,2.72,0.04,-0.04,0.06,0.14,2.68,2.68,2.68
133.79,2.68,0.05,2.68,0.05,-0.05,0.05,0.13,2.63,2.63,2.63
135.12,2.64,0.06,2.64,0.06,-0.07,0.04,0.12,2.57,2.57,2.58
136.48,2.60,0.07,2.60,0.07,-0.09,0.03,0.11,2.51,2.51,2.53
137.84,2.56,0.10,2.56,0.10,-0.11,0.02,0.10,2.45,2.45,2.46
139.22,2.52,0.13,2.52,0.13,-0.13,0.01,0.09,2.39,2.39,2.39
140.61,2.48,0.16,2.48,0.15,-0.14,-0.00,0.08,2.33,2.33,2.32
142.02,2.44,0.17,2.44,0.17,-0.16,-0.01,0.06,2.27,2.27,2.26
143.44,2.39,0.19,2.39,0.19,-0.18,-0.02,0.05,2.22,2.22,2.21
144.87,2.35,0.20,2.35,0.20,-0.19,-0.03,0.04,2.16,2.16,2.16
146.32,2.31,0.20,2.31,0.20,-0.20,-0.04,0.02,2.11,2.11,2.11
147.78,2.27,0.20,2.27,0.20,-0.21,-0.05,0.01,2.06,2.06,2.07
149.26,2.23,0.20,2.23,0.21,-0.21,-0.05,-0.00,2.02,2.02,2.03
150.75,2.20,0.21,2.20,0.21,-0.22,-0.06,-0.02,1.98,1.98,1.98
152.26,2.16,0.22,2.16,0.22,-0.22,-0.07,-0.03,1.94,1.94,1.94
153.78,2.12,0.22,2.12,0.22,-0.22,-0.08,-0.05,1.90,1.90,1.89
155.32,2.08,0.22,2.08,0.22,-0.22,-0.09,-0.06,1.86,1.86,1.86
156.88,2.04,0.21,2.04,0.22,-0.21,-0.09,-0.08,1.82,1.82,1.82
158.44,1.99,0.21,1.99,0.21,-0.21,-0.10,-0.10,1.78,1.78,1.78
160.03,1.95,0.20,1.95,0.20,-0.20,-0.11,-0.11,1.75,1.75,1.75
161.63,1.90,0.19,1.90,0.19,-0.18,-0.12,-0.13,1.72,1.72,1.72
163.24,1.86,0.18,1.86,0.18,-0.17,-0.13,-0.14,1.69,1.69,1.69
164.88,1.83,0.16,1.83,0.16,-0.16,-0.13,-0.16,1.67,1.67,1.66
166.53,1.79,0.15,1.79,0.15,-0.14,-0.14,-0.18,1.65,1.65,1.64
168.19,1.75,0.13,1.75,0.13,-0.14,-0.15,-0.19,1.62,1.62,1.62
169.87,1.72,0.13,1.71,0.13,-0.14,-0.15,-0.21,1.58,1.58,1.59
171.57,1.67,0.13,1.67,0.13,-0.15,-0.16,-0.23,1.53,1.53,1.54
173.29,1.63,0.15,1.63,0.15,-0.17,-0.17,-0.25,1.47,1.47,1.48
175.02,1.59,0.18,1.59,0.18,-0.19,-0.17,-0.27,1.40,1.40,1.42
176.77,1.55,0.22,1.55,0.22,-0.22,-0.18,-0.28,1.33,1.33,1.33
178.54,1.51,0.26,1.51,0.26,-0.26,-0.19,-0.30,1.26,1.26,1.25
180.32,1.47,0.30,1.47,0.30,-0.29,-0.19,-0.32,1.18,1.18,1.17
182.13,1.43,0.34,1.43,0.34,-0.33,-0.20,-0.34,1.10,1.10,1.09
183.95,1.39,0.37,1.39,0.37,-0.36,-0.21,-0.36,1.03,1.03,1.02
185.79,1.35,0.39,1.35,0.39,-0.38,-0.21,-0.38,0.96,0.96,0.96
187.65,1.30,0.41,1.30,0.41,-0.41,-0.22,-0.40,0.90,0.90,0.90
189.52,1.26,0.42,1.26,0.42,-0.43,-0.23,-0.42,0.84,0.84,0.84
191.42,1.22,0.44,1.22,0.44,-0.44,-0.23,-0.44,0.78,0.78,0.79
193.33,1.19,0.45,1.19,0.45,-0.46,-0.24,-0.46,0.73,0.73,0.73
195.27,1.15,0.47,1.15,0.47,-0.47,-0.24,-0.48,0.68,0.68,0.68
197.22,1.12,0.49,1.12,0.49,-0.49,-0.25,-0.50,0.63,0.63,0.63
199.19,1.08,0.50,1.08,0.50,-0.50,-0.26,-0.52,0.58,0.58,0.58
201.18,1.04,0.52,1.04,0.52,-0.52,-0.26,-0.54,0.53,0.53,0.52
203.19,1.01,0.53,1.01,0.53,-0.53,-0.27,-0.56,0.48,0.48,0.47
205.23,0.97,0.54,0.97,0.54,-0.54,-0.27,-0.58,0.43,0.43,0.43
207.28,0.93,0.55,0.93,0.55,-0.55,-0.28,-0.60,0.38,0.38,0.38
209.35,0.90,0.56,0.90,0.56,-0.56,-0.28,-0.62,0.34,0.34,0.34
211.44,0.86,0.56,0.86,0.56,-0.56,-0.29,-0.64,0.30,0.30,0.30
213.56,0.82,0.57,0.82,0.57,-0.56,-0.29,-0.66,0.26,0.26,0.25
215.69,0.78,0.57,0.78,0.57,-0.57,-0.30,-0.68,0.21,0.21,0.21
217.85,0.74,0.57,0.74,0.57,-0.57,-0.30,-0.70,0.17,0.17,0.17
220.03,0.70,0.57,0.70,0.57,-0.57,-0.31,-0.72,0.13,0.13,0.13
222.23,0.66,0.57,0.66,0.57,-0.57,-0.31,-0.73,0.08,0.08,0.09
224.45,0.62,0.57,0.62,0.57,-0.58,-0.32,-0.75,0.04,0.04,0.05
226.70,0.58,0.58,0.58,0.58,-0.58,-0.32,-0.76,-0.00,-0.00,0.00
228.96,0.55,0.59,0.55,0.59,-0.59,-0.33,-0.78,-0.04,-0.04,-0.05
231.25,0.51,0.60,0.51,0.60,-0.59,-0.33,-0.79,-0.08,-0.08,-0.09
233.57,0.48,0.60,0.48,0.60,-0.60,-0.34,-0.80,-0.12,-0.12,-0.12
235.90,0.45,0.60,0.45,0.60,-0.60,-0.34,-0.81,-0.15,-0.15,-0.15
238.26,0.42,0.60,0.42,0.60,-0.60,-0.34,-0.82,-0.19,-0.19,-0.18
240.64,0.38,0.60,0.38,0.60,-0.60,-0.35,-0.83,-0.22,-0.22,-0.22
243.05,0.35,0.61,0.35,0.60,-0.60,-0.35,-0.83,-0.25,-0.25,-0.25
245.48,0.32,0.60,0.32,0.60,-0.60,-0.36,-0.83,-0.28,-0.28,-0.28
247.93,0.29,0.60,0.29,0.60,-0.60,-0.36,-0.84,-0.31,-0.31,-0.31
250.41,0.25,0.59,0.25,0.59,-0.59,-0.36,-0.84,-0.34,-0.34,-0.34
252.92,0.21,0.59,0.21,0.59,-0.59,-0.37,-0.84,-0.37,-0.37,-0.37
255.45,0.18,0.58,0.18,0.58,-0.58,-0.37,-0.83,-0.41,-0.41,-0.40
258.00,0.14,0.57,0.14,0.57,-0.58,-0.37,-0.83,-0.44,-0.44,-0.43
260.58,0.10,0.57,0.11,0.57,-0.58,-0.37,-0.82,-0.47,-0.47,-0.47
263.19,0.07,0.57,0.07,0.57,-0.57,-0.38,-0.82,-0.50,-0.50,-0.50
265.82,0.04,0.57,0.04,0.57,-0.57,-0.38,-0.81,-0.53,-0.53,-0.53
268.48,0.01,0.57,0.01,0.57,-0.57,-0.38,-0.80,-0.56,-0.56,-0.57
271.16,-0.02,0.57,-0.03,0.57,-0.57,-0.38,-0.78,-0.59,-0.59,-0.59
273.87,-0.06,0.56,-0.06,0.56,-0.57,-0.39,-0.77,-0.62,-0.62,-0.62
276.61,-0.09,0.56,-0.09,0.56,-0.56,-0.39,-0.76,-0.65,-0.65,-0.65
279.38,-0.12,0.56,-0.12,0.56,-0.56,-0.39,-0.74,-0.68,-0.68,-0.68
282.17,-0.15,0.56,-0.15,0.56,-0.56,-0.39,-0.73,-0.71,-0.71,-0.71
284.99,-0.18,0.56,-0.18,0.56,-0.55,-0.39,-0.71,-0.73,-0.73,-0.74
287.84,-0.21,0.55,-0.21,0.55,-0.54,-0.39,-0.69,-0.76,-0.76,-0.76
290.72,-0.25,0.54,-0.25,0.54,-0.53,-0.39,-0.67,-0.78,-0.78,-0.79
293.63,-0.28,0.53,-0.28,0.53,-0.53,-0.39,-0.65,-0.81,-0.81,-0.81
296.57,-0.32,0.52,-0.32,0.52,-0.52,-0.39,-0.64,-0.84,-0.84,-0.84
299.53,-0.35,0.51,-0.35,0.51,-0.51,-0.39,-0.62,-0.86,-0.86,-0.86
302.53,-0.39,0.50,-0.39,0.50,-0.50,-0.39,-0.60,-0.89,-0.89,-0.88
305.55,-0.41,0.49,-0.41,0.49,-0.50,-0.39,-0.58,-0.91,-0.91,-0.90
308.61,-0.44,0.49,-0.44,0.49,-0.49,-0.39,-0.55,-0.93,-0.93,-0.92
311.69,-0.46,0.49,-0.46,0.49,-0.49,-0.39,-0.53,-0.94,-0.94,-0.94
314.81,-0.48,0.49,-0.48,0.49,-0.48,-0.39,-0.51,-0.96,-0.96,-0.96
317.96,-0.50,0.48,-0.50,0.48,-0.47,-0.39,-0.49,-0.98,-0.98,-0.98
321.14,-0.53,0.47,-0.53,0.47,-0.46,-0.39,-0.47,-1.00,-1.00,-1.00
324.35,-0.56,0.46,-0.56,0.45,-0.45,-0.38,-0.45,-1.02,-1.02,-1.02
327.59,-0.59,0.44,-0.59,0.44,-0.44,-0.38,-0.43,-1.04,-1.04,-1.03
330.87,-0.62,0.42,-0.62,0.42,-0.43,-0.38,-0.41,-1.05,-1.05,-1.05
334.18,-0.65,0.41,-0.65,0.41,-0.41,-0.38,-0.39,-1.06,-1.06,-1.06
337.52,-0.68,0.40,-0.68,0.40,-0.40,-0.37,-0.37,-1.08,-1.08,-1.08
340.90,-0.70,0.39,-0.70,0.39,-0.39,-0.37,-0.35,-1.09,-1.09,-1.09
344.30,-0.73,0.38,-0.73,0.38,-0.38,-0.36,-0.33,-1.11,-1.11,-1.11
347.75,-0.75,0.37,-0.75,0.37,-0.38,-0.36,-0.31,-1.13,-1.13,-1.12
351.23,-0.77,0.37,-0.77,0.37,-0.37,-0.36,-0.29,-1.14,-1.14,-1.14
354.74,-0.79,0.36,-0.79,0.36,-0.36,-0.35,-0.27,-1.15,-1.15,-1.16
358.28,-0.81,0.36,-0.81,0.36,-0.35,-0.35,-0.25,-1.16,-1.17,-1.17
361.87,-0.83,0.35,-0.83,0.35,-0.35,-0.34,-0.24,-1.18,-1.18,-1.18
365.49,-0.85,0.34,-0.86,0.34,-0.34,-0.33,-0.22,-1.19,-1.19,-1.19
369.14,-0.88,0.32,-0.88,0.33,-0.33,-0.33,-0.20,-1.21,-1.21,-1.21
372.83,-0.91,0.31,-0.91,0.31,-0.31,-0.32,-0.18,-1.22,-1.22,-1.22
