frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
34.23,9.01,3.59,9.01,3.60,-3.58,-3.55,-4.46,5.43,5.43,5.41
34.57,9.00,3.59,9.00,3.57,-3.56,-3.52,-4.40,5.44,5.44,5.41
34.92,8.99,3.53,8.99,3.53,-3.52,-3.49,-4.34,5.47,5.47,5.46
35.27,8.98,3.47,8.98,3.49,-3.49,-3.46,-4.27,5.49,5.49,5.51
35.62,8.97,3.46,8.97,3.44,-3.45,-3.43,-4.20,5.52,5.52,5.51
35.97,8.96,3.39,8.96,3.39,-3.40,-3.40,-4.13,5.56,5.56,5.57
36.33,8.95,3.34,8.95,3.36,-3.35,-3.36,-4.05,5.59,5.59,5.61
36.70,8.94,3.32,8.94,3.30,-3.30,-3.33,-3.97,5.64,5.64,5.61
37.06,8.93,3.26,8.93,3.26,-3.25,-3.30,-3.90,5.67,5.67,5.67
37.43,8.91,3.20,8.91,3.22,-3.20,-3.26,-3.82,5.71,5.71,5.71
37.81,8.90,3.19,8.90,3.16,-3.16,-3.23,-3.74,5.74,5.74,5.71
38.19,8.89,3.12,8.89,3.12,-3.12,-3.19,-3.66,5.77,5.77,5.77
38.57,8.88,3.06,8.88,3.08,-3.09,-3.16,-3.58,5.78,5.78,5.81
38.95,8.86,3.05,8.86,3.04,-3.08,-3.12,-3.50,5.79,5.79,5.81
39.34,8.85,3.04,8.85,3.05,-3.07,-3.09,-3.42,5.78,5.78,5.81
39.74,8.84,3.07,8.84,3.07,-3.08,-3.05,-3.34,5.76,5.76,5.77
40.14,8.83,3.11,8.83,3.09,-3.11,-3.01,-3.26,5.72,5.72,5.71
40.54,8.81,3.10,8.81,3.12,-3.13,-2.98,-3.19,5.68,5.68,5.71
40.94,8.80,3.13,8.80,3.14,-3.15,-2.94,-3.11,5.65,5.65,5.67
41.35,8.79,3.17,8.79,3.16,-3.15,-2.90,-3.04,5.64,5.64,5.61
41.76,8.77,3.16,8.77,3.17,-3.12,-2.87,-2.97,5.65,5.65,5.61
42.18,8.76,3.14,8.76,3.15,-3.06,-2.83,-2.90,5.70,5.70,5.61
42.60,8.74,3.09,8.74,3.06,-2.98,-2.80,-2.84,5.76,5.76,5.65
43.03,8.73,2.94,8.73,2.92,-2.88,-2.76,-2.77,5.85,5.85,5.79
43.46,8.71,2.72,8.71,2.74,-2.77,-2.72,-2.71,5.94,5.94,5.99
43.90,8.70,2.55,8.70,2.58,-2.65,-2.69,-2.65,6.04,6.04,6.14
44.33,8.68,2.48,8.68,2.46,-2.54,-2.65,-2.59,6.14,6.14,6.20
44.78,8.66,2.39,8.67,2.40,-2.43,-2.61,-2.53,6.24,6.24,6.28
45.23,8.65,2.34,8.65,2.34,-2.34,-2.58,-2.48,6.31,6.31,6.31
45.68,8.63,2.32,8.63,2.29,-2.27,-2.54,-2.42,6.36,6.36,6.31
46.13,8.62,2.23,8.62,2.24,-2.22,-2.51,-2.37,6.39,6.39,6.39
46.60,8.60,2.19,8.60,2.20,-2.20,-2.47,-2.33,6.40,6.40,6.41
47.06,8.58,2.17,8.58,2.16,-2.18,-2.44,-2.28,6.40,6.40,6.41
47.53,8.57,2.15,8.57,2.14,-2.17,-2.40,-2.23,6.39,6.39,6.41
48.01,8.55,2.13,8.55,2.14,-2.16,-2.37,-2.19,6.39,6.39,6.41
48.49,8.53,2.13,8.53,2.15,-2.15,-2.33,-2.15,6.38,6.38,6.40
48.97,8.51,2.18,8.51,2.17,-2.14,-2.30,-2.11,6.37,6.37,6.33
49.46,8.49,2.18,8.49,2.16,-2.12,-2.27,-2.07,6.38,6.38,6.31
49.96,8.48,2.14,8.48,2.13,-2.09,-2.23,-2.04,6.39,6.39,6.34
50.46,8.46,2.05,8.46,2.08,-2.05,-2.20,-2.00,6.41,6.41,6.41
50.96,8.44,2.02,8.44,2.01,-2.00,-2.17,-1.97,6.43,6.43,6.41
51.47,8.42,1.98,8.42,1.95,-1.96,-2.14,-1.93,6.45,6.45,6.44
51.99,8.40,1.88,8.40,1.90,-1.93,-2.11,-1.90,6.46,6.46,6.51
52.51,8.37,1.86,8.37,1.87,-1.92,-2.08,-1.87,6.45,6.45,6.51
53.03,8.35,1.87,8.35,1.87,-1.93,-2.05,-1.85,6.42,6.42,6.48
53.56,8.33,1.93,8.33,1.92,-1.97,-2.02,-1.82,6.36,6.36,6.41
54.10,8.31,1.97,8.31,1.99,-2.02,-1.99,-1.79,6.29,6.29,6.34
54.64,8.29,2.06,8.29,2.07,-2.07,-1.96,-1.76,6.22,6.22,6.23
55.18,8.27,2.16,8.27,2.15,-2.11,-1.93,-1.74,6.16,6.16,6.10
55.74,8.24,2.21,8.24,2.20,-2.13,-1.90,-1.71,6.11,6.11,6.03
56.29,8.22,2.21,8.22,2.21,-2.12,-1.87,-1.69,6.10,6.10,6.01
56.86,8.20,2.16,8.20,2.16,-2.08,-1.85,-1.66,6.11,6.11,6.03
57.42,8.17,2.07,8.17,2.06,-2.02,-1.82,-1.64,6.15,6.15,6.10
58.00,8.15,1.92,8.15,1.92,-1.94,-1.79,-1.61,6.21,6.21,6.22
58.58,8.12,1.79,8.12,1.80,-1.85,-1.77,-1.59,6.27,6.27,6.34
59.16,8.10,1.69,8.10,1.71,-1.77,-1.74,-1.56,6.33,6.33,6.41
59.76,8.07,1.66,8.07,1.65,-1.71,-1.72,-1.54,6.37,6.37,6.41
60.35,8.05,1.64,8.05,1.63,-1.67,-1.69,-1.51,6.38,6.38,6.41
60.96,8.02,1.61,8.02,1.63,-1.66,-1.67,-1.49,6.37,6.37,6.41
61.57,8.00,1.66,8.00,1.65,-1.67,-1.65,-1.46,6.33,6.33,6.34
62.18,7.97,1.70,7.97,1.70,-1.70,-1.62,-1.43,6.28,6.28,6.27
62.80,7.95,1.74,7.95,1.75,-1.72,-1.60,-1.41,6.22,6.22,6.20
63.43,7.92,1.78,7.92,1.77,-1.74,-1.57,-1.38,6.18,6.18,6.14
64.07,7.89,1.78,7.89,1.78,-1.75,-1.55,-1.35,6.15,6.15,6.11
64.71,7.87,1.75,7.87,1.76,-1.73,-1.53,-1.32,6.14,6.14,6.11
65.35,7.84,1.72,7.84,1.71,-1.68,-1.50,-1.29,6.15,6.15,6.11
66.01,7.81,1.64,7.81,1.64,-1.62,-1.48,-1.26,6.19,6.19,6.16
66.67,7.78,1.55,7.78,1.55,-1.54,-1.46,-1.23,6.24,6.24,6.23
67.33,7.75,1.45,7.75,1.45,-1.45,-1.43,-1.19,6.30,6.30,6.31
68.01,7.72,1.35,7.72,1.34,-1.36,-1.41,-1.16,6.36,6.36,6.37
68.69,7.69,1.25,7.69,1.25,-1.27,-1.38,-1.13,6.42,6.42,6.44
69.37,7.66,1.15,7.66,1.17,-1.19,-1.35,-1.10,6.47,6.47,6.51
70.07,7.63,1.12,7.63,1.12,-1.13,-1.33,-1.06,6.50,6.50,6.51
70.77,7.60,1.09,7.60,1.08,-1.09,-1.30,-1.03,6.51,6.51,6.51
71.48,7.57,1.06,7.57,1.05,-1.07,-1.27,-0.99,6.50,6.50,6.51
72.19,7.54,1.03,7.54,1.04,-1.06,-1.24,-0.96,6.48,6.48,6.51
72.91,7.51,1.04,7.51,1.05,-1.06,-1.21,-0.92,6.45,6.45,6.47
73.64,7.48,1.08,7.48,1.07,-1.06,-1.18,-0.89,6.42,6.42,6.40
74.38,7.44,1.11,7.44,1.10,-1.06,-1.15,-0.85,6.39,6.39,6.33
75.12,7.41,1.10,7.41,1.10,-1.05,-1.11,-0.82,6.36,6.36,6.31
75.87,7.38,1.07,7.38,1.07,-1.04,-1.08,-0.78,6.34,6.34,6.31
76.63,7.35,1.03,7.35,1.03,-1.03,-1.05,-0.75,6.32,6.32,6.31
77.40,7.31,1.00,7.31,0.99,-1.02,-1.01,-0.71,6.29,6.29,6.31
78.17,7.28,0.97,7.28,0.96,-1.01,-0.98,-0.68,6.27,6.27,6.31
78.95,7.24,0.93,7.24,0.95,-1.00,-0.94,-0.64,6.24,6.24,6.31
79.74,7.21,0.96,7.21,0.96,-0.99,-0.90,-0.61,6.22,6.22,6.25
80.54,7.18,0.99,7.18,0.99,-0.97,-0.86,-0.58,6.20,6.20,6.18
81.35,7.14,1.02,7.14,1.01,-0.96,-0.83,-0.54,6.19,6.19,6.12
82.16,7.11,0.99,7.11,0.98,-0.93,-0.79,-0.51,6.18,6.18,6.11
82.98,7.07,0.93,7.07,0.92,-0.89,-0.75,-0.47,6.18,6.18,6.15
83.81,7.04,0.82,7.04,0.85,-0.84,-0.71,-0.44,6.19,6.19,6.21
84.65,7.00,0.79,7.00,0.77,-0.78,-0.67,-0.41,6.22,6.22,6.21
85.50,6.96,0.71,6.96,0.70,-0.72,-0.63,-0.37,6.24,6.24,6.26
86.35,6.93,0.62,6.93,0.64,-0.66,-0.59,-0.34,6.27,6.27,6.31
87.22,6.89,0.58,6.89,0.58,-0.61,-0.55,-0.31,6.28,6.28,6.31
88.09,6.86,0.54,6.86,0.53,-0.57,-0.51,-0.28,6.29,6.29,6.31
88.97,6.82,0.51,6.82,0.51,-0.52,-0.48,-0.24,6.30,6.30,6.31
89.86,6.79,0.47,6.79,0.50,-0.48,-0.44,-0.21,6.31,6.31,6.31
90.76,6.75,0.49,6.75,0.48,-0.43,-0.40,-0.18,6.31,6.31,6.26
91.66,6.71,0.47,6.71,0.44,-0.39,-0.36,-0.15,6.32,6.32,6.24
92.58,6.67,0.36,6.67,0.36,-0.34,-0.32,-0.12,6.33,6.33,6.31
93.51,6.62,0.25,6.62,0.26,-0.29,-0.28,-0.09,6.33,6.33,6.38
94.44,6.58,0.17,6.58,0.18,-0.24,-0.24,-0.05,6.35,6.35,6.41
95.39,6.54,0.13,6.54,0.15,-0.18,-0.21,-0.02,6.36,6.36,6.41
96.34,6.50,0.16,6.50,0.13,-0.12,-0.17,0.01,6.38,6.38,6.35
97.30,6.47,0.12,6.47,0.09,-0.07,-0.13,0.04,6.40,6.40,6.35
98.28,6.43,0.02,6.43,0.04,-0.03,-0.09,0.07,6.40,6.40,6.41
99.26,6.39,-0.02,6.39,-0.02,0.01,-0.06,0.10,6.41,6.41,6.41
100.25,6.35,-0.06,6.35,-0.07,0.05,-0.02,0.13,6.41,6.41,6.41
101.25,6.31,-0.10,6.31,-0.10,0.10,0.02,0.16,6.41,6.41,6.41
102.27,6.26,-0.15,6.26,-0.15,0.16,0.05,0.19,6.42,6.42,6.41
103.29,6.22,-0.20,6.22,-0.19,0.21,0.09,0.22,6.43,6.43,6.41
104.32,6.17,-0.24,6.17,-0.24,0.27,0.12,0.25,6.44,6.44,6.41
105.37,6.13,-0.29,6.13,-0.31,0.31,0.16,0.28,6.44,6.44,6.41
106.42,6.08,-0.37,6.08,-0.38,0.35,0.20,0.31,6.43,6.43,6.46
107.48,6.04,-0.45,6.04,-0.42,0.38,0.23,0.34,6.42,6.42,6.49
108.56,6.00,-0.44,6.00,-0.43,0.41,0.27,0.37,6.40,6.40,6.44
109.64,5.95,-0.40,5.95,-0.43,0.42,0.30,0.40,6.37,6.37,6.35
110.74,5.91,-0.41,5.91,-0.42,0.42,0.34,0.43,6.32,6.32,6.31
111.85,5.86,-0.45,5.86,-0.41,0.41,0.37,0.45,6.27,6.27,6.31
112.97,5.82,-0.40,5.82,-0.41,0.40,0.41,0.48,6.21,6.21,6.22
114.10,5.77,-0.39,5.77,-0.39,0.39,0.44,0.51,6.17,6.17,6.16
115.24,5.73,-0.37,5.73,-0.36,0.41,0.48,0.54,6.14,6.14,6.10
116.39,5.68,-0.36,5.68,-0.39,0.44,0.51,0.56,6.12,6.12,6.04
117.55,5.64,-0.43,5.64,-0.43,0.48,0.54,0.59,6.11,6.11,6.07
118.73,5.59,-0.52,5.59,-0.50,0.52,0.58,0.62,6.11,6.11,6.11
119.92,5.55,-0.57,5.55,-0.59,0.56,0.61,0.64,6.11,6.11,6.11
121.12,5.50,-0.67,5.50,-0.67,0.60,0.65,0.67,6.11,6.11,6.17
122.33,5.46,-0.74,5.46,-0.71,0.65,0.68,0.69,6.10,6.10,6.20
123.55,5.41,-0.73,5.41,-0.72,0.69,0.72,0.72,6.10,6.10,6.14
124.79,5.36,-0.67,5.36,-0.71,0.73,0.75,0.74,6.09,6.09,6.03
126.03,5.31,-0.70,5.31,-0.71,0.76,0.78,0.77,6.07,6.07,6.01
127.29,5.27,-0.75,5.27,-0.74,0.78,0.82,0.79,6.05,6.05,6.01
128.57,5.22,-0.79,5.22,-0.79,0.80,0.85,0.81,6.02,6.02,6.01
129.85,5.17,-0.84,5.17,-0.85,0.83,0.89,0.83,6.00,6.00,6.01
131.15,5.12,-0.89,5.12,-0.89,0.86,0.92,0.86,5.98,5.98,6.01
132.46,5.08,-0.94,5.08,-0.92,0.90,0.96,0.88,5.97,5.97,6.01
133.79,5.03,-0.95,5.03,-0.94,0.94,0.99,0.90,5.96,5.96,5.97
135.12,4.98,-0.94,4.98,-0.96,0.98,1.03,0.92,5.96,5.96,5.91
136.48,4.93,-0.98,4.93,-0.98,1.02,1.06,0.95,5.95,5.95,5.91
137.84,4.88,-1.03,4.88,-1.03,1.05,1.10,0.97,5.93,5.93,5.91
139.22,4.83,-1.08,4.83,-1.08,1.09,1.13,0.99,5.92,5.92,5.91
140.61,4.78,-1.13,4.78,-1.14,1.12,1.17,1.01,5.90,5.90,5.91
142.02,4.73,-1.18,4.73,-1.18,1.15,1.20,1.03,5.88,5.88,5.91
143.44,4.68,-1.21,4.68,-1.19,1.17,1.24,1.06,5.85,5.85,5.89
144.87,4.63,-1.19,4.63,-1.19,1.18,1.27,1.08,5.81,5.81,5.82
146.32,4.58,-1.17,4.58,-1.19,1.18,1.31,1.11,5.76,5.76,5.75
147.78,4.53,-1.18,4.53,-1.19,1.18,1.34,1.13,5.71,5.71,5.71
149.26,4.48,-1.22,4.48,-1.19,1.18,1.38,1.16,5.66,5.66,5.70
150.75,4.43,-1.19,4.43,-1.19,1.20,1.41,1.18,5.63,5.63,5.63
152.26,4.38,-1.19,4.38,-1.19,1.23,1.45,1.21,5.61,5.61,5.57
153.78,4.33,-1.19,4.33,-1.22,1.29,1.48,1.24,5.62,5.62,5.52
155.32,4.28,-1.30,4.28,-1.30,1.36,1.52,1.27,5.64,5.64,5.58
156.88,4.23,-1.43,4.23,-1.42,1.43,1.55,1.29,5.66,5.66,5.66
158.44,4.18,-1.56,4.18,-1.56,1.52,1.59,1.33,5.70,5.70,5.74
160.03,4.13,-1.69,4.13,-1.66,1.61,1.63,1.36,5.74,5.74,5.81
161.63,4.08,-1.74,4.08,-1.74,1.70,1.66,1.39,5.78,5.78,5.81
163.24,4.03,-1.79,4.03,-1.79,1.78,1.70,1.42,5.81,5.81,5.81
164.88,3.98,-1.84,3.98,-1.84,1.84,1.73,1.46,5.82,5.82,5.81
166.53,3.93,-1.89,3.93,-1.90,1.89,1.77,1.50,5.81,5.81,5.81
168.19,3.87,-1.94,3.87,-1.94,1.93,1.80,1.54,5.80,5.80,5.81
169.87,3.82,-1.99,3.82,-1.96,1.97,1.84,1.57,5.79,5.79,5.81
171.57,3.77,-1.96,3.77,-1.98,2.01,1.88,1.62,5.78,5.78,5.73
173.29,3.72,-2.00,3.72,-2.01,2.06,1.91,1.66,5.78,5.78,5.71
175.02,3.67,-2.05,3.67,-2.07,2.11,1.95,1.70,5.78,5.78,5.71
176.77,3.61,-2.19,3.62,-2.16,2.16,1.98,1.75,5.77,5.77,5.80
178.54,3.56,-2.25,3.56,-2.24,2.20,2.02,1.79,5.76,5.76,5.81
180.32,3.51,-2.29,3.51,-2.28,2.24,2.05,1.84,5.75,5.75,5.80
182.13,3.46,-2.28,3.46,-2.30,2.28,2.09,1.89,5.74,5.74,5.74
183.95,3.41,-2.30,3.41,-2.31,2.30,2.12,1.94,5.72,5.72,5.71
185.79,3.36,-2.33,3.36,-2.31,2.32,2.16,1.99,5.68,5.68,5.69
187.65,3.31,-2.32,3.31,-2.31,2.32,2.19,2.04,5.63,5.63,5.63
189.52,3.26,-2.31,3.26,-2.32,2.32,2.23,2.10,5.58,5.58,5.56
191.42,3.20,-2.31,3.20,-2.33,2.32,2.26,2.15,5.52,5.52,5.51
193.33,3.15,-2.36,3.15,-2.34,2.32,2.29,2.21,5.48,5.48,5.51
195.27,3.10,-2.35,3.10,-2.33,2.34,2.33,2.27,5.44,5.44,5.45
197.22,3.04,-2.33,3.04,-2.34,2.38,2.36,2.33,5.42,5.42,5.37
199.19,2.99,-2.33,2.99,-2.37,2.42,2.39,2.39,5.41,5.41,5.32
201.18,2.94,-2.45,2.94,-2.43,2.47,2.43,2.45,5.41,5.41,5.39
203.19,2.89,-2.52,2.89,-2.51,2.51,2.46,2.51,5.40,5.40,5.41
205.23,2.84,-2.58,2.84,-2.58,2.55,2.49,2.57,5.39,5.39,5.41
207.28,2.79,-2.63,2.79,-2.64,2.58,2.52,2.63,5.37,5.37,5.41
209.35,2.73,-2.68,2.73,-2.67,2.61,2.55,2.69,5.34,5.34,5.41
211.44,2.68,-2.70,2.68,-2.66,2.62,2.58,2.75,5.31,5.31,5.38
213.56,2.63,-2.61,2.63,-2.63,2.64,2.61,2.81,5.27,5.27,5.24
215.69,2.58,-2.58,2.58,-2.60,2.64,2.64,2.86,5.22,5.22,5.16
217.85,2.52,-2.59,2.52,-2.59,2.66,2.67,2.92,5.18,5.18,5.11
220.03,2.47,-2.64,2.47,-2.64,2.67,2.70,2.97,5.15,5.15,5.11
222.23,2.42,-2.69,2.42,-2.69,2.71,2.72,3.03,5.13,5.13,5.11
224.45,2.37,-2.75,2.37,-2.75,2.74,2.75,3.08,5.11,5.11,5.11
226.70,2.32,-2.80,2.32,-2.80,2.79,2.77,3.12,5.10,5.10,5.11
228.96,2.26,-2.85,2.26,-2.86,2.83,2.80,3.17,5.09,5.09,5.11
231.25,2.21,-2.90,2.21,-2.91,2.87,2.82,3.21,5.08,5.08,5.11
233.57,2.16,-2.95,2.16,-2.93,2.90,2.84,3.25,5.06,5.06,5.11
235.90,2.11,-2.94,2.11,-2.93,2.93,2.86,3.28,5.04,5.04,5.05
238.26,2.06,-2.91,2.06,-2.92,2.95,2.89,3.31,5.01,5.01,4.97
240.64,2.01,-2.90,2.01,-2.92,2.96,2.91,3.33,4.98,4.98,4.91
243.05,1.96,-2.95,1.96,-2.95,2.97,2.92,3.35,4.94,4.94,4.91
245.48,1.92,-3.00,1.92,-2.99,2.98,2.94,3.36,4.89,4.89,4.91
247.93,1.87,-3.02,1.87,-3.01,2.98,2.96,3.38,4.85,4.85,4.89
250.41,1.82,-3.01,1.82,-3.02,2.98,2.97,3.38,4.80,4.80,4.83
252.92,1.77,-3.00,1.77,-3.00,2.98,2.99,3.38,4.75,4.75,4.77
255.45,1.72,-2.98,1.72,-2.97,2.97,3.00,3.37,4.69,4.69,4.70
258.00,1.67,-2.94,1.67,-2.94,2.96,3.01,3.36,4.64,4.64,4.61
260.58,1.63,-2.92,1.63,-2.93,2.95,3.02,3.34,4.58,4.58,4.55
263.19,1.58,-2.93,1.58,-2.94,2.95,3.03,3.33,4.53,4.53,4.51
265.82,1.54,-2.97,1.54,-2.95,2.95,3.04,3.30,4.49,4.49,4.51
268.48,1.50,-2.95,1.50,-2.96,2.97,3.05,3.27,4.46,4.46,4.45
271.16,1.46,-2.96,1.46,-2.97,2.99,3.05,3.24,4.45,4.45,4.41
273.87,1.42,-2.99,1.42,-2.99,3.01,3.05,3.20,4.43,4.43,4.41
276.61,1.38,-3.03,1.38,-3.03,3.03,3.06,3.16,4.42,4.42,4.41
279.38,1.35,-3.07,1.35,-3.07,3.05,3.06,3.12,4.39,4.39,4.41
282.17,1.31,-3.10,1.31,-3.08,3.05,3.06,3.07,4.36,4.36,4.41
284.99,1.28,-3.06,1.28,-3.07,3.04,3.05,3.03,4.31,4.31,4.34
287.84,1.24,-3.03,1.24,-3.04,3.01,3.05,2.98,4.25,4.25,4.27
290.72,1.21,-2.99,1.21,-2.99,2.98,3.05,2.93,4.18,4.18,4.20
293.63,1.17,-2.95,1.17,-2.93,2.93,3.04,2.87,4.10,4.10,4.12
296.57,1.13,-2.85,1.13,-2.87,2.87,3.03,2.82,4.00,4.00,3.98
299.53,1.09,-2.79,1.09,-2.81,2.82,3.02,2.77,3.91,3.91,3.88
302.53,1.05,-2.77,1.05,-2.76,2.78,3.01,2.71,3.83,3.83,3.82
305.55,1.01,-2.74,1.01,-2.73,2.75,3.00,2.66,3.76,3.76,3.75
308.61,0.97,-2.71,0.97,-2.71,2.74,2.98,2.61,3.70,3.70,3.68
311.69,0.92,-2.70,0.92,-2.71,2.74,2.97,2.55,3.67,3.67,3.62
314.81,0.88,-2.74,0.88,-2.73,2.77,2.95,2.50,3.65,3.65,3.61
317.96,0.83,-2.78,0.83,-2.77,2.80,2.93,2.45,3.63,3.63,3.61
321.14,0.79,-2.82,0.79,-2.82,2.82,2.91,2.40,3.62,3.62,3.61
324.35,0.75,-2.87,0.75,-2.88,2.84,2.89,2.35,3.58,3.58,3.61
327.59,0.70,-2.91,0.70,-2.90,2.83,2.87,2.30,3.54,3.54,3.61
330.87,0.66,-2.92,0.66,-2.89,2.81,2.85,2.26,3.47,3.47,3.58
334.18,0.62,-2.83,0.62,-2.83,2.79,2.82,2.21,3.41,3.41,3.45
337.52,0.58,-2.74,0.58,-2.73,2.76,2.79,2.17,3.33,3.33,3.31
340.90,0.53,-2.64,0.53,-2.64,2.72,2.77,2.12,3.25,3.25,3.18
344.30,0.49,-2.55,0.49,-2.58,2.66,2.74,2.08,3.16,3.16,3.04
347.75,0.45,-2.56,0.45,-2.58,2.61,2.71,2.04,3.06,3.06,3.01
351.23,0.41,-2.60,0.41,-2.60,2.56,2.67,2.01,2.97,2.97,3.01
354.74,0.37,-2.65,0.37,-2.60,2.52,2.64,1.97,2.89,2.89,3.01
358.28,0.33,-2.55,0.33,-2.54,2.50,2.61,1.94,2.83,2.83,2.88
361.87,0.29,-2.45,0.29,-2.46,2.49,2.57,1.90,2.77,2.77,2.74
365.49,0.25,-2.37,0.25,-2.40,2.48,2.53,1.87,2.72,2.72,2.61
369.14,0.21,-2.41,0.21,-2.41,2.47,2.50,1.84,2.67,2.67,2.61
372.83,0.16,-2.45,0.16,-2.44,2.45,2.46,1.81,2.61,2.61,2.61
376.56,0.12,-2.48,0.12,-2.47,2.43,2.42,1.79,2.55,2.55,2.60
380.33,0.08,-2.46,0.08,-2.46,2.40,2.38,1.76,2.49,2.49,2.54
384.13,0.04,-2.43,0.04,-2.44,2.39,2.33,1.74,2.43,2.43,2.47
