frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
25.65,5.27,-2.04,5.27,-2.02,1.99,-0.12,1.56,7.26,7.26,7.31
25.91,5.31,-2.00,5.31,-2.00,1.98,-0.12,1.60,7.29,7.29,7.31
26.16,5.35,-1.96,5.35,-1.97,1.96,-0.13,1.64,7.31,7.31,7.31
26.43,5.39,-1.92,5.39,-1.92,1.93,-0.13,1.68,7.32,7.32,7.31
26.69,5.43,-1.88,5.43,-1.88,1.89,-0.13,1.71,7.32,7.32,7.31
26.96,5.47,-1.84,5.47,-1.84,1.84,-0.13,1.75,7.31,7.31,7.31
27.23,5.51,-1.80,5.51,-1.80,1.78,-0.14,1.78,7.29,7.29,7.31
27.50,5.55,-1.76,5.55,-1.74,1.72,-0.14,1.82,7.27,7.27,7.31
27.77,5.59,-1.67,5.59,-1.67,1.67,-0.14,1.85,7.25,7.25,7.25
28.05,5.62,-1.59,5.62,-1.60,1.62,-0.14,1.88,7.24,7.24,7.21
28.33,5.66,-1.55,5.66,-1.54,1.57,-0.15,1.90,7.23,7.23,7.21
28.62,5.69,-1.52,5.69,-1.52,1.54,-0.15,1.93,7.23,7.23,7.21
28.90,5.73,-1.51,5.73,-1.52,1.52,-0.15,1.95,7.25,7.25,7.24
29.19,5.76,-1.55,5.76,-1.52,1.53,-0.16,1.97,7.29,7.29,7.31
29.48,5.79,-1.51,5.79,-1.52,1.54,-0.16,1.98,7.34,7.34,7.31
29.78,5.83,-1.53,5.83,-1.55,1.57,-0.16,2.00,7.40,7.40,7.35
30.08,5.86,-1.58,5.86,-1.59,1.61,-0.17,2.01,7.47,7.46,7.44
30.38,5.89,-1.67,5.89,-1.64,1.64,-0.17,2.01,7.53,7.53,7.56
30.68,5.92,-1.69,5.92,-1.69,1.65,-0.17,2.01,7.58,7.58,7.61
30.99,5.95,-1.67,5.95,-1.70,1.66,-0.18,2.01,7.61,7.61,7.63
31.30,5.98,-1.70,5.99,-1.67,1.65,-0.18,2.01,7.64,7.64,7.69
31.61,6.02,-1.64,6.02,-1.64,1.62,-0.18,2.00,7.64,7.64,7.66
31.93,6.06,-1.55,6.06,-1.58,1.56,-0.19,1.98,7.62,7.62,7.61
32.24,6.09,-1.52,6.09,-1.50,1.49,-0.19,1.97,7.58,7.58,7.61
32.57,6.13,-1.43,6.13,-1.42,1.41,-0.20,1.94,7.54,7.54,7.56
32.89,6.17,-1.32,6.17,-1.32,1.32,-0.20,1.92,7.48,7.48,7.49
33.22,6.20,-1.21,6.20,-1.21,1.24,-0.20,1.89,7.43,7.43,7.41
33.55,6.23,-1.11,6.23,-1.12,1.16,-0.21,1.86,7.39,7.39,7.34
33.89,6.26,-1.05,6.26,-1.06,1.09,-0.21,1.82,7.35,7.35,7.31
34.23,6.29,-1.02,6.29,-1.02,1.03,-0.22,1.79,7.31,7.31,7.31
34.57,6.31,-1.00,6.31,-0.99,0.98,-0.22,1.74,7.29,7.29,7.31
34.92,6.34,-0.97,6.34,-0.97,0.95,-0.23,1.70,7.29,7.29,7.31
35.27,6.38,-0.93,6.38,-0.93,0.92,-0.23,1.66,7.30,7.30,7.31
35.62,6.41,-0.90,6.41,-0.90,0.91,-0.23,1.61,7.31,7.31,7.31
35.97,6.44,-0.87,6.44,-0.88,0.89,-0.24,1.56,7.33,7.33,7.31
36.33,6.47,-0.86,6.47,-0.88,0.88,-0.24,1.51,7.35,7.35,7.33
36.70,6.49,-0.90,6.49,-0.89,0.88,-0.25,1.46,7.37,7.37,7.39
37.06,6.51,-0.90,6.51,-0.88,0.89,-0.25,1.40,7.40,7.40,7.41
37.43,6.53,-0.88,6.53,-0.88,0.89,-0.26,1.35,7.43,7.43,7.41
37.81,6.55,-0.86,6.55,-0.88,0.90,-0.26,1.29,7.45,7.45,7.41
38.19,6.57,-0.90,6.57,-0.89,0.90,-0.27,1.24,7.47,7.47,7.47
38.57,6.59,-0.92,6.59,-0.90,0.89,-0.28,1.18,7.48,7.48,7.51
38.95,6.62,-0.89,6.61,-0.90,0.86,-0.28,1.12,7.48,7.48,7.51
39.34,6.64,-0.87,6.64,-0.87,0.82,-0.29,1.07,7.46,7.46,7.51
39.74,6.66,-0.81,6.66,-0.80,0.76,-0.29,1.01,7.42,7.42,7.47
40.14,6.69,-0.72,6.69,-0.72,0.69,-0.30,0.95,7.38,7.38,7.40
40.54,6.71,-0.62,6.71,-0.62,0.62,-0.31,0.89,7.33,7.33,7.34
40.94,6.73,-0.54,6.73,-0.53,0.56,-0.31,0.84,7.29,7.29,7.27
41.35,6.75,-0.46,6.75,-0.47,0.51,-0.32,0.78,7.27,7.27,7.21
41.76,6.77,-0.44,6.77,-0.42,0.49,-0.32,0.72,7.27,7.26,7.21
42.18,6.79,-0.42,6.79,-0.42,0.50,-0.33,0.67,7.29,7.29,7.21
42.60,6.81,-0.44,6.81,-0.47,0.52,-0.34,0.61,7.33,7.33,7.24
43.03,6.82,-0.56,6.82,-0.54,0.55,-0.35,0.56,7.38,7.38,7.39
43.46,6.84,-0.63,6.84,-0.63,0.59,-0.35,0.50,7.43,7.43,7.47
43.90,6.86,-0.68,6.86,-0.69,0.61,-0.36,0.44,7.47,7.47,7.54
44.33,6.88,-0.72,6.88,-0.69,0.61,-0.37,0.39,7.49,7.49,7.60
44.78,6.90,-0.64,6.90,-0.64,0.59,-0.37,0.34,7.49,7.49,7.55
45.23,6.93,-0.55,6.93,-0.56,0.54,-0.38,0.28,7.47,7.47,7.48
45.68,6.95,-0.46,6.95,-0.46,0.48,-0.39,0.23,7.43,7.43,7.41
46.13,6.97,-0.36,6.97,-0.36,0.40,-0.40,0.17,7.38,7.38,7.34
46.60,6.99,-0.27,6.99,-0.28,0.32,-0.41,0.12,7.31,7.31,7.27
47.06,7.01,-0.20,7.01,-0.22,0.24,-0.41,0.07,7.25,7.25,7.21
47.53,7.03,-0.18,7.03,-0.16,0.17,-0.42,0.02,7.20,7.20,7.21
48.01,7.04,-0.12,7.04,-0.12,0.11,-0.43,-0.03,7.16,7.16,7.17
48.49,7.06,-0.05,7.06,-0.07,0.06,-0.44,-0.09,7.12,7.12,7.11
48.97,7.07,-0.04,7.07,-0.02,0.02,-0.45,-0.14,7.09,7.09,7.11
49.46,7.08,0.02,7.08,0.02,-0.02,-0.46,-0.19,7.06,7.06,7.06
49.96,7.09,0.08,7.09,0.06,-0.06,-0.47,-0.24,7.03,7.03,7.01
50.46,7.10,0.09,7.10,0.11,-0.10,-0.48,-0.29,7.00,7.00,7.01
50.96,7.11,0.16,7.11,0.15,-0.14,-0.49,-0.34,6.96,6.96,6.95
51.47,7.12,0.21,7.12,0.19,-0.19,-0.50,-0.39,6.93,6.93,6.91
51.99,7.13,0.22,7.13,0.24,-0.25,-0.51,-0.43,6.88,6.88,6.91
52.51,7.14,0.30,7.14,0.30,-0.32,-0.52,-0.48,6.82,6.82,6.85
53.03,7.16,0.38,7.16,0.37,-0.41,-0.53,-0.53,6.75,6.75,6.78
53.56,7.17,0.47,7.17,0.46,-0.50,-0.54,-0.57,6.67,6.67,6.70
54.10,7.18,0.54,7.18,0.56,-0.59,-0.55,-0.62,6.59,6.59,6.63
54.64,7.19,0.66,7.19,0.67,-0.67,-0.56,-0.66,6.51,6.51,6.52
55.18,7.20,0.80,7.20,0.79,-0.75,-0.58,-0.71,6.45,6.45,6.40
55.74,7.21,0.88,7.21,0.87,-0.81,-0.59,-0.75,6.40,6.40,6.33
56.29,7.22,0.91,7.22,0.90,-0.85,-0.60,-0.79,6.38,6.38,6.31
56.86,7.23,0.90,7.23,0.89,-0.86,-0.61,-0.83,6.37,6.37,6.33
57.42,7.24,0.84,7.24,0.87,-0.86,-0.62,-0.87,6.39,6.39,6.40
58.00,7.25,0.84,7.25,0.83,-0.84,-0.64,-0.91,6.41,6.41,6.41
58.58,7.26,0.82,7.26,0.80,-0.82,-0.65,-0.95,6.43,6.43,6.43
59.16,7.26,0.76,7.26,0.78,-0.82,-0.66,-0.98,6.45,6.45,6.51
59.76,7.27,0.76,7.27,0.77,-0.83,-0.68,-1.01,6.44,6.44,6.51
60.35,7.28,0.79,7.28,0.80,-0.85,-0.69,-1.05,6.42,6.42,6.48
60.96,7.28,0.87,7.28,0.87,-0.89,-0.71,-1.08,6.39,6.39,6.41
61.57,7.29,0.95,7.29,0.95,-0.94,-0.72,-1.11,6.35,6.35,6.34
62.18,7.29,1.02,7.29,1.02,-0.99,-0.74,-1.13,6.30,6.30,6.27
62.80,7.30,1.09,7.30,1.07,-1.03,-0.75,-1.16,6.27,6.27,6.21
63.43,7.30,1.09,7.30,1.10,-1.06,-0.77,-1.19,6.24,6.24,6.21
64.07,7.31,1.10,7.31,1.10,-1.08,-0.78,-1.21,6.23,6.23,6.21
64.71,7.31,1.09,7.31,1.07,-1.07,-0.80,-1.23,6.24,6.24,6.22
65.35,7.31,1.02,7.31,1.05,-1.05,-0.82,-1.25,6.27,6.27,6.29
66.01,7.32,1.01,7.32,1.01,-1.01,-0.83,-1.27,6.31,6.31,6.31
66.67,7.32,0.99,7.32,0.97,-0.97,-0.85,-1.29,6.35,6.35,6.33
67.33,7.32,0.92,7.32,0.95,-0.93,-0.87,-1.31,6.39,6.39,6.40
68.01,7.32,0.91,7.32,0.90,-0.89,-0.89,-1.32,6.43,6.43,6.41
68.69,7.32,0.88,7.32,0.86,-0.88,-0.91,-1.34,6.45,6.45,6.44
69.37,7.32,0.82,7.32,0.86,-0.88,-0.92,-1.35,6.44,6.44,6.51
70.07,7.32,0.88,7.32,0.88,-0.91,-0.94,-1.37,6.41,6.41,6.44
70.77,7.32,0.95,7.32,0.93,-0.97,-0.96,-1.38,6.35,6.35,6.38
71.48,7.32,1.01,7.32,1.00,-1.05,-0.98,-1.40,6.27,6.27,6.31
72.19,7.32,1.08,7.32,1.11,-1.14,-1.00,-1.41,6.18,6.18,6.24
72.91,7.32,1.23,7.32,1.24,-1.24,-1.02,-1.42,6.08,6.08,6.09
73.64,7.32,1.42,7.32,1.38,-1.33,-1.05,-1.44,5.98,5.98,5.90
74.38,7.31,1.48,7.31,1.49,-1.42,-1.07,-1.45,5.90,5.90,5.83
75.12,7.31,1.55,7.31,1.56,-1.49,-1.09,-1.47,5.83,5.83,5.76
75.87,7.31,1.60,7.31,1.59,-1.55,-1.11,-1.48,5.77,5.77,5.71
76.63,7.31,1.60,7.31,1.60,-1.60,-1.14,-1.50,5.71,5.71,5.71
77.40,7.31,1.60,7.31,1.60,-1.65,-1.16,-1.51,5.66,5.66,5.71
78.17,7.31,1.62,7.31,1.63,-1.71,-1.18,-1.53,5.60,5.60,5.69
78.95,7.30,1.68,7.30,1.70,-1.77,-1.21,-1.55,5.53,5.53,5.62
79.74,7.30,1.81,7.30,1.81,-1.85,-1.23,-1.56,5.45,5.45,5.49
80.54,7.29,1.94,7.29,1.94,-1.94,-1.26,-1.58,5.35,5.35,5.35
81.35,7.29,2.07,7.29,2.05,-2.02,-1.28,-1.60,5.26,5.26,5.22
82.16,7.28,2.13,7.28,2.14,-2.09,-1.31,-1.63,5.19,5.19,5.15
82.98,7.27,2.19,7.27,2.21,-2.13,-1.34,-1.65,5.14,5.14,5.08
83.81,7.27,2.26,7.27,2.24,-2.16,-1.36,-1.67,5.11,5.11,5.01
84.65,7.26,2.25,7.26,2.22,-2.16,-1.39,-1.70,5.09,5.09,5.01
85.50,7.25,2.16,7.25,2.15,-2.17,-1.42,-1.73,5.09,5.09,5.09
86.35,7.25,2.04,7.25,2.08,-2.17,-1.45,-1.75,5.08,5.08,5.21
87.22,7.25,2.04,7.25,2.04,-2.17,-1.48,-1.78,5.07,5.07,5.21
88.09,7.24,2.08,7.24,2.09,-2.17,-1.51,-1.82,5.07,5.07,5.16
88.97,7.24,2.17,7.24,2.19,-2.17,-1.54,-1.85,5.06,5.06,5.07
89.86,7.23,2.30,7.23,2.27,-2.18,-1.57,-1.88,5.05,5.05,4.93
90.76,7.22,2.31,7.22,2.30,-2.19,-1.60,-1.92,5.03,5.03,4.91
91.66,7.21,2.27,7.21,2.27,-2.20,-1.64,-1.95,5.00,5.01,4.94
92.58,7.19,2.19,7.19,2.19,-2.21,-1.67,-1.99,4.98,4.98,5.00
93.51,7.18,2.11,7.18,2.13,-2.20,-1.70,-2.03,4.98,4.98,5.07
94.44,7.17,2.09,7.17,2.12,-2.18,-1.74,-2.07,4.99,4.99,5.08
95.39,7.16,2.15,7.16,2.15,-2.15,-1.77,-2.11,5.01,5.01,5.01
96.34,7.15,2.20,7.15,2.17,-2.13,-1.81,-2.16,5.02,5.02,4.94
97.30,7.13,2.19,7.13,2.17,-2.12,-1.84,-2.20,5.01,5.01,4.95
98.28,7.12,2.11,7.12,2.13,-2.13,-1.88,-2.25,4.99,4.99,5.01
99.26,7.11,2.10,7.11,2.12,-2.16,-1.91,-2.29,4.95,4.95,5.01
100.25,7.10,2.13,7.10,2.13,-2.18,-1.95,-2.34,4.92,4.92,4.96
101.25,7.08,2.19,7.08,2.17,-2.20,-1.99,-2.39,4.89,4.89,4.90
102.27,7.07,2.22,7.07,2.23,-2.21,-2.03,-2.44,4.86,4.86,4.85
103.29,7.05,2.27,7.05,2.28,-2.23,-2.07,-2.49,4.83,4.83,4.78
104.32,7.04,2.33,7.04,2.30,-2.25,-2.11,-2.54,4.79,4.79,4.71
105.37,7.02,2.31,7.02,2.31,-2.29,-2.15,-2.59,4.74,4.74,4.71
106.42,7.01,2.30,7.01,2.30,-2.33,-2.19,-2.64,4.68,4.68,4.71
107.48,6.99,2.31,6.99,2.31,-2.38,-2.23,-2.68,4.61,4.61,4.69
108.56,6.98,2.35,6.98,2.38,-2.43,-2.27,-2.73,4.54,4.54,4.63
109.64,6.96,2.48,6.96,2.45,-2.49,-2.31,-2.78,4.47,4.47,4.48
110.74,6.94,2.57,6.94,2.56,-2.55,-2.35,-2.83,4.39,4.39,4.37
111.85,6.92,2.61,6.92,2.67,-2.62,-2.40,-2.87,4.31,4.31,4.32
112.97,6.91,2.79,6.91,2.73,-2.68,-2.44,-2.91,4.23,4.23,4.12
114.10,6.89,2.78,6.89,2.77,-2.73,-2.48,-2.96,4.16,4.16,4.11
115.24,6.87,2.76,6.87,2.78,-2.76,-2.53,-3.00,4.11,4.11,4.11
116.39,6.85,2.74,6.85,2.76,-2.77,-2.57,-3.03,4.08,4.08,4.11
117.55,6.83,2.78,6.83,2.78,-2.78,-2.62,-3.07,4.06,4.06,4.05
118.73,6.82,2.81,6.81,2.79,-2.77,-2.66,-3.10,4.04,4.04,4.01
119.92,6.79,2.78,6.79,2.78,-2.78,-2.71,-3.13,4.02,4.02,4.01
121.12,6.77,2.76,6.77,2.76,-2.80,-2.75,-3.16,3.98,3.98,4.01
122.33,6.75,2.76,6.75,2.77,-2.83,-2.80,-3.18,3.92,3.92,3.99
123.55,6.73,2.80,6.73,2.84,-2.88,-2.84,-3.20,3.85,3.85,3.93
124.79,6.71,2.96,6.71,2.92,-2.95,-2.89,-3.22,3.76,3.76,3.75
126.03,6.69,3.03,6.69,3.02,-3.02,-2.93,-3.23,3.67,3.67,3.66
127.29,6.67,3.09,6.67,3.12,-3.09,-2.97,-3.24,3.58,3.58,3.58
128.57,6.65,3.19,6.65,3.19,-3.15,-3.02,-3.25,3.50,3.50,3.45
129.85,6.62,3.26,6.62,3.25,-3.20,-3.06,-3.25,3.43,3.43,3.37
131.15,6.60,3.29,6.60,3.28,-3.23,-3.11,-3.25,3.37,3.37,3.31
132.46,6.58,3.27,6.58,3.27,-3.25,-3.15,-3.25,3.33,3.33,3.31
133.79,6.55,3.24,6.55,3.24,-3.26,-3.19,-3.25,3.29,3.29,3.31
135.12,6.53,3.22,6.53,3.21,-3.26,-3.24,-3.24,3.27,3.27,3.31
136.48,6.50,3.19,6.50,3.22,-3.26,-3.28,-3.23,3.24,3.24,3.31
137.84,6.47,3.25,6.47,3.25,-3.27,-3.32,-3.22,3.20,3.20,3.23
139.22,6.45,3.34,6.45,3.29,-3.29,-3.36,-3.21,3.15,3.15,3.11
140.61,6.42,3.31,6.42,3.32,-3.33,-3.40,-3.19,3.09,3.09,3.11
142.02,6.39,3.33,6.39,3.34,-3.36,-3.44,-3.18,3.03,3.03,3.06
143.44,6.36,3.37,6.36,3.37,-3.40,-3.48,-3.16,2.96,2.96,2.99
144.87,6.33,3.42,6.33,3.45,-3.42,-3.51,-3.15,2.91,2.91,2.92
146.32,6.30,3.52,6.30,3.49,-3.43,-3.55,-3.13,2.87,2.87,2.78
147.78,6.27,3.52,6.27,3.49,-3.43,-3.58,-3.11,2.84,2.84,2.75
149.26,6.24,3.43,6.24,3.46,-3.43,-3.62,-3.10,2.81,2.81,2.81
150.75,6.21,3.40,6.21,3.39,-3.43,-3.65,-3.08,2.78,2.78,2.81
152.26,6.18,3.37,6.18,3.36,-3.42,-3.68,-3.07,2.75,2.75,2.81
153.78,6.14,3.33,6.14,3.38,-3.42,-3.71,-3.06,2.73,2.73,2.81
155.32,6.11,3.43,6.11,3.41,-3.42,-3.73,-3.04,2.69,2.69,2.68
156.88,6.08,3.47,6.08,3.44,-3.43,-3.76,-3.03,2.65,2.65,2.61
158.44,6.04,3.45,6.04,3.48,-3.45,-3.78,-3.02,2.59,2.59,2.59
160.03,6.01,3.50,6.01,3.48,-3.49,-3.80,-3.02,2.52,2.52,2.51
161.63,5.97,3.52,5.97,3.52,-3.54,-3.82,-3.01,2.43,2.43,2.46
163.24,5.94,3.55,5.94,3.58,-3.59,-3.84,-3.01,2.34,2.34,2.39
164.88,5.90,3.68,5.90,3.64,-3.65,-3.86,-3.01,2.25,2.25,2.22
166.53,5.86,3.70,5.86,3.69,-3.70,-3.87,-3.01,2.16,2.16,2.16
168.19,5.82,3.72,5.82,3.74,-3.75,-3.88,-3.01,2.07,2.07,2.10
169.87,5.78,3.76,5.78,3.79,-3.79,-3.89,-3.01,1.99,1.99,2.02
171.57,5.74,3.89,5.74,3.85,-3.82,-3.90,-3.02,1.92,1.92,1.85
173.29,5.70,3.89,5.70,3.87,-3.83,-3.90,-3.03,1.87,1.87,1.81
175.02,5.66,3.85,5.66,3.86,-3.83,-3.91,-3.04,1.82,1.82,1.81
176.77,5.61,3.80,5.61,3.80,-3.82,-3.91,-3.06,1.80,1.80,1.81
178.54,5.57,3.76,5.57,3.77,-3.79,-3.91,-3.07,1.78,1.78,1.81
180.32,5.53,3.73,5.53,3.75,-3.75,-3.90,-3.09,1.78,1.78,1.80
182.13,5.48,3.75,5.48,3.72,-3.70,-3.90,-3.11,1.78,1.78,1.74
183.95,5.44,3.69,5.44,3.67,-3.66,-3.89,-3.14,1.79,1.79,1.76
185.79,5.41,3.60,5.41,3.62,-3.62,-3.88,-3.16,1.79,1.79,1.81
187.65,5.37,3.56,5.38,3.57,-3.59,-3.87,-3.19,1.79,1.79,1.81
189.52,5.35,3.54,5.35,3.53,-3.57,-3.85,-3.22,1.78,1.78,1.81
191.42,5.33,3.52,5.33,3.52,-3.55,-3.84,-3.25,1.78,1.78,1.81
193.33,5.32,3.51,5.32,3.53,-3.54,-3.82,-3.29,1.78,1.78,1.81
195.27,5.31,3.56,5.31,3.55,-3.54,-3.81,-3.33,1.77,1.77,1.75
197.22,5.29,3.58,5.29,3.56,-3.56,-3.78,-3.36,1.74,1.74,1.71
199.19,5.28,3.57,5.28,3.57,-3.57,-3.76,-3.40,1.71,1.71,1.71
201.18,5.26,3.55,5.26,3.56,-3.58,-3.74,-3.44,1.68,1.68,1.71
203.19,5.23,3.56,5.23,3.57,-3.57,-3.72,-3.49,1.66,1.66,1.67
205.23,5.20,3.60,5.20,3.60,-3.55,-3.69,-3.53,1.65,1.65,1.60
207.28,5.16,3.63,5.16,3.60,-3.53,-3.66,-3.57,1.63,1.63,1.53
209.35,5.12,3.57,5.12,3.54,-3.52,-3.64,-3.61,1.61,1.61,1.55
211.44,5.08,3.46,5.08,3.46,-3.51,-3.61,-3.66,1.58,1.58,1.62
213.56,5.04,3.35,5.04,3.40,-3.50,-3.58,-3.70,1.54,1.54,1.70
215.69,5.00,3.40,5.00,3.42,-3.50,-3.55,-3.74,1.50,1.50,1.60
217.85,4.95,3.50,4.95,3.49,-3.49,-3.52,-3.78,1.46,1.46,1.45
220.03,4.91,3.60,4.91,3.55,-3.48,-3.49,-3.82,1.43,1.43,1.31
222.23,4.86,3.55,4.86,3.56,-3.48,-3.46,-3.86,1.38,1.38,1.31
224.45,4.82,3.51,4.82,3.52,-3.49,-3.43,-3.90,1.33,1.33,1.31
226.70,4.77,3.46,4.77,3.49,-3.50,-3.39,-3.93,1.27,1.27,1.31
228.96,4.73,3.48,4.73,3.47,-3.51,-3.36,-3.96,1.22,1.22,1.24
231.25,4.68,3.47,4.68,3.45,-3.50,-3.33,-3.98,1.18,1.18,1.21
233.57,4.63,3.42,4.63,3.45,-3.47,-3.30,-4.01,1.16,1.16,1.21
235.90,4.58,3.44,4.58,3.45,-3.44,-3.27,-4.02,1.15,1.15,1.15
238.26,4.53,3.47,4.53,3.46,-3.39,-3.24,-4.03,1.14,1.14,1.07
240.64,4.49,3.46,4.49,3.43,-3.35,-3.21,-4.04,1.14,1.14,1.03
243.05,4.44,3.35,4.44,3.35,-3.30,-3.18,-4.04,1.14,1.14,1.09
245.48,4.39,3.23,4.39,3.24,-3.26,-3.15,-4.04,1.13,1.13,1.16
247.93,4.34,3.13,4.34,3.14,-3.22,-3.12,-4.03,1.12,1.12,1.21
250.41,4.29,3.08,4.29,3.08,-3.19,-3.09,-4.01,1.11,1.11,1.21
252.92,4.24,3.08,4.25,3.10,-3.16,-3.06,-3.99,1.09,1.09,1.16
255.45,4.20,3.12,4.20,3.14,-3.13,-3.04,-3.97,1.06,1.06,1.08
258.00,4.15,3.24,4.15,3.18,-3.12,-3.01,-3.94,1.03,1.03,0.91
260.58,4.10,3.19,4.10,3.19,-3.11,-2.98,-3.90,0.99,0.99,0.91
263.19,4.04,3.14,4.04,3.15,-3.10,-2.96,-3.85,0.94,0.94,0.91
265.82,3.99,3.08,3.99,3.08,-3.09,-2.94,-3.81,0.90,0.90,0.91
268.48,3.94,3.03,3.94,3.05,-3.07,-2.92,-3.75,0.87,0.87,0.91
271.16,3.89,3.01,3.89,3.02,-3.05,-2.90,-3.69,0.85,0.85,0.88
273.87,3.84,3.03,3.84,3.00,-3.02,-2.88,-3.63,0.82,0.82,0.81
276.61,3.79,2.98,3.79,2.99,-3.00,-2.86,-3.57,0.78,0.78,0.81
279.38,3.74,2.96,3.74,2.97,-2.99,-2.84,-3.50,0.75,0.75,0.78
282.17,3.68,2.98,3.68,2.98,-2.98,-2.83,-3.43,0.71,0.71,0.71
284.99,3.63,2.99,3.63,3.00,-2.97,-2.81,-3.35,0.66,0.66,0.63
287.84,3.58,3.01,3.58,2.99,-2.96,-2.80,-3.27,0.62,0.62,0.56
290.72,3.52,2.99,3.52,2.96,-2.95,-2.78,-3.19,0.57,0.57,0.53
293.63,3.47,2.87,3.47,2.91,-2.94,-2.77,-3.11,0.53,0.53,0.60
296.57,3.42,2.87,3.42,2.88,-2.92,-2.76,-3.03,0.50,0.50,0.55
299.53,3.36,2.88,3.36,2.87,-2.89,-2.74,-2.95,0.47,0.47,0.48
302.53,3.31,2.89,3.31,2.88,-2.85,-2.73,-2.86,0.46,0.46,0.42
305.55,3.26,2.85,3.26,2.85,-2.81,-2.72,-2.78,0.44,0.44,0.41
308.61,3.20,2.79,3.20,2.80,-2.77,-2.70,-2.70,0.43,0.43,0.41
311.69,3.15,2.74,3.15,2.74,-2.73,-2.69,-2.61,0.42,0.42,0.41
314.81,3.09,2.68,3.09,2.67,-2.69,-2.67,-2.53,0.40,0.40,0.41
317.96,3.04,2.63,3.04,2.63,-2.64,-2.66,-2.45,0.39,0.39,0.41
321.14,2.98,2.57,2.98,2.60,-2.61,-2.64,-2.36,0.37,0.37,0.41
324.35,2.92,2.60,2.93,2.57,-2.59,-2.62,-2.28,0.34,0.34,0.33
327.59,2.87,2.56,2.87,2.55,-2.58,-2.59,-2.20,0.29,0.29,0.31
330.87,2.81,2.52,2.81,2.54,-2.59,-2.57,-2.12,0.23,0.23,0.29
334.18,2.76,2.53,2.76,2.55,-2.60,-2.54,-2.04,0.16,0.16,0.23
337.52,2.70,2.59,2.70,2.60,-2.60,-2.50,-1.97,0.11,0.11,0.11
340.90,2.65,2.66,2.65,2.64,-2.58,-2.47,-1.89,0.06,0.06,-0.01
344.30,2.59,2.67,2.59,2.64,-2.55,-2.43,-1.82,0.04,0.04,-0.08
347.75,2.53,2.57,2.53,2.56,-2.50,-2.38,-1.74,0.03,0.03,-0.04
351.23,2.47,2.44,2.47,2.45,-2.43,-2.34,-1.67,0.05,0.05,0.03
354.74,2.41,2.31,2.41,2.34,-2.34,-2.29,-1.60,0.07,0.07,0.10
358.28,2.35,2.24,2.35,2.21,-2.24,-2.24,-1.53,0.11,0.11,0.11
361.87,2.29,2.11,2.29,2.09,-2.14,-2.18,-1.46,0.16,0.16,0.18
365.49,2.23,1.93,2.23,1.99,-2.03,-2.12,-1.39,0.20,0.20,0.30
369.14,2.17,1.93,2.17,1.92,-1.95,-2.06,-1.33,0.22,0.22,0.24
372.83,2.11,1.90,2.11,1.87,-1.88,-2.00,-1.26,0.23,0.23,0.21
