frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
50.96,5.16,-2.05,5.16,-2.05,2.05,-0.07,1.90,7.21,7.21,7.21
51.47,5.16,-2.00,5.16,-2.00,2.00,-0.08,1.85,7.17,7.17,7.16
51.99,5.16,-1.95,5.16,-1.95,1.96,-0.08,1.80,7.12,7.12,7.11
52.51,5.16,-1.91,5.16,-1.91,1.91,-0.08,1.75,7.07,7.07,7.07
53.03,5.16,-1.86,5.16,-1.86,1.87,-0.08,1.71,7.03,7.03,7.03
53.56,5.16,-1.82,5.16,-1.82,1.82,-0.08,1.66,6.98,6.98,6.98
54.10,5.16,-1.78,5.16,-1.78,1.78,-0.09,1.62,6.93,6.93,6.94
54.64,5.15,-1.74,5.15,-1.74,1.74,-0.09,1.57,6.89,6.89,6.89
55.18,5.14,-1.69,5.14,-1.69,1.70,-0.09,1.53,6.84,6.84,6.83
55.74,5.13,-1.65,5.13,-1.65,1.65,-0.09,1.49,6.79,6.79,6.78
56.29,5.12,-1.61,5.12,-1.61,1.61,-0.09,1.45,6.74,6.74,6.74
56.86,5.12,-1.57,5.12,-1.57,1.57,-0.10,1.41,6.69,6.69,6.69
57.42,5.11,-1.53,5.11,-1.53,1.53,-0.10,1.37,6.64,6.64,6.64
58.00,5.11,-1.49,5.11,-1.49,1.48,-0.10,1.33,6.59,6.59,6.60
58.58,5.10,-1.44,5.10,-1.44,1.44,-0.10,1.29,6.54,6.54,6.54
59.16,5.09,-1.40,5.09,-1.39,1.39,-0.10,1.25,6.49,6.49,6.49
59.76,5.09,-1.34,5.09,-1.35,1.35,-0.11,1.21,6.44,6.44,6.43
60.35,5.08,-1.30,5.08,-1.30,1.31,-0.11,1.18,6.38,6.38,6.38
60.96,5.07,-1.26,5.07,-1.26,1.26,-0.11,1.14,6.33,6.33,6.32
61.57,5.05,-1.22,5.05,-1.22,1.22,-0.11,1.10,6.27,6.27,6.27
62.18,5.04,-1.18,5.04,-1.18,1.18,-0.12,1.07,6.22,6.22,6.22
62.80,5.02,-1.14,5.02,-1.14,1.14,-0.12,1.03,6.16,6.16,6.17
63.43,5.01,-1.10,5.01,-1.10,1.10,-0.12,1.00,6.11,6.11,6.11
64.07,5.00,-1.06,5.00,-1.06,1.06,-0.12,0.96,6.05,6.05,6.05
64.71,4.99,-1.01,4.99,-1.01,1.02,-0.13,0.92,6.00,6.00,6.00
65.35,4.97,-0.97,4.97,-0.97,0.97,-0.13,0.89,5.95,5.95,5.94
66.01,4.96,-0.93,4.96,-0.93,0.93,-0.13,0.85,5.89,5.89,5.89
66.67,4.94,-0.89,4.94,-0.89,0.89,-0.14,0.82,5.84,5.84,5.84
67.33,4.93,-0.85,4.93,-0.85,0.85,-0.14,0.78,5.78,5.78,5.78
68.01,4.91,-0.81,4.91,-0.81,0.81,-0.14,0.75,5.73,5.73,5.73
68.69,4.90,-0.77,4.90,-0.77,0.77,-0.15,0.71,5.67,5.67,5.67
69.37,4.88,-0.73,4.88,-0.73,0.73,-0.15,0.67,5.61,5.61,5.61
70.07,4.86,-0.69,4.86,-0.69,0.69,-0.15,0.64,5.55,5.55,5.55
70.77,4.85,-0.65,4.85,-0.65,0.65,-0.16,0.60,5.49,5.49,5.49
71.48,4.83,-0.61,4.83,-0.61,0.61,-0.16,0.57,5.43,5.43,5.43
72.19,4.81,-0.57,4.81,-0.57,0.57,-0.17,0.53,5.38,5.38,5.37
72.91,4.79,-0.53,4.79,-0.53,0.53,-0.17,0.50,5.32,5.32,5.32
73.64,4.77,-0.49,4.77,-0.49,0.49,-0.17,0.46,5.26,5.26,5.26
74.38,4.75,-0.46,4.75,-0.46,0.45,-0.18,0.42,5.20,5.20,5.20
75.12,4.73,-0.42,4.73,-0.42,0.41,-0.18,0.39,5.14,5.14,5.14
75.87,4.70,-0.38,4.70,-0.38,0.38,-0.19,0.35,5.08,5.08,5.08
76.63,4.68,-0.34,4.68,-0.34,0.34,-0.19,0.32,5.02,5.02,5.02
77.40,4.66,-0.30,4.66,-0.30,0.30,-0.20,0.28,4.95,4.95,4.95
78.17,4.63,-0.26,4.63,-0.26,0.26,-0.20,0.24,4.89,4.89,4.89
78.95,4.61,-0.22,4.61,-0.22,0.23,-0.20,0.21,4.83,4.83,4.83
79.74,4.58,-0.19,4.58,-0.19,0.19,-0.21,0.17,4.77,4.77,4.77
80.54,4.55,-0.16,4.55,-0.16,0.16,-0.22,0.13,4.71,4.71,4.71
81.35,4.53,-0.13,4.53,-0.13,0.13,-0.22,0.10,4.65,4.65,4.66
82.16,4.50,-0.09,4.50,-0.09,0.09,-0.23,0.06,4.60,4.60,4.60
82.98,4.48,-0.06,4.48,-0.06,0.06,-0.23,0.02,4.54,4.54,4.54
83.81,4.45,-0.03,4.45,-0.03,0.03,-0.24,-0.01,4.48,4.48,4.48
84.65,4.43,0.01,4.43,0.01,-0.01,-0.24,-0.05,4.42,4.42,4.42
85.50,4.40,0.04,4.40,0.04,-0.04,-0.25,-0.09,4.35,4.35,4.36
86.35,4.37,0.08,4.37,0.08,-0.08,-0.26,-0.13,4.29,4.29,4.29
87.22,4.34,0.12,4.34,0.12,-0.12,-0.26,-0.17,4.22,4.22,4.22
88.09,4.32,0.16,4.31,0.16,-0.16,-0.27,-0.20,4.16,4.16,4.16
88.97,4.29,0.20,4.29,0.20,-0.20,-0.28,-0.24,4.09,4.09,4.09
89.86,4.26,0.24,4.26,0.24,-0.24,-0.28,-0.28,4.02,4.02,4.02
90.76,4.23,0.28,4.23,0.28,-0.28,-0.29,-0.32,3.95,3.95,3.95
91.66,4.20,0.32,4.20,0.32,-0.32,-0.30,-0.36,3.88,3.88,3.88
92.58,4.17,0.36,4.17,0.36,-0.36,-0.31,-0.40,3.81,3.81,3.81
93.51,4.14,0.40,4.14,0.40,-0.40,-0.31,-0.44,3.74,3.74,3.74
94.44,4.11,0.44,4.11,0.44,-0.44,-0.32,-0.48,3.67,3.67,3.67
95.39,4.08,0.49,4.08,0.49,-0.48,-0.33,-0.52,3.59,3.59,3.59
96.34,4.04,0.53,4.04,0.53,-0.52,-0.34,-0.56,3.52,3.52,3.52
97.30,4.01,0.56,4.01,0.57,-0.56,-0.35,-0.60,3.45,3.45,3.44
98.28,3.97,0.60,3.97,0.60,-0.60,-0.36,-0.64,3.37,3.38,3.37
99.26,3.94,0.64,3.94,0.63,-0.63,-0.37,-0.68,3.31,3.31,3.30
100.25,3.90,0.66,3.91,0.67,-0.66,-0.38,-0.72,3.24,3.24,3.24
101.25,3.88,0.70,3.88,0.70,-0.70,-0.39,-0.76,3.18,3.18,3.18
102.27,3.85,0.73,3.85,0.73,-0.74,-0.40,-0.80,3.11,3.11,3.12
103.29,3.82,0.76,3.82,0.77,-0.78,-0.41,-0.84,3.04,3.04,3.05
104.32,3.79,0.80,3.79,0.81,-0.82,-0.42,-0.88,2.97,2.97,2.98
105.37,3.76,0.85,3.76,0.85,-0.86,-0.43,-0.92,2.90,2.90,2.91
106.42,3.73,0.90,3.73,0.90,-0.90,-0.44,-0.96,2.83,2.83,2.83
107.48,3.70,0.94,3.70,0.94,-0.93,-0.46,-1.00,2.76,2.76,2.75
108.56,3.66,0.98,3.66,0.98,-0.97,-0.47,-1.04,2.69,2.69,2.68
109.64,3.62,1.01,3.62,1.01,-1.00,-0.48,-1.07,2.63,2.63,2.61
110.74,3.59,1.03,3.59,1.03,-1.02,-0.49,-1.11,2.56,2.56,2.55
111.85,3.55,1.04,3.55,1.05,-1.05,-0.51,-1.14,2.50,2.50,2.50
112.97,3.51,1.06,3.51,1.06,-1.08,-0.52,-1.18,2.44,2.44,2.45
114.10,3.48,1.09,3.48,1.09,-1.10,-0.54,-1.21,2.38,2.38,2.39
115.24,3.45,1.12,3.45,1.12,-1.13,-0.55,-1.24,2.32,2.32,2.33
116.39,3.41,1.15,3.41,1.15,-1.16,-0.57,-1.27,2.25,2.25,2.26
117.55,3.38,1.19,3.38,1.19,-1.19,-0.58,-1.30,2.19,2.19,2.18
118.73,3.34,1.23,3.34,1.23,-1.22,-0.60,-1.32,2.13,2.13,2.12
119.92,3.31,1.26,3.31,1.26,-1.25,-0.62,-1.35,2.06,2.06,2.05
121.12,3.27,1.28,3.27,1.28,-1.28,-0.64,-1.37,1.99,1.99,1.99
122.33,3.23,1.31,3.23,1.31,-1.30,-0.65,-1.39,1.93,1.93,1.92
123.55,3.19,1.33,3.19,1.33,-1.33,-0.67,-1.41,1.87,1.87,1.87
124.79,3.16,1.34,3.16,1.34,-1.35,-0.69,-1.43,1.81,1.81,1.82
126.03,3.12,1.36,3.12,1.37,-1.37,-0.71,-1.44,1.75,1.75,1.75
127.29,3.08,1.39,3.08,1.39,-1.39,-0.73,-1.45,1.69,1.69,1.69
128.57,3.04,1.42,3.04,1.41,-1.41,-0.75,-1.46,1.63,1.63,1.63
129.85,3.01,1.44,3.01,1.44,-1.43,-0.78,-1.47,1.57,1.57,1.57
131.15,2.97,1.46,2.97,1.46,-1.46,-0.80,-1.48,1.51,1.51,1.52
132.46,2.93,1.48,2.93,1.48,-1.48,-0.82,-1.48,1.45,1.45,1.46
133.79,2.90,1.50,2.90,1.50,-1.50,-0.84,-1.49,1.39,1.39,1.39
135.12,2.86,1.53,2.86,1.53,-1.53,-0.87,-1.49,1.33,1.33,1.33
136.48,2.82,1.55,2.82,1.55,-1.55,-0.89,-1.49,1.27,1.27,1.27
137.84,2.79,1.57,2.79,1.57,-1.57,-0.92,-1.49,1.21,1.21,1.21
139.22,2.75,1.60,2.75,1.60,-1.60,-0.95,-1.48,1.15,1.15,1.15
140.61,2.71,1.62,2.71,1.62,-1.62,-0.97,-1.48,1.09,1.09,1.09
142.02,2.67,1.64,2.67,1.64,-1.64,-1.00,-1.48,1.03,1.03,1.03
143.44,2.63,1.66,2.63,1.67,-1.67,-1.03,-1.47,0.97,0.97,0.97
144.87,2.60,1.69,2.60,1.69,-1.69,-1.06,-1.47,0.91,0.91,0.91
146.32,2.56,1.71,2.56,1.71,-1.71,-1.09,-1.46,0.85,0.85,0.85
147.78,2.52,1.73,2.52,1.73,-1.72,-1.12,-1.46,0.80,0.80,0.79
149.26,2.48,1.74,2.48,1.74,-1.74,-1.15,-1.45,0.74,0.74,0.74
150.75,2.44,1.76,2.44,1.76,-1.76,-1.18,-1.45,0.68,0.68,0.68
152.26,2.40,1.77,2.40,1.77,-1.77,-1.22,-1.45,0.63,0.63,0.63
153.78,2.36,1.79,2.36,1.79,-1.79,-1.25,-1.44,0.57,0.57,0.57
155.32,2.32,1.80,2.32,1.80,-1.80,-1.28,-1.44,0.52,0.52,0.52
156.88,2.28,1.82,2.28,1.81,-1.81,-1.32,-1.43,0.47,0.47,0.47
158.44,2.24,1.83,2.24,1.82,-1.83,-1.35,-1.43,0.41,0.41,0.42
160.03,2.20,1.83,2.20,1.84,-1.84,-1.39,-1.43,0.36,0.36,0.37
161.63,2.17,1.85,2.17,1.85,-1.85,-1.42,-1.43,0.31,0.31,0.32
163.24,2.13,1.87,2.13,1.87,-1.86,-1.46,-1.43,0.26,0.26,0.26
164.88,2.09,1.88,2.09,1.88,-1.87,-1.49,-1.43,0.21,0.21,0.21
166.53,2.05,1.89,2.05,1.89,-1.89,-1.53,-1.44,0.16,0.16,0.16
168.19,2.01,1.89,2.01,1.89,-1.90,-1.56,-1.44,0.11,0.11,0.12
169.87,1.97,1.90,1.97,1.90,-1.90,-1.60,-1.44,0.06,0.06,0.07
171.57,1.93,1.91,1.93,1.91,-1.91,-1.63,-1.45,0.02,0.02,0.02
173.29,1.89,1.92,1.89,1.92,-1.92,-1.67,-1.46,-0.03,-0.03,-0.03
175.02,1.85,1.93,1.85,1.93,-1.93,-1.70,-1.47,-0.07,-0.07,-0.07
176.77,1.81,1.93,1.81,1.93,-1.93,-1.74,-1.48,-0.12,-0.12,-0.12
178.54,1.78,1.94,1.78,1.94,-1.94,-1.77,-1.49,-0.16,-0.16,-0.16
180.32,1.74,1.94,1.74,1.94,-1.94,-1.80,-1.50,-0.21,-0.21,-0.21
182.13,1.70,1.95,1.70,1.95,-1.94,-1.83,-1.51,-0.25,-0.25,-0.25
183.95,1.66,1.95,1.66,1.95,-1.95,-1.86,-1.53,-0.29,-0.29,-0.29
185.79,1.62,1.94,1.62,1.95,-1.95,-1.88,-1.54,-0.33,-0.33,-0.33
187.65,1.58,1.94,1.58,1.94,-1.94,-1.91,-1.56,-0.37,-0.37,-0.36
189.52,1.54,1.95,1.54,1.94,-1.94,-1.93,-1.58,-0.40,-0.40,-0.41
191.42,1.50,1.94,1.50,1.94,-1.94,-1.95,-1.60,-0.44,-0.44,-0.44
193.33,1.46,1.93,1.46,1.94,-1.93,-1.97,-1.62,-0.47,-0.47,-0.47
195.27,1.42,1.93,1.42,1.93,-1.93,-1.98,-1.64,-0.51,-0.51,-0.51
197.22,1.38,1.92,1.38,1.92,-1.92,-2.00,-1.66,-0.54,-0.54,-0.54
199.19,1.34,1.91,1.34,1.91,-1.92,-2.01,-1.68,-0.57,-0.57,-0.57
201.18,1.31,1.91,1.31,1.91,-1.91,-2.01,-1.70,-0.60,-0.60,-0.60
203.19,1.27,1.90,1.27,1.90,-1.90,-2.02,-1.73,-0.63,-0.63,-0.63
205.23,1.23,1.89,1.23,1.89,-1.89,-2.02,-1.75,-0.66,-0.66,-0.66
207.28,1.19,1.88,1.19,1.88,-1.88,-2.02,-1.77,-0.69,-0.69,-0.69
209.35,1.15,1.87,1.15,1.87,-1.86,-2.01,-1.80,-0.71,-0.71,-0.72
211.44,1.11,1.85,1.11,1.85,-1.85,-2.00,-1.82,-0.74,-0.74,-0.74
213.56,1.07,1.83,1.07,1.84,-1.84,-1.99,-1.84,-0.77,-0.77,-0.76
215.69,1.03,1.82,1.03,1.82,-1.82,-1.98,-1.87,-0.79,-0.79,-0.79
217.85,0.99,1.80,0.99,1.80,-1.80,-1.96,-1.89,-0.81,-0.81,-0.81
220.03,0.95,1.78,0.95,1.78,-1.78,-1.94,-1.91,-0.83,-0.83,-0.83
222.23,0.91,1.76,0.91,1.76,-1.76,-1.92,-1.92,-0.85,-0.85,-0.85
224.45,0.87,1.74,0.87,1.74,-1.74,-1.89,-1.94,-0.87,-0.87,-0.87
226.70,0.83,1.71,0.83,1.72,-1.72,-1.86,-1.96,-0.89,-0.89,-0.89
228.96,0.78,1.69,0.78,1.69,-1.69,-1.83,-1.97,-0.91,-0.91,-0.91
231.25,0.74,1.67,0.74,1.67,-1.66,-1.80,-1.98,-0.92,-0.92,-0.93
233.57,0.70,1.64,0.70,1.64,-1.64,-1.76,-1.99,-0.94,-0.94,-0.94
235.90,0.66,1.60,0.66,1.61,-1.61,-1.73,-1.99,-0.95,-0.95,-0.95
238.26,0.62,1.58,0.62,1.58,-1.58,-1.69,-2.00,-0.96,-0.96,-0.96
240.64,0.58,1.55,0.58,1.55,-1.55,-1.65,-2.00,-0.97,-0.97,-0.97
243.05,0.54,1.52,0.54,1.52,-1.52,-1.61,-1.99,-0.97,-0.97,-0.98
245.48,0.51,1.49,0.51,1.49,-1.49,-1.56,-1.98,-0.98,-0.98,-0.98
247.93,0.47,1.46,0.47,1.46,-1.47,-1.52,-1.97,-0.99,-0.99,-0.99
250.41,0.45,1.44,0.45,1.44,-1.45,-1.47,-1.96,-1.00,-1.00,-0.99
252.92,0.43,1.42,0.43,1.42,-1.43,-1.43,-1.94,-1.00,-1.00,-1.00
255.45,0.41,1.41,0.41,1.41,-1.42,-1.38,-1.92,-1.01,-1.01,-1.00
258.00,0.41,1.41,0.41,1.41,-1.41,-1.33,-1.90,-1.01,-1.01,-1.01
260.58,0.41,1.41,0.41,1.41,-1.41,-1.29,-1.87,-1.00,-1.01,-1.00
263.19,0.41,1.41,0.41,1.41,-1.41,-1.24,-1.84,-1.00,-1.00,-1.00
265.82,0.42,1.41,0.42,1.41,-1.41,-1.19,-1.80,-1.00,-1.00,-1.00
268.48,0.42,1.42,0.42,1.41,-1.41,-1.14,-1.76,-0.99,-0.99,-1.00
271.16,0.42,1.41,0.42,1.41,-1.40,-1.09,-1.72,-0.99,-0.99,-0.99
273.87,0.41,1.40,0.41,1.40,-1.39,-1.05,-1.68,-0.98,-0.98,-0.99
276.61,0.40,1.38,0.40,1.38,-1.38,-1.00,-1.63,-0.98,-0.98,-0.98
279.38,0.39,1.36,0.39,1.36,-1.36,-0.95,-1.58,-0.97,-0.97,-0.98
282.17,0.36,1.33,0.36,1.33,-1.33,-0.90,-1.53,-0.97,-0.97,-0.97
284.99,0.34,1.30,0.34,1.30,-1.30,-0.86,-1.48,-0.96,-0.96,-0.96
287.84,0.31,1.26,0.31,1.26,-1.26,-0.81,-1.43,-0.95,-0.95,-0.95
290.72,0.28,1.22,0.28,1.22,-1.22,-0.76,-1.37,-0.94,-0.94,-0.94
293.63,0.25,1.18,0.25,1.18,-1.18,-0.72,-1.31,-0.93,-0.93,-0.93
296.57,0.22,1.13,0.22,1.13,-1.13,-0.67,-1.26,-0.91,-0.91,-0.91
299.53,0.19,1.08,0.19,1.09,-1.09,-0.63,-1.20,-0.90,-0.90,-0.89
302.53,0.16,1.04,0.16,1.04,-1.04,-0.58,-1.14,-0.88,-0.88,-0.88
305.55,0.13,0.99,0.13,0.99,-0.99,-0.54,-1.08,-0.86,-0.86,-0.86
308.61,0.10,0.94,0.10,0.94,-0.94,-0.50,-1.01,-0.84,-0.84,-0.84
311.69,0.07,0.90,0.07,0.90,-0.90,-0.45,-0.95,-0.83,-0.83,-0.83
314.81,0.04,0.85,0.04,0.85,-0.85,-0.41,-0.89,-0.81,-0.81,-0.81
317.96,0.01,0.80,0.01,0.80,-0.80,-0.37,-0.83,-0.79,-0.79,-0.79
321.14,-0.02,0.75,-0.02,0.75,-0.75,-0.33,-0.77,-0.77,-0.77,-0.77
324.35,-0.05,0.70,-0.05,0.70,-0.70,-0.29,-0.70,-0.75,-0.74,-0.74
327.59,-0.07,0.65,-0.07,0.65,-0.65,-0.25,-0.64,-0.72,-0.72,-0.72
330.87,-0.10,0.60,-0.10,0.60,-0.60,-0.21,-0.58,-0.70,-0.70,-0.70
334.18,-0.13,0.55,-0.13,0.55,-0.55,-0.17,-0.52,-0.68,-0.68,-0.68
337.52,-0.16,0.50,-0.16,0.50,-0.50,-0.13,-0.45,-0.65,-0.65,-0.65
340.90,-0.18,0.44,-0.18,0.44,-0.44,-0.09,-0.39,-0.63,-0.63,-0.63
344.30,-0.21,0.39,-0.21,0.39,-0.39,-0.05,-0.33,-0.60,-0.60,-0.60
347.75,-0.24,0.34,-0.24,0.34,-0.34,-0.01,-0.27,-0.58,-0.58,-0.58
351.23,-0.26,0.29,-0.26,0.29,-0.29,0.03,-0.21,-0.55,-0.55,-0.55
354.74,-0.29,0.24,-0.29,0.24,-0.24,0.07,-0.14,-0.52,-0.52,-0.52
