frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
29.19,6.99,-3.63,6.99,-3.63,3.63,0.02,4.36,10.61,10.61,10.61
29.48,6.97,-3.61,6.97,-3.61,3.61,0.02,4.40,10.58,10.58,10.58
29.78,6.96,-3.59,6.96,-3.59,3.60,0.03,4.44,10.56,10.56,10.55
30.08,6.94,-3.58,6.94,-3.58,3.58,0.03,4.48,10.53,10.53,10.52
30.38,6.93,-3.57,6.93,-3.57,3.57,0.03,4.50,10.50,10.50,10.50
30.68,6.92,-3.55,6.92,-3.55,3.55,0.03,4.52,10.47,10.47,10.47
30.99,6.91,-3.54,6.91,-3.54,3.53,0.03,4.53,10.44,10.44,10.44
31.30,6.89,-3.52,6.89,-3.52,3.51,0.03,4.54,10.41,10.41,10.41
31.61,6.88,-3.49,6.88,-3.49,3.49,0.03,4.53,10.37,10.37,10.37
31.93,6.88,-3.46,6.88,-3.46,3.46,0.03,4.52,10.33,10.33,10.34
32.24,6.88,-3.42,6.88,-3.42,3.42,0.03,4.51,10.30,10.30,10.30
32.57,6.88,-3.38,6.88,-3.38,3.38,0.03,4.48,10.26,10.26,10.26
32.89,6.88,-3.34,6.88,-3.34,3.34,0.03,4.45,10.22,10.22,10.22
33.22,6.89,-3.30,6.89,-3.30,3.30,0.03,4.41,10.19,10.19,10.19
33.55,6.90,-3.25,6.90,-3.25,3.25,0.03,4.37,10.15,10.15,10.15
33.89,6.90,-3.21,6.90,-3.21,3.21,0.03,4.32,10.11,10.11,10.11
34.23,6.91,-3.16,6.91,-3.16,3.16,0.03,4.26,10.07,10.07,10.07
34.57,6.92,-3.11,6.92,-3.11,3.11,0.03,4.20,10.03,10.03,10.03
34.92,6.93,-3.06,6.93,-3.06,3.07,0.03,4.14,9.99,9.99,9.99
35.27,6.94,-3.02,6.94,-3.02,3.02,0.04,4.07,9.96,9.96,9.95
35.62,6.94,-2.98,6.94,-2.98,2.98,0.04,4.01,9.93,9.93,9.92
35.97,6.95,-2.94,6.95,-2.94,2.95,0.04,3.93,9.90,9.90,9.89
36.33,6.96,-2.91,6.96,-2.91,2.91,0.04,3.86,9.87,9.87,9.87
36.70,6.97,-2.88,6.97,-2.88,2.87,0.04,3.78,9.84,9.84,9.85
37.06,6.97,-2.84,6.97,-2.84,2.83,0.04,3.70,9.81,9.81,9.82
37.43,6.97,-2.80,6.97,-2.80,2.79,0.04,3.62,9.77,9.77,9.78
37.81,6.97,-2.76,6.97,-2.76,2.76,0.04,3.54,9.72,9.72,9.73
38.19,6.96,-2.72,6.96,-2.72,2.72,0.04,3.46,9.68,9.68,9.68
38.57,6.95,-2.68,6.95,-2.68,2.69,0.04,3.38,9.64,9.64,9.63
38.95,6.94,-2.65,6.94,-2.65,2.66,0.04,3.30,9.60,9.60,9.59
39.34,6.93,-2.62,6.93,-2.62,2.63,0.04,3.22,9.56,9.56,9.55
39.74,6.92,-2.60,6.92,-2.60,2.61,0.05,3.15,9.53,9.52,9.52
40.14,6.90,-2.59,6.90,-2.59,2.59,0.05,3.07,9.49,9.49,9.48
40.54,6.87,-2.58,6.87,-2.58,2.58,0.05,2.99,9.45,9.45,9.45
40.94,6.84,-2.57,6.84,-2.57,2.57,0.05,2.92,9.41,9.41,9.41
41.35,6.81,-2.56,6.82,-2.56,2.56,0.05,2.85,9.37,9.37,9.38
41.76,6.79,-2.55,6.79,-2.55,2.54,0.05,2.77,9.33,9.33,9.34
42.18,6.76,-2.53,6.76,-2.53,2.52,0.05,2.70,9.28,9.28,9.30
42.60,6.74,-2.51,6.74,-2.51,2.50,0.05,2.64,9.24,9.24,9.25
43.03,6.72,-2.48,6.72,-2.48,2.48,0.05,2.57,9.19,9.19,9.19
43.46,6.69,-2.44,6.69,-2.44,2.45,0.05,2.50,9.14,9.14,9.13
43.90,6.67,-2.40,6.67,-2.41,2.42,0.06,2.44,9.09,9.09,9.08
44.33,6.65,-2.37,6.66,-2.38,2.38,0.06,2.38,9.04,9.04,9.03
44.78,6.64,-2.35,6.64,-2.35,2.34,0.06,2.32,8.98,8.98,8.99
45.23,6.63,-2.32,6.63,-2.32,2.30,0.06,2.26,8.93,8.93,8.95
45.68,6.63,-2.28,6.63,-2.28,2.26,0.06,2.21,8.89,8.89,8.90
46.13,6.63,-2.23,6.63,-2.23,2.22,0.06,2.15,8.85,8.85,8.86
46.60,6.63,-2.17,6.63,-2.18,2.18,0.06,2.10,8.81,8.81,8.80
47.06,6.63,-2.13,6.63,-2.13,2.14,0.06,2.05,8.77,8.77,8.75
47.53,6.62,-2.08,6.62,-2.09,2.10,0.06,2.00,8.72,8.72,8.71
48.01,6.62,-2.05,6.62,-2.05,2.06,0.07,1.96,8.68,8.68,8.67
48.49,6.61,-2.03,6.61,-2.03,2.03,0.07,1.91,8.64,8.64,8.64
48.97,6.60,-2.01,6.60,-2.01,2.00,0.07,1.87,8.60,8.60,8.61
49.46,6.59,-1.98,6.59,-1.98,1.97,0.07,1.83,8.55,8.55,8.57
49.96,6.57,-1.95,6.57,-1.95,1.94,0.07,1.79,8.51,8.51,8.52
50.46,6.55,-1.91,6.55,-1.91,1.91,0.07,1.75,8.46,8.46,8.46
50.96,6.53,-1.87,6.53,-1.87,1.88,0.07,1.71,8.41,8.41,8.40
51.47,6.51,-1.84,6.51,-1.84,1.84,0.08,1.67,8.35,8.35,8.35
51.99,6.49,-1.81,6.49,-1.81,1.81,0.08,1.64,8.30,8.30,8.30
52.51,6.47,-1.77,6.47,-1.77,1.77,0.08,1.61,8.24,8.24,8.25
53.03,6.46,-1.74,6.46,-1.74,1.73,0.08,1.57,8.19,8.19,8.20
53.56,6.45,-1.70,6.45,-1.70,1.70,0.08,1.54,8.14,8.14,8.14
54.10,6.43,-1.66,6.43,-1.66,1.66,0.08,1.51,8.09,8.09,8.09
54.64,6.42,-1.62,6.42,-1.62,1.62,0.08,1.48,8.04,8.04,8.04
55.18,6.41,-1.58,6.41,-1.58,1.58,0.09,1.45,7.99,7.99,8.00
55.74,6.41,-1.54,6.41,-1.54,1.54,0.09,1.43,7.95,7.95,7.95
56.29,6.41,-1.50,6.41,-1.50,1.50,0.09,1.40,7.91,7.91,7.91
56.86,6.40,-1.46,6.40,-1.46,1.47,0.09,1.37,7.88,7.88,7.87
57.42,6.39,-1.43,6.39,-1.43,1.45,0.09,1.35,7.83,7.83,7.82
58.00,6.36,-1.41,6.36,-1.41,1.42,0.10,1.32,7.78,7.78,7.77
58.58,6.33,-1.40,6.33,-1.40,1.40,0.10,1.30,7.73,7.73,7.73
59.16,6.29,-1.39,6.29,-1.39,1.38,0.10,1.27,7.67,7.67,7.68
59.76,6.26,-1.37,6.26,-1.37,1.36,0.10,1.25,7.62,7.62,7.63
60.35,6.23,-1.35,6.23,-1.35,1.34,0.10,1.23,7.58,7.58,7.58
60.96,6.21,-1.33,6.21,-1.33,1.32,0.10,1.20,7.53,7.53,7.53
61.57,6.18,-1.30,6.18,-1.30,1.30,0.11,1.18,7.48,7.48,7.48
62.18,6.15,-1.28,6.15,-1.28,1.28,0.11,1.16,7.43,7.43,7.43
62.80,6.12,-1.25,6.12,-1.25,1.25,0.11,1.13,7.37,7.37,7.37
63.43,6.10,-1.22,6.10,-1.22,1.22,0.11,1.11,7.31,7.31,7.32
64.07,6.07,-1.19,6.07,-1.19,1.19,0.12,1.09,7.26,7.26,7.26
64.71,6.05,-1.16,6.05,-1.16,1.16,0.12,1.07,7.21,7.21,7.20
65.35,6.02,-1.13,6.02,-1.13,1.13,0.12,1.05,7.15,7.15,7.15
66.01,6.00,-1.10,6.00,-1.10,1.10,0.12,1.02,7.10,7.10,7.10
66.67,5.97,-1.08,5.97,-1.07,1.08,0.12,1.00,7.05,7.05,7.05
67.33,5.95,-1.05,5.95,-1.05,1.05,0.13,0.98,7.00,7.00,7.00
68.01,5.92,-1.03,5.92,-1.03,1.03,0.13,0.96,6.95,6.95,6.95
68.69,5.89,-1.01,5.89,-1.01,1.01,0.13,0.94,6.90,6.90,6.90
69.37,5.86,-0.99,5.86,-0.98,0.98,0.13,0.92,6.84,6.84,6.85
70.07,5.84,-0.96,5.84,-0.96,0.95,0.14,0.90,6.79,6.79,6.80
70.77,5.81,-0.93,5.81,-0.93,0.93,0.14,0.88,6.74,6.74,6.74
71.48,5.79,-0.90,5.79,-0.90,0.90,0.14,0.85,6.69,6.69,6.69
72.19,5.77,-0.87,5.77,-0.87,0.87,0.15,0.83,6.64,6.64,6.64
72.91,5.75,-0.84,5.75,-0.84,0.84,0.15,0.81,6.59,6.59,6.58
73.64,5.72,-0.81,5.72,-0.81,0.81,0.15,0.79,6.53,6.53,6.53
74.38,5.69,-0.78,5.69,-0.78,0.79,0.15,0.77,6.48,6.48,6.47
75.12,5.65,-0.76,5.65,-0.76,0.76,0.16,0.75,6.42,6.42,6.42
75.87,5.62,-0.74,5.62,-0.74,0.74,0.16,0.74,6.36,6.36,6.36
76.63,5.59,-0.72,5.59,-0.72,0.71,0.16,0.72,6.30,6.30,6.31
77.40,5.56,-0.69,5.56,-0.69,0.69,0.17,0.70,6.25,6.25,6.25
78.17,5.53,-0.67,5.53,-0.67,0.66,0.17,0.68,6.20,6.20,6.20
78.95,5.51,-0.64,5.51,-0.64,0.64,0.17,0.66,6.14,6.14,6.15
79.74,5.48,-0.61,5.48,-0.61,0.61,0.18,0.64,6.09,6.09,6.09
80.54,5.45,-0.58,5.45,-0.58,0.59,0.18,0.63,6.04,6.04,6.04
81.35,5.42,-0.56,5.42,-0.56,0.57,0.18,0.61,5.99,5.99,5.98
82.16,5.39,-0.54,5.39,-0.54,0.55,0.19,0.59,5.94,5.94,5.93
82.98,5.35,-0.53,5.35,-0.53,0.53,0.19,0.58,5.89,5.89,5.88
83.81,5.31,-0.52,5.31,-0.52,0.52,0.19,0.56,5.83,5.83,5.83
84.65,5.27,-0.51,5.27,-0.51,0.51,0.20,0.54,5.78,5.78,5.78
85.50,5.23,-0.50,5.23,-0.50,0.50,0.20,0.53,5.73,5.73,5.73
86.35,5.19,-0.49,5.19,-0.49,0.49,0.21,0.51,5.68,5.68,5.68
87.22,5.15,-0.48,5.15,-0.48,0.48,0.21,0.50,5.63,5.63,5.63
88.09,5.11,-0.47,5.11,-0.47,0.46,0.21,0.48,5.57,5.57,5.57
88.97,5.07,-0.45,5.07,-0.45,0.45,0.22,0.47,5.51,5.51,5.52
89.86,5.03,-0.43,5.03,-0.43,0.43,0.22,0.46,5.46,5.46,5.46
90.76,5.00,-0.41,5.00,-0.41,0.41,0.23,0.44,5.41,5.41,5.41
91.66,4.97,-0.38,4.97,-0.38,0.39,0.23,0.43,5.36,5.36,5.35
92.58,4.94,-0.36,4.94,-0.36,0.36,0.23,0.42,5.31,5.31,5.30
93.51,4.91,-0.34,4.91,-0.34,0.34,0.24,0.40,5.26,5.26,5.25
94.44,4.88,-0.32,4.88,-0.32,0.32,0.24,0.39,5.21,5.21,5.20
95.39,4.85,-0.31,4.85,-0.31,0.31,0.25,0.38,5.15,5.15,5.16
96.34,4.81,-0.30,4.81,-0.29,0.29,0.25,0.37,5.10,5.10,5.11
97.30,4.78,-0.28,4.78,-0.28,0.28,0.26,0.36,5.06,5.06,5.06
98.28,4.74,-0.26,4.74,-0.26,0.27,0.26,0.34,5.01,5.01,5.01
99.26,4.70,-0.25,4.70,-0.25,0.25,0.27,0.33,4.96,4.96,4.95
100.25,4.66,-0.24,4.66,-0.24,0.24,0.27,0.32,4.91,4.91,4.90
101.25,4.62,-0.24,4.62,-0.23,0.23,0.28,0.31,4.86,4.86,4.86
102.27,4.58,-0.23,4.58,-0.23,0.23,0.28,0.30,4.80,4.80,4.81
103.29,4.54,-0.22,4.54,-0.22,0.22,0.29,0.29,4.75,4.75,4.76
104.32,4.50,-0.21,4.50,-0.21,0.21,0.29,0.28,4.71,4.70,4.71
105.37,4.46,-0.20,4.46,-0.20,0.20,0.30,0.27,4.66,4.66,4.66
106.42,4.41,-0.19,4.41,-0.19,0.19,0.30,0.26,4.61,4.60,4.61
107.48,4.37,-0.18,4.37,-0.18,0.18,0.31,0.26,4.55,4.55,4.55
108.56,4.33,-0.17,4.33,-0.17,0.18,0.31,0.25,4.50,4.50,4.50
109.64,4.28,-0.17,4.28,-0.17,0.17,0.32,0.24,4.45,4.45,4.45
110.74,4.24,-0.16,4.24,-0.16,0.16,0.33,0.23,4.40,4.40,4.40
111.85,4.19,-0.16,4.19,-0.16,0.16,0.33,0.23,4.35,4.35,4.35
112.97,4.15,-0.16,4.15,-0.16,0.16,0.34,0.22,4.31,4.31,4.30
114.10,4.10,-0.16,4.10,-0.16,0.16,0.34,0.22,4.26,4.26,4.26
115.24,4.06,-0.16,4.06,-0.15,0.15,0.35,0.21,4.21,4.21,4.22
116.39,4.02,-0.15,4.02,-0.15,0.15,0.36,0.21,4.17,4.17,4.17
117.55,3.98,-0.15,3.98,-0.15,0.14,0.36,0.20,4.12,4.12,4.13
118.73,3.95,-0.14,3.95,-0.13,0.13,0.37,0.20,4.08,4.08,4.08
119.92,3.91,-0.12,3.91,-0.12,0.12,0.38,0.19,4.03,4.03,4.03
121.12,3.88,-0.11,3.88,-0.11,0.10,0.38,0.19,3.98,3.98,3.98
122.33,3.84,-0.09,3.84,-0.09,0.09,0.39,0.19,3.93,3.93,3.93
123.55,3.81,-0.08,3.81,-0.08,0.08,0.40,0.19,3.88,3.89,3.88
124.79,3.77,-0.06,3.77,-0.06,0.07,0.40,0.19,3.84,3.84,3.83
126.03,3.73,-0.05,3.73,-0.06,0.06,0.41,0.19,3.79,3.79,3.78
127.29,3.68,-0.05,3.68,-0.05,0.06,0.42,0.19,3.74,3.74,3.74
128.57,3.63,-0.06,3.64,-0.06,0.06,0.42,0.19,3.69,3.69,3.69
129.85,3.59,-0.06,3.59,-0.06,0.06,0.43,0.19,3.65,3.65,3.65
131.15,3.54,-0.07,3.54,-0.07,0.07,0.44,0.19,3.60,3.60,3.61
132.46,3.49,-0.08,3.49,-0.08,0.07,0.45,0.20,3.56,3.56,3.57
133.79,3.44,-0.08,3.44,-0.08,0.08,0.45,0.20,3.52,3.52,3.52
135.12,3.39,-0.09,3.39,-0.09,0.10,0.46,0.21,3.49,3.49,3.48
136.48,3.34,-0.10,3.34,-0.10,0.11,0.47,0.21,3.45,3.45,3.44
137.84,3.28,-0.11,3.28,-0.12,0.12,0.48,0.22,3.40,3.40,3.40
139.22,3.22,-0.13,3.22,-0.13,0.13,0.48,0.22,3.35,3.35,3.36
140.61,3.16,-0.15,3.16,-0.15,0.14,0.49,0.23,3.30,3.30,3.31
142.02,3.11,-0.15,3.11,-0.15,0.14,0.50,0.23,3.25,3.25,3.26
143.44,3.06,-0.16,3.06,-0.16,0.15,0.51,0.24,3.21,3.21,3.22
144.87,3.02,-0.15,3.02,-0.15,0.15,0.52,0.25,3.17,3.17,3.17
146.32,2.99,-0.15,2.99,-0.15,0.15,0.53,0.26,3.14,3.14,3.14
147.78,2.96,-0.14,2.95,-0.15,0.15,0.53,0.27,3.11,3.10,3.10
149.26,2.92,-0.14,2.92,-0.14,0.15,0.54,0.27,3.07,3.07,3.06
150.75,2.87,-0.15,2.87,-0.15,0.15,0.55,0.28,3.02,3.02,3.02
152.26,2.82,-0.15,2.82,-0.15,0.16,0.56,0.29,2.98,2.98,2.97
153.78,2.76,-0.16,2.76,-0.16,0.17,0.57,0.30,2.93,2.93,2.93
155.32,2.71,-0.18,2.71,-0.18,0.17,0.58,0.31,2.88,2.88,2.89
156.88,2.66,-0.19,2.66,-0.19,0.18,0.59,0.32,2.84,2.84,2.84
158.44,2.61,-0.19,2.61,-0.19,0.19,0.60,0.34,2.80,2.80,2.80
160.03,2.56,-0.20,2.56,-0.20,0.20,0.61,0.35,2.76,2.76,2.76
161.63,2.52,-0.21,2.52,-0.21,0.20,0.61,0.36,2.72,2.72,2.72
163.24,2.47,-0.21,2.47,-0.21,0.21,0.62,0.37,2.68,2.68,2.68
164.88,2.42,-0.22,2.42,-0.22,0.22,0.63,0.38,2.64,2.64,2.64
166.53,2.38,-0.23,2.38,-0.23,0.23,0.64,0.40,2.60,2.60,2.60
168.19,2.33,-0.24,2.33,-0.24,0.24,0.65,0.41,2.57,2.57,2.56
169.87,2.28,-0.25,2.28,-0.25,0.25,0.66,0.42,2.53,2.53,2.53
171.57,2.22,-0.27,2.22,-0.27,0.27,0.67,0.44,2.49,2.49,2.49
173.29,2.17,-0.29,2.17,-0.29,0.28,0.68,0.45,2.46,2.46,2.46
175.02,2.12,-0.30,2.12,-0.30,0.30,0.69,0.46,2.42,2.42,2.42
176.77,2.07,-0.32,2.07,-0.32,0.32,0.70,0.48,2.39,2.39,2.39
178.54,2.01,-0.34,2.01,-0.34,0.34,0.71,0.49,2.35,2.35,2.35
180.32,1.96,-0.36,1.96,-0.36,0.36,0.72,0.51,2.32,2.32,2.32
182.13,1.91,-0.38,1.91,-0.38,0.37,0.73,0.52,2.28,2.28,2.29
183.95,1.86,-0.39,1.86,-0.39,0.39,0.74,0.54,2.25,2.25,2.25
185.79,1.81,-0.40,1.81,-0.40,0.40,0.75,0.56,2.21,2.21,2.21
187.65,1.76,-0.41,1.76,-0.41,0.42,0.76,0.57,2.18,2.18,2.17
189.52,1.71,-0.43,1.71,-0.43,0.43,0.78,0.59,2.14,2.14,2.14
191.42,1.66,-0.44,1.66,-0.44,0.44,0.79,0.61,2.10,2.10,2.10
193.33,1.61,-0.45,1.61,-0.45,0.45,0.80,0.62,2.06,2.06,2.07
195.27,1.57,-0.46,1.57,-0.46,0.46,0.81,0.64,2.03,2.03,2.03
197.22,1.52,-0.47,1.52,-0.47,0.47,0.82,0.66,1.99,1.99,2.00
199.19,1.48,-0.48,1.48,-0.48,0.48,0.83,0.68,1.96,1.96,1.96
201.18,1.45,-0.48,1.45,-0.48,0.48,0.84,0.70,1.93,1.93,1.93
203.19,1.41,-0.49,1.41,-0.49,0.49,0.86,0.72,1.90,1.90,1.90
205.23,1.38,-0.49,1.38,-0.49,0.49,0.87,0.73,1.87,1.87,1.86
207.28,1.34,-0.49,1.34,-0.49,0.49,0.88,0.75,1.84,1.84,1.83
209.35,1.31,-0.49,1.30,-0.50,0.50,0.89,0.77,1.80,1.80,1.80
211.44,1.27,-0.50,1.27,-0.50,0.51,0.91,0.79,1.77,1.77,1.77
213.56,1.23,-0.52,1.23,-0.52,0.51,0.92,0.81,1.74,1.74,1.74
215.69,1.18,-0.53,1.18,-0.52,0.52,0.93,0.83,1.71,1.71,1.71
217.85,1.14,-0.53,1.14,-0.53,0.53,0.95,0.84,1.68,1.68,1.67
220.03,1.10,-0.54,1.10,-0.54,0.55,0.96,0.86,1.64,1.64,1.64
222.23,1.05,-0.56,1.05,-0.56,0.56,0.97,0.88,1.61,1.61,1.61
224.45,1.00,-0.57,1.00,-0.57,0.57,0.99,0.90,1.58,1.58,1.58
226.70,0.96,-0.59,0.96,-0.59,0.59,1.00,0.91,1.54,1.54,1.55
228.96,0.91,-0.61,0.91,-0.61,0.60,1.02,0.93,1.51,1.51,1.52
231.25,0.86,-0.62,0.86,-0.62,0.62,1.03,0.95,1.48,1.48,1.48
233.57,0.82,-0.64,0.82,-0.64,0.63,1.05,0.96,1.45,1.45,1.45
235.90,0.77,-0.66,0.77,-0.65,0.65,1.07,0.98,1.42,1.42,1.43
238.26,0.73,-0.67,0.73,-0.67,0.67,1.08,0.99,1.40,1.40,1.40
240.64,0.69,-0.69,0.69,-0.69,0.69,1.10,1.00,1.38,1.38,1.38
243.05,0.65,-0.71,0.65,-0.72,0.72,1.12,1.01,1.37,1.37,1.36
245.48,0.60,-0.75,0.60,-0.75,0.75,1.13,1.02,1.36,1.36,1.35
247.93,0.56,-0.78,0.56,-0.79,0.80,1.15,1.04,1.35,1.35,1.34
250.41,0.51,-0.83,0.51,-0.83,0.85,1.17,1.04,1.35,1.35,1.34
252.92,0.46,-0.89,0.46,-0.89,0.90,1.18,1.05,1.36,1.36,1.35
255.45,0.41,-0.96,0.41,-0.96,0.96,1.20,1.06,1.38,1.38,1.37
258.00,0.37,-1.02,0.37,-1.02,1.02,1.22,1.07,1.39,1.39,1.39
260.58,0.32,-1.09,0.32,-1.09,1.08,1.24,1.08,1.41,1.41,1.41
263.19,0.28,-1.15,0.28,-1.15,1.14,1.25,1.08,1.42,1.42,1.43
265.82,0.24,-1.20,0.24,-1.20,1.19,1.27,1.09,1.42,1.42,1.44
268.48,0.19,-1.24,0.19,-1.24,1.23,1.29,1.09,1.42,1.42,1.43
271.16,0.15,-1.27,0.15,-1.26,1.26,1.30,1.09,1.41,1.41,1.41
273.87,0.11,-1.28,0.11,-1.28,1.28,1.32,1.10,1.39,1.39,1.39
276.61,0.07,-1.29,0.07,-1.29,1.29,1.34,1.10,1.36,1.36,1.36
279.38,0.02,-1.30,0.02,-1.30,1.31,1.35,1.10,1.33,1.33,1.32
282.17,-0.02,-1.31,-0.02,-1.31,1.31,1.37,1.11,1.29,1.29,1.29
284.99,-0.07,-1.31,-0.07,-1.31,1.32,1.39,1.11,1.25,1.25,1.25
287.84,-0.11,-1.32,-0.11,-1.32,1.32,1.40,1.11,1.21,1.21,1.21
290.72,-0.15,-1.33,-0.15,-1.33,1.33,1.42,1.12,1.17,1.17,1.18
293.63,-0.20,-1.34,-0.20,-1.34,1.34,1.43,1.12,1.14,1.14,1.14
296.57,-0.24,-1.34,-0.24,-1.34,1.34,1.45,1.12,1.11,1.11,1.11
299.53,-0.28,-1.35,-0.28,-1.35,1.35,1.46,1.13,1.08,1.08,1.07
302.53,-0.32,-1.36,-0.32,-1.36,1.36,1.48,1.13,1.05,1.05,1.04
305.55,-0.36,-1.37,-0.36,-1.37,1.37,1.49,1.13,1.02,1.02,1.01
308.61,-0.40,-1.39,-0.40,-1.39,1.39,1.50,1.14,0.99,0.99,0.99
311.69,-0.44,-1.40,-0.44,-1.40,1.40,1.52,1.15,0.96,0.96,0.96
314.81,-0.47,-1.41,-0.47,-1.41,1.41,1.53,1.15,0.93,0.94,0.94
317.96,-0.51,-1.42,-0.51,-1.42,1.42,1.54,1.16,0.91,0.91,0.91
321.14,-0.54,-1.43,-0.54,-1.43,1.43,1.55,1.17,0.88,0.88,0.89
324.35,-0.58,-1.44,-0.58,-1.44,1.44,1.56,1.18,0.86,0.86,0.86
327.59,-0.61,-1.44,-0.61,-1.44,1.44,1.57,1.18,0.83,0.83,0.83
330.87,-0.65,-1.45,-0.65,-1.45,1.45,1.58,1.20,0.80,0.80,0.80
334.18,-0.69,-1.46,-0.69,-1.46,1.45,1.59,1.21,0.77,0.77,0.77
337.52,-0.72,-1.46,-0.72,-1.46,1.46,1.60,1.22,0.74,0.74,0.74
340.90,-0.76,-1.47,-0.76,-1.47,1.46,1.61,1.23,0.71,0.71,0.71
344.30,-0.79,-1.47,-0.79,-1.47,1.47,1.62,1.25,0.68,0.68,0.68
347.75,-0.82,-1.48,-0.82,-1.48,1.48,1.62,1.26,0.66,0.66,0.66
351.23,-0.85,-1.48,-0.85,-1.48,1.49,1.63,1.28,0.64,0.64,0.63
354.74,-0.88,-1.49,-0.88,-1.49,1.50,1.63,1.30,0.61,0.61,0.61
358.28,-0.91,-1.51,-0.91,-1.51,1.51,1.64,1.32,0.59,0.59,0.59
361.87,-0.95,-1.52,-0.95,-1.52,1.52,1.64,1.33,0.58,0.58,0.58
365.49,-0.98,-1.54,-0.98,-1.54,1.54,1.65,1.36,0.56,0.56,0.56
369.14,-1.01,-1.56,-1.01,-1.56,1.55,1.65,1.38,0.54,0.54,0.55
372.83,-1.04,-1.57,-1.04,-1.57,1.57,1.65,1.40,0.53,0.53,0.53
376.56,-1.07,-1.58,-1.07,-1.59,1.58,1.66,1.42,0.51,0.51,0.51
380.33,-1.10,-1.60,-1.10,-1.60,1.60,1.66,1.45,0.50,0.50,0.50
384.13,-1.13,-1.62,-1.13,-1.62,1.61,1.66,1.47,0.48,0.48,0.48
387.97,-1.16,-1.63,-1.16,-1.63,1.63,1.66,1.50,0.47,0.47,0.47
391.85,-1.19,-1.64,-1.19,-1.64,1.64,1.66,1.52,0.45,0.45,0.45
