frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
33.89,4.07,1.27,4.06,1.27,-1.26,-1.22,-1.24,2.80,2.80,2.79
34.23,4.07,1.28,4.07,1.28,-1.26,-1.24,-1.24,2.81,2.81,2.78
34.57,4.06,1.28,4.05,1.28,-1.25,-1.25,-1.24,2.81,2.80,2.77
34.92,4.03,1.26,4.03,1.26,-1.24,-1.26,-1.24,2.79,2.78,2.76
35.27,3.99,1.23,3.99,1.23,-1.23,-1.27,-1.24,2.76,2.76,2.76
35.62,3.95,1.20,3.95,1.20,-1.23,-1.29,-1.24,2.72,2.73,2.75
35.97,3.92,1.18,3.93,1.19,-1.22,-1.30,-1.24,2.70,2.70,2.74
36.33,3.92,1.20,3.93,1.20,-1.23,-1.31,-1.24,2.70,2.70,2.73
36.70,3.94,1.22,3.94,1.22,-1.24,-1.32,-1.24,2.70,2.70,2.72
37.06,3.97,1.26,3.97,1.26,-1.26,-1.33,-1.25,2.71,2.71,2.71
37.43,4.00,1.30,4.00,1.30,-1.28,-1.35,-1.25,2.72,2.72,2.70
37.81,4.02,1.33,4.02,1.33,-1.31,-1.36,-1.25,2.71,2.71,2.69
38.19,4.04,1.36,4.04,1.35,-1.34,-1.37,-1.25,2.70,2.69,2.68
38.57,4.05,1.37,4.05,1.37,-1.37,-1.38,-1.25,2.67,2.68,2.67
38.95,4.05,1.39,4.05,1.39,-1.39,-1.39,-1.25,2.66,2.66,2.66
39.34,4.06,1.41,4.06,1.41,-1.41,-1.40,-1.26,2.65,2.65,2.66
39.74,4.07,1.42,4.07,1.42,-1.42,-1.41,-1.26,2.65,2.65,2.65
40.14,4.08,1.44,4.08,1.44,-1.43,-1.42,-1.27,2.64,2.64,2.64
40.54,4.08,1.45,4.08,1.45,-1.44,-1.43,-1.27,2.63,2.63,2.63
40.94,4.07,1.45,4.07,1.45,-1.45,-1.44,-1.28,2.62,2.62,2.62
41.35,4.07,1.46,4.07,1.46,-1.46,-1.45,-1.29,2.61,2.61,2.61
41.76,4.07,1.47,4.07,1.47,-1.47,-1.46,-1.30,2.60,2.60,2.60
42.18,4.07,1.48,4.07,1.48,-1.48,-1.47,-1.30,2.59,2.59,2.59
42.60,4.07,1.49,4.07,1.49,-1.49,-1.48,-1.31,2.58,2.58,2.58
43.03,4.08,1.50,4.08,1.50,-1.50,-1.49,-1.33,2.57,2.57,2.57
43.46,4.08,1.51,4.08,1.51,-1.51,-1.49,-1.34,2.56,2.56,2.57
43.90,4.08,1.52,4.08,1.52,-1.52,-1.50,-1.35,2.56,2.56,2.56
44.33,4.08,1.54,4.08,1.54,-1.54,-1.51,-1.37,2.55,2.55,2.55
44.78,4.09,1.55,4.09,1.55,-1.55,-1.52,-1.38,2.54,2.54,2.54
45.23,4.09,1.56,4.09,1.56,-1.56,-1.53,-1.40,2.53,2.53,2.53
45.68,4.09,1.57,4.09,1.57,-1.57,-1.54,-1.42,2.52,2.52,2.52
46.13,4.09,1.57,4.09,1.57,-1.57,-1.55,-1.43,2.51,2.51,2.51
46.60,4.08,1.58,4.08,1.58,-1.58,-1.55,-1.45,2.50,2.50,2.50
47.06,4.08,1.59,4.08,1.59,-1.59,-1.56,-1.47,2.49,2.49,2.49
47.53,4.07,1.59,4.07,1.59,-1.59,-1.57,-1.50,2.48,2.48,2.48
48.01,4.07,1.60,4.07,1.60,-1.60,-1.58,-1.52,2.47,2.47,2.47
48.49,4.07,1.60,4.07,1.60,-1.60,-1.59,-1.54,2.46,2.46,2.47
48.97,4.06,1.61,4.06,1.61,-1.61,-1.60,-1.57,2.46,2.46,2.46
49.46,4.06,1.61,4.06,1.61,-1.61,-1.60,-1.59,2.45,2.45,2.45
49.96,4.06,1.62,4.06,1.62,-1.62,-1.61,-1.62,2.44,2.44,2.44
50.46,4.06,1.63,4.06,1.63,-1.63,-1.62,-1.64,2.43,2.43,2.43
50.96,4.05,1.63,4.05,1.63,-1.63,-1.63,-1.67,2.42,2.42,2.42
51.47,4.05,1.64,4.05,1.64,-1.64,-1.64,-1.70,2.41,2.41,2.41
51.99,4.05,1.65,4.05,1.65,-1.64,-1.65,-1.72,2.40,2.40,2.40
52.51,4.04,1.65,4.04,1.65,-1.65,-1.65,-1.75,2.39,2.39,2.39
53.03,4.04,1.66,4.04,1.66,-1.66,-1.66,-1.78,2.38,2.38,2.38
53.56,4.04,1.66,4.04,1.66,-1.67,-1.67,-1.80,2.37,2.37,2.37
54.10,4.03,1.67,4.03,1.67,-1.67,-1.68,-1.83,2.36,2.36,2.36
54.64,4.03,1.68,4.03,1.68,-1.68,-1.69,-1.86,2.35,2.35,2.35
55.18,4.03,1.69,4.03,1.69,-1.69,-1.70,-1.88,2.34,2.34,2.34
55.74,4.04,1.70,4.04,1.70,-1.70,-1.70,-1.91,2.33,2.33,2.33
56.29,4.04,1.71,4.04,1.71,-1.71,-1.71,-1.93,2.32,2.32,2.32
56.86,4.04,1.72,4.04,1.72,-1.72,-1.72,-1.96,2.32,2.32,2.31
57.42,4.04,1.73,4.04,1.73,-1.73,-1.73,-1.98,2.31,2.31,2.30
58.00,4.04,1.74,4.04,1.74,-1.74,-1.74,-2.00,2.29,2.29,2.29
58.58,4.03,1.75,4.03,1.75,-1.75,-1.75,-2.02,2.28,2.28,2.28
59.16,4.03,1.76,4.03,1.76,-1.76,-1.75,-2.04,2.27,2.27,2.27
59.76,4.03,1.77,4.03,1.77,-1.77,-1.76,-2.05,2.26,2.26,2.26
60.35,4.02,1.78,4.02,1.78,-1.78,-1.77,-2.06,2.25,2.25,2.25
60.96,4.02,1.78,4.02,1.78,-1.78,-1.78,-2.08,2.24,2.24,2.24
61.57,4.01,1.79,4.01,1.79,-1.79,-1.79,-2.09,2.23,2.23,2.22
62.18,4.01,1.80,4.01,1.80,-1.80,-1.80,-2.09,2.21,2.21,2.21
62.80,4.00,1.80,4.00,1.80,-1.80,-1.81,-2.10,2.20,2.20,2.20
63.43,4.00,1.81,4.00,1.81,-1.81,-1.82,-2.10,2.18,2.18,2.19
64.07,3.99,1.82,3.99,1.82,-1.82,-1.82,-2.11,2.17,2.17,2.17
64.71,3.99,1.83,3.99,1.83,-1.83,-1.83,-2.11,2.16,2.16,2.16
65.35,3.99,1.84,3.99,1.84,-1.84,-1.84,-2.10,2.15,2.15,2.15
66.01,3.98,1.85,3.98,1.85,-1.85,-1.85,-2.10,2.13,2.13,2.13
66.67,3.98,1.86,3.98,1.86,-1.86,-1.86,-2.10,2.12,2.12,2.12
67.33,3.98,1.87,3.98,1.87,-1.87,-1.87,-2.09,2.11,2.11,2.11
68.01,3.97,1.88,3.97,1.88,-1.88,-1.88,-2.08,2.09,2.09,2.09
68.69,3.97,1.89,3.97,1.89,-1.89,-1.88,-2.07,2.08,2.08,2.08
69.37,3.96,1.90,3.96,1.90,-1.90,-1.89,-2.06,2.07,2.07,2.07
70.07,3.96,1.91,3.96,1.91,-1.91,-1.90,-2.05,2.05,2.05,2.05
70.77,3.95,1.91,3.95,1.91,-1.91,-1.91,-2.04,2.04,2.04,2.04
71.48,3.95,1.92,3.95,1.92,-1.92,-1.92,-2.02,2.02,2.02,2.02
72.19,3.94,1.93,3.94,1.93,-1.93,-1.93,-2.01,2.01,2.01,2.01
72.91,3.93,1.94,3.93,1.94,-1.94,-1.94,-2.00,1.99,1.99,2.00
73.64,3.93,1.95,3.93,1.95,-1.95,-1.94,-1.98,1.98,1.98,1.98
74.38,3.92,1.96,3.92,1.96,-1.96,-1.95,-1.97,1.97,1.97,1.97
75.12,3.92,1.97,3.92,1.97,-1.97,-1.96,-1.96,1.95,1.95,1.95
75.87,3.91,1.98,3.92,1.98,-1.98,-1.97,-1.94,1.94,1.94,1.94
76.63,3.91,1.99,3.91,1.99,-1.99,-1.98,-1.93,1.93,1.93,1.92
77.40,3.91,2.00,3.91,1.99,-1.99,-1.99,-1.92,1.91,1.91,1.91
78.17,3.90,2.00,3.90,2.00,-2.00,-1.99,-1.91,1.90,1.90,1.90
78.95,3.89,2.01,3.89,2.01,-2.01,-2.00,-1.90,1.88,1.88,1.88
79.74,3.88,2.02,3.88,2.02,-2.01,-2.01,-1.89,1.87,1.87,1.87
80.54,3.88,2.02,3.88,2.02,-2.02,-2.02,-1.88,1.85,1.85,1.85
81.35,3.87,2.03,3.87,2.03,-2.03,-2.02,-1.87,1.84,1.84,1.84
82.16,3.86,2.03,3.86,2.03,-2.03,-2.03,-1.87,1.82,1.82,1.83
82.98,3.85,2.04,3.85,2.04,-2.04,-2.04,-1.86,1.81,1.81,1.81
83.81,3.84,2.05,3.84,2.05,-2.05,-2.05,-1.86,1.79,1.80,1.80
84.65,3.84,2.06,3.84,2.06,-2.06,-2.05,-1.85,1.78,1.78,1.78
85.50,3.84,2.07,3.84,2.07,-2.07,-2.06,-1.85,1.77,1.77,1.77
86.35,3.83,2.08,3.83,2.08,-2.08,-2.07,-1.85,1.76,1.76,1.75
87.22,3.83,2.09,3.83,2.09,-2.08,-2.08,-1.86,1.74,1.74,1.74
88.09,3.82,2.09,3.82,2.09,-2.09,-2.08,-1.86,1.73,1.73,1.73
88.97,3.81,2.10,3.81,2.10,-2.10,-2.09,-1.86,1.71,1.71,1.71
89.86,3.81,2.11,3.81,2.11,-2.11,-2.10,-1.87,1.70,1.70,1.70
90.76,3.80,2.11,3.80,2.11,-2.11,-2.10,-1.88,1.68,1.68,1.68
91.66,3.79,2.12,3.79,2.12,-2.12,-2.11,-1.89,1.67,1.67,1.67
92.58,3.78,2.12,3.78,2.12,-2.12,-2.12,-1.90,1.65,1.65,1.66
93.51,3.77,2.13,3.77,2.13,-2.13,-2.12,-1.91,1.64,1.64,1.64
94.44,3.76,2.13,3.76,2.13,-2.13,-2.13,-1.92,1.63,1.63,1.63
95.39,3.75,2.14,3.75,2.14,-2.14,-2.14,-1.94,1.61,1.61,1.61
96.34,3.75,2.15,3.75,2.15,-2.15,-2.14,-1.95,1.60,1.60,1.60
97.30,3.74,2.15,3.74,2.15,-2.15,-2.15,-1.97,1.59,1.59,1.59
98.28,3.73,2.16,3.73,2.16,-2.16,-2.15,-1.99,1.57,1.57,1.57
99.26,3.72,2.16,3.72,2.16,-2.16,-2.16,-2.01,1.56,1.56,1.56
100.25,3.71,2.17,3.71,2.17,-2.17,-2.16,-2.03,1.54,1.54,1.54
101.25,3.70,2.17,3.70,2.17,-2.17,-2.17,-2.05,1.53,1.53,1.53
102.27,3.69,2.18,3.69,2.18,-2.18,-2.17,-2.07,1.51,1.51,1.51
103.29,3.68,2.18,3.68,2.18,-2.18,-2.18,-2.09,1.50,1.50,1.50
104.32,3.67,2.19,3.67,2.19,-2.19,-2.18,-2.11,1.49,1.49,1.49
105.37,3.66,2.19,3.66,2.19,-2.19,-2.19,-2.14,1.47,1.47,1.47
106.42,3.65,2.19,3.65,2.19,-2.19,-2.19,-2.16,1.46,1.46,1.46
107.48,3.64,2.20,3.64,2.20,-2.20,-2.20,-2.18,1.44,1.44,1.44
108.56,3.63,2.20,3.63,2.20,-2.20,-2.20,-2.20,1.43,1.43,1.43
109.64,3.62,2.20,3.62,2.20,-2.20,-2.21,-2.23,1.42,1.42,1.42
110.74,3.61,2.21,3.61,2.21,-2.21,-2.21,-2.25,1.40,1.40,1.40
111.85,3.60,2.21,3.60,2.21,-2.21,-2.21,-2.27,1.39,1.39,1.39
112.97,3.59,2.21,3.59,2.21,-2.21,-2.22,-2.29,1.37,1.37,1.37
114.10,3.58,2.22,3.58,2.22,-2.22,-2.22,-2.31,1.36,1.36,1.36
115.24,3.57,2.22,3.57,2.22,-2.22,-2.22,-2.33,1.34,1.34,1.34
116.39,3.56,2.23,3.56,2.23,-2.23,-2.23,-2.34,1.33,1.33,1.33
117.55,3.55,2.23,3.55,2.23,-2.23,-2.23,-2.36,1.32,1.32,1.32
118.73,3.54,2.23,3.54,2.23,-2.23,-2.23,-2.37,1.30,1.30,1.30
119.92,3.52,2.24,3.52,2.24,-2.24,-2.24,-2.38,1.29,1.29,1.29
121.12,3.51,2.24,3.51,2.24,-2.24,-2.24,-2.39,1.27,1.27,1.27
122.33,3.50,2.24,3.50,2.24,-2.24,-2.24,-2.40,1.26,1.26,1.26
123.55,3.49,2.24,3.49,2.24,-2.24,-2.24,-2.40,1.25,1.25,1.25
124.79,3.47,2.24,3.47,2.24,-2.24,-2.25,-2.40,1.23,1.23,1.23
126.03,3.46,2.24,3.46,2.24,-2.24,-2.25,-2.40,1.22,1.22,1.22
127.29,3.45,2.24,3.45,2.24,-2.24,-2.25,-2.40,1.20,1.20,1.20
128.57,3.43,2.24,3.43,2.24,-2.24,-2.25,-2.40,1.19,1.19,1.19
129.85,3.42,2.24,3.42,2.24,-2.24,-2.25,-2.39,1.17,1.17,1.17
131.15,3.40,2.24,3.41,2.24,-2.25,-2.25,-2.38,1.16,1.16,1.16
132.46,3.39,2.25,3.39,2.25,-2.25,-2.25,-2.37,1.15,1.15,1.15
133.79,3.38,2.25,3.38,2.25,-2.25,-2.26,-2.36,1.13,1.13,1.13
135.12,3.37,2.25,3.37,2.25,-2.25,-2.26,-2.35,1.12,1.12,1.12
136.48,3.35,2.25,3.35,2.25,-2.25,-2.26,-2.33,1.10,1.11,1.10
137.84,3.34,2.25,3.34,2.25,-2.25,-2.26,-2.32,1.09,1.09,1.09
139.22,3.33,2.25,3.33,2.25,-2.25,-2.26,-2.30,1.08,1.08,1.08
140.61,3.31,2.25,3.31,2.25,-2.25,-2.26,-2.28,1.06,1.06,1.06
142.02,3.30,2.25,3.30,2.25,-2.25,-2.26,-2.26,1.05,1.05,1.05
143.44,3.28,2.25,3.28,2.25,-2.25,-2.26,-2.24,1.03,1.03,1.03
144.87,3.27,2.25,3.27,2.25,-2.25,-2.26,-2.22,1.02,1.02,1.02
146.32,3.25,2.25,3.25,2.25,-2.25,-2.25,-2.20,1.01,1.01,1.01
147.78,3.24,2.25,3.24,2.25,-2.25,-2.25,-2.18,0.99,0.99,0.99
149.26,3.22,2.25,3.22,2.25,-2.25,-2.25,-2.16,0.98,0.98,0.98
150.75,3.21,2.24,3.21,2.24,-2.24,-2.25,-2.14,0.96,0.96,0.96
152.26,3.19,2.24,3.19,2.24,-2.24,-2.25,-2.12,0.95,0.95,0.95
153.78,3.18,2.24,3.18,2.24,-2.24,-2.25,-2.10,0.93,0.93,0.93
155.32,3.16,2.24,3.16,2.24,-2.24,-2.25,-2.09,0.92,0.92,0.92
156.88,3.14,2.24,3.14,2.24,-2.24,-2.24,-2.07,0.91,0.91,0.91
158.44,3.13,2.23,3.13,2.23,-2.23,-2.24,-2.05,0.89,0.89,0.89
160.03,3.11,2.23,3.11,2.23,-2.23,-2.24,-2.04,0.88,0.88,0.88
161.63,3.09,2.23,3.09,2.23,-2.23,-2.24,-2.02,0.86,0.86,0.86
163.24,3.08,2.23,3.08,2.23,-2.23,-2.23,-2.01,0.85,0.85,0.85
164.88,3.06,2.22,3.06,2.23,-2.23,-2.23,-2.00,0.83,0.83,0.84
166.53,3.04,2.22,3.04,2.22,-2.22,-2.23,-1.99,0.82,0.82,0.82
168.19,3.03,2.22,3.03,2.22,-2.22,-2.22,-1.98,0.81,0.81,0.81
169.87,3.01,2.22,3.01,2.22,-2.22,-2.22,-1.97,0.79,0.79,0.79
171.57,2.99,2.21,2.99,2.21,-2.21,-2.22,-1.97,0.78,0.78,0.78
173.29,2.98,2.21,2.98,2.21,-2.21,-2.21,-1.96,0.77,0.77,0.76
175.02,2.96,2.21,2.96,2.21,-2.20,-2.21,-1.96,0.75,0.75,0.75
176.77,2.94,2.20,2.94,2.20,-2.20,-2.20,-1.96,0.74,0.74,0.74
178.54,2.92,2.19,2.92,2.19,-2.20,-2.20,-1.96,0.72,0.72,0.72
180.32,2.90,2.19,2.90,2.19,-2.19,-2.20,-1.96,0.71,0.71,0.71
182.13,2.88,2.18,2.88,2.18,-2.19,-2.19,-1.96,0.69,0.69,0.69
183.95,2.86,2.18,2.86,2.18,-2.18,-2.19,-1.97,0.68,0.68,0.68
185.79,2.84,2.18,2.84,2.18,-2.18,-2.18,-1.97,0.67,0.67,0.67
187.65,2.83,2.17,2.83,2.17,-2.17,-2.17,-1.98,0.65,0.65,0.65
189.52,2.81,2.17,2.81,2.17,-2.17,-2.17,-1.99,0.64,0.64,0.64
191.42,2.79,2.16,2.79,2.16,-2.16,-2.16,-2.00,0.62,0.62,0.62
193.33,2.77,2.16,2.77,2.16,-2.16,-2.16,-2.01,0.61,0.61,0.61
195.27,2.75,2.15,2.75,2.15,-2.15,-2.15,-2.02,0.59,0.59,0.59
197.22,2.73,2.14,2.73,2.14,-2.14,-2.14,-2.04,0.58,0.58,0.58
199.19,2.70,2.14,2.70,2.14,-2.14,-2.14,-2.05,0.57,0.57,0.57
201.18,2.68,2.13,2.68,2.13,-2.13,-2.13,-2.07,0.55,0.55,0.55
203.19,2.66,2.12,2.66,2.12,-2.12,-2.12,-2.08,0.54,0.54,0.54
205.23,2.64,2.12,2.64,2.12,-2.12,-2.12,-2.10,0.52,0.52,0.52
207.28,2.62,2.11,2.62,2.11,-2.11,-2.11,-2.11,0.51,0.51,0.51
209.35,2.60,2.10,2.60,2.10,-2.10,-2.10,-2.13,0.50,0.50,0.50
211.44,2.58,2.09,2.58,2.09,-2.09,-2.09,-2.15,0.48,0.48,0.48
213.56,2.55,2.09,2.55,2.09,-2.09,-2.08,-2.17,0.47,0.47,0.47
215.69,2.53,2.08,2.53,2.08,-2.08,-2.08,-2.18,0.45,0.45,0.45
217.85,2.51,2.07,2.51,2.07,-2.07,-2.07,-2.20,0.44,0.44,0.44
220.03,2.49,2.06,2.49,2.06,-2.06,-2.06,-2.22,0.43,0.43,0.43
222.23,2.46,2.05,2.46,2.05,-2.05,-2.05,-2.23,0.41,0.41,0.41
224.45,2.44,2.04,2.44,2.04,-2.04,-2.04,-2.24,0.40,0.40,0.40
226.70,2.42,2.03,2.42,2.03,-2.03,-2.03,-2.26,0.38,0.38,0.38
228.96,2.39,2.02,2.39,2.02,-2.02,-2.02,-2.27,0.37,0.37,0.37
231.25,2.37,2.01,2.37,2.01,-2.01,-2.01,-2.28,0.35,0.35,0.35
233.57,2.34,2.00,2.34,2.00,-2.00,-2.00,-2.28,0.34,0.34,0.34
235.90,2.32,1.99,2.32,1.99,-1.99,-1.99,-2.29,0.33,0.33,0.33
238.26,2.29,1.98,2.29,1.98,-1.98,-1.98,-2.29,0.31,0.31,0.31
240.64,2.27,1.97,2.27,1.97,-1.97,-1.97,-2.29,0.30,0.30,0.30
243.05,2.25,1.96,2.25,1.96,-1.96,-1.96,-2.29,0.28,0.28,0.28
245.48,2.22,1.95,2.22,1.95,-1.95,-1.95,-2.28,0.27,0.27,0.27
247.93,2.20,1.94,2.20,1.94,-1.94,-1.94,-2.28,0.26,0.26,0.26
250.41,2.17,1.93,2.17,1.93,-1.93,-1.92,-2.27,0.24,0.24,0.24
252.92,2.15,1.92,2.15,1.92,-1.92,-1.91,-2.25,0.23,0.23,0.23
255.45,2.12,1.91,2.12,1.91,-1.91,-1.90,-2.24,0.21,0.21,0.21
258.00,2.09,1.89,2.09,1.89,-1.89,-1.89,-2.22,0.20,0.20,0.20
260.58,2.07,1.88,2.07,1.88,-1.88,-1.88,-2.19,0.18,0.18,0.18
263.19,2.04,1.87,2.04,1.87,-1.87,-1.86,-2.17,0.17,0.17,0.17
265.82,2.01,1.86,2.01,1.86,-1.86,-1.85,-2.14,0.16,0.16,0.16
268.48,1.98,1.84,1.98,1.84,-1.84,-1.84,-2.11,0.14,0.14,0.14
271.16,1.96,1.83,1.96,1.83,-1.83,-1.82,-2.08,0.13,0.13,0.13
273.87,1.93,1.81,1.93,1.81,-1.81,-1.81,-2.05,0.11,0.11,0.11
276.61,1.90,1.80,1.90,1.80,-1.80,-1.80,-2.01,0.10,0.10,0.10
279.38,1.87,1.79,1.87,1.79,-1.79,-1.78,-1.97,0.09,0.09,0.09
282.17,1.84,1.77,1.84,1.77,-1.77,-1.77,-1.93,0.07,0.07,0.07
284.99,1.81,1.76,1.81,1.76,-1.76,-1.75,-1.89,0.06,0.06,0.06
287.84,1.78,1.74,1.78,1.74,-1.74,-1.74,-1.85,0.04,0.04,0.04
290.72,1.75,1.72,1.75,1.72,-1.72,-1.72,-1.81,0.03,0.03,0.03
293.63,1.72,1.71,1.72,1.71,-1.71,-1.71,-1.76,0.01,0.01,0.01
296.57,1.69,1.69,1.69,1.69,-1.69,-1.69,-1.72,0.00,0.00,0.00
299.53,1.66,1.68,1.66,1.68,-1.68,-1.68,-1.68,-0.01,-0.01,-0.01
302.53,1.63,1.66,1.63,1.66,-1.66,-1.66,-1.63,-0.03,-0.03,-0.03
305.55,1.60,1.64,1.60,1.64,-1.64,-1.65,-1.59,-0.04,-0.04,-0.04
308.61,1.57,1.63,1.57,1.63,-1.63,-1.63,-1.54,-0.06,-0.06,-0.06
311.69,1.54,1.61,1.54,1.61,-1.61,-1.61,-1.49,-0.07,-0.07,-0.07
314.81,1.51,1.59,1.51,1.59,-1.59,-1.60,-1.45,-0.08,-0.08,-0.08
317.96,1.48,1.57,1.48,1.57,-1.57,-1.58,-1.40,-0.10,-0.10,-0.10
321.14,1.44,1.56,1.44,1.56,-1.56,-1.56,-1.36,-0.11,-0.11,-0.11
324.35,1.41,1.54,1.41,1.54,-1.54,-1.55,-1.32,-0.13,-0.13,-0.13
327.59,1.38,1.52,1.38,1.52,-1.52,-1.53,-1.27,-0.14,-0.14,-0.14
330.87,1.35,1.50,1.35,1.50,-1.50,-1.51,-1.23,-0.15,-0.15,-0.15
334.18,1.32,1.49,1.32,1.49,-1.49,-1.49,-1.19,-0.17,-0.17,-0.17
337.52,1.28,1.47,1.28,1.47,-1.47,-1.47,-1.14,-0.18,-0.18,-0.18
340.90,1.25,1.45,1.25,1.45,-1.45,-1.46,-1.10,-0.20,-0.20,-0.20
344.30,1.22,1.43,1.22,1.43,-1.43,-1.44,-1.06,-0.21,-0.21,-0.21
347.75,1.19,1.41,1.19,1.41,-1.42,-1.42,-1.02,-0.23,-0.23,-0.23
351.23,1.16,1.40,1.16,1.40,-1.40,-1.40,-0.98,-0.24,-0.24,-0.24
354.74,1.13,1.38,1.13,1.38,-1.38,-1.38,-0.95,-0.25,-0.25,-0.25
358.28,1.10,1.36,1.10,1.36,-1.36,-1.36,-0.91,-0.27,-0.27,-0.27
361.87,1.06,1.35,1.06,1.35,-1.35,-1.34,-0.87,-0.28,-0.28,-0.28
365.49,1.03,1.33,1.03,1.33,-1.33,-1.32,-0.83,-0.30,-0.30,-0.30
