frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,0.84,0.70,0.84,0.70,-0.71,-0.65,-0.35,0.13,0.13,0.14
380.33,0.79,0.65,0.79,0.65,-0.66,-0.61,-0.31,0.13,0.13,0.14
384.13,0.74,0.60,0.74,0.60,-0.61,-0.57,-0.27,0.13,0.13,0.14
387.97,0.69,0.55,0.69,0.55,-0.55,-0.53,-0.23,0.14,0.14,0.14
391.85,0.64,0.50,0.64,0.50,-0.50,-0.48,-0.19,0.14,0.14,0.14
395.77,0.59,0.45,0.59,0.45,-0.45,-0.44,-0.16,0.14,0.14,0.14
399.73,0.54,0.41,0.54,0.41,-0.41,-0.40,-0.12,0.14,0.14,0.14
403.72,0.49,0.36,0.49,0.36,-0.36,-0.35,-0.08,0.14,0.14,0.14
407.76,0.45,0.31,0.45,0.31,-0.31,-0.31,-0.04,0.14,0.14,0.14
411.84,0.40,0.26,0.40,0.26,-0.26,-0.26,-0.01,0.14,0.14,0.14
415.96,0.35,0.21,0.35,0.21,-0.21,-0.22,0.03,0.14,0.14,0.14
420.12,0.31,0.17,0.31,0.17,-0.17,-0.17,0.06,0.14,0.14,0.14
424.32,0.26,0.12,0.26,0.12,-0.13,-0.13,0.10,0.13,0.14,0.14
428.56,0.22,0.08,0.22,0.08,-0.08,-0.08,0.13,0.13,0.13,0.14
432.85,0.17,0.03,0.17,0.03,-0.04,-0.03,0.17,0.13,0.13,0.14
437.18,0.13,-0.01,0.13,-0.01,0.01,0.01,0.20,0.13,0.13,0.14
441.55,0.08,-0.06,0.08,-0.05,0.06,0.06,0.24,0.14,0.14,0.14
445.96,0.04,-0.10,0.04,-0.09,0.11,0.11,0.27,0.15,0.15,0.14
450.42,-0.00,-0.14,-0.00,-0.15,0.17,0.16,0.30,0.17,0.17,0.14
454.93,-0.05,-0.20,-0.05,-0.22,0.22,0.21,0.33,0.18,0.18,0.15
459.48,-0.09,-0.32,-0.09,-0.29,0.28,0.26,0.36,0.19,0.19,0.23
464.07,-0.13,-0.36,-0.13,-0.36,0.33,0.31,0.39,0.20,0.20,0.24
468.71,-0.17,-0.40,-0.17,-0.41,0.39,0.36,0.42,0.22,0.22,0.24
473.40,-0.21,-0.44,-0.21,-0.44,0.44,0.41,0.45,0.24,0.24,0.24
478.13,-0.24,-0.48,-0.24,-0.48,0.50,0.46,0.48,0.25,0.25,0.24
482.91,-0.28,-0.52,-0.28,-0.52,0.55,0.51,0.51,0.27,0.27,0.24
487.74,-0.32,-0.56,-0.32,-0.58,0.60,0.56,0.53,0.27,0.28,0.24
492.62,-0.36,-0.66,-0.36,-0.65,0.64,0.61,0.56,0.29,0.29,0.30
497.55,-0.40,-0.73,-0.40,-0.72,0.70,0.66,0.59,0.30,0.30,0.34
502.52,-0.43,-0.77,-0.43,-0.77,0.75,0.71,0.61,0.32,0.32,0.34
507.55,-0.47,-0.80,-0.47,-0.80,0.81,0.76,0.63,0.34,0.34,0.34
512.62,-0.50,-0.84,-0.50,-0.84,0.86,0.82,0.66,0.36,0.36,0.34
517.75,-0.53,-0.88,-0.53,-0.90,0.91,0.87,0.68,0.38,0.38,0.35
522.93,-0.57,-0.99,-0.57,-0.97,0.97,0.92,0.70,0.40,0.40,0.42
528.16,-0.60,-1.03,-0.60,-1.02,1.02,0.97,0.73,0.42,0.42,0.44
533.44,-0.63,-1.07,-0.63,-1.07,1.07,1.02,0.75,0.44,0.44,0.44
538.77,-0.66,-1.10,-0.66,-1.12,1.12,1.08,0.77,0.46,0.47,0.44
544.16,-0.69,-1.18,-0.69,-1.18,1.17,1.13,0.79,0.49,0.49,0.50
549.60,-0.72,-1.25,-0.72,-1.24,1.22,1.18,0.81,0.51,0.51,0.54
555.10,-0.75,-1.28,-0.75,-1.29,1.27,1.23,0.83,0.52,0.52,0.54
560.65,-0.78,-1.31,-0.78,-1.31,1.32,1.28,0.85,0.54,0.54,0.54
566.25,-0.80,-1.34,-0.80,-1.34,1.36,1.34,0.88,0.56,0.56,0.54
571.92,-0.83,-1.37,-0.83,-1.39,1.41,1.39,0.90,0.57,0.57,0.54
577.64,-0.86,-1.46,-0.86,-1.45,1.45,1.44,0.92,0.59,0.59,0.61
583.41,-0.88,-1.52,-0.88,-1.50,1.49,1.49,0.94,0.61,0.61,0.64
589.25,-0.90,-1.54,-0.90,-1.54,1.54,1.54,0.96,0.63,0.64,0.64
595.14,-0.92,-1.56,-0.92,-1.58,1.58,1.59,0.98,0.66,0.66,0.64
601.09,-0.94,-1.63,-0.94,-1.63,1.63,1.64,1.01,0.68,0.68,0.68
607.10,-0.96,-1.70,-0.96,-1.68,1.67,1.69,1.03,0.71,0.71,0.74
613.17,-0.98,-1.72,-0.98,-1.71,1.71,1.74,1.05,0.73,0.73,0.74
619.30,-1.00,-1.73,-1.00,-1.75,1.76,1.78,1.08,0.76,0.76,0.74
625.50,-1.01,-1.78,-1.01,-1.79,1.80,1.83,1.11,0.79,0.79,0.77
631.75,-1.03,-1.86,-1.03,-1.83,1.85,1.88,1.13,0.82,0.82,0.83
638.07,-1.04,-1.88,-1.04,-1.89,1.89,1.93,1.16,0.84,0.84,0.84
644.45,-1.06,-1.92,-1.06,-1.94,1.92,1.97,1.19,0.87,0.87,0.86
650.89,-1.07,-2.01,-1.07,-1.98,1.96,2.02,1.22,0.89,0.89,0.94
657.40,-1.08,-2.02,-1.08,-2.01,2.01,2.06,1.25,0.92,0.92,0.94
663.98,-1.10,-2.03,-1.10,-2.04,2.05,2.10,1.28,0.95,0.95,0.94
670.62,-1.11,-2.05,-1.11,-2.08,2.10,2.14,1.31,0.98,0.98,0.94
677.32,-1.13,-2.14,-1.13,-2.12,2.14,2.19,1.34,1.01,1.01,1.01
684.10,-1.15,-2.18,-1.15,-2.18,2.19,2.23,1.38,1.04,1.04,1.04
690.94,-1.17,-2.21,-1.17,-2.24,2.23,2.27,1.42,1.06,1.06,1.05
697.85,-1.19,-2.31,-1.19,-2.30,2.28,2.30,1.45,1.09,1.09,1.12
704.83,-1.22,-2.36,-1.22,-2.34,2.33,2.34,1.49,1.11,1.11,1.14
711.87,-1.24,-2.38,-1.24,-2.39,2.38,2.38,1.53,1.14,1.14,1.14
718.99,-1.27,-2.40,-1.26,-2.42,2.43,2.41,1.57,1.17,1.17,1.14
726.18,-1.28,-2.47,-1.28,-2.46,2.47,2.44,1.61,1.19,1.19,1.19
733.44,-1.29,-2.53,-1.29,-2.51,2.51,2.47,1.66,1.22,1.22,1.24
740.78,-1.29,-2.53,-1.29,-2.56,2.55,2.50,1.70,1.26,1.26,1.24
748.19,-1.29,-2.59,-1.29,-2.58,2.58,2.53,1.75,1.29,1.29,1.30
755.67,-1.28,-2.62,-1.28,-2.61,2.60,2.56,1.79,1.32,1.32,1.34
763.23,-1.27,-2.61,-1.27,-2.64,2.62,2.59,1.84,1.35,1.35,1.34
770.86,-1.25,-2.66,-1.25,-2.65,2.64,2.61,1.89,1.38,1.38,1.41
778.57,-1.23,-2.67,-1.23,-2.65,2.65,2.63,1.94,1.42,1.42,1.44
786.35,-1.21,-2.65,-1.21,-2.65,2.66,2.65,1.99,1.45,1.45,1.44
794.22,-1.19,-2.63,-1.19,-2.64,2.67,2.67,2.04,1.48,1.48,1.44
802.16,-1.17,-2.65,-1.17,-2.66,2.68,2.69,2.09,1.51,1.51,1.48
810.18,-1.14,-2.69,-1.14,-2.69,2.69,2.71,2.14,1.55,1.55,1.56
818.28,-1.11,-2.73,-1.11,-2.71,2.70,2.72,2.20,1.59,1.59,1.62
826.46,-1.08,-2.71,-1.08,-2.72,2.71,2.74,2.25,1.63,1.63,1.64
834.73,-1.04,-2.70,-1.04,-2.72,2.72,2.75,2.30,1.68,1.68,1.66
843.08,-1.01,-2.74,-1.01,-2.74,2.73,2.76,2.35,1.73,1.73,1.73
851.51,-0.97,-2.77,-0.97,-2.75,2.74,2.76,2.40,1.78,1.78,1.80
860.02,-0.93,-2.76,-0.92,-2.75,2.75,2.77,2.45,1.83,1.83,1.84
868.62,-0.88,-2.72,-0.88,-2.74,2.76,2.78,2.50,1.88,1.88,1.84
877.31,-0.83,-2.74,-0.83,-2.74,2.76,2.78,2.55,1.92,1.92,1.90
886.08,-0.79,-2.76,-0.79,-2.76,2.76,2.78,2.60,1.97,1.97,1.97
894.94,-0.74,-2.78,-0.74,-2.78,2.76,2.78,2.64,2.02,2.02,2.04
903.89,-0.68,-2.80,-0.68,-2.78,2.76,2.78,2.68,2.08,2.08,2.11
912.93,-0.63,-2.77,-0.63,-2.76,2.76,2.77,2.73,2.13,2.13,2.14
922.06,-0.57,-2.72,-0.57,-2.74,2.75,2.77,2.76,2.18,2.18,2.15
931.28,-0.51,-2.73,-0.51,-2.72,2.74,2.76,2.80,2.23,2.23,2.22
940.59,-0.45,-2.73,-0.45,-2.73,2.73,2.75,2.83,2.29,2.29,2.28
950.00,-0.38,-2.73,-0.38,-2.73,2.72,2.75,2.86,2.34,2.34,2.35
959.50,-0.31,-2.74,-0.31,-2.71,2.71,2.73,2.88,2.40,2.40,2.43
969.09,-0.24,-2.68,-0.24,-2.69,2.70,2.72,2.90,2.46,2.46,2.44
978.78,-0.17,-2.65,-0.17,-2.69,2.69,2.71,2.92,2.52,2.52,2.49
988.57,-0.09,-2.71,-0.09,-2.69,2.68,2.69,2.93,2.59,2.59,2.62
998.46,-0.01,-2.71,-0.01,-2.68,2.68,2.68,2.94,2.66,2.66,2.70
1008.44,0.07,-2.67,0.07,-2.66,2.67,2.66,2.94,2.74,2.74,2.74
1018.53,0.15,-2.59,0.15,-2.64,2.66,2.64,2.94,2.81,2.81,2.74
1028.71,0.23,-2.64,0.23,-2.63,2.64,2.62,2.94,2.88,2.88,2.88
1039.00,0.32,-2.66,0.32,-2.64,2.63,2.60,2.93,2.94,2.94,2.98
1049.39,0.40,-2.64,0.40,-2.65,2.61,2.58,2.91,3.01,3.01,3.05
1059.88,0.49,-2.62,0.49,-2.60,2.59,2.56,2.90,3.08,3.08,3.11
1070.48,0.58,-2.56,0.58,-2.56,2.58,2.53,2.88,3.16,3.16,3.14
1081.19,0.67,-2.49,0.67,-2.53,2.56,2.51,2.85,3.23,3.23,3.16
1092.00,0.76,-2.54,0.76,-2.52,2.54,2.48,2.83,3.30,3.30,3.30
1102.92,0.85,-2.53,0.85,-2.52,2.52,2.46,2.80,3.37,3.37,3.39
1113.95,0.94,-2.51,0.94,-2.52,2.50,2.43,2.77,3.44,3.44,3.46
1125.09,1.04,-2.49,1.04,-2.49,2.48,2.40,2.74,3.52,3.52,3.53
1136.34,1.13,-2.47,1.13,-2.47,2.47,2.37,2.70,3.60,3.60,3.60
1147.70,1.22,-2.45,1.22,-2.45,2.45,2.34,2.66,3.67,3.67,3.67
1159.18,1.31,-2.42,1.31,-2.42,2.43,2.31,2.63,3.74,3.74,3.73
1170.77,1.40,-2.40,1.40,-2.40,2.41,2.28,2.59,3.81,3.81,3.80
1182.48,1.49,-2.38,1.49,-2.38,2.37,2.25,2.55,3.87,3.86,3.87
1194.30,1.59,-2.35,1.59,-2.36,2.33,2.22,2.51,3.92,3.92,3.94
1206.25,1.68,-2.33,1.68,-2.31,2.29,2.19,2.47,3.97,3.97,4.01
1218.31,1.78,-2.26,1.78,-2.25,2.25,2.15,2.43,4.02,4.03,4.04
1230.49,1.88,-2.17,1.88,-2.19,2.20,2.12,2.39,4.08,4.08,4.05
1242.80,1.98,-2.14,1.98,-2.13,2.16,2.09,2.35,4.14,4.14,4.11
1255.22,2.09,-2.10,2.09,-2.09,2.11,2.05,2.31,4.20,4.20,4.18
1267.78,2.19,-2.06,2.19,-2.06,2.06,2.02,2.27,4.26,4.26,4.25
1280.45,2.30,-2.02,2.30,-2.02,2.01,1.98,2.24,4.32,4.32,4.32
1293.26,2.41,-1.98,2.41,-1.99,1.97,1.95,2.20,4.38,4.38,4.39
1306.19,2.52,-1.94,2.52,-1.94,1.92,1.91,2.16,4.44,4.44,4.46
1319.25,2.62,-1.90,2.62,-1.88,1.88,1.88,2.13,4.50,4.50,4.53
1332.45,2.73,-1.81,2.73,-1.82,1.83,1.84,2.10,4.55,4.55,4.54
1345.77,2.83,-1.74,2.83,-1.76,1.78,1.80,2.07,4.61,4.61,4.57
1359.23,2.92,-1.71,2.92,-1.71,1.73,1.77,2.04,4.66,4.66,4.63
1372.82,3.02,-1.68,3.02,-1.69,1.68,1.73,2.01,4.70,4.70,4.71
1386.55,3.12,-1.66,3.12,-1.65,1.64,1.69,1.98,4.75,4.75,4.78
1400.41,3.21,-1.62,3.21,-1.60,1.59,1.65,1.96,4.80,4.80,4.84
1414.42,3.31,-1.53,3.31,-1.54,1.54,1.61,1.93,4.85,4.85,4.84
1428.56,3.40,-1.48,3.41,-1.49,1.49,1.57,1.91,4.90,4.90,4.88
1442.85,3.50,-1.45,3.50,-1.45,1.44,1.53,1.89,4.94,4.94,4.95
1457.28,3.60,-1.42,3.60,-1.40,1.39,1.49,1.87,4.99,4.99,5.02
1471.85,3.70,-1.34,3.70,-1.34,1.34,1.45,1.86,5.04,5.04,5.04
1486.57,3.79,-1.26,3.79,-1.28,1.29,1.41,1.84,5.09,5.09,5.05
1501.43,3.89,-1.23,3.89,-1.23,1.25,1.37,1.83,5.14,5.14,5.13
1516.45,3.99,-1.20,3.99,-1.20,1.20,1.33,1.81,5.20,5.19,5.19
1531.61,4.10,-1.17,4.10,-1.17,1.16,1.28,1.80,5.25,5.25,5.26
1546.93,4.20,-1.13,4.20,-1.14,1.11,1.24,1.79,5.31,5.31,5.33
1562.40,4.30,-1.10,4.30,-1.08,1.07,1.20,1.78,5.37,5.37,5.40
1578.02,4.41,-1.03,4.41,-1.02,1.03,1.15,1.78,5.44,5.44,5.44
1593.80,4.52,-0.92,4.52,-0.97,0.99,1.11,1.77,5.50,5.50,5.44
1609.74,4.62,-0.95,4.62,-0.95,0.95,1.06,1.76,5.57,5.57,5.57
1625.84,4.73,-0.95,4.73,-0.92,0.91,1.01,1.76,5.63,5.63,5.68
1642.10,4.84,-0.90,4.84,-0.88,0.86,0.97,1.76,5.70,5.70,5.74
1658.52,4.95,-0.79,4.95,-0.83,0.83,0.92,1.75,5.78,5.78,5.74
1675.10,5.06,-0.78,5.06,-0.79,0.80,0.88,1.75,5.86,5.86,5.83
1691.85,5.16,-0.79,5.16,-0.76,0.78,0.83,1.75,5.94,5.94,5.95
1708.77,5.27,-0.75,5.27,-0.74,0.75,0.79,1.75,6.02,6.02,6.02
1725.86,5.38,-0.71,5.38,-0.72,0.72,0.74,1.75,6.11,6.11,6.09
1743.12,5.49,-0.69,5.49,-0.70,0.70,0.70,1.74,6.19,6.19,6.18
1760.55,5.60,-0.72,5.60,-0.70,0.68,0.66,1.74,6.28,6.28,6.32
1778.15,5.71,-0.69,5.71,-0.68,0.66,0.62,1.74,6.37,6.37,6.40
1795.94,5.82,-0.65,5.82,-0.65,0.64,0.58,1.74,6.46,6.46,6.46
1813.90,5.92,-0.61,5.92,-0.61,0.63,0.55,1.74,6.55,6.55,6.53
1832.03,6.02,-0.58,6.02,-0.59,0.61,0.51,1.73,6.63,6.63,6.60
1850.36,6.13,-0.58,6.13,-0.59,0.60,0.49,1.73,6.72,6.72,6.71
1868.86,6.22,-0.62,6.22,-0.59,0.59,0.47,1.72,6.81,6.81,6.84
1887.55,6.32,-0.59,6.32,-0.58,0.58,0.45,1.71,6.90,6.90,6.91
1906.42,6.41,-0.57,6.41,-0.58,0.58,0.44,1.71,6.99,6.99,6.98
1925.49,6.50,-0.56,6.50,-0.58,0.58,0.44,1.70,7.08,7.08,7.06
1944.74,6.58,-0.61,6.58,-0.60,0.58,0.44,1.68,7.16,7.16,7.19
1964.19,6.66,-0.63,6.66,-0.60,0.58,0.45,1.67,7.24,7.24,7.28
1983.83,6.73,-0.61,6.73,-0.59,0.59,0.47,1.66,7.32,7.32,7.34
2003.67,6.80,-0.54,6.80,-0.58,0.59,0.50,1.64,7.39,7.39,7.34
2023.71,6.86,-0.59,6.86,-0.59,0.61,0.53,1.62,7.47,7.47,7.45
2043.94,6.91,-0.65,6.91,-0.62,0.63,0.57,1.60,7.55,7.55,7.56
2064.38,6.96,-0.67,6.96,-0.67,0.66,0.61,1.58,7.62,7.62,7.63
2085.03,7.00,-0.69,7.00,-0.69,0.70,0.67,1.55,7.70,7.70,7.70
2105.88,7.04,-0.73,7.04,-0.73,0.74,0.73,1.53,7.77,7.78,7.77
2126.94,7.06,-0.77,7.06,-0.80,0.79,0.80,1.50,7.85,7.85,7.84
2148.20,7.08,-0.89,7.08,-0.86,0.85,0.87,1.47,7.93,7.93,7.97
2169.69,7.09,-0.94,7.10,-0.92,0.92,0.95,1.44,8.01,8.01,8.04
2191.38,7.10,-0.94,7.10,-0.97,0.98,1.03,1.41,8.08,8.08,8.04
2213.30,7.10,-1.02,7.10,-1.04,1.06,1.11,1.37,8.15,8.15,8.11
2235.43,7.09,-1.14,7.09,-1.13,1.13,1.20,1.34,8.22,8.22,8.23
2257.78,7.07,-1.27,7.06,-1.23,1.22,1.30,1.30,8.28,8.28,8.34
2280.36,7.03,-1.30,7.03,-1.33,1.30,1.39,1.27,8.34,8.34,8.34
2303.17,6.99,-1.39,6.99,-1.39,1.40,1.49,1.23,8.39,8.39,8.39
2326.20,6.94,-1.49,6.94,-1.47,1.50,1.59,1.19,8.44,8.44,8.44
2349.46,6.89,-1.55,6.89,-1.59,1.60,1.69,1.15,8.50,8.50,8.44
2372.95,6.84,-1.71,6.84,-1.70,1.71,1.79,1.12,8.55,8.55,8.55
2396.68,6.78,-1.85,6.78,-1.82,1.82,1.90,1.08,8.60,8.60,8.64
2420.65,6.73,-1.91,6.73,-1.93,1.92,2.00,1.04,8.65,8.65,8.64
2444.86,6.68,-2.02,6.68,-2.03,2.02,2.10,1.00,8.70,8.70,8.70
2469.31,6.64,-2.13,6.64,-2.12,2.11,2.19,0.96,8.75,8.75,8.77
2494.00,6.60,-2.24,6.60,-2.21,2.19,2.28,0.92,8.79,8.80,8.84
2518.94,6.57,-2.27,6.57,-2.29,2.27,2.37,0.88,8.84,8.84,8.84
2544.13,6.54,-2.34,6.54,-2.35,2.35,2.45,0.84,8.89,8.89,8.88
2569.57,6.51,-2.42,6.51,-2.40,2.42,2.52,0.80,8.94,8.94,8.94
2595.27,6.48,-2.45,6.49,-2.47,2.50,2.58,0.76,8.98,8.98,8.94
2621.22,6.45,-2.53,6.45,-2.55,2.57,2.63,0.72,9.02,9.02,8.98
2647.43,6.40,-2.64,6.39,-2.62,2.64,2.66,0.68,9.04,9.04,9.04
2673.90,6.33,-2.71,6.33,-2.72,2.71,2.69,0.64,9.04,9.04,9.04
2700.64,6.25,-2.79,6.25,-2.79,2.78,2.70,0.61,9.03,9.03,9.04
2727.65,6.16,-2.85,6.16,-2.84,2.83,2.69,0.57,9.00,9.00,9.02
2754.93,6.08,-2.87,6.08,-2.87,2.87,2.67,0.53,8.95,8.95,8.95
2782.48,6.00,-2.88,6.00,-2.89,2.88,2.65,0.49,8.88,8.88,8.88
2810.30,5.93,-2.88,5.93,-2.88,2.87,2.60,0.46,8.80,8.80,8.81
2838.40,5.87,-2.87,5.87,-2.85,2.83,2.55,0.42,8.70,8.70,8.74
2866.79,5.83,-2.78,5.83,-2.78,2.75,2.49,0.38,8.58,8.58,8.61
2895.46,5.80,-2.67,5.80,-2.68,2.65,2.42,0.35,8.45,8.45,8.47
2924.41,5.79,-2.54,5.79,-2.55,2.52,2.35,0.31,8.31,8.31,8.33
2953.65,5.78,-2.41,5.78,-2.39,2.38,2.27,0.28,8.16,8.17,8.19
2983.19,5.79,-2.22,5.79,-2.21,2.22,2.18,0.24,8.02,8.02,8.01
3013.02,5.80,-2.01,5.80,-2.04,2.06,2.10,0.21,7.86,7.86,7.81
3043.15,5.81,-1.87,5.81,-1.87,1.90,2.01,0.17,7.70,7.70,7.68
3073.58,5.81,-1.73,5.81,-1.74,1.74,1.93,0.14,7.55,7.55,7.54
3104.32,5.79,-1.61,5.79,-1.61,1.60,1.85,0.10,7.39,7.39,7.40
3135.36,5.77,-1.50,5.77,-1.48,1.48,1.77,0.07,7.24,7.24,7.27
3166.72,5.73,-1.35,5.73,-1.35,1.37,1.69,0.04,7.10,7.10,7.07
3198.38,5.68,-1.23,5.68,-1.27,1.29,1.62,0.01,6.97,6.97,6.91
3230.37,5.62,-1.22,5.62,-1.22,1.22,1.55,-0.03,6.84,6.85,6.85
3262.67,5.56,-1.21,5.57,-1.18,1.18,1.48,-0.06,6.74,6.74,6.78
3295.30,5.50,-1.17,5.50,-1.16,1.15,1.43,-0.09,6.66,6.66,6.68
3328.25,5.44,-1.09,5.44,-1.14,1.15,1.38,-0.12,6.60,6.60,6.54
3361.53,5.39,-1.15,5.39,-1.15,1.17,1.33,-0.15,6.56,6.56,6.54
3395.15,5.33,-1.20,5.33,-1.19,1.20,1.30,-0.18,6.53,6.53,6.54
3429.10,5.29,-1.25,5.29,-1.25,1.24,1.28,-0.21,6.52,6.52,6.54
3463.39,5.25,-1.29,5.25,-1.31,1.29,1.26,-0.24,6.53,6.53,6.54
3498.03,5.22,-1.37,5.22,-1.36,1.35,1.26,-0.27,6.56,6.56,6.58
3533.01,5.20,-1.44,5.20,-1.41,1.41,1.27,-0.30,6.61,6.61,6.64
3568.34,5.18,-1.45,5.18,-1.46,1.48,1.30,-0.33,6.67,6.66,6.64
3604.02,5.18,-1.51,5.18,-1.53,1.55,1.34,-0.35,6.73,6.73,6.69
3640.06,5.18,-1.60,5.18,-1.61,1.62,1.40,-0.38,6.79,6.79,6.78
3676.46,5.18,-1.74,5.18,-1.69,1.68,1.48,-0.40,6.86,6.86,6.92
3713.22,5.18,-1.75,5.18,-1.75,1.75,1.58,-0.43,6.94,6.94,6.94
3750.36,5.19,-1.77,5.19,-1.80,1.81,1.69,-0.45,7.00,7.00,6.96
3787.86,5.20,-1.84,5.20,-1.84,1.87,1.81,-0.47,7.06,7.06,7.03
3825.74,5.21,-1.89,5.21,-1.88,1.90,1.91,-0.49,7.11,7.11,7.10
3864.00,5.22,-1.92,5.22,-1.91,1.90,1.99,-0.51,7.12,7.13,7.14
3902.64,5.25,-1.89,5.25,-1.90,1.88,2.00,-0.52,7.13,7.13,7.14
3941.66,5.28,-1.86,5.28,-1.86,1.82,1.97,-0.54,7.10,7.11,7.14
3981.08,5.33,-1.77,5.33,-1.76,1.73,1.83,-0.56,7.06,7.06,7.10
4020.89,5.40,-1.62,5.40,-1.61,1.59,1.62,-0.57,6.99,6.99,7.02
4061.10,5.48,-1.40,5.49,-1.39,1.40,1.35,-0.58,6.89,6.89,6.88
4101.71,5.60,-1.15,5.60,-1.17,1.16,1.03,-0.59,6.76,6.76,6.74
4142.73,5.73,-0.89,5.73,-0.92,0.89,0.68,-0.60,6.62,6.62,6.62
4184.15,5.87,-0.68,5.87,-0.60,0.58,0.32,-0.61,6.45,6.46,6.55
4226.00,6.04,-0.24,6.04,-0.24,0.24,-0.03,-0.62,6.28,6.28,6.27
4268.26,6.21,0.22,6.21,0.16,-0.13,-0.39,-0.62,6.08,6.08,5.99
4310.94,6.40,0.55,6.40,0.58,-0.53,-0.73,-0.63,5.87,5.87,5.85
4354.05,6.60,0.95,6.60,0.93,-0.95,-1.06,-0.63,5.66,5.66,5.66
4397.59,6.81,1.33,6.81,1.32,-1.38,-1.40,-0.64,5.43,5.43,5.48
4441.56,7.03,1.68,7.03,1.78,-1.82,-1.73,-0.64,5.21,5.21,5.34
4485.98,7.24,2.30,7.24,2.26,-2.26,-2.06,-0.64,4.98,4.98,4.94
4530.84,7.45,2.79,7.45,2.72,-2.69,-2.40,-0.64,4.77,4.77,4.67
4576.15,7.66,3.13,7.66,3.14,-3.10,-2.74,-0.64,4.56,4.56,4.53
4621.91,7.86,3.47,7.86,3.51,-3.50,-3.09,-0.64,4.36,4.35,4.39
4668.13,8.04,3.87,8.04,3.88,-3.89,-3.45,-0.64,4.15,4.15,4.17
4714.81,8.19,4.28,8.19,4.24,-4.23,-3.81,-0.64,3.96,3.96,3.91
4761.96,8.33,4.55,8.33,4.55,-4.54,-4.17,-0.65,3.79,3.79,3.78
4809.58,8.43,4.79,8.43,4.81,-4.80,-4.53,-0.65,3.63,3.63,3.64
4857.67,8.50,5.02,8.50,5.03,-5.03,-4.87,-0.65,3.47,3.47,3.48
4906.25,8.53,5.25,8.53,5.24,-5.22,-5.19,-0.65,3.31,3.31,3.28
4955.31,8.53,5.40,8.53,5.39,-5.37,-5.46,-0.65,3.15,3.15,3.13
5004.87,8.49,5.50,8.48,5.50,-5.49,-5.70,-0.65,3.00,3.00,2.99
5054.91,8.40,5.55,8.40,5.55,-5.56,-5.84,-0.65,2.84,2.85,2.85
5105.46,8.28,5.57,8.29,5.59,-5.60,-5.94,-0.65,2.69,2.69,2.71
5156.52,8.13,5.59,8.13,5.60,-5.60,-5.92,-0.66,2.53,2.53,2.54
5208.08,7.94,5.60,7.94,5.58,-5.57,-5.87,-0.66,2.37,2.37,2.34
5260.16,7.72,5.52,7.72,5.51,-5.51,-5.70,-0.66,2.20,2.21,2.20
5312.77,7.47,5.41,7.47,5.42,-5.42,-5.51,-0.67,2.05,2.05,2.06
5365.89,7.20,5.28,7.20,5.31,-5.30,-5.25,-0.68,1.90,1.90,1.91
5419.55,6.91,5.20,6.91,5.17,-5.15,-4.97,-0.68,1.76,1.76,1.71
5473.75,6.61,5.02,6.61,5.00,-4.97,-4.67,-0.69,1.64,1.64,1.59
5528.49,6.31,4.79,6.31,4.79,-4.77,-4.37,-0.70,1.54,1.54,1.52
5583.77,6.00,4.55,6.00,4.55,-4.56,-4.07,-0.71,1.45,1.45,1.46
5639.61,5.70,4.31,5.70,4.31,-4.32,-3.77,-0.72,1.38,1.38,1.39
5696.00,5.39,4.07,5.39,4.07,-4.06,-3.50,-0.73,1.33,1.34,1.32
5752.96,5.09,3.84,5.10,3.82,-3.79,-3.23,-0.74,1.30,1.31,1.25
5810.49,4.80,3.56,4.81,3.56,-3.51,-2.99,-0.75,1.28,1.30,1.24
5868.60,4.52,3.28,4.53,3.28,-3.24,-2.76,-0.76,1.28,1.30,1.24
5927.28,4.25,3.02,4.27,2.99,-2.96,-2.55,-0.78,1.29,1.31,1.24
5986.56,4.00,2.70,4.03,2.71,-2.69,-2.35,-0.79,1.31,1.34,1.30
6046.42,3.77,2.43,3.81,2.45,-2.41,-2.18,-0.81,1.36,1.40,1.34
6106.89,3.56,2.22,3.61,2.22,-2.15,-2.01,-0.83,1.40,1.46,1.34
6167.96,3.37,2.03,3.44,2.00,-1.91,-1.87,-0.84,1.46,1.53,1.34
6229.64,3.20,1.78,3.29,1.77,-1.68,-1.73,-0.86,1.52,1.62,1.42
6291.93,3.05,1.51,3.18,1.55,-1.46,-1.60,-0.88,1.59,1.72,1.55
6354.85,2.94,1.32,3.10,1.35,-1.27,-1.49,-0.90,1.68,1.83,1.62
6418.40,2.85,1.16,3.05,1.21,-1.08,-1.38,-0.92,1.76,1.97,1.68
6482.58,2.78,1.03,3.04,1.09,-0.92,-1.28,-0.95,1.86,2.12,1.75
6547.41,2.75,0.93,3.06,0.95,-0.77,-1.20,-0.97,1.98,2.28,1.82
6612.88,2.75,0.69,3.12,0.81,-0.65,-1.11,-0.99,2.10,2.47,2.05
6679.01,2.78,0.50,3.20,0.71,-0.54,-1.04,-1.02,2.25,2.67,2.28
6745.80,2.86,0.44,3.32,0.65,-0.45,-0.97,-1.04,2.41,2.87,2.42
6813.26,2.97,0.41,3.44,0.60,-0.37,-0.91,-1.06,2.60,3.07,2.56
6881.39,3.12,0.31,3.57,0.56,-0.30,-0.85,-1.09,2.82,3.27,2.81
