frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
32.57,0.84,-12.36,0.83,-12.36,6.00,5.96,7.21,6.84,6.83,13.19
32.89,0.88,-12.32,0.88,-12.32,6.00,5.97,7.19,6.88,6.88,13.21
33.22,0.93,-12.29,0.93,-12.29,6.00,5.98,7.17,6.93,6.93,13.22
33.55,0.97,-12.26,0.97,-12.26,6.00,6.00,7.14,6.97,6.97,13.23
33.89,1.02,-12.23,1.02,-12.23,6.00,6.01,7.10,7.02,7.02,13.25
34.23,1.06,-12.21,1.06,-12.20,6.00,6.03,7.06,7.06,7.06,13.27
34.57,1.10,-12.18,1.10,-12.18,6.00,6.04,7.02,7.10,7.10,13.28
34.92,1.14,-12.15,1.14,-12.15,6.00,6.05,6.97,7.14,7.14,13.29
35.27,1.19,-12.12,1.19,-12.12,6.00,6.06,6.91,7.19,7.19,13.31
35.62,1.23,-12.09,1.23,-12.09,6.00,6.08,6.85,7.23,7.23,13.32
35.97,1.27,-12.06,1.27,-12.06,6.00,6.09,6.79,7.27,7.27,13.33
36.33,1.31,-12.03,1.31,-12.03,6.00,6.10,6.73,7.31,7.31,13.34
36.70,1.35,-11.99,1.35,-11.99,6.00,6.11,6.67,7.35,7.35,13.34
37.06,1.39,-11.95,1.39,-11.95,6.00,6.12,6.60,7.39,7.39,13.35
37.43,1.43,-11.91,1.43,-11.91,6.00,6.13,6.54,7.43,7.43,13.35
37.81,1.48,-11.87,1.48,-11.87,6.00,6.14,6.48,7.48,7.48,13.35
38.19,1.52,-11.83,1.52,-11.83,6.00,6.15,6.42,7.52,7.52,13.35
38.57,1.56,-11.78,1.56,-11.78,6.00,6.16,6.36,7.56,7.56,13.34
38.95,1.60,-11.74,1.60,-11.74,6.00,6.17,6.30,7.60,7.60,13.34
39.34,1.65,-11.69,1.65,-11.69,6.00,6.18,6.25,7.65,7.65,13.34
39.74,1.69,-11.64,1.69,-11.64,6.00,6.19,6.20,7.69,7.69,13.33
40.14,1.73,-11.59,1.73,-11.59,6.00,6.20,6.15,7.73,7.73,13.32
40.54,1.77,-11.54,1.77,-11.55,6.00,6.21,6.10,7.77,7.77,13.32
40.94,1.81,-11.50,1.81,-11.50,6.00,6.22,6.06,7.81,7.81,13.31
41.35,1.85,-11.45,1.85,-11.45,6.00,6.22,6.03,7.85,7.85,13.30
41.76,1.89,-11.40,1.89,-11.40,6.00,6.23,5.99,7.89,7.89,13.29
42.18,1.92,-11.35,1.92,-11.35,6.00,6.24,5.97,7.92,7.92,13.28
42.60,1.96,-11.30,1.96,-11.30,6.00,6.24,5.94,7.96,7.96,13.26
43.03,1.99,-11.26,1.99,-11.26,6.00,6.25,5.92,7.99,7.99,13.25
43.46,2.02,-11.21,2.02,-11.21,6.00,6.26,5.90,8.02,8.02,13.23
43.90,2.05,-11.16,2.05,-11.16,6.00,6.26,5.89,8.05,8.05,13.22
44.33,2.08,-11.11,2.08,-11.12,6.00,6.26,5.89,8.08,8.08,13.20
44.78,2.11,-11.07,2.11,-11.07,6.00,6.27,5.88,8.11,8.11,13.18
45.23,2.13,-11.02,2.13,-11.02,6.00,6.27,5.89,8.13,8.13,13.15
45.68,2.16,-10.98,2.16,-10.98,6.00,6.28,5.89,8.16,8.16,13.13
46.13,2.18,-10.93,2.18,-10.93,6.00,6.28,5.90,8.18,8.18,13.11
46.60,2.20,-10.88,2.20,-10.88,6.00,6.28,5.92,8.20,8.20,13.08
47.06,2.22,-10.84,2.22,-10.84,6.00,6.28,5.94,8.22,8.22,13.06
47.53,2.24,-10.80,2.24,-10.79,6.00,6.29,5.96,8.24,8.24,13.03
48.01,2.26,-10.75,2.26,-10.75,6.00,6.29,5.99,8.26,8.26,13.01
48.49,2.27,-10.71,2.27,-10.71,6.00,6.29,6.02,8.27,8.27,12.98
48.97,2.29,-10.66,2.29,-10.66,6.00,6.29,6.05,8.29,8.29,12.95
49.46,2.31,-10.62,2.31,-10.62,6.00,6.29,6.09,8.31,8.31,12.93
49.96,2.32,-10.58,2.32,-10.58,6.00,6.29,6.13,8.32,8.32,12.90
50.46,2.34,-10.54,2.34,-10.54,6.00,6.29,6.18,8.34,8.34,12.88
50.96,2.36,-10.49,2.36,-10.49,6.00,6.28,6.22,8.36,8.36,12.85
51.47,2.38,-10.45,2.38,-10.45,6.00,6.28,6.27,8.38,8.38,12.82
51.99,2.39,-10.40,2.39,-10.40,6.00,6.28,6.32,8.39,8.39,12.80
52.51,2.41,-10.36,2.41,-10.36,6.00,6.28,6.38,8.41,8.41,12.77
53.03,2.43,-10.31,2.43,-10.31,6.00,6.27,6.43,8.43,8.43,12.75
53.56,2.46,-10.26,2.46,-10.26,6.00,6.27,6.48,8.46,8.46,12.72
54.10,2.48,-10.21,2.48,-10.21,6.00,6.27,6.53,8.48,8.48,12.69
54.64,2.51,-10.16,2.51,-10.16,6.00,6.26,6.58,8.51,8.51,12.67
55.18,2.53,-10.11,2.53,-10.11,6.00,6.26,6.64,8.53,8.53,12.64
55.74,2.56,-10.06,2.56,-10.06,6.00,6.25,6.68,8.56,8.56,12.62
56.29,2.59,-10.00,2.59,-10.00,6.00,6.24,6.73,8.59,8.59,12.59
56.86,2.62,-9.95,2.62,-9.95,6.00,6.24,6.77,8.62,8.62,12.57
57.42,2.65,-9.89,2.65,-9.89,6.00,6.23,6.81,8.65,8.65,12.54
58.00,2.69,-9.83,2.69,-9.83,6.00,6.22,6.85,8.69,8.69,12.52
58.58,2.72,-9.77,2.72,-9.77,6.00,6.21,6.87,8.72,8.72,12.49
59.16,2.76,-9.71,2.76,-9.71,6.00,6.21,6.90,8.76,8.76,12.46
59.76,2.79,-9.64,2.79,-9.64,6.00,6.20,6.91,8.79,8.79,12.43
60.35,2.82,-9.58,2.82,-9.58,6.00,6.19,6.92,8.82,8.82,12.40
60.96,2.86,-9.51,2.86,-9.51,6.00,6.18,6.93,8.86,8.86,12.37
61.57,2.89,-9.45,2.89,-9.45,6.00,6.16,6.92,8.89,8.89,12.34
62.18,2.92,-9.38,2.92,-9.38,6.00,6.15,6.91,8.92,8.92,12.30
62.80,2.96,-9.31,2.96,-9.31,6.00,6.14,6.89,8.96,8.96,12.26
63.43,2.99,-9.23,2.99,-9.23,6.00,6.13,6.86,8.99,8.99,12.22
64.07,3.02,-9.16,3.02,-9.16,6.00,6.11,6.83,9.02,9.02,12.18
64.71,3.05,-9.09,3.05,-9.09,6.00,6.10,6.79,9.05,9.05,12.13
65.35,3.08,-9.01,3.08,-9.01,6.00,6.09,6.74,9.08,9.08,12.09
66.01,3.10,-8.94,3.10,-8.94,6.00,6.07,6.68,9.10,9.10,12.04
66.67,3.13,-8.86,3.13,-8.86,6.00,6.05,6.62,9.13,9.13,11.99
67.33,3.16,-8.78,3.16,-8.78,6.00,6.04,6.55,9.16,9.16,11.94
68.01,3.19,-8.71,3.19,-8.71,6.00,6.02,6.48,9.19,9.19,11.89
68.69,3.21,-8.63,3.21,-8.63,6.00,6.00,6.40,9.21,9.21,11.85
69.37,3.24,-8.56,3.24,-8.56,6.00,5.98,6.31,9.24,9.24,11.80
70.07,3.26,-8.49,3.26,-8.49,6.00,5.97,6.23,9.26,9.26,11.75
70.77,3.29,-8.42,3.29,-8.42,6.00,5.95,6.14,9.29,9.29,11.71
71.48,3.32,-8.35,3.32,-8.35,6.00,5.93,6.04,9.32,9.32,11.66
72.19,3.34,-8.28,3.34,-8.28,6.00,5.90,5.95,9.34,9.34,11.62
72.91,3.37,-8.21,3.37,-8.21,6.00,5.88,5.85,9.37,9.37,11.58
73.64,3.40,-8.14,3.40,-8.14,6.00,5.86,5.76,9.40,9.40,11.54
74.38,3.42,-8.08,3.42,-8.08,6.00,5.84,5.66,9.42,9.42,11.50
75.12,3.45,-8.02,3.45,-8.02,6.00,5.81,5.56,9.45,9.45,11.47
75.87,3.48,-7.95,3.48,-7.95,6.00,5.79,5.47,9.48,9.48,11.43
76.63,3.51,-7.89,3.51,-7.89,6.00,5.76,5.37,9.51,9.51,11.40
77.40,3.54,-7.83,3.54,-7.83,6.00,5.74,5.28,9.54,9.54,11.36
78.17,3.57,-7.76,3.57,-7.76,6.00,5.71,5.18,9.57,9.57,11.33
78.95,3.59,-7.70,3.59,-7.70,6.00,5.68,5.09,9.59,9.59,11.29
79.74,3.62,-7.63,3.62,-7.63,6.00,5.65,5.01,9.62,9.62,11.25
80.54,3.65,-7.56,3.65,-7.56,6.00,5.62,4.92,9.65,9.65,11.21
81.35,3.68,-7.48,3.68,-7.48,6.00,5.59,4.84,9.68,9.68,11.17
82.16,3.71,-7.41,3.71,-7.41,6.00,5.56,4.76,9.71,9.71,11.12
82.98,3.74,-7.33,3.74,-7.33,6.00,5.53,4.68,9.74,9.74,11.07
83.81,3.77,-7.25,3.77,-7.25,6.00,5.49,4.61,9.77,9.77,11.02
84.65,3.80,-7.16,3.80,-7.16,6.00,5.46,4.53,9.80,9.80,10.96
85.50,3.82,-7.07,3.82,-7.07,6.00,5.42,4.47,9.82,9.82,10.89
86.35,3.84,-6.97,3.84,-6.97,6.00,5.39,4.40,9.84,9.84,10.82
87.22,3.86,-6.88,3.86,-6.87,6.00,5.35,4.34,9.86,9.86,10.74
88.09,3.88,-6.77,3.88,-6.77,6.00,5.31,4.28,9.88,9.88,10.65
88.97,3.89,-6.66,3.90,-6.66,6.01,5.27,4.23,9.91,9.91,10.56
89.86,3.91,-6.55,3.91,-6.55,6.02,5.23,4.18,9.93,9.93,10.46
90.76,3.91,-6.44,3.91,-6.44,6.02,5.19,4.13,9.94,9.94,10.36
91.66,3.92,-6.32,3.92,-6.32,6.02,5.15,4.08,9.93,9.93,10.24
92.58,3.92,-6.20,3.92,-6.20,5.99,5.11,4.04,9.91,9.91,10.13
93.51,3.92,-6.08,3.92,-6.08,5.95,5.06,4.00,9.87,9.87,10.00
94.44,3.92,-5.96,3.92,-5.96,5.89,5.02,3.96,9.80,9.80,9.87
95.39,3.91,-5.83,3.91,-5.83,5.81,4.97,3.93,9.72,9.72,9.74
96.34,3.90,-5.70,3.90,-5.70,5.71,4.92,3.90,9.61,9.61,9.60
97.30,3.89,-5.57,3.89,-5.57,5.59,4.87,3.87,9.48,9.48,9.46
98.28,3.88,-5.44,3.88,-5.44,5.46,4.82,3.85,9.34,9.34,9.31
99.26,3.87,-5.30,3.87,-5.30,5.32,4.77,3.82,9.18,9.18,9.17
100.25,3.85,-5.17,3.85,-5.17,5.17,4.72,3.80,9.03,9.03,9.02
101.25,3.84,-5.03,3.84,-5.03,5.03,4.66,3.78,8.87,8.87,8.87
102.27,3.82,-4.90,3.82,-4.90,4.90,4.61,3.76,8.72,8.72,8.72
103.29,3.81,-4.76,3.81,-4.76,4.76,4.55,3.75,8.57,8.57,8.57
104.32,3.79,-4.62,3.79,-4.62,4.62,4.49,3.73,8.42,8.42,8.42
105.37,3.78,-4.49,3.78,-4.49,4.49,4.43,3.71,8.27,8.27,8.27
106.42,3.77,-4.35,3.77,-4.35,4.35,4.37,3.70,8.12,8.12,8.12
107.48,3.75,-4.22,3.75,-4.22,4.22,4.31,3.69,7.97,7.97,7.97
108.56,3.74,-4.08,3.74,-4.08,4.08,4.24,3.67,7.82,7.82,7.82
109.64,3.73,-3.95,3.73,-3.95,3.95,4.18,3.66,7.68,7.68,7.68
110.74,3.72,-3.82,3.72,-3.82,3.82,4.11,3.64,7.54,7.54,7.54
111.85,3.70,-3.70,3.70,-3.69,3.69,4.04,3.63,7.40,7.40,7.40
112.97,3.69,-3.57,3.69,-3.57,3.57,3.97,3.61,7.26,7.26,7.26
114.10,3.68,-3.45,3.68,-3.45,3.45,3.90,3.59,7.13,7.13,7.13
115.24,3.67,-3.33,3.67,-3.33,3.33,3.83,3.57,7.01,7.01,7.01
116.39,3.66,-3.22,3.66,-3.22,3.22,3.75,3.55,6.88,6.88,6.88
117.55,3.66,-3.11,3.66,-3.11,3.11,3.68,3.52,6.77,6.77,6.76
118.73,3.65,-3.00,3.65,-3.00,3.00,3.60,3.50,6.65,6.65,6.65
119.92,3.64,-2.90,3.64,-2.90,2.90,3.52,3.46,6.54,6.54,6.54
121.12,3.63,-2.81,3.63,-2.81,2.81,3.43,3.43,6.44,6.44,6.44
122.33,3.62,-2.72,3.62,-2.72,2.72,3.35,3.39,6.34,6.34,6.34
123.55,3.61,-2.63,3.61,-2.63,2.63,3.26,3.35,6.25,6.25,6.24
124.79,3.60,-2.55,3.60,-2.55,2.55,3.18,3.30,6.15,6.15,6.15
126.03,3.59,-2.48,3.59,-2.47,2.48,3.09,3.25,6.07,6.07,6.07
127.29,3.58,-2.40,3.58,-2.40,2.40,3.00,3.20,5.98,5.98,5.98
128.57,3.57,-2.33,3.57,-2.33,2.33,2.90,3.14,5.90,5.90,5.90
129.85,3.56,-2.27,3.56,-2.27,2.27,2.81,3.08,5.83,5.83,5.83
131.15,3.55,-2.20,3.55,-2.20,2.20,2.71,3.01,5.75,5.75,5.75
132.46,3.53,-2.14,3.53,-2.14,2.14,2.61,2.94,5.68,5.68,5.68
133.79,3.52,-2.08,3.52,-2.08,2.08,2.51,2.87,5.60,5.60,5.60
135.12,3.51,-2.02,3.51,-2.02,2.02,2.41,2.79,5.53,5.53,5.53
136.48,3.49,-1.97,3.49,-1.97,1.97,2.31,2.71,5.46,5.46,5.46
137.84,3.48,-1.91,3.48,-1.91,1.91,2.20,2.63,5.39,5.39,5.39
139.22,3.46,-1.85,3.46,-1.85,1.85,2.09,2.54,5.31,5.31,5.31
140.61,3.45,-1.79,3.45,-1.79,1.79,1.98,2.45,5.24,5.24,5.24
142.02,3.43,-1.73,3.43,-1.73,1.73,1.87,2.36,5.16,5.16,5.16
143.44,3.41,-1.67,3.41,-1.67,1.67,1.76,2.27,5.08,5.08,5.08
144.87,3.40,-1.60,3.39,-1.60,1.60,1.64,2.18,5.00,5.00,5.00
146.32,3.38,-1.53,3.38,-1.53,1.53,1.52,2.08,4.91,4.91,4.91
147.78,3.36,-1.46,3.36,-1.46,1.46,1.41,1.98,4.82,4.82,4.82
149.26,3.34,-1.38,3.34,-1.38,1.38,1.29,1.88,4.73,4.73,4.73
150.75,3.33,-1.30,3.33,-1.30,1.30,1.17,1.78,4.63,4.63,4.63
152.26,3.31,-1.22,3.31,-1.22,1.22,1.05,1.68,4.53,4.53,4.53
153.78,3.29,-1.13,3.29,-1.13,1.13,0.92,1.58,4.42,4.42,4.42
155.32,3.28,-1.03,3.28,-1.03,1.03,0.80,1.48,4.31,4.31,4.31
156.88,3.26,-0.93,3.26,-0.93,0.93,0.68,1.37,4.20,4.20,4.20
158.44,3.25,-0.83,3.25,-0.83,0.83,0.55,1.27,4.08,4.08,4.08
160.03,3.24,-0.72,3.24,-0.72,0.72,0.43,1.17,3.96,3.96,3.96
161.63,3.23,-0.60,3.23,-0.60,0.60,0.30,1.06,3.83,3.83,3.83
163.24,3.22,-0.48,3.22,-0.48,0.48,0.17,0.96,3.70,3.70,3.70
164.88,3.22,-0.36,3.22,-0.36,0.36,0.05,0.86,3.57,3.57,3.57
166.53,3.21,-0.23,3.21,-0.23,0.23,-0.08,0.75,3.44,3.44,3.44
168.19,3.20,-0.10,3.20,-0.10,0.10,-0.20,0.65,3.31,3.31,3.30
169.87,3.20,0.03,3.20,0.03,-0.03,-0.32,0.54,3.17,3.17,3.17
171.57,3.20,0.17,3.20,0.17,-0.17,-0.44,0.44,3.03,3.03,3.03
173.29,3.19,0.31,3.19,0.31,-0.31,-0.56,0.33,2.89,2.89,2.89
175.02,3.19,0.45,3.19,0.45,-0.45,-0.68,0.23,2.75,2.75,2.75
176.77,3.19,0.59,3.19,0.59,-0.59,-0.80,0.13,2.60,2.60,2.61
178.54,3.19,0.73,3.19,0.73,-0.73,-0.91,0.02,2.46,2.46,2.46
180.32,3.19,0.87,3.19,0.87,-0.87,-1.02,-0.08,2.32,2.32,2.32
182.13,3.19,1.02,3.19,1.02,-1.02,-1.13,-0.19,2.17,2.17,2.17
183.95,3.18,1.16,3.18,1.16,-1.16,-1.24,-0.29,2.03,2.03,2.03
185.79,3.18,1.29,3.18,1.29,-1.29,-1.34,-0.40,1.89,1.89,1.89
187.65,3.18,1.43,3.18,1.43,-1.42,-1.44,-0.50,1.75,1.75,1.75
189.52,3.17,1.55,3.17,1.55,-1.55,-1.53,-0.61,1.62,1.62,1.62
191.42,3.16,1.67,3.16,1.67,-1.67,-1.62,-0.71,1.49,1.49,1.49
193.33,3.15,1.78,3.15,1.78,-1.78,-1.71,-0.81,1.37,1.37,1.37
195.27,3.14,1.89,3.14,1.89,-1.88,-1.79,-0.92,1.26,1.26,1.25
197.22,3.13,1.98,3.13,1.98,-1.98,-1.87,-1.02,1.15,1.15,1.15
199.19,3.11,2.07,3.11,2.07,-2.06,-1.94,-1.12,1.05,1.05,1.05
201.18,3.09,2.14,3.09,2.14,-2.14,-2.01,-1.22,0.96,0.96,0.95
203.19,3.08,2.21,3.08,2.21,-2.21,-2.07,-1.33,0.87,0.87,0.87
205.23,3.06,2.27,3.06,2.27,-2.26,-2.13,-1.43,0.79,0.79,0.79
207.28,3.03,2.32,3.03,2.31,-2.31,-2.18,-1.52,0.72,0.72,0.72
209.35,3.01,2.36,3.01,2.36,-2.36,-2.23,-1.62,0.66,0.66,0.66
211.44,2.99,2.39,2.99,2.39,-2.39,-2.27,-1.72,0.60,0.60,0.60
213.56,2.96,2.42,2.96,2.42,-2.42,-2.31,-1.81,0.55,0.55,0.55
215.69,2.94,2.44,2.94,2.44,-2.44,-2.34,-1.90,0.50,0.50,0.50
217.85,2.92,2.46,2.92,2.46,-2.46,-2.37,-1.99,0.46,0.46,0.46
220.03,2.89,2.47,2.89,2.47,-2.47,-2.40,-2.08,0.42,0.42,0.42
222.23,2.86,2.48,2.86,2.48,-2.48,-2.42,-2.16,0.39,0.39,0.39
224.45,2.84,2.48,2.84,2.48,-2.48,-2.43,-2.24,0.36,0.36,0.36
226.70,2.81,2.48,2.81,2.48,-2.48,-2.44,-2.31,0.33,0.33,0.33
228.96,2.79,2.48,2.79,2.48,-2.49,-2.45,-2.38,0.30,0.30,0.30
231.25,2.76,2.48,2.76,2.48,-2.48,-2.46,-2.44,0.28,0.28,0.28
233.57,2.73,2.48,2.73,2.48,-2.48,-2.46,-2.50,0.25,0.25,0.25
235.90,2.71,2.48,2.71,2.48,-2.48,-2.46,-2.56,0.23,0.23,0.23
238.26,2.68,2.47,2.68,2.47,-2.47,-2.45,-2.61,0.21,0.21,0.21
240.64,2.65,2.46,2.65,2.46,-2.46,-2.44,-2.65,0.19,0.19,0.19
243.05,2.62,2.45,2.62,2.45,-2.45,-2.43,-2.69,0.17,0.17,0.17
245.48,2.59,2.44,2.59,2.44,-2.44,-2.41,-2.71,0.15,0.15,0.15
247.93,2.56,2.43,2.56,2.43,-2.43,-2.40,-2.74,0.14,0.14,0.14
250.41,2.53,2.41,2.53,2.41,-2.41,-2.38,-2.75,0.13,0.13,0.12
252.92,2.50,2.38,2.50,2.38,-2.38,-2.35,-2.76,0.12,0.12,0.12
255.45,2.47,2.36,2.47,2.36,-2.36,-2.33,-2.77,0.11,0.11,0.11
258.00,2.44,2.33,2.44,2.33,-2.33,-2.30,-2.76,0.11,0.11,0.11
260.58,2.41,2.30,2.41,2.30,-2.30,-2.27,-2.75,0.11,0.11,0.11
263.19,2.37,2.26,2.37,2.26,-2.26,-2.24,-2.74,0.11,0.11,0.11
265.82,2.34,2.22,2.34,2.22,-2.22,-2.21,-2.72,0.12,0.12,0.12
268.48,2.31,2.18,2.31,2.18,-2.18,-2.17,-2.69,0.13,0.13,0.13
271.16,2.28,2.14,2.28,2.14,-2.14,-2.14,-2.66,0.14,0.14,0.14
273.87,2.24,2.09,2.24,2.09,-2.09,-2.10,-2.62,0.15,0.15,0.15
276.61,2.21,2.04,2.21,2.04,-2.04,-2.06,-2.58,0.17,0.17,0.17
279.38,2.18,1.99,2.18,1.99,-1.99,-2.02,-2.53,0.18,0.18,0.18
282.17,2.14,1.94,2.14,1.94,-1.94,-1.98,-2.48,0.20,0.20,0.20
284.99,2.11,1.89,2.11,1.89,-1.88,-1.93,-2.43,0.22,0.22,0.22
287.84,2.07,1.83,2.07,1.83,-1.83,-1.89,-2.37,0.24,0.24,0.24
290.72,2.03,1.77,2.03,1.77,-1.77,-1.84,-2.32,0.27,0.27,0.27
293.63,2.00,1.71,2.00,1.71,-1.70,-1.80,-2.26,0.29,0.29,0.29
296.57,1.96,1.64,1.96,1.64,-1.64,-1.75,-2.20,0.32,0.32,0.32
299.53,1.93,1.58,1.93,1.58,-1.58,-1.70,-2.13,0.35,0.35,0.35
302.53,1.89,1.52,1.89,1.52,-1.52,-1.66,-2.07,0.37,0.37,0.37
305.55,1.85,1.46,1.85,1.46,-1.46,-1.61,-2.00,0.40,0.40,0.40
308.61,1.82,1.40,1.82,1.40,-1.40,-1.56,-1.94,0.42,0.42,0.42
311.69,1.78,1.34,1.78,1.34,-1.35,-1.51,-1.87,0.43,0.43,0.44
314.81,1.75,1.30,1.75,1.30,-1.30,-1.46,-1.80,0.45,0.45,0.45
317.96,1.71,1.25,1.71,1.25,-1.26,-1.41,-1.74,0.45,0.45,0.46
321.14,1.68,1.22,1.68,1.22,-1.22,-1.36,-1.67,0.46,0.46,0.46
324.35,1.65,1.19,1.65,1.19,-1.19,-1.31,-1.60,0.46,0.46,0.46
327.59,1.61,1.16,1.61,1.16,-1.16,-1.26,-1.54,0.45,0.45,0.45
330.87,1.58,1.14,1.58,1.14,-1.14,-1.21,-1.47,0.44,0.44,0.44
334.18,1.54,1.11,1.54,1.11,-1.11,-1.16,-1.41,0.43,0.43,0.43
337.52,1.51,1.09,1.51,1.09,-1.09,-1.12,-1.34,0.42,0.42,0.42
340.90,1.48,1.07,1.48,1.07,-1.07,-1.07,-1.28,0.41,0.41,0.41
344.30,1.44,1.04,1.44,1.04,-1.04,-1.02,-1.22,0.40,0.40,0.40
347.75,1.41,1.01,1.41,1.01,-1.01,-0.97,-1.16,0.40,0.40,0.40
351.23,1.37,0.98,1.37,0.98,-0.97,-0.92,-1.10,0.40,0.40,0.40
354.74,1.34,0.94,1.34,0.94,-0.94,-0.88,-1.04,0.40,0.40,0.40
358.28,1.30,0.90,1.30,0.90,-0.89,-0.83,-0.98,0.41,0.41,0.41
361.87,1.27,0.85,1.27,0.85,-0.85,-0.79,-0.92,0.42,0.42,0.42
365.49,1.24,0.80,1.24,0.80,-0.80,-0.74,-0.86,0.43,0.43,0.43
369.14,1.20,0.75,1.20,0.75,-0.75,-0.70,-0.81,0.45,0.45,0.45
372.83,1.17,0.70,1.17,0.70,-0.70,-0.65,-0.75,0.46,0.46,0.46
376.56,1.13,0.65,1.13,0.65,-0.65,-0.61,-0.70,0.48,0.48,0.48
380.33,1.10,0.60,1.10,0.60,-0.60,-0.57,-0.65,0.50,0.50,0.50
384.13,1.06,0.55,1.06,0.55,-0.55,-0.52,-0.59,0.51,0.51,0.51
