frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
34.23,7.51,0.18,7.51,0.18,-0.18,-0.20,-0.12,7.33,7.33,7.33
34.57,7.47,0.19,7.47,0.19,-0.19,-0.22,-0.12,7.29,7.29,7.29
34.92,7.44,0.19,7.44,0.20,-0.20,-0.23,-0.13,7.25,7.25,7.25
35.27,7.41,0.21,7.41,0.21,-0.21,-0.25,-0.13,7.20,7.20,7.20
35.62,7.38,0.23,7.38,0.23,-0.23,-0.26,-0.14,7.15,7.15,7.16
35.97,7.36,0.25,7.36,0.25,-0.25,-0.28,-0.14,7.10,7.11,7.11
36.33,7.34,0.27,7.34,0.27,-0.28,-0.29,-0.15,7.06,7.06,7.06
36.70,7.32,0.30,7.32,0.30,-0.31,-0.31,-0.16,7.01,7.01,7.02
37.06,7.31,0.34,7.31,0.34,-0.34,-0.32,-0.16,6.97,6.97,6.98
37.43,7.31,0.37,7.31,0.37,-0.38,-0.34,-0.17,6.93,6.93,6.93
37.81,7.30,0.41,7.30,0.41,-0.41,-0.36,-0.18,6.89,6.89,6.89
38.19,7.29,0.45,7.29,0.45,-0.44,-0.37,-0.18,6.86,6.85,6.84
38.57,7.28,0.48,7.28,0.48,-0.47,-0.39,-0.19,6.81,6.81,6.80
38.95,7.25,0.50,7.25,0.50,-0.49,-0.41,-0.20,6.76,6.76,6.75
39.34,7.22,0.51,7.22,0.51,-0.51,-0.43,-0.21,6.71,6.71,6.71
39.74,7.18,0.52,7.18,0.52,-0.52,-0.44,-0.21,6.66,6.66,6.66
40.14,7.14,0.53,7.14,0.53,-0.54,-0.46,-0.22,6.61,6.61,6.62
40.54,7.11,0.54,7.11,0.54,-0.55,-0.47,-0.23,6.56,6.56,6.57
40.94,7.08,0.55,7.08,0.55,-0.56,-0.49,-0.24,6.52,6.52,6.53
41.35,7.05,0.57,7.05,0.57,-0.57,-0.50,-0.25,6.48,6.48,6.48
41.76,7.02,0.58,7.01,0.58,-0.57,-0.52,-0.26,6.44,6.44,6.43
42.18,6.98,0.58,6.98,0.59,-0.58,-0.53,-0.27,6.40,6.40,6.39
42.60,6.93,0.59,6.93,0.59,-0.58,-0.54,-0.28,6.35,6.35,6.35
43.03,6.89,0.58,6.89,0.58,-0.58,-0.55,-0.29,6.31,6.31,6.31
43.46,6.84,0.58,6.84,0.58,-0.57,-0.55,-0.30,6.26,6.26,6.26
43.90,6.78,0.57,6.78,0.57,-0.56,-0.56,-0.31,6.21,6.21,6.21
44.33,6.72,0.56,6.72,0.56,-0.55,-0.56,-0.32,6.17,6.17,6.16
44.78,6.66,0.54,6.66,0.54,-0.54,-0.57,-0.33,6.12,6.12,6.12
45.23,6.59,0.52,6.60,0.53,-0.53,-0.57,-0.34,6.07,6.07,6.07
45.68,6.54,0.51,6.54,0.51,-0.52,-0.57,-0.35,6.02,6.02,6.02
46.13,6.48,0.51,6.48,0.51,-0.51,-0.57,-0.36,5.97,5.97,5.98
46.60,6.43,0.50,6.43,0.50,-0.50,-0.56,-0.37,5.93,5.93,5.93
47.06,6.38,0.50,6.38,0.50,-0.50,-0.56,-0.38,5.88,5.88,5.89
47.53,6.34,0.50,6.34,0.50,-0.50,-0.56,-0.40,5.84,5.84,5.84
48.01,6.30,0.50,6.30,0.50,-0.51,-0.55,-0.41,5.79,5.79,5.79
48.49,6.26,0.51,6.26,0.51,-0.51,-0.55,-0.42,5.75,5.75,5.75
48.97,6.22,0.52,6.22,0.52,-0.52,-0.54,-0.43,5.70,5.70,5.70
49.46,6.18,0.53,6.18,0.53,-0.53,-0.53,-0.45,5.66,5.66,5.66
49.96,6.14,0.54,6.14,0.54,-0.53,-0.53,-0.46,5.61,5.61,5.61
50.46,6.10,0.54,6.10,0.54,-0.54,-0.52,-0.47,5.57,5.57,5.56
50.96,6.06,0.54,6.06,0.54,-0.54,-0.52,-0.49,5.52,5.52,5.52
51.47,6.02,0.54,6.02,0.55,-0.55,-0.51,-0.50,5.47,5.47,5.48
51.99,5.97,0.55,5.97,0.55,-0.55,-0.51,-0.51,5.42,5.42,5.42
52.51,5.93,0.56,5.93,0.55,-0.55,-0.51,-0.52,5.37,5.37,5.37
53.03,5.88,0.55,5.88,0.55,-0.56,-0.51,-0.54,5.32,5.32,5.33
53.56,5.84,0.55,5.84,0.55,-0.56,-0.50,-0.55,5.28,5.28,5.29
54.10,5.79,0.56,5.80,0.56,-0.56,-0.50,-0.56,5.23,5.23,5.24
54.64,5.75,0.58,5.75,0.57,-0.56,-0.50,-0.57,5.19,5.19,5.18
55.18,5.71,0.58,5.71,0.57,-0.56,-0.50,-0.58,5.15,5.15,5.13
55.74,5.66,0.56,5.66,0.57,-0.56,-0.51,-0.59,5.10,5.10,5.11
56.29,5.61,0.55,5.61,0.56,-0.56,-0.51,-0.60,5.05,5.05,5.06
56.86,5.55,0.57,5.56,0.55,-0.55,-0.51,-0.61,5.00,5.00,4.98
57.42,5.50,0.55,5.50,0.55,-0.55,-0.51,-0.62,4.95,4.95,4.95
58.00,5.44,0.52,5.45,0.53,-0.54,-0.52,-0.63,4.90,4.90,4.93
58.58,5.39,0.53,5.39,0.53,-0.54,-0.52,-0.63,4.86,4.86,4.87
59.16,5.34,0.53,5.34,0.53,-0.53,-0.52,-0.64,4.81,4.81,4.81
59.76,5.29,0.54,5.29,0.53,-0.52,-0.53,-0.64,4.77,4.77,4.75
60.35,5.24,0.52,5.24,0.52,-0.52,-0.53,-0.65,4.72,4.72,4.72
60.96,5.19,0.49,5.19,0.52,-0.52,-0.53,-0.65,4.68,4.68,4.70
61.57,5.14,0.52,5.14,0.51,-0.51,-0.53,-0.65,4.63,4.63,4.62
62.18,5.09,0.54,5.09,0.51,-0.51,-0.53,-0.65,4.59,4.59,4.55
62.80,5.04,0.49,5.04,0.50,-0.50,-0.53,-0.65,4.54,4.54,4.56
63.43,4.99,0.47,4.99,0.49,-0.49,-0.53,-0.65,4.50,4.50,4.52
64.07,4.94,0.48,4.94,0.49,-0.49,-0.53,-0.64,4.46,4.46,4.46
64.71,4.90,0.51,4.90,0.49,-0.48,-0.52,-0.64,4.41,4.41,4.39
65.35,4.85,0.49,4.85,0.48,-0.48,-0.52,-0.63,4.37,4.37,4.36
66.01,4.80,0.43,4.80,0.46,-0.47,-0.51,-0.63,4.33,4.33,4.37
66.67,4.75,0.46,4.75,0.47,-0.47,-0.50,-0.62,4.28,4.28,4.28
67.33,4.70,0.48,4.70,0.47,-0.46,-0.50,-0.61,4.23,4.23,4.21
68.01,4.65,0.49,4.65,0.46,-0.46,-0.49,-0.60,4.19,4.19,4.16
68.69,4.60,0.43,4.60,0.45,-0.45,-0.47,-0.59,4.14,4.14,4.17
69.37,4.55,0.42,4.55,0.45,-0.45,-0.46,-0.58,4.10,4.10,4.13
70.07,4.50,0.46,4.50,0.45,-0.44,-0.45,-0.57,4.06,4.06,4.04
70.77,4.45,0.47,4.45,0.45,-0.44,-0.43,-0.55,4.01,4.01,3.98
71.48,4.40,0.43,4.40,0.43,-0.44,-0.42,-0.54,3.97,3.97,3.97
72.19,4.35,0.39,4.35,0.41,-0.43,-0.41,-0.53,3.92,3.92,3.96
72.91,4.30,0.40,4.30,0.42,-0.42,-0.39,-0.51,3.88,3.88,3.90
73.64,4.26,0.45,4.26,0.43,-0.42,-0.38,-0.50,3.84,3.84,3.81
74.38,4.21,0.45,4.21,0.43,-0.42,-0.36,-0.48,3.79,3.79,3.76
75.12,4.16,0.41,4.16,0.41,-0.41,-0.35,-0.47,3.75,3.75,3.76
75.87,4.11,0.37,4.11,0.39,-0.40,-0.33,-0.45,3.71,3.71,3.74
76.63,4.06,0.38,4.06,0.39,-0.39,-0.32,-0.44,3.67,3.67,3.68
77.40,4.01,0.43,4.01,0.40,-0.39,-0.30,-0.42,3.62,3.62,3.58
78.17,3.96,0.40,3.96,0.39,-0.38,-0.29,-0.41,3.58,3.58,3.56
78.95,3.91,0.36,3.91,0.36,-0.37,-0.28,-0.39,3.53,3.53,3.54
79.74,3.86,0.32,3.86,0.34,-0.36,-0.26,-0.38,3.49,3.49,3.54
80.54,3.81,0.33,3.81,0.34,-0.35,-0.25,-0.36,3.46,3.46,3.48
81.35,3.76,0.37,3.76,0.36,-0.34,-0.24,-0.35,3.42,3.42,3.39
82.16,3.71,0.37,3.71,0.36,-0.33,-0.23,-0.33,3.38,3.38,3.33
82.98,3.66,0.34,3.66,0.33,-0.32,-0.22,-0.31,3.34,3.34,3.32
83.81,3.60,0.27,3.60,0.29,-0.31,-0.21,-0.30,3.29,3.29,3.34
84.65,3.55,0.26,3.55,0.27,-0.30,-0.20,-0.28,3.25,3.25,3.29
85.50,3.49,0.27,3.49,0.28,-0.28,-0.19,-0.27,3.21,3.21,3.21
86.35,3.43,0.31,3.43,0.29,-0.25,-0.18,-0.25,3.18,3.18,3.12
87.22,3.37,0.28,3.37,0.27,-0.23,-0.17,-0.24,3.14,3.14,3.09
88.09,3.31,0.22,3.31,0.22,-0.22,-0.16,-0.23,3.09,3.09,3.09
88.97,3.25,0.17,3.24,0.17,-0.21,-0.16,-0.21,3.04,3.04,3.08
89.86,3.18,0.12,3.19,0.14,-0.20,-0.15,-0.20,2.98,2.98,3.06
90.76,3.13,0.15,3.14,0.16,-0.19,-0.14,-0.18,2.94,2.94,2.98
91.66,3.10,0.19,3.10,0.19,-0.18,-0.13,-0.17,2.92,2.92,2.91
92.58,3.07,0.22,3.07,0.21,-0.17,-0.13,-0.16,2.90,2.90,2.84
93.51,3.04,0.21,3.04,0.20,-0.15,-0.12,-0.14,2.88,2.88,2.83
94.44,2.99,0.16,2.99,0.17,-0.14,-0.12,-0.13,2.86,2.85,2.83
95.39,2.93,0.11,2.93,0.12,-0.12,-0.11,-0.12,2.81,2.81,2.82
96.34,2.86,0.07,2.85,0.08,-0.09,-0.10,-0.11,2.76,2.76,2.78
97.30,2.76,0.04,2.76,0.04,-0.06,-0.10,-0.09,2.70,2.70,2.72
98.28,2.67,0.01,2.67,0.01,-0.02,-0.09,-0.08,2.65,2.65,2.66
99.26,2.59,-0.01,2.60,-0.01,0.01,-0.09,-0.07,2.60,2.60,2.60
100.25,2.54,-0.03,2.54,-0.03,0.03,-0.08,-0.06,2.57,2.57,2.57
101.25,2.50,-0.04,2.50,-0.04,0.04,-0.08,-0.04,2.55,2.54,2.54
102.27,2.47,-0.05,2.47,-0.06,0.05,-0.07,-0.03,2.52,2.52,2.52
103.29,2.44,-0.07,2.44,-0.06,0.06,-0.07,-0.02,2.49,2.50,2.50
104.32,2.41,-0.07,2.41,-0.06,0.06,-0.07,-0.01,2.47,2.47,2.47
105.37,2.38,-0.05,2.38,-0.05,0.05,-0.06,0.00,2.43,2.43,2.43
106.42,2.35,-0.04,2.34,-0.04,0.05,-0.06,0.01,2.39,2.39,2.39
107.48,2.31,-0.03,2.31,-0.04,0.04,-0.05,0.02,2.34,2.34,2.34
108.56,2.27,-0.04,2.27,-0.03,0.02,-0.05,0.03,2.29,2.29,2.30
109.64,2.23,-0.03,2.23,-0.03,0.02,-0.05,0.04,2.25,2.25,2.26
110.74,2.20,-0.02,2.21,-0.02,0.01,-0.04,0.05,2.22,2.22,2.22
111.85,2.18,-0.00,2.18,-0.01,0.02,-0.04,0.06,2.20,2.20,2.19
112.97,2.14,-0.01,2.14,-0.01,0.04,-0.03,0.07,2.18,2.18,2.15
114.10,2.10,-0.03,2.09,-0.03,0.07,-0.03,0.08,2.16,2.16,2.12
115.24,2.02,-0.07,2.02,-0.08,0.10,-0.03,0.09,2.12,2.12,2.09
116.39,1.93,-0.14,1.93,-0.14,0.14,-0.02,0.09,2.07,2.07,2.06
117.55,1.83,-0.20,1.84,-0.20,0.18,-0.02,0.10,2.01,2.02,2.03
118.73,1.76,-0.24,1.76,-0.25,0.21,-0.02,0.11,1.97,1.97,2.00
119.92,1.69,-0.27,1.69,-0.27,0.24,-0.01,0.12,1.93,1.93,1.97
121.12,1.65,-0.29,1.65,-0.28,0.25,-0.01,0.12,1.90,1.91,1.93
122.33,1.63,-0.27,1.63,-0.27,0.25,-0.01,0.13,1.88,1.88,1.90
123.55,1.62,-0.24,1.62,-0.24,0.24,-0.00,0.13,1.86,1.86,1.86
124.79,1.61,-0.21,1.61,-0.21,0.22,-0.00,0.14,1.83,1.83,1.83
126.03,1.60,-0.19,1.60,-0.19,0.20,0.00,0.14,1.80,1.80,1.79
127.29,1.58,-0.17,1.58,-0.17,0.19,0.01,0.15,1.77,1.77,1.75
128.57,1.55,-0.17,1.55,-0.17,0.20,0.01,0.15,1.75,1.75,1.72
129.85,1.51,-0.18,1.52,-0.17,0.21,0.01,0.15,1.73,1.73,1.69
131.15,1.48,-0.19,1.47,-0.20,0.24,0.02,0.16,1.71,1.71,1.67
132.46,1.42,-0.24,1.41,-0.24,0.26,0.02,0.16,1.68,1.67,1.65
133.79,1.34,-0.30,1.34,-0.29,0.29,0.02,0.16,1.63,1.63,1.64
135.12,1.27,-0.34,1.27,-0.34,0.29,0.03,0.16,1.57,1.57,1.62
136.48,1.23,-0.36,1.23,-0.35,0.29,0.03,0.17,1.51,1.52,1.58
137.84,1.21,-0.33,1.22,-0.32,0.26,0.03,0.17,1.47,1.48,1.54
139.22,1.25,-0.24,1.25,-0.24,0.22,0.04,0.17,1.47,1.47,1.49
140.61,1.31,-0.15,1.31,-0.15,0.16,0.04,0.17,1.46,1.47,1.45
142.02,1.38,-0.06,1.38,-0.06,0.09,0.04,0.17,1.47,1.47,1.44
143.44,1.44,0.02,1.44,0.01,0.02,0.05,0.17,1.46,1.45,1.42
144.87,1.48,0.06,1.47,0.07,-0.05,0.05,0.17,1.43,1.42,1.41
146.32,1.48,0.11,1.48,0.12,-0.10,0.06,0.17,1.38,1.39,1.37
147.78,1.47,0.15,1.47,0.14,-0.13,0.06,0.17,1.35,1.34,1.32
149.26,1.44,0.16,1.44,0.15,-0.14,0.07,0.17,1.30,1.30,1.29
150.75,1.41,0.14,1.41,0.14,-0.14,0.07,0.17,1.27,1.27,1.27
152.26,1.36,0.10,1.36,0.12,-0.12,0.07,0.17,1.24,1.24,1.26
153.78,1.31,0.10,1.31,0.10,-0.10,0.08,0.17,1.21,1.21,1.22
155.32,1.26,0.09,1.26,0.07,-0.07,0.08,0.17,1.18,1.18,1.17
156.88,1.20,0.04,1.20,0.04,-0.04,0.09,0.17,1.16,1.16,1.16
158.44,1.14,0.00,1.14,0.01,-0.02,0.09,0.17,1.13,1.13,1.14
160.03,1.09,-0.02,1.09,-0.02,0.01,0.10,0.17,1.10,1.10,1.11
161.63,1.04,-0.04,1.04,-0.04,0.03,0.11,0.17,1.08,1.08,1.08
163.24,1.00,-0.06,1.00,-0.06,0.06,0.11,0.17,1.05,1.05,1.06
164.88,0.95,-0.08,0.95,-0.08,0.08,0.12,0.17,1.03,1.03,1.03
166.53,0.91,-0.09,0.91,-0.09,0.09,0.13,0.18,1.01,1.01,1.00
168.19,0.87,-0.11,0.87,-0.11,0.11,0.13,0.18,0.98,0.98,0.97
169.87,0.83,-0.12,0.83,-0.12,0.13,0.14,0.18,0.95,0.95,0.95
171.57,0.79,-0.14,0.78,-0.14,0.14,0.15,0.18,0.93,0.93,0.93
173.29,0.74,-0.16,0.74,-0.16,0.16,0.15,0.18,0.90,0.90,0.90
175.02,0.70,-0.17,0.70,-0.18,0.17,0.16,0.18,0.88,0.88,0.87
176.77,0.66,-0.19,0.66,-0.19,0.19,0.17,0.18,0.85,0.85,0.86
178.54,0.63,-0.21,0.63,-0.21,0.20,0.18,0.18,0.83,0.83,0.83
180.32,0.59,-0.22,0.59,-0.22,0.22,0.19,0.19,0.81,0.81,0.81
182.13,0.55,-0.23,0.55,-0.23,0.23,0.20,0.19,0.78,0.78,0.78
183.95,0.51,-0.24,0.51,-0.24,0.24,0.21,0.19,0.76,0.76,0.76
185.79,0.48,-0.26,0.48,-0.26,0.26,0.22,0.19,0.73,0.73,0.73
187.65,0.44,-0.27,0.44,-0.27,0.27,0.23,0.20,0.71,0.71,0.71
189.52,0.40,-0.28,0.40,-0.28,0.28,0.24,0.20,0.69,0.69,0.69
191.42,0.37,-0.29,0.37,-0.29,0.30,0.26,0.20,0.66,0.66,0.66
193.33,0.33,-0.30,0.33,-0.31,0.31,0.27,0.20,0.64,0.64,0.64
195.27,0.30,-0.32,0.30,-0.32,0.32,0.28,0.21,0.62,0.62,0.62
197.22,0.26,-0.34,0.26,-0.34,0.33,0.30,0.21,0.59,0.59,0.60
199.19,0.22,-0.35,0.22,-0.35,0.34,0.31,0.21,0.57,0.57,0.57
201.18,0.19,-0.36,0.19,-0.36,0.35,0.33,0.22,0.54,0.54,0.55
203.19,0.16,-0.37,0.16,-0.36,0.36,0.34,0.22,0.52,0.52,0.53
205.23,0.14,-0.37,0.14,-0.37,0.37,0.36,0.22,0.50,0.50,0.50
207.28,0.11,-0.37,0.11,-0.37,0.37,0.37,0.23,0.49,0.48,0.48
209.35,0.09,-0.37,0.09,-0.37,0.38,0.39,0.23,0.46,0.46,0.46
211.44,0.06,-0.38,0.06,-0.38,0.38,0.40,0.23,0.44,0.44,0.44
213.56,0.03,-0.38,0.03,-0.38,0.39,0.42,0.24,0.42,0.42,0.42
215.69,0.00,-0.39,0.00,-0.39,0.39,0.43,0.24,0.39,0.39,0.39
217.85,-0.03,-0.40,-0.03,-0.40,0.40,0.45,0.24,0.37,0.37,0.37
220.03,-0.06,-0.41,-0.06,-0.41,0.41,0.46,0.25,0.35,0.35,0.35
222.23,-0.09,-0.42,-0.09,-0.42,0.42,0.48,0.25,0.33,0.33,0.33
224.45,-0.12,-0.43,-0.12,-0.43,0.43,0.49,0.25,0.31,0.31,0.31
226.70,-0.15,-0.44,-0.15,-0.44,0.44,0.50,0.25,0.29,0.29,0.29
228.96,-0.18,-0.45,-0.18,-0.45,0.45,0.51,0.26,0.27,0.27,0.27
231.25,-0.21,-0.46,-0.21,-0.46,0.46,0.52,0.26,0.25,0.25,0.25
233.57,-0.24,-0.47,-0.24,-0.47,0.46,0.52,0.26,0.23,0.23,0.23
235.90,-0.27,-0.48,-0.27,-0.48,0.48,0.53,0.26,0.21,0.21,0.21
238.26,-0.30,-0.49,-0.30,-0.49,0.49,0.53,0.26,0.19,0.19,0.19
240.64,-0.33,-0.50,-0.33,-0.50,0.50,0.53,0.27,0.17,0.17,0.17
243.05,-0.36,-0.51,-0.36,-0.51,0.51,0.53,0.27,0.15,0.15,0.14
245.48,-0.40,-0.52,-0.40,-0.52,0.53,0.52,0.27,0.13,0.13,0.13
247.93,-0.43,-0.54,-0.43,-0.54,0.54,0.52,0.27,0.11,0.11,0.11
250.41,-0.47,-0.56,-0.47,-0.56,0.56,0.51,0.27,0.09,0.09,0.09
252.92,-0.51,-0.58,-0.51,-0.58,0.58,0.50,0.27,0.07,0.07,0.07
255.45,-0.55,-0.60,-0.55,-0.60,0.60,0.49,0.26,0.05,0.05,0.05
258.00,-0.59,-0.61,-0.59,-0.61,0.62,0.48,0.26,0.03,0.03,0.03
260.58,-0.62,-0.63,-0.62,-0.63,0.63,0.47,0.26,0.01,0.01,0.01
263.19,-0.65,-0.64,-0.65,-0.64,0.64,0.45,0.26,-0.01,-0.01,-0.01
265.82,-0.67,-0.64,-0.67,-0.64,0.63,0.44,0.26,-0.04,-0.04,-0.03
268.48,-0.68,-0.63,-0.67,-0.63,0.61,0.43,0.25,-0.07,-0.07,-0.05
271.16,-0.66,-0.60,-0.66,-0.59,0.57,0.41,0.25,-0.09,-0.09,-0.07
273.87,-0.62,-0.54,-0.62,-0.54,0.51,0.40,0.25,-0.11,-0.11,-0.08
276.61,-0.57,-0.47,-0.57,-0.47,0.45,0.38,0.24,-0.12,-0.12,-0.10
279.38,-0.50,-0.38,-0.50,-0.38,0.37,0.37,0.24,-0.13,-0.13,-0.12
282.17,-0.42,-0.29,-0.42,-0.29,0.29,0.35,0.24,-0.13,-0.13,-0.14
284.99,-0.35,-0.19,-0.35,-0.20,0.22,0.34,0.23,-0.13,-0.13,-0.15
287.84,-0.30,-0.13,-0.30,-0.13,0.16,0.32,0.23,-0.15,-0.15,-0.17
290.72,-0.27,-0.07,-0.27,-0.08,0.10,0.31,0.22,-0.16,-0.17,-0.19
293.63,-0.26,-0.05,-0.26,-0.05,0.07,0.30,0.22,-0.19,-0.19,-0.21
296.57,-0.26,-0.04,-0.26,-0.04,0.05,0.29,0.21,-0.22,-0.22,-0.23
299.53,-0.28,-0.04,-0.28,-0.04,0.04,0.27,0.21,-0.24,-0.24,-0.24
302.53,-0.31,-0.05,-0.31,-0.05,0.04,0.26,0.20,-0.27,-0.26,-0.26
305.55,-0.34,-0.06,-0.34,-0.06,0.05,0.25,0.20,-0.28,-0.28,-0.28
308.61,-0.37,-0.07,-0.37,-0.07,0.07,0.24,0.19,-0.30,-0.30,-0.29
311.69,-0.40,-0.09,-0.40,-0.09,0.08,0.23,0.19,-0.31,-0.31,-0.31
314.81,-0.43,-0.10,-0.43,-0.10,0.10,0.22,0.18,-0.33,-0.33,-0.33
317.96,-0.46,-0.12,-0.46,-0.12,0.11,0.21,0.18,-0.34,-0.34,-0.34
321.14,-0.49,-0.13,-0.49,-0.13,0.13,0.21,0.18,-0.36,-0.36,-0.36
324.35,-0.51,-0.14,-0.51,-0.14,0.14,0.20,0.17,-0.38,-0.38,-0.37
327.59,-0.54,-0.15,-0.54,-0.15,0.15,0.19,0.17,-0.39,-0.39,-0.39
330.87,-0.56,-0.16,-0.56,-0.16,0.16,0.18,0.16,-0.41,-0.41,-0.40
334.18,-0.58,-0.16,-0.58,-0.16,0.16,0.18,0.16,-0.42,-0.42,-0.42
337.52,-0.61,-0.17,-0.61,-0.17,0.17,0.17,0.15,-0.44,-0.44,-0.44
340.90,-0.63,-0.17,-0.63,-0.17,0.17,0.16,0.15,-0.45,-0.45,-0.45
344.30,-0.65,-0.18,-0.65,-0.18,0.18,0.16,0.14,-0.47,-0.47,-0.47
347.75,-0.67,-0.18,-0.67,-0.18,0.18,0.15,0.14,-0.49,-0.49,-0.49
351.23,-0.69,-0.18,-0.69,-0.18,0.19,0.15,0.14,-0.50,-0.50,-0.50
354.74,-0.70,-0.19,-0.70,-0.19,0.19,0.14,0.13,-0.52,-0.52,-0.51
358.28,-0.72,-0.19,-0.72,-0.19,0.19,0.14,0.13,-0.53,-0.53,-0.53
361.87,-0.74,-0.19,-0.74,-0.19,0.19,0.13,0.12,-0.55,-0.55,-0.55
365.49,-0.75,-0.19,-0.75,-0.19,0.19,0.13,0.12,-0.56,-0.56,-0.56
