frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
40.14,6.89,-2.31,6.89,-2.31,2.30,2.84,3.09,9.19,9.19,9.19
40.54,6.89,-2.28,6.89,-2.28,2.27,2.79,2.99,9.16,9.16,9.17
40.94,6.89,-2.24,6.89,-2.24,2.24,2.73,2.90,9.13,9.13,9.14
41.35,6.90,-2.21,6.90,-2.21,2.20,2.68,2.81,9.10,9.10,9.11
41.76,6.92,-2.16,6.92,-2.16,2.16,2.63,2.72,9.08,9.08,9.08
42.18,6.94,-2.12,6.94,-2.12,2.12,2.58,2.63,9.06,9.06,9.05
42.60,6.95,-2.08,6.95,-2.08,2.08,2.52,2.54,9.03,9.03,9.03
43.03,6.97,-2.04,6.97,-2.04,2.04,2.47,2.45,9.01,9.01,9.00
43.46,6.98,-2.00,6.98,-2.00,2.00,2.42,2.37,8.98,8.98,8.98
43.90,6.99,-1.96,6.99,-1.96,1.96,2.37,2.29,8.95,8.95,8.95
44.33,7.00,-1.92,7.00,-1.92,1.92,2.32,2.21,8.91,8.91,8.92
44.78,7.00,-1.88,7.00,-1.88,1.88,2.27,2.13,8.88,8.88,8.88
45.23,7.00,-1.84,7.00,-1.84,1.84,2.22,2.05,8.85,8.85,8.85
45.68,7.01,-1.81,7.01,-1.81,1.81,2.17,1.98,8.81,8.81,8.81
46.13,7.01,-1.77,7.01,-1.77,1.77,2.12,1.90,8.78,8.78,8.77
46.60,7.00,-1.74,7.00,-1.74,1.74,2.08,1.83,8.74,8.74,8.74
47.06,7.00,-1.70,7.00,-1.70,1.70,2.03,1.76,8.70,8.71,8.70
47.53,7.00,-1.67,7.00,-1.67,1.67,1.98,1.69,8.67,8.67,8.67
48.01,7.00,-1.64,6.99,-1.64,1.64,1.94,1.63,8.63,8.63,8.63
48.49,6.99,-1.61,6.99,-1.61,1.61,1.89,1.56,8.60,8.60,8.60
48.97,6.99,-1.58,6.99,-1.58,1.58,1.85,1.50,8.56,8.56,8.57
49.46,6.98,-1.55,6.98,-1.55,1.54,1.81,1.43,8.53,8.53,8.53
49.96,6.98,-1.51,6.98,-1.51,1.51,1.76,1.37,8.49,8.49,8.49
50.46,6.97,-1.48,6.97,-1.48,1.48,1.72,1.31,8.45,8.45,8.45
50.96,6.97,-1.44,6.97,-1.44,1.45,1.68,1.26,8.42,8.42,8.42
51.47,6.97,-1.41,6.97,-1.41,1.41,1.64,1.20,8.38,8.38,8.38
51.99,6.96,-1.38,6.96,-1.38,1.38,1.60,1.15,8.34,8.34,8.34
52.51,6.96,-1.35,6.96,-1.35,1.35,1.56,1.09,8.31,8.31,8.31
53.03,6.95,-1.32,6.95,-1.32,1.32,1.52,1.04,8.27,8.27,8.27
53.56,6.94,-1.29,6.94,-1.29,1.29,1.48,0.99,8.23,8.23,8.23
54.10,6.94,-1.26,6.94,-1.26,1.26,1.45,0.94,8.20,8.20,8.20
54.64,6.93,-1.23,6.93,-1.23,1.23,1.41,0.89,8.16,8.16,8.16
55.18,6.92,-1.20,6.92,-1.20,1.20,1.37,0.85,8.12,8.12,8.12
55.74,6.91,-1.18,6.91,-1.18,1.18,1.34,0.80,8.08,8.08,8.08
56.29,6.89,-1.15,6.89,-1.15,1.15,1.30,0.76,8.04,8.04,8.04
56.86,6.88,-1.12,6.88,-1.12,1.12,1.27,0.72,8.00,8.00,8.00
57.42,6.87,-1.09,6.87,-1.09,1.09,1.23,0.68,7.96,7.96,7.96
58.00,6.86,-1.06,6.86,-1.06,1.06,1.20,0.64,7.92,7.92,7.92
58.58,6.85,-1.03,6.85,-1.03,1.03,1.17,0.60,7.88,7.88,7.87
59.16,6.83,-1.00,6.83,-1.00,1.00,1.13,0.56,7.83,7.83,7.83
59.76,6.82,-0.97,6.82,-0.97,0.97,1.10,0.53,7.79,7.79,7.79
60.35,6.81,-0.94,6.81,-0.94,0.94,1.07,0.50,7.75,7.75,7.75
60.96,6.79,-0.92,6.79,-0.92,0.92,1.04,0.46,7.71,7.71,7.71
61.57,6.78,-0.89,6.78,-0.89,0.89,1.01,0.43,7.67,7.67,7.67
62.18,6.77,-0.87,6.77,-0.87,0.87,0.98,0.40,7.63,7.63,7.63
62.80,6.75,-0.84,6.75,-0.84,0.84,0.95,0.38,7.59,7.59,7.59
63.43,6.74,-0.82,6.74,-0.82,0.81,0.92,0.35,7.55,7.55,7.55
64.07,6.72,-0.79,6.72,-0.79,0.79,0.89,0.33,7.51,7.51,7.51
64.71,6.70,-0.76,6.70,-0.76,0.76,0.86,0.30,7.46,7.46,7.46
65.35,6.68,-0.74,6.68,-0.74,0.73,0.83,0.28,7.41,7.41,7.41
66.01,6.66,-0.71,6.66,-0.71,0.71,0.80,0.26,7.36,7.36,7.37
66.67,6.64,-0.68,6.64,-0.68,0.68,0.78,0.24,7.32,7.32,7.32
67.33,6.62,-0.65,6.62,-0.65,0.65,0.75,0.22,7.27,7.27,7.27
68.01,6.60,-0.62,6.60,-0.62,0.62,0.72,0.20,7.22,7.22,7.22
68.69,6.58,-0.60,6.58,-0.60,0.60,0.69,0.19,7.17,7.17,7.17
69.37,6.55,-0.57,6.55,-0.57,0.57,0.67,0.17,7.12,7.12,7.12
70.07,6.53,-0.54,6.53,-0.55,0.55,0.64,0.15,7.07,7.07,7.07
70.77,6.50,-0.52,6.50,-0.52,0.52,0.61,0.14,7.03,7.02,7.02
71.48,6.47,-0.50,6.47,-0.50,0.50,0.58,0.13,6.98,6.98,6.97
72.19,6.45,-0.48,6.45,-0.48,0.48,0.56,0.11,6.93,6.93,6.93
72.91,6.42,-0.46,6.42,-0.46,0.46,0.53,0.10,6.88,6.88,6.88
73.64,6.39,-0.44,6.39,-0.44,0.44,0.50,0.09,6.83,6.83,6.84
74.38,6.37,-0.42,6.37,-0.42,0.42,0.48,0.08,6.79,6.79,6.79
75.12,6.34,-0.40,6.34,-0.40,0.40,0.45,0.07,6.75,6.75,6.75
75.87,6.32,-0.38,6.32,-0.38,0.39,0.42,0.06,6.70,6.70,6.70
76.63,6.29,-0.37,6.29,-0.37,0.37,0.40,0.04,6.66,6.66,6.65
77.40,6.26,-0.35,6.26,-0.35,0.35,0.37,0.03,6.61,6.61,6.61
78.17,6.23,-0.33,6.23,-0.33,0.33,0.34,0.02,6.56,6.56,6.56
78.95,6.20,-0.31,6.20,-0.31,0.31,0.32,0.01,6.51,6.51,6.51
79.74,6.17,-0.29,6.17,-0.29,0.29,0.29,0.00,6.46,6.46,6.46
80.54,6.14,-0.27,6.14,-0.27,0.27,0.26,-0.01,6.41,6.41,6.41
81.35,6.11,-0.25,6.11,-0.25,0.24,0.23,-0.02,6.35,6.35,6.36
82.16,6.08,-0.22,6.08,-0.22,0.22,0.21,-0.03,6.30,6.30,6.30
82.98,6.05,-0.20,6.05,-0.20,0.19,0.18,-0.03,6.24,6.24,6.24
83.81,6.02,-0.17,6.02,-0.16,0.16,0.15,-0.04,6.18,6.18,6.18
84.65,5.99,-0.13,5.99,-0.13,0.13,0.12,-0.05,6.12,6.12,6.12
85.50,5.96,-0.10,5.96,-0.10,0.11,0.09,-0.06,6.07,6.07,6.06
86.35,5.92,-0.08,5.92,-0.08,0.09,0.06,-0.07,6.01,6.01,6.00
87.22,5.89,-0.06,5.89,-0.06,0.07,0.04,-0.09,5.96,5.96,5.94
88.09,5.85,-0.04,5.85,-0.05,0.05,0.01,-0.10,5.90,5.90,5.90
88.97,5.82,-0.04,5.82,-0.04,0.03,-0.02,-0.11,5.85,5.85,5.85
89.86,5.78,-0.03,5.78,-0.03,0.02,-0.05,-0.12,5.80,5.80,5.81
90.76,5.75,-0.02,5.75,-0.02,0.00,-0.08,-0.13,5.75,5.75,5.77
91.66,5.72,0.00,5.72,0.00,-0.01,-0.11,-0.14,5.70,5.70,5.72
92.58,5.69,0.03,5.69,0.03,-0.03,-0.14,-0.15,5.66,5.66,5.66
93.51,5.65,0.05,5.65,0.05,-0.04,-0.17,-0.16,5.62,5.62,5.60
94.44,5.61,0.06,5.61,0.06,-0.04,-0.20,-0.17,5.57,5.57,5.55
95.39,5.57,0.07,5.56,0.07,-0.05,-0.23,-0.18,5.52,5.52,5.50
96.34,5.51,0.06,5.51,0.06,-0.05,-0.26,-0.20,5.46,5.45,5.44
97.30,5.44,0.05,5.44,0.05,-0.05,-0.28,-0.21,5.39,5.39,5.39
98.28,5.38,0.04,5.38,0.04,-0.06,-0.31,-0.22,5.32,5.32,5.34
99.26,5.32,0.04,5.32,0.04,-0.06,-0.34,-0.23,5.26,5.26,5.28
100.25,5.28,0.06,5.28,0.06,-0.08,-0.37,-0.24,5.21,5.21,5.23
101.25,5.26,0.09,5.26,0.09,-0.10,-0.39,-0.26,5.16,5.16,5.17
102.27,5.23,0.12,5.23,0.12,-0.12,-0.41,-0.27,5.11,5.11,5.11
103.29,5.21,0.16,5.21,0.16,-0.15,-0.44,-0.28,5.06,5.06,5.05
104.32,5.18,0.19,5.18,0.19,-0.18,-0.46,-0.29,5.00,5.00,4.99
105.37,5.15,0.22,5.15,0.22,-0.21,-0.48,-0.31,4.94,4.94,4.93
106.42,5.12,0.25,5.12,0.25,-0.24,-0.50,-0.32,4.88,4.88,4.87
107.48,5.09,0.27,5.09,0.27,-0.26,-0.52,-0.33,4.83,4.83,4.82
108.56,5.05,0.28,5.05,0.28,-0.27,-0.53,-0.34,4.78,4.78,4.77
109.64,5.01,0.29,5.01,0.29,-0.28,-0.55,-0.35,4.72,4.72,4.72
110.74,4.96,0.30,4.96,0.30,-0.29,-0.56,-0.36,4.67,4.67,4.67
111.85,4.92,0.30,4.92,0.30,-0.30,-0.57,-0.38,4.61,4.61,4.62
112.97,4.87,0.30,4.87,0.30,-0.31,-0.58,-0.39,4.56,4.56,4.57
114.10,4.83,0.31,4.83,0.31,-0.33,-0.58,-0.40,4.50,4.50,4.52
115.24,4.78,0.32,4.78,0.33,-0.34,-0.59,-0.41,4.44,4.44,4.46
116.39,4.74,0.35,4.74,0.35,-0.36,-0.59,-0.42,4.39,4.39,4.40
117.55,4.70,0.38,4.70,0.38,-0.37,-0.59,-0.42,4.33,4.33,4.32
118.73,4.66,0.41,4.66,0.40,-0.39,-0.59,-0.43,4.27,4.27,4.25
119.92,4.62,0.42,4.62,0.42,-0.41,-0.59,-0.44,4.21,4.21,4.20
121.12,4.58,0.42,4.58,0.42,-0.42,-0.59,-0.45,4.16,4.16,4.16
122.33,4.54,0.43,4.54,0.43,-0.43,-0.59,-0.45,4.10,4.10,4.11
123.55,4.49,0.44,4.49,0.44,-0.44,-0.58,-0.46,4.05,4.05,4.05
124.79,4.45,0.45,4.45,0.45,-0.45,-0.58,-0.47,4.00,4.00,4.00
126.03,4.41,0.46,4.41,0.45,-0.45,-0.57,-0.47,3.95,3.96,3.95
127.29,4.36,0.45,4.36,0.45,-0.45,-0.57,-0.47,3.91,3.91,3.91
128.57,4.31,0.45,4.31,0.45,-0.45,-0.56,-0.48,3.86,3.86,3.86
129.85,4.26,0.45,4.27,0.45,-0.45,-0.55,-0.48,3.81,3.81,3.81
131.15,4.22,0.45,4.22,0.45,-0.45,-0.55,-0.48,3.77,3.77,3.76
132.46,4.17,0.45,4.17,0.45,-0.45,-0.54,-0.49,3.72,3.72,3.71
133.79,4.12,0.45,4.12,0.45,-0.45,-0.53,-0.49,3.66,3.66,3.67
135.12,4.07,0.45,4.07,0.45,-0.46,-0.53,-0.49,3.61,3.61,3.62
136.48,4.02,0.45,4.02,0.46,-0.47,-0.52,-0.49,3.55,3.55,3.57
137.84,3.97,0.47,3.97,0.47,-0.48,-0.51,-0.49,3.49,3.49,3.50
139.22,3.93,0.50,3.93,0.50,-0.50,-0.51,-0.49,3.43,3.43,3.43
140.61,3.88,0.52,3.88,0.52,-0.51,-0.51,-0.49,3.37,3.37,3.36
142.02,3.83,0.54,3.83,0.54,-0.52,-0.50,-0.49,3.31,3.31,3.30
143.44,3.79,0.54,3.79,0.54,-0.53,-0.50,-0.49,3.25,3.25,3.24
144.87,3.74,0.55,3.74,0.54,-0.54,-0.49,-0.48,3.20,3.20,3.19
146.32,3.69,0.54,3.69,0.54,-0.54,-0.49,-0.48,3.15,3.15,3.15
147.78,3.64,0.53,3.64,0.53,-0.54,-0.49,-0.48,3.10,3.10,3.11
149.26,3.59,0.53,3.59,0.53,-0.53,-0.49,-0.48,3.06,3.06,3.07
150.75,3.54,0.52,3.54,0.52,-0.52,-0.49,-0.48,3.02,3.02,3.02
152.26,3.49,0.52,3.49,0.51,-0.51,-0.49,-0.48,2.98,2.98,2.97
153.78,3.43,0.50,3.43,0.50,-0.50,-0.49,-0.48,2.93,2.93,2.93
155.32,3.38,0.49,3.38,0.49,-0.49,-0.49,-0.48,2.89,2.89,2.89
156.88,3.32,0.47,3.32,0.47,-0.47,-0.49,-0.48,2.85,2.85,2.86
158.44,3.27,0.45,3.27,0.45,-0.45,-0.50,-0.48,2.82,2.82,2.82
160.03,3.21,0.43,3.21,0.43,-0.43,-0.50,-0.48,2.79,2.79,2.78
161.63,3.16,0.41,3.16,0.41,-0.40,-0.51,-0.48,2.76,2.76,2.75
163.24,3.10,0.38,3.10,0.38,-0.37,-0.51,-0.48,2.74,2.74,2.72
164.88,3.05,0.35,3.05,0.35,-0.34,-0.52,-0.48,2.71,2.71,2.70
166.53,2.99,0.31,2.99,0.31,-0.31,-0.52,-0.48,2.68,2.68,2.68
168.19,2.94,0.28,2.94,0.28,-0.29,-0.53,-0.49,2.65,2.65,2.65
169.87,2.88,0.26,2.88,0.26,-0.28,-0.54,-0.49,2.61,2.61,2.62
171.57,2.84,0.26,2.84,0.26,-0.28,-0.55,-0.49,2.56,2.56,2.58
173.29,2.79,0.27,2.79,0.27,-0.30,-0.56,-0.49,2.50,2.50,2.52
175.02,2.75,0.30,2.76,0.31,-0.32,-0.57,-0.50,2.43,2.43,2.45
176.77,2.73,0.36,2.73,0.36,-0.36,-0.58,-0.50,2.36,2.36,2.37
178.54,2.70,0.42,2.70,0.42,-0.41,-0.59,-0.51,2.29,2.29,2.28
180.32,2.68,0.48,2.68,0.48,-0.47,-0.60,-0.51,2.21,2.21,2.20
182.13,2.66,0.54,2.66,0.54,-0.52,-0.61,-0.52,2.14,2.14,2.12
183.95,2.64,0.58,2.64,0.58,-0.57,-0.62,-0.52,2.07,2.07,2.05
185.79,2.61,0.62,2.61,0.62,-0.61,-0.64,-0.53,2.00,2.00,1.99
187.65,2.59,0.65,2.58,0.65,-0.65,-0.65,-0.54,1.94,1.94,1.93
189.52,2.55,0.68,2.55,0.68,-0.67,-0.66,-0.55,1.88,1.88,1.88
191.42,2.52,0.69,2.52,0.69,-0.70,-0.68,-0.55,1.82,1.82,1.82
193.33,2.48,0.71,2.48,0.71,-0.71,-0.69,-0.56,1.77,1.77,1.77
195.27,2.44,0.72,2.44,0.72,-0.73,-0.71,-0.57,1.71,1.71,1.72
197.22,2.40,0.73,2.40,0.73,-0.74,-0.72,-0.58,1.66,1.66,1.66
199.19,2.35,0.74,2.35,0.74,-0.74,-0.74,-0.59,1.61,1.61,1.61
201.18,2.31,0.75,2.31,0.75,-0.75,-0.75,-0.60,1.56,1.56,1.56
203.19,2.27,0.76,2.27,0.76,-0.76,-0.77,-0.60,1.51,1.51,1.51
205.23,2.23,0.76,2.22,0.76,-0.76,-0.78,-0.61,1.47,1.47,1.46
207.28,2.18,0.76,2.18,0.76,-0.76,-0.79,-0.62,1.42,1.42,1.42
209.35,2.13,0.76,2.13,0.76,-0.76,-0.81,-0.63,1.38,1.38,1.37
211.44,2.09,0.75,2.09,0.75,-0.75,-0.82,-0.64,1.33,1.33,1.33
213.56,2.04,0.75,2.04,0.75,-0.75,-0.84,-0.65,1.29,1.29,1.29
215.69,1.99,0.74,1.99,0.74,-0.74,-0.85,-0.66,1.25,1.25,1.25
217.85,1.94,0.73,1.94,0.73,-0.73,-0.86,-0.66,1.21,1.21,1.21
220.03,1.89,0.72,1.89,0.72,-0.73,-0.87,-0.67,1.16,1.16,1.17
222.23,1.84,0.72,1.84,0.72,-0.72,-0.88,-0.68,1.12,1.12,1.13
224.45,1.79,0.71,1.79,0.71,-0.72,-0.89,-0.69,1.08,1.08,1.08
226.70,1.74,0.71,1.74,0.71,-0.71,-0.90,-0.69,1.04,1.04,1.04
228.96,1.70,0.71,1.70,0.71,-0.70,-0.91,-0.70,1.00,1.00,0.99
231.25,1.65,0.70,1.65,0.70,-0.69,-0.91,-0.70,0.96,0.96,0.95
233.57,1.60,0.69,1.60,0.69,-0.68,-0.92,-0.70,0.92,0.92,0.91
235.90,1.55,0.67,1.55,0.67,-0.67,-0.92,-0.70,0.88,0.88,0.88
238.26,1.51,0.65,1.51,0.66,-0.66,-0.92,-0.71,0.85,0.85,0.85
240.64,1.46,0.64,1.46,0.64,-0.64,-0.92,-0.71,0.81,0.81,0.82
243.05,1.41,0.63,1.41,0.63,-0.63,-0.92,-0.70,0.78,0.78,0.78
245.48,1.37,0.61,1.37,0.61,-0.61,-0.91,-0.70,0.75,0.75,0.75
247.93,1.32,0.60,1.32,0.60,-0.60,-0.91,-0.70,0.72,0.72,0.72
250.41,1.27,0.58,1.27,0.58,-0.58,-0.90,-0.69,0.69,0.69,0.69
252.92,1.23,0.57,1.23,0.57,-0.57,-0.89,-0.68,0.66,0.66,0.66
255.45,1.19,0.55,1.19,0.55,-0.55,-0.88,-0.68,0.63,0.63,0.63
258.00,1.14,0.54,1.14,0.54,-0.54,-0.87,-0.67,0.60,0.60,0.60
260.58,1.10,0.53,1.10,0.53,-0.53,-0.85,-0.66,0.57,0.57,0.57
263.19,1.05,0.52,1.05,0.52,-0.51,-0.83,-0.64,0.54,0.54,0.54
265.82,1.01,0.50,1.01,0.50,-0.50,-0.82,-0.63,0.51,0.51,0.50
268.48,0.96,0.49,0.96,0.49,-0.49,-0.80,-0.62,0.47,0.47,0.47
271.16,0.92,0.48,0.92,0.48,-0.48,-0.78,-0.60,0.44,0.44,0.44
273.87,0.88,0.46,0.87,0.46,-0.46,-0.75,-0.58,0.41,0.41,0.41
276.61,0.83,0.44,0.83,0.45,-0.45,-0.73,-0.57,0.38,0.38,0.39
279.38,0.79,0.43,0.79,0.43,-0.43,-0.71,-0.55,0.36,0.36,0.36
282.17,0.75,0.42,0.75,0.42,-0.42,-0.68,-0.53,0.33,0.33,0.33
284.99,0.70,0.41,0.70,0.41,-0.40,-0.65,-0.51,0.30,0.30,0.30
287.84,0.66,0.39,0.66,0.39,-0.39,-0.63,-0.49,0.27,0.27,0.27
290.72,0.62,0.37,0.62,0.37,-0.37,-0.60,-0.47,0.25,0.25,0.25
293.63,0.58,0.36,0.58,0.36,-0.36,-0.57,-0.44,0.22,0.22,0.22
296.57,0.54,0.34,0.54,0.34,-0.34,-0.54,-0.42,0.20,0.20,0.20
299.53,0.50,0.32,0.50,0.32,-0.32,-0.51,-0.40,0.18,0.18,0.18
302.53,0.45,0.30,0.45,0.30,-0.30,-0.48,-0.38,0.15,0.15,0.15
305.55,0.41,0.28,0.41,0.28,-0.28,-0.45,-0.35,0.13,0.13,0.13
308.61,0.37,0.26,0.37,0.26,-0.26,-0.42,-0.33,0.11,0.11,0.11
311.69,0.33,0.24,0.33,0.24,-0.24,-0.39,-0.30,0.09,0.09,0.09
314.81,0.29,0.22,0.29,0.22,-0.22,-0.36,-0.28,0.07,0.07,0.07
317.96,0.25,0.20,0.25,0.20,-0.20,-0.33,-0.26,0.05,0.05,0.05
321.14,0.21,0.18,0.21,0.18,-0.18,-0.30,-0.23,0.03,0.03,0.03
324.35,0.18,0.16,0.18,0.16,-0.16,-0.27,-0.21,0.02,0.02,0.02
327.59,0.14,0.14,0.14,0.14,-0.14,-0.23,-0.18,0.00,0.00,0.00
330.87,0.10,0.11,0.10,0.11,-0.11,-0.20,-0.16,-0.01,-0.01,-0.01
334.18,0.07,0.09,0.07,0.09,-0.09,-0.17,-0.13,-0.03,-0.03,-0.03
337.52,0.03,0.07,0.03,0.07,-0.07,-0.14,-0.11,-0.04,-0.04,-0.04
340.90,-0.01,0.05,-0.01,0.05,-0.05,-0.11,-0.09,-0.06,-0.06,-0.06
344.30,-0.04,0.03,-0.04,0.03,-0.03,-0.08,-0.06,-0.07,-0.07,-0.07
347.75,-0.08,0.01,-0.08,0.01,-0.01,-0.05,-0.04,-0.09,-0.09,-0.09
351.23,-0.11,-0.01,-0.11,-0.01,0.01,-0.02,-0.01,-0.10,-0.10,-0.10
354.74,-0.15,-0.03,-0.15,-0.03,0.03,0.00,0.01,-0.12,-0.12,-0.12
358.28,-0.18,-0.05,-0.18,-0.05,0.05,0.03,0.04,-0.13,-0.13,-0.13
361.87,-0.22,-0.07,-0.22,-0.07,0.07,0.06,0.06,-0.15,-0.15,-0.15
365.49,-0.25,-0.09,-0.25,-0.09,0.09,0.09,0.09,-0.16,-0.16,-0.16
369.14,-0.29,-0.11,-0.29,-0.11,0.11,0.12,0.11,-0.17,-0.17,-0.17
372.83,-0.32,-0.13,-0.32,-0.13,0.13,0.15,0.13,-0.18,-0.18,-0.18
376.56,-0.35,-0.15,-0.35,-0.15,0.15,0.17,0.16,-0.20,-0.20,-0.20
