frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
54.10,13.58,4.48,13.58,4.49,-4.51,-4.47,-4.29,9.08,9.08,9.10
54.64,13.52,4.47,13.52,4.48,-4.47,-4.44,-4.29,9.05,9.05,9.05
55.18,13.46,4.48,13.46,4.47,-4.44,-4.42,-4.29,9.02,9.02,8.98
55.74,13.39,4.45,13.39,4.44,-4.40,-4.40,-4.28,8.99,8.99,8.94
56.29,13.33,4.39,13.33,4.38,-4.36,-4.38,-4.28,8.97,8.97,8.94
56.86,13.27,4.28,13.27,4.29,-4.32,-4.36,-4.28,8.94,8.94,8.99
57.42,13.20,4.23,13.20,4.24,-4.29,-4.34,-4.28,8.91,8.91,8.97
58.00,13.14,4.20,13.14,4.23,-4.26,-4.31,-4.27,8.88,8.88,8.93
58.58,13.07,4.25,13.07,4.23,-4.23,-4.29,-4.26,8.84,8.84,8.83
59.16,13.01,4.26,13.01,4.23,-4.21,-4.27,-4.26,8.80,8.80,8.75
59.76,12.95,4.19,12.95,4.21,-4.19,-4.25,-4.25,8.75,8.75,8.75
60.35,12.88,4.17,12.88,4.19,-4.18,-4.23,-4.23,8.70,8.70,8.72
60.96,12.82,4.18,12.82,4.18,-4.18,-4.20,-4.22,8.64,8.64,8.64
61.57,12.75,4.21,12.75,4.17,-4.17,-4.18,-4.20,8.59,8.59,8.55
62.18,12.69,4.14,12.69,4.14,-4.15,-4.16,-4.18,8.54,8.54,8.55
62.80,12.62,4.08,12.62,4.12,-4.12,-4.13,-4.16,8.50,8.50,8.55
63.43,12.56,4.09,12.56,4.09,-4.09,-4.11,-4.13,8.47,8.47,8.47
64.07,12.49,4.12,12.49,4.08,-4.05,-4.09,-4.10,8.44,8.44,8.37
64.71,12.43,4.04,12.43,4.04,-4.01,-4.07,-4.07,8.41,8.41,8.38
65.35,12.36,3.97,12.36,3.98,-3.97,-4.04,-4.04,8.39,8.39,8.39
66.01,12.29,3.91,12.29,3.92,-3.94,-4.02,-4.00,8.36,8.36,8.38
66.67,12.23,3.89,12.23,3.89,-3.91,-3.99,-3.96,8.32,8.32,8.34
67.33,12.16,3.87,12.16,3.86,-3.89,-3.97,-3.92,8.27,8.27,8.29
68.01,12.09,3.84,12.09,3.83,-3.88,-3.95,-3.88,8.22,8.22,8.25
68.69,12.03,3.81,12.03,3.84,-3.87,-3.92,-3.83,8.16,8.16,8.22
69.37,11.96,3.85,11.96,3.88,-3.87,-3.90,-3.79,8.09,8.09,8.11
70.07,11.89,3.95,11.89,3.91,-3.87,-3.88,-3.74,8.02,8.02,7.94
70.77,11.82,3.93,11.82,3.89,-3.86,-3.85,-3.69,7.96,7.96,7.89
71.48,11.76,3.84,11.76,3.87,-3.85,-3.83,-3.64,7.91,7.91,7.92
72.19,11.69,3.77,11.69,3.83,-3.82,-3.80,-3.60,7.87,7.87,7.92
72.91,11.62,3.87,11.62,3.79,-3.78,-3.78,-3.55,7.85,7.85,7.75
73.64,11.56,3.75,11.56,3.73,-3.73,-3.75,-3.50,7.83,7.83,7.81
74.38,11.49,3.63,11.49,3.67,-3.67,-3.73,-3.45,7.82,7.82,7.86
75.12,11.42,3.56,11.42,3.59,-3.62,-3.70,-3.40,7.80,7.80,7.86
75.87,11.35,3.57,11.35,3.54,-3.57,-3.68,-3.35,7.78,7.78,7.78
76.63,11.28,3.53,11.28,3.51,-3.53,-3.65,-3.31,7.76,7.76,7.76
77.40,11.21,3.45,11.21,3.49,-3.49,-3.62,-3.26,7.72,7.72,7.77
78.17,11.14,3.47,11.14,3.47,-3.47,-3.60,-3.22,7.68,7.68,7.67
78.95,11.08,3.50,11.08,3.46,-3.45,-3.57,-3.17,7.63,7.63,7.58
79.74,11.01,3.43,11.01,3.43,-3.44,-3.55,-3.13,7.57,7.57,7.58
80.54,10.94,3.39,10.94,3.41,-3.42,-3.52,-3.09,7.52,7.52,7.55
81.35,10.88,3.38,10.87,3.41,-3.40,-3.50,-3.05,7.47,7.47,7.50
82.16,10.81,3.44,10.81,3.40,-3.38,-3.47,-3.02,7.43,7.43,7.36
82.98,10.74,3.40,10.74,3.38,-3.35,-3.44,-2.98,7.39,7.39,7.33
83.81,10.67,3.30,10.67,3.34,-3.33,-3.42,-2.95,7.34,7.34,7.37
84.65,10.59,3.30,10.60,3.28,-3.30,-3.39,-2.92,7.29,7.29,7.29
85.50,10.52,3.25,10.52,3.24,-3.27,-3.36,-2.89,7.25,7.25,7.27
86.35,10.45,3.19,10.45,3.23,-3.24,-3.34,-2.87,7.21,7.21,7.27
87.22,10.38,3.23,10.38,3.21,-3.21,-3.31,-2.84,7.18,7.17,7.15
88.09,10.31,3.22,10.31,3.21,-3.18,-3.28,-2.82,7.13,7.13,7.09
88.97,10.23,3.18,10.23,3.18,-3.16,-3.25,-2.80,7.07,7.07,7.05
89.86,10.16,3.15,10.16,3.11,-3.15,-3.23,-2.78,7.01,7.01,7.01
90.76,10.09,3.04,10.09,3.11,-3.13,-3.20,-2.77,6.96,6.96,7.06
91.66,10.03,3.08,10.03,3.11,-3.10,-3.17,-2.75,6.93,6.93,6.95
92.58,9.96,3.25,9.96,3.11,-3.08,-3.14,-2.74,6.88,6.88,6.72
93.51,9.90,3.07,9.90,3.14,-3.09,-3.12,-2.73,6.80,6.80,6.83
94.44,9.83,3.11,9.83,3.17,-3.15,-3.09,-2.72,6.69,6.69,6.73
95.39,9.77,3.19,9.77,3.07,-3.22,-3.06,-2.72,6.55,6.55,6.58
96.34,9.70,3.16,9.70,3.09,-3.29,-3.03,-2.71,6.41,6.41,6.53
97.30,9.63,2.93,9.63,3.25,-3.33,-3.01,-2.71,6.30,6.30,6.70
98.28,9.56,3.51,9.56,3.48,-3.37,-2.98,-2.71,6.19,6.19,6.06
99.26,9.50,3.86,9.50,3.61,-3.39,-2.95,-2.71,6.11,6.11,5.63
100.25,9.43,3.65,9.43,3.59,-3.37,-2.92,-2.71,6.06,6.06,5.78
101.25,9.36,3.18,9.36,3.36,-3.33,-2.89,-2.72,6.04,6.04,6.19
102.27,9.30,3.11,9.30,3.16,-3.26,-2.87,-2.72,6.04,6.04,6.18
103.29,9.23,3.14,9.23,3.07,-3.15,-2.84,-2.73,6.08,6.08,6.09
104.32,9.16,3.07,9.16,3.01,-3.02,-2.81,-2.73,6.14,6.14,6.09
105.37,9.09,2.85,9.09,2.86,-2.90,-2.78,-2.74,6.19,6.19,6.24
106.42,9.02,2.69,9.02,2.73,-2.80,-2.75,-2.75,6.22,6.22,6.33
107.48,8.95,2.64,8.95,2.67,-2.73,-2.73,-2.75,6.22,6.22,6.31
108.56,8.88,2.71,8.88,2.68,-2.68,-2.70,-2.76,6.20,6.20,6.17
109.64,8.81,2.71,8.81,2.67,-2.64,-2.67,-2.77,6.17,6.17,6.10
110.74,8.74,2.64,8.74,2.64,-2.59,-2.64,-2.77,6.15,6.15,6.10
111.85,8.67,2.53,8.67,2.61,-2.55,-2.61,-2.78,6.12,6.12,6.14
112.97,8.60,2.58,8.60,2.53,-2.51,-2.58,-2.78,6.09,6.09,6.02
114.10,8.53,2.54,8.53,2.46,-2.47,-2.56,-2.79,6.06,6.06,5.99
115.24,8.46,2.30,8.46,2.43,-2.44,-2.53,-2.79,6.02,6.02,6.16
116.39,8.39,2.40,8.39,2.37,-2.41,-2.50,-2.79,5.98,5.98,6.00
117.55,8.32,2.41,8.32,2.35,-2.40,-2.47,-2.78,5.92,5.92,5.91
118.73,8.25,2.35,8.25,2.37,-2.40,-2.44,-2.78,5.85,5.85,5.90
119.92,8.18,2.36,8.18,2.39,-2.42,-2.42,-2.77,5.76,5.76,5.82
121.12,8.11,2.43,8.11,2.42,-2.44,-2.39,-2.76,5.67,5.67,5.69
122.33,8.04,2.52,8.04,2.48,-2.45,-2.36,-2.75,5.60,5.60,5.52
123.55,7.97,2.48,7.97,2.52,-2.44,-2.33,-2.74,5.53,5.53,5.49
124.79,7.90,2.51,7.90,2.50,-2.43,-2.31,-2.72,5.48,5.48,5.39
126.03,7.84,2.47,7.84,2.44,-2.40,-2.28,-2.70,5.44,5.43,5.37
127.29,7.77,2.35,7.77,2.37,-2.37,-2.25,-2.68,5.40,5.40,5.42
128.57,7.70,2.25,7.70,2.28,-2.33,-2.22,-2.66,5.37,5.37,5.45
129.85,7.63,2.22,7.63,2.19,-2.28,-2.20,-2.63,5.35,5.35,5.41
131.15,7.56,2.18,7.56,2.19,-2.23,-2.17,-2.60,5.33,5.33,5.38
132.46,7.49,2.12,7.49,2.20,-2.19,-2.14,-2.56,5.30,5.30,5.37
133.79,7.42,2.29,7.42,2.18,-2.15,-2.11,-2.53,5.28,5.28,5.13
135.12,7.35,2.16,7.35,2.16,-2.10,-2.09,-2.49,5.25,5.25,5.20
136.48,7.28,2.04,7.28,2.11,-2.06,-2.06,-2.45,5.23,5.23,5.24
137.84,7.22,2.07,7.22,2.02,-2.02,-2.03,-2.41,5.20,5.20,5.15
139.22,7.15,1.98,7.15,1.98,-1.99,-2.01,-2.37,5.16,5.16,5.17
140.61,7.08,1.92,7.08,1.94,-1.98,-1.98,-2.32,5.10,5.10,5.16
142.02,7.01,1.91,7.01,1.88,-1.99,-1.95,-2.28,5.02,5.02,5.10
143.44,6.94,1.89,6.94,1.88,-1.99,-1.93,-2.23,4.95,4.95,5.05
144.87,6.87,1.87,6.87,1.94,-1.98,-1.90,-2.18,4.88,4.88,5.00
146.32,6.80,2.02,6.80,2.03,-1.95,-1.87,-2.13,4.84,4.84,4.78
147.78,6.73,2.15,6.73,2.11,-1.91,-1.85,-2.08,4.81,4.81,4.58
149.26,6.66,2.13,6.66,2.07,-1.87,-1.82,-2.04,4.79,4.79,4.53
150.75,6.59,1.94,6.59,1.89,-1.83,-1.80,-1.99,4.76,4.76,4.65
152.26,6.52,1.58,6.52,1.65,-1.78,-1.77,-1.94,4.74,4.74,4.94
153.78,6.45,1.48,6.45,1.51,-1.73,-1.74,-1.89,4.72,4.72,4.98
155.32,6.38,1.47,6.38,1.50,-1.67,-1.72,-1.84,4.71,4.71,4.92
156.88,6.31,1.65,6.31,1.62,-1.61,-1.69,-1.79,4.70,4.70,4.66
158.44,6.24,1.72,6.24,1.69,-1.57,-1.67,-1.74,4.67,4.67,4.52
160.03,6.17,1.73,6.17,1.68,-1.56,-1.64,-1.69,4.62,4.62,4.45
161.63,6.10,1.56,6.10,1.61,-1.56,-1.62,-1.64,4.54,4.54,4.53
163.24,6.03,1.49,6.03,1.54,-1.56,-1.59,-1.60,4.46,4.46,4.53
164.88,5.95,1.53,5.95,1.48,-1.55,-1.57,-1.55,4.40,4.40,4.43
166.53,5.88,1.47,5.88,1.48,-1.51,-1.54,-1.51,4.37,4.37,4.41
168.19,5.81,1.45,5.81,1.48,-1.46,-1.52,-1.46,4.35,4.35,4.37
169.87,5.74,1.49,5.74,1.45,-1.42,-1.50,-1.42,4.32,4.32,4.25
171.57,5.67,1.42,5.66,1.41,-1.38,-1.47,-1.38,4.28,4.28,4.25
173.29,5.59,1.35,5.59,1.36,-1.36,-1.45,-1.33,4.24,4.24,4.24
175.02,5.52,1.29,5.52,1.30,-1.33,-1.42,-1.29,4.19,4.19,4.22
176.77,5.44,1.26,5.44,1.26,-1.30,-1.40,-1.25,4.14,4.14,4.19
178.54,5.37,1.24,5.37,1.26,-1.27,-1.38,-1.22,4.10,4.10,4.13
180.32,5.30,1.25,5.30,1.26,-1.24,-1.35,-1.18,4.06,4.06,4.05
182.13,5.23,1.30,5.23,1.22,-1.21,-1.33,-1.14,4.02,4.02,3.92
183.95,5.15,1.15,5.15,1.20,-1.17,-1.31,-1.10,3.98,3.98,4.00
185.79,5.07,1.09,5.07,1.16,-1.13,-1.28,-1.07,3.94,3.94,3.99
187.65,4.99,1.20,4.99,1.10,-1.09,-1.26,-1.04,3.91,3.91,3.79
189.52,4.91,1.03,4.91,1.06,-1.03,-1.24,-1.00,3.88,3.88,3.88
191.42,4.83,0.96,4.83,0.96,-0.97,-1.22,-0.97,3.86,3.86,3.87
193.33,4.74,0.88,4.74,0.88,-0.91,-1.19,-0.94,3.84,3.84,3.86
195.27,4.65,0.79,4.65,0.85,-0.85,-1.17,-0.91,3.80,3.80,3.86
197.22,4.56,0.88,4.56,0.82,-0.81,-1.15,-0.88,3.74,3.75,3.68
199.19,4.48,0.79,4.49,0.79,-0.80,-1.13,-0.85,3.69,3.69,3.69
201.18,4.44,0.74,4.44,0.76,-0.79,-1.10,-0.82,3.64,3.64,3.70
203.19,4.41,0.74,4.42,0.74,-0.80,-1.08,-0.79,3.61,3.62,3.67
205.23,4.43,0.77,4.43,0.81,-0.82,-1.06,-0.76,3.61,3.61,3.66
207.28,4.46,0.89,4.46,0.89,-0.85,-1.04,-0.74,3.61,3.61,3.58
209.35,4.51,1.01,4.51,0.94,-0.89,-1.02,-0.71,3.62,3.62,3.50
211.44,4.56,0.95,4.56,0.97,-0.94,-1.00,-0.69,3.62,3.62,3.61
213.56,4.61,0.93,4.60,0.96,-0.98,-0.98,-0.66,3.63,3.62,3.67
215.69,4.64,0.97,4.64,0.98,-1.02,-0.96,-0.64,3.62,3.62,3.66
217.85,4.66,1.03,4.66,1.05,-1.06,-0.93,-0.62,3.61,3.60,3.64
220.03,4.66,1.15,4.66,1.10,-1.08,-0.91,-0.59,3.58,3.58,3.51
222.23,4.63,1.13,4.63,1.12,-1.10,-0.89,-0.57,3.53,3.54,3.50
224.45,4.59,1.10,4.59,1.12,-1.11,-0.87,-0.55,3.48,3.48,3.49
226.70,4.54,1.08,4.53,1.11,-1.12,-0.85,-0.53,3.42,3.42,3.46
228.96,4.47,1.13,4.47,1.11,-1.11,-0.83,-0.51,3.36,3.36,3.34
231.25,4.40,1.13,4.40,1.11,-1.09,-0.81,-0.49,3.30,3.31,3.27
233.57,4.33,1.09,4.33,1.09,-1.07,-0.79,-0.47,3.26,3.26,3.24
235.90,4.25,1.03,4.25,1.03,-1.03,-0.77,-0.45,3.22,3.22,3.23
238.26,4.18,0.97,4.18,0.98,-1.00,-0.75,-0.43,3.18,3.18,3.20
240.64,4.10,0.93,4.10,0.94,-0.96,-0.73,-0.41,3.14,3.14,3.17
243.05,4.03,0.92,4.03,0.91,-0.92,-0.71,-0.40,3.11,3.11,3.11
245.48,3.96,0.88,3.96,0.88,-0.87,-0.69,-0.38,3.09,3.09,3.08
247.93,3.89,0.84,3.89,0.84,-0.82,-0.67,-0.36,3.07,3.07,3.05
250.41,3.82,0.79,3.82,0.79,-0.77,-0.65,-0.35,3.05,3.05,3.03
252.92,3.75,0.74,3.75,0.74,-0.72,-0.63,-0.33,3.03,3.03,3.01
255.45,3.69,0.68,3.69,0.68,-0.67,-0.62,-0.31,3.01,3.01,3.00
258.00,3.62,0.61,3.62,0.62,-0.63,-0.60,-0.30,2.99,2.99,3.01
260.58,3.56,0.57,3.56,0.56,-0.59,-0.58,-0.28,2.97,2.97,2.99
263.19,3.49,0.52,3.49,0.52,-0.56,-0.56,-0.27,2.94,2.94,2.97
265.82,3.43,0.49,3.43,0.51,-0.53,-0.54,-0.25,2.90,2.90,2.94
268.48,3.37,0.50,3.37,0.51,-0.51,-0.52,-0.24,2.86,2.86,2.87
271.16,3.31,0.53,3.31,0.51,-0.50,-0.50,-0.23,2.81,2.81,2.79
273.87,3.25,0.52,3.25,0.52,-0.48,-0.48,-0.21,2.77,2.77,2.74
276.61,3.20,0.49,3.20,0.50,-0.47,-0.46,-0.20,2.73,2.73,2.70
279.38,3.14,0.47,3.14,0.46,-0.45,-0.44,-0.18,2.69,2.69,2.66
282.17,3.08,0.42,3.08,0.42,-0.42,-0.42,-0.17,2.66,2.66,2.66
284.99,3.02,0.36,3.02,0.39,-0.40,-0.40,-0.16,2.62,2.62,2.66
287.84,2.96,0.36,2.96,0.35,-0.37,-0.39,-0.15,2.59,2.59,2.60
290.72,2.91,0.35,2.91,0.32,-0.34,-0.37,-0.13,2.57,2.57,2.56
293.63,2.85,0.28,2.85,0.31,-0.31,-0.35,-0.12,2.54,2.54,2.57
296.57,2.79,0.27,2.79,0.29,-0.28,-0.33,-0.11,2.51,2.51,2.53
299.53,2.73,0.32,2.73,0.27,-0.26,-0.31,-0.10,2.48,2.48,2.42
302.53,2.68,0.26,2.68,0.26,-0.24,-0.29,-0.08,2.44,2.44,2.42
305.55,2.63,0.21,2.63,0.22,-0.21,-0.27,-0.07,2.41,2.41,2.42
308.61,2.58,0.17,2.58,0.17,-0.20,-0.25,-0.06,2.38,2.38,2.40
311.69,2.53,0.14,2.53,0.15,-0.17,-0.23,-0.05,2.35,2.36,2.38
314.81,2.49,0.14,2.49,0.15,-0.15,-0.21,-0.03,2.33,2.33,2.35
317.96,2.44,0.15,2.44,0.14,-0.13,-0.19,-0.02,2.31,2.31,2.29
321.14,2.40,0.14,2.40,0.13,-0.11,-0.17,-0.01,2.28,2.28,2.25
324.35,2.35,0.10,2.35,0.11,-0.10,-0.15,0.00,2.25,2.25,2.25
327.59,2.30,0.07,2.30,0.08,-0.08,-0.13,0.02,2.22,2.22,2.22
330.87,2.24,0.05,2.24,0.05,-0.06,-0.11,0.03,2.18,2.18,2.19
334.18,2.19,0.04,2.19,0.04,-0.04,-0.09,0.04,2.15,2.15,2.15
337.52,2.14,0.03,2.14,0.02,-0.02,-0.07,0.05,2.12,2.12,2.11
340.90,2.09,0.00,2.09,0.00,-0.00,-0.05,0.07,2.09,2.09,2.08
344.30,2.04,-0.02,2.04,-0.02,0.02,-0.03,0.08,2.06,2.06,2.06
347.75,1.99,-0.04,1.99,-0.04,0.04,-0.01,0.09,2.03,2.03,2.03
351.23,1.94,-0.06,1.94,-0.06,0.06,0.01,0.10,2.00,2.00,2.00
354.74,1.89,-0.08,1.89,-0.07,0.07,0.03,0.12,1.97,1.97,1.97
358.28,1.84,-0.09,1.84,-0.10,0.09,0.05,0.13,1.94,1.94,1.94
361.87,1.80,-0.12,1.80,-0.12,0.11,0.07,0.14,1.91,1.91,1.91
365.49,1.75,-0.14,1.75,-0.13,0.13,0.09,0.16,1.88,1.88,1.89
369.14,1.70,-0.13,1.70,-0.14,0.15,0.11,0.17,1.86,1.86,1.83
372.83,1.66,-0.16,1.66,-0.17,0.17,0.13,0.18,1.83,1.83,1.82
