frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
35.97,4.77,-1.57,4.78,-1.57,1.52,1.41,1.07,6.29,6.30,6.35
36.33,4.79,-1.56,4.79,-1.56,1.54,1.44,1.08,6.33,6.33,6.35
36.70,4.80,-1.54,4.80,-1.55,1.55,1.47,1.09,6.36,6.36,6.35
37.06,4.82,-1.53,4.81,-1.53,1.56,1.50,1.10,6.38,6.37,6.35
37.43,4.82,-1.53,4.82,-1.53,1.57,1.53,1.11,6.39,6.38,6.35
37.81,4.81,-1.54,4.81,-1.53,1.58,1.56,1.12,6.38,6.39,6.35
38.19,4.80,-1.55,4.80,-1.56,1.59,1.59,1.13,6.39,6.39,6.35
38.57,4.78,-1.59,4.78,-1.61,1.61,1.61,1.14,6.39,6.39,6.38
38.95,4.77,-1.67,4.77,-1.65,1.63,1.64,1.15,6.40,6.40,6.44
39.34,4.77,-1.68,4.77,-1.68,1.64,1.67,1.16,6.41,6.41,6.45
39.74,4.77,-1.68,4.77,-1.68,1.64,1.69,1.18,6.41,6.41,6.45
40.14,4.78,-1.67,4.78,-1.67,1.63,1.71,1.19,6.41,6.41,6.45
40.54,4.80,-1.64,4.81,-1.64,1.61,1.73,1.21,6.42,6.42,6.45
40.94,4.84,-1.61,4.84,-1.60,1.60,1.75,1.22,6.44,6.44,6.45
41.35,4.88,-1.57,4.88,-1.57,1.60,1.77,1.24,6.47,6.47,6.45
41.76,4.91,-1.53,4.91,-1.55,1.61,1.78,1.26,6.52,6.52,6.45
42.18,4.93,-1.56,4.93,-1.56,1.64,1.80,1.28,6.57,6.57,6.49
42.60,4.94,-1.63,4.93,-1.63,1.69,1.81,1.30,6.63,6.63,6.56
43.03,4.93,-1.71,4.93,-1.73,1.75,1.82,1.32,6.68,6.67,6.64
43.46,4.91,-1.86,4.91,-1.84,1.80,1.83,1.34,6.71,6.72,6.77
43.90,4.90,-1.95,4.90,-1.92,1.84,1.83,1.36,6.74,6.75,6.85
44.33,4.90,-1.95,4.90,-1.96,1.87,1.84,1.38,6.77,6.77,6.85
44.78,4.90,-1.95,4.90,-1.95,1.88,1.84,1.41,6.78,6.78,6.85
45.23,4.90,-1.91,4.90,-1.90,1.88,1.84,1.43,6.78,6.78,6.81
45.68,4.91,-1.84,4.91,-1.83,1.87,1.84,1.46,6.78,6.78,6.75
46.13,4.92,-1.76,4.91,-1.77,1.85,1.84,1.49,6.76,6.76,6.67
46.60,4.91,-1.73,4.91,-1.75,1.83,1.84,1.52,6.74,6.74,6.65
47.06,4.90,-1.75,4.90,-1.77,1.82,1.84,1.55,6.72,6.72,6.66
47.53,4.88,-1.84,4.88,-1.83,1.81,1.83,1.58,6.69,6.69,6.72
48.01,4.86,-1.89,4.86,-1.87,1.81,1.83,1.61,6.67,6.67,6.75
48.49,4.84,-1.90,4.84,-1.88,1.82,1.82,1.64,6.66,6.66,6.73
48.97,4.83,-1.83,4.83,-1.85,1.84,1.82,1.68,6.67,6.67,6.66
49.46,4.83,-1.82,4.83,-1.82,1.85,1.81,1.71,6.68,6.68,6.65
49.96,4.83,-1.82,4.82,-1.82,1.86,1.80,1.75,6.69,6.68,6.65
50.46,4.81,-1.83,4.81,-1.83,1.86,1.80,1.78,6.67,6.67,6.65
50.96,4.79,-1.85,4.80,-1.85,1.86,1.79,1.82,6.65,6.65,6.65
51.47,4.78,-1.87,4.78,-1.87,1.86,1.78,1.85,6.64,6.64,6.65
51.99,4.77,-1.88,4.77,-1.88,1.86,1.78,1.89,6.63,6.63,6.65
52.51,4.76,-1.89,4.76,-1.87,1.86,1.77,1.92,6.62,6.62,6.65
53.03,4.75,-1.86,4.75,-1.86,1.85,1.76,1.96,6.61,6.60,6.61
53.56,4.73,-1.82,4.73,-1.85,1.83,1.76,2.00,6.56,6.56,6.55
54.10,4.71,-1.84,4.71,-1.82,1.80,1.76,2.03,6.51,6.51,6.55
54.64,4.70,-1.81,4.70,-1.79,1.77,1.75,2.07,6.47,6.47,6.50
55.18,4.70,-1.74,4.70,-1.74,1.74,1.75,2.10,6.43,6.44,6.44
55.74,4.71,-1.66,4.70,-1.68,1.71,1.75,2.13,6.42,6.41,6.37
56.29,4.71,-1.64,4.71,-1.64,1.69,1.75,2.17,6.39,6.39,6.35
56.86,4.70,-1.65,4.70,-1.65,1.67,1.75,2.20,6.37,6.36,6.35
57.42,4.68,-1.67,4.68,-1.67,1.66,1.75,2.23,6.34,6.34,6.35
58.00,4.66,-1.69,4.67,-1.67,1.66,1.75,2.25,6.31,6.32,6.35
58.58,4.67,-1.68,4.67,-1.68,1.66,1.75,2.28,6.33,6.33,6.35
59.16,4.68,-1.67,4.68,-1.69,1.68,1.76,2.30,6.36,6.36,6.35
59.76,4.71,-1.70,4.71,-1.69,1.70,1.76,2.33,6.41,6.41,6.41
60.35,4.72,-1.72,4.72,-1.71,1.72,1.77,2.35,6.45,6.44,6.45
60.96,4.72,-1.73,4.71,-1.74,1.75,1.77,2.36,6.47,6.46,6.45
61.57,4.69,-1.76,4.68,-1.76,1.78,1.78,2.38,6.46,6.46,6.45
62.18,4.65,-1.80,4.65,-1.80,1.80,1.79,2.39,6.45,6.45,6.45
62.80,4.63,-1.83,4.63,-1.85,1.83,1.80,2.40,6.45,6.46,6.46
63.43,4.62,-1.90,4.63,-1.88,1.85,1.81,2.41,6.47,6.48,6.52
64.07,4.63,-1.91,4.63,-1.90,1.87,1.83,2.41,6.51,6.51,6.55
64.71,4.65,-1.90,4.64,-1.91,1.90,1.84,2.42,6.54,6.54,6.55
65.35,4.64,-1.91,4.64,-1.91,1.93,1.85,2.42,6.57,6.57,6.55
66.01,4.62,-1.93,4.61,-1.93,1.97,1.87,2.42,6.59,6.58,6.55
66.67,4.57,-1.97,4.58,-1.97,2.01,1.89,2.41,6.58,6.58,6.55
67.33,4.53,-2.01,4.53,-2.03,2.05,1.90,2.41,6.59,6.59,6.55
68.01,4.50,-2.11,4.50,-2.10,2.11,1.92,2.40,6.60,6.61,6.61
68.69,4.49,-2.19,4.49,-2.18,2.16,1.94,2.40,6.65,6.65,6.68
69.37,4.50,-2.25,4.50,-2.25,2.22,1.96,2.39,6.72,6.72,6.74
70.07,4.52,-2.29,4.52,-2.29,2.27,1.98,2.38,6.79,6.79,6.81
70.77,4.54,-2.31,4.53,-2.30,2.31,2.00,2.37,6.85,6.85,6.85
71.48,4.54,-2.31,4.54,-2.32,2.33,2.03,2.35,6.87,6.87,6.85
72.19,4.52,-2.32,4.52,-2.34,2.33,2.05,2.34,6.86,6.85,6.85
72.91,4.49,-2.36,4.49,-2.35,2.31,2.08,2.33,6.80,6.80,6.85
73.64,4.45,-2.37,4.45,-2.34,2.28,2.10,2.32,6.73,6.73,6.82
74.38,4.41,-2.28,4.41,-2.27,2.25,2.13,2.30,6.66,6.66,6.69
75.12,4.38,-2.17,4.38,-2.18,2.21,2.15,2.29,6.59,6.59,6.55
75.87,4.37,-2.08,4.37,-2.11,2.17,2.18,2.28,6.53,6.54,6.45
76.63,4.36,-2.08,4.36,-2.08,2.12,2.21,2.27,6.49,6.49,6.45
77.40,4.37,-2.08,4.37,-2.07,2.08,2.24,2.26,6.45,6.45,6.45
78.17,4.38,-2.06,4.38,-2.07,2.03,2.27,2.25,6.41,6.41,6.45
78.95,4.40,-2.05,4.40,-2.03,1.98,2.29,2.24,6.38,6.38,6.45
79.74,4.41,-1.98,4.41,-1.99,1.95,2.32,2.23,6.35,6.36,6.39
80.54,4.42,-1.93,4.42,-1.95,1.92,2.35,2.23,6.34,6.34,6.35
81.35,4.42,-1.93,4.41,-1.91,1.92,2.38,2.22,6.34,6.34,6.35
82.16,4.40,-1.88,4.40,-1.88,1.93,2.41,2.22,6.33,6.33,6.28
82.98,4.36,-1.88,4.36,-1.89,1.97,2.44,2.22,6.33,6.33,6.25
83.81,4.31,-1.93,4.31,-1.95,2.02,2.47,2.22,6.34,6.33,6.25
84.65,4.25,-2.07,4.25,-2.08,2.10,2.50,2.22,6.35,6.36,6.32
85.50,4.19,-2.24,4.19,-2.24,2.21,2.53,2.22,6.40,6.40,6.43
86.35,4.13,-2.41,4.13,-2.37,2.32,2.56,2.23,6.46,6.46,6.55
87.22,4.08,-2.47,4.08,-2.46,2.44,2.58,2.23,6.52,6.52,6.55
88.09,4.02,-2.52,4.02,-2.56,2.55,2.61,2.24,6.57,6.57,6.55
88.97,3.96,-2.62,3.96,-2.66,2.65,2.64,2.25,6.61,6.61,6.59
89.86,3.91,-2.82,3.91,-2.76,2.73,2.66,2.26,6.63,6.63,6.73
90.76,3.86,-2.83,3.86,-2.82,2.78,2.69,2.28,6.64,6.65,6.69
91.66,3.83,-2.82,3.83,-2.84,2.83,2.71,2.29,6.66,6.66,6.65
92.58,3.81,-2.84,3.81,-2.85,2.87,2.74,2.31,6.68,6.69,6.65
93.51,3.81,-2.90,3.80,-2.89,2.91,2.76,2.33,6.72,6.72,6.71
94.44,3.79,-2.95,3.79,-2.94,2.96,2.78,2.35,6.75,6.75,6.75
95.39,3.77,-2.98,3.77,-2.98,3.01,2.80,2.37,6.78,6.78,6.75
96.34,3.74,-3.01,3.74,-3.03,3.06,2.82,2.39,6.80,6.80,6.75
97.30,3.70,-3.09,3.70,-3.10,3.12,2.83,2.41,6.82,6.82,6.78
98.28,3.65,-3.20,3.65,-3.17,3.18,2.85,2.44,6.83,6.83,6.85
99.26,3.61,-3.24,3.61,-3.25,3.22,2.86,2.47,6.83,6.83,6.85
100.25,3.57,-3.28,3.57,-3.29,3.25,2.88,2.49,6.81,6.81,6.85
101.25,3.53,-3.30,3.54,-3.29,3.25,2.89,2.52,6.78,6.78,6.83
102.27,3.52,-3.26,3.52,-3.26,3.22,2.90,2.55,6.74,6.74,6.78
103.29,3.52,-3.19,3.53,-3.19,3.16,2.91,2.58,6.69,6.69,6.72
104.32,3.55,-3.09,3.56,-3.11,3.08,2.91,2.61,6.63,6.64,6.65
105.37,3.62,-3.03,3.62,-3.01,2.98,2.92,2.65,6.60,6.60,6.65
106.42,3.69,-2.92,3.69,-2.90,2.89,2.92,2.68,6.57,6.58,6.60
107.48,3.76,-2.76,3.75,-2.78,2.81,2.93,2.71,6.57,6.56,6.52
108.56,3.78,-2.69,3.78,-2.68,2.76,2.93,2.74,6.55,6.54,6.47
109.64,3.75,-2.63,3.75,-2.65,2.75,2.93,2.77,6.50,6.50,6.38
110.74,3.68,-2.67,3.67,-2.68,2.77,2.92,2.80,6.45,6.44,6.35
111.85,3.54,-2.81,3.54,-2.77,2.82,2.92,2.83,6.36,6.36,6.35
112.97,3.40,-2.85,3.40,-2.90,2.88,2.92,2.85,6.28,6.28,6.25
114.10,3.28,-3.02,3.29,-3.01,2.94,2.91,2.88,6.22,6.24,6.30
115.24,3.22,-3.13,3.23,-3.09,3.01,2.91,2.90,6.23,6.24,6.35
116.39,3.23,-3.12,3.22,-3.13,3.05,2.90,2.93,6.28,6.28,6.35
117.55,3.25,-3.09,3.26,-3.09,3.07,2.90,2.95,6.32,6.32,6.35
118.73,3.31,-3.04,3.31,-3.04,3.05,2.89,2.97,6.36,6.36,6.35
119.92,3.37,-2.98,3.36,-2.99,3.00,2.88,2.98,6.36,6.36,6.35
121.12,3.41,-2.94,3.40,-2.94,2.92,2.87,2.99,6.33,6.33,6.35
122.33,3.43,-2.89,3.42,-2.86,2.84,2.86,3.00,6.27,6.27,6.31
123.55,3.42,-2.77,3.43,-2.77,2.77,2.85,3.01,6.19,6.19,6.19
124.79,3.41,-2.66,3.41,-2.67,2.71,2.84,3.01,6.12,6.12,6.07
126.03,3.39,-2.61,3.39,-2.61,2.66,2.83,3.02,6.05,6.05,6.00
127.29,3.36,-2.58,3.36,-2.59,2.64,2.82,3.01,6.00,6.00,5.95
128.57,3.34,-2.61,3.34,-2.61,2.63,2.81,3.01,5.97,5.97,5.95
129.85,3.31,-2.64,3.31,-2.63,2.65,2.80,3.00,5.95,5.95,5.95
131.15,3.28,-2.67,3.28,-2.67,2.68,2.79,2.99,5.96,5.95,5.95
132.46,3.24,-2.71,3.24,-2.71,2.71,2.78,2.98,5.96,5.95,5.95
133.79,3.20,-2.75,3.20,-2.75,2.74,2.77,2.97,5.94,5.94,5.95
135.12,3.16,-2.79,3.16,-2.79,2.75,2.76,2.95,5.91,5.91,5.95
136.48,3.13,-2.82,3.13,-2.81,2.73,2.75,2.93,5.86,5.86,5.95
137.84,3.11,-2.80,3.11,-2.78,2.70,2.74,2.91,5.81,5.81,5.90
139.22,3.10,-2.72,3.10,-2.71,2.67,2.73,2.89,5.77,5.77,5.82
140.61,3.09,-2.59,3.09,-2.61,2.64,2.72,2.87,5.74,5.73,5.69
142.02,3.08,-2.51,3.08,-2.52,2.62,2.71,2.84,5.70,5.70,5.60
143.44,3.06,-2.48,3.06,-2.49,2.60,2.71,2.82,5.66,5.66,5.55
144.87,3.03,-2.51,3.03,-2.53,2.59,2.70,2.79,5.63,5.63,5.55
146.32,2.99,-2.62,3.00,-2.61,2.60,2.69,2.76,5.59,5.59,5.61
147.78,2.95,-2.69,2.95,-2.68,2.61,2.68,2.74,5.56,5.56,5.65
149.26,2.91,-2.72,2.91,-2.71,2.63,2.68,2.71,5.54,5.54,5.63
150.75,2.88,-2.68,2.88,-2.69,2.65,2.67,2.69,5.53,5.53,5.56
152.26,2.84,-2.66,2.85,-2.67,2.67,2.67,2.66,5.51,5.52,5.50
153.78,2.82,-2.64,2.82,-2.65,2.68,2.66,2.64,5.49,5.49,5.45
155.32,2.79,-2.66,2.79,-2.64,2.67,2.66,2.62,5.46,5.46,5.45
156.88,2.76,-2.64,2.76,-2.64,2.65,2.66,2.59,5.41,5.41,5.40
158.44,2.73,-2.62,2.73,-2.64,2.63,2.65,2.57,5.36,5.36,5.35
160.03,2.69,-2.66,2.69,-2.64,2.62,2.65,2.55,5.31,5.31,5.35
161.63,2.65,-2.64,2.65,-2.63,2.62,2.65,2.53,5.27,5.27,5.29
163.24,2.61,-2.63,2.61,-2.62,2.63,2.65,2.52,5.24,5.24,5.23
164.88,2.57,-2.59,2.57,-2.61,2.64,2.65,2.50,5.21,5.21,5.15
166.53,2.53,-2.62,2.53,-2.62,2.66,2.65,2.49,5.19,5.19,5.15
168.19,2.49,-2.66,2.49,-2.65,2.67,2.65,2.48,5.16,5.16,5.15
169.87,2.45,-2.69,2.45,-2.70,2.67,2.65,2.46,5.13,5.13,5.15
171.57,2.42,-2.73,2.42,-2.72,2.68,2.65,2.46,5.09,5.09,5.15
173.29,2.38,-2.73,2.38,-2.72,2.68,2.65,2.45,5.06,5.06,5.10
175.02,2.34,-2.70,2.34,-2.70,2.68,2.65,2.45,5.02,5.02,5.05
176.77,2.31,-2.65,2.31,-2.66,2.67,2.66,2.44,4.97,4.97,4.96
178.54,2.27,-2.62,2.27,-2.63,2.65,2.66,2.44,4.92,4.92,4.90
180.32,2.24,-2.61,2.24,-2.63,2.64,2.66,2.44,4.88,4.88,4.85
182.13,2.20,-2.65,2.20,-2.63,2.64,2.66,2.45,4.84,4.84,4.85
183.95,2.16,-2.64,2.16,-2.63,2.65,2.67,2.45,4.81,4.81,4.80
185.79,2.12,-2.63,2.12,-2.64,2.67,2.67,2.46,4.79,4.79,4.75
187.65,2.08,-2.67,2.08,-2.66,2.70,2.68,2.46,4.78,4.78,4.75
189.52,2.04,-2.71,2.04,-2.72,2.72,2.68,2.47,4.76,4.76,4.75
191.42,1.99,-2.77,1.99,-2.79,2.74,2.68,2.49,4.73,4.73,4.76
193.33,1.95,-2.88,1.95,-2.82,2.76,2.69,2.50,4.71,4.71,4.82
195.27,1.90,-2.82,1.90,-2.81,2.78,2.69,2.51,4.68,4.68,4.72
197.22,1.85,-2.75,1.85,-2.78,2.80,2.70,2.53,4.65,4.65,4.61
199.19,1.81,-2.74,1.81,-2.75,2.81,2.70,2.55,4.62,4.62,4.55
201.18,1.77,-2.78,1.77,-2.78,2.82,2.70,2.57,4.58,4.58,4.55
203.19,1.73,-2.82,1.73,-2.82,2.81,2.71,2.58,4.54,4.54,4.55
205.23,1.69,-2.85,1.69,-2.84,2.81,2.71,2.61,4.50,4.49,4.54
207.28,1.64,-2.83,1.64,-2.83,2.80,2.72,2.63,4.45,4.45,4.47
209.35,1.60,-2.81,1.60,-2.82,2.80,2.72,2.65,4.40,4.40,4.40
211.44,1.55,-2.80,1.55,-2.81,2.80,2.72,2.67,4.35,4.35,4.35
213.56,1.51,-2.84,1.51,-2.79,2.80,2.73,2.69,4.30,4.30,4.35
215.69,1.46,-2.77,1.46,-2.77,2.79,2.73,2.71,4.26,4.26,4.23
217.85,1.42,-2.72,1.42,-2.76,2.79,2.73,2.74,4.21,4.21,4.15
220.03,1.38,-2.76,1.38,-2.76,2.79,2.73,2.76,4.18,4.18,4.15
222.23,1.35,-2.80,1.35,-2.80,2.80,2.74,2.78,4.15,4.15,4.15
224.45,1.31,-2.84,1.31,-2.83,2.81,2.74,2.80,4.12,4.12,4.15
226.70,1.28,-2.87,1.28,-2.84,2.82,2.74,2.81,4.10,4.10,4.15
228.96,1.25,-2.83,1.25,-2.84,2.82,2.74,2.83,4.08,4.08,4.08
231.25,1.23,-2.82,1.23,-2.83,2.83,2.74,2.84,4.06,4.06,4.05
233.57,1.20,-2.85,1.20,-2.82,2.83,2.74,2.86,4.03,4.03,4.05
235.90,1.17,-2.81,1.17,-2.82,2.83,2.74,2.87,4.00,4.00,3.98
238.26,1.14,-2.81,1.14,-2.82,2.83,2.74,2.88,3.97,3.97,3.95
240.64,1.11,-2.82,1.11,-2.81,2.83,2.74,2.88,3.93,3.93,3.93
243.05,1.07,-2.80,1.07,-2.81,2.82,2.74,2.89,3.89,3.89,3.87
245.48,1.04,-2.81,1.04,-2.81,2.81,2.73,2.89,3.85,3.85,3.85
247.93,1.00,-2.82,1.00,-2.81,2.80,2.73,2.89,3.79,3.79,3.82
250.41,0.96,-2.80,0.96,-2.81,2.77,2.73,2.88,3.73,3.73,3.76
252.92,0.92,-2.77,0.93,-2.77,2.74,2.72,2.87,3.66,3.66,3.70
255.45,0.90,-2.73,0.90,-2.72,2.71,2.72,2.86,3.61,3.61,3.63
258.00,0.89,-2.66,0.89,-2.66,2.68,2.71,2.85,3.56,3.56,3.55
260.58,0.88,-2.60,0.88,-2.61,2.65,2.70,2.83,3.53,3.53,3.48
263.19,0.88,-2.57,0.88,-2.58,2.62,2.70,2.81,3.50,3.50,3.45
265.82,0.87,-2.57,0.87,-2.57,2.60,2.69,2.79,3.48,3.48,3.45
268.48,0.87,-2.58,0.87,-2.58,2.58,2.68,2.77,3.45,3.45,3.45
271.16,0.85,-2.59,0.85,-2.60,2.56,2.67,2.74,3.42,3.42,3.45
273.87,0.84,-2.61,0.84,-2.59,2.55,2.66,2.71,3.39,3.39,3.45
276.61,0.81,-2.57,0.81,-2.57,2.54,2.65,2.68,3.35,3.35,3.38
279.38,0.79,-2.53,0.79,-2.53,2.53,2.64,2.65,3.31,3.31,3.31
282.17,0.76,-2.48,0.76,-2.48,2.51,2.63,2.62,3.26,3.26,3.24
284.99,0.73,-2.44,0.73,-2.46,2.48,2.61,2.59,3.21,3.21,3.17
287.84,0.70,-2.45,0.70,-2.45,2.46,2.60,2.55,3.16,3.16,3.15
290.72,0.66,-2.46,0.66,-2.44,2.44,2.59,2.52,3.10,3.10,3.13
293.63,0.63,-2.43,0.63,-2.42,2.42,2.57,2.48,3.05,3.05,3.06
296.57,0.59,-2.39,0.59,-2.41,2.41,2.56,2.45,3.00,3.00,2.98
299.53,0.56,-2.39,0.56,-2.40,2.40,2.54,2.41,2.96,2.96,2.95
302.53,0.52,-2.43,0.52,-2.41,2.39,2.53,2.38,2.91,2.91,2.95
305.55,0.48,-2.40,0.48,-2.40,2.39,2.51,2.34,2.87,2.87,2.88
308.61,0.44,-2.37,0.45,-2.38,2.38,2.49,2.31,2.83,2.83,2.81
311.69,0.41,-2.34,0.41,-2.36,2.38,2.47,2.27,2.79,2.79,2.75
314.81,0.38,-2.37,0.38,-2.35,2.38,2.45,2.24,2.76,2.76,2.75
317.96,0.34,-2.36,0.34,-2.36,2.37,2.43,2.21,2.72,2.72,2.71
321.14,0.31,-2.34,0.31,-2.36,2.36,2.41,2.18,2.67,2.67,2.65
324.35,0.28,-2.37,0.28,-2.36,2.32,2.39,2.15,2.60,2.60,2.65
327.59,0.24,-2.35,0.24,-2.34,2.28,2.37,2.12,2.53,2.53,2.59
330.87,0.21,-2.30,0.21,-2.29,2.23,2.35,2.09,2.44,2.44,2.51
334.18,0.18,-2.20,0.18,-2.20,2.18,2.33,2.06,2.36,2.36,2.38
337.52,0.14,-2.10,0.14,-2.10,2.14,2.31,2.04,2.28,2.28,2.25
340.90,0.11,-2.02,0.11,-2.03,2.09,2.29,2.02,2.20,2.20,2.13
344.30,0.08,-1.98,0.08,-1.99,2.06,2.26,1.99,2.14,2.14,2.06
347.75,0.05,-2.00,0.05,-2.00,2.03,2.24,1.97,2.08,2.08,2.05
351.23,0.02,-2.03,0.02,-2.03,2.02,2.22,1.96,2.04,2.04,2.05
354.74,-0.01,-2.06,-0.01,-2.06,2.02,2.19,1.94,2.01,2.01,2.05
358.28,-0.04,-2.09,-0.04,-2.07,2.04,2.17,1.92,2.00,2.00,2.05
361.87,-0.07,-2.08,-0.07,-2.07,2.07,2.14,1.91,2.00,2.00,2.01
365.49,-0.10,-2.05,-0.10,-2.07,2.09,2.12,1.90,1.99,1.99,1.95
369.14,-0.13,-2.08,-0.13,-2.08,2.10,2.09,1.88,1.97,1.97,1.95
372.83,-0.16,-2.11,-0.16,-2.10,2.09,2.07,1.87,1.93,1.93,1.95
376.56,-0.19,-2.13,-0.19,-2.11,2.08,2.04,1.87,1.89,1.89,1.94
380.33,-0.22,-2.09,-0.22,-2.09,2.05,2.02,1.86,1.84,1.84,1.87
384.13,-0.25,-2.05,-0.25,-2.05,2.03,1.99,1.85,1.78,1.78,1.80
387.97,-0.27,-2.00,-0.27,-2.00,2.00,1.97,1.85,1.73,1.73,1.73
391.85,-0.30,-1.96,-0.30,-1.96,1.98,1.94,1.84,1.68,1.68,1.67
395.77,-0.32,-1.92,-0.32,-1.92,1.96,1.92,1.84,1.64,1.64,1.59
