frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
25.91,10.85,1.60,10.85,1.60,-1.60,-1.57,-1.82,9.25,9.25,9.25
26.16,10.84,1.62,10.84,1.62,-1.63,-1.60,-1.86,9.21,9.21,9.22
26.43,10.83,1.65,10.83,1.65,-1.65,-1.62,-1.91,9.18,9.18,9.18
26.69,10.82,1.67,10.82,1.67,-1.68,-1.65,-1.95,9.14,9.14,9.15
26.96,10.81,1.70,10.81,1.70,-1.71,-1.68,-1.99,9.11,9.11,9.11
27.23,10.81,1.74,10.81,1.74,-1.74,-1.71,-2.03,9.07,9.07,9.07
27.50,10.80,1.77,10.80,1.77,-1.77,-1.74,-2.08,9.04,9.04,9.03
27.77,10.80,1.81,10.80,1.81,-1.80,-1.77,-2.12,9.00,9.00,9.00
28.05,10.80,1.84,10.80,1.84,-1.84,-1.80,-2.16,8.96,8.96,8.96
28.33,10.80,1.87,10.80,1.87,-1.87,-1.83,-2.20,8.93,8.93,8.92
28.62,10.80,1.91,10.79,1.91,-1.91,-1.86,-2.23,8.89,8.89,8.89
28.90,10.79,1.94,10.79,1.94,-1.94,-1.89,-2.27,8.85,8.85,8.85
29.19,10.79,1.97,10.79,1.97,-1.98,-1.93,-2.30,8.81,8.81,8.81
29.48,10.78,2.01,10.78,2.01,-2.01,-1.96,-2.33,8.77,8.77,8.77
29.78,10.78,2.04,10.78,2.04,-2.04,-1.99,-2.36,8.74,8.74,8.74
30.08,10.77,2.08,10.77,2.08,-2.07,-2.03,-2.39,8.70,8.70,8.70
30.38,10.76,2.11,10.76,2.11,-2.11,-2.06,-2.42,8.66,8.66,8.66
30.68,10.76,2.14,10.76,2.14,-2.14,-2.10,-2.44,8.62,8.62,8.62
30.99,10.75,2.17,10.75,2.17,-2.17,-2.13,-2.46,8.58,8.58,8.58
31.30,10.74,2.20,10.74,2.20,-2.20,-2.16,-2.48,8.54,8.54,8.54
31.61,10.73,2.23,10.73,2.23,-2.23,-2.20,-2.50,8.49,8.49,8.50
31.93,10.72,2.26,10.72,2.26,-2.26,-2.23,-2.51,8.45,8.45,8.46
32.24,10.71,2.29,10.71,2.29,-2.29,-2.27,-2.53,8.41,8.41,8.41
32.57,10.70,2.33,10.70,2.33,-2.32,-2.31,-2.54,8.37,8.37,8.37
32.89,10.69,2.36,10.69,2.36,-2.35,-2.34,-2.55,8.33,8.33,8.33
33.22,10.67,2.39,10.67,2.39,-2.38,-2.38,-2.55,8.29,8.29,8.29
33.55,10.66,2.41,10.66,2.41,-2.41,-2.41,-2.56,8.25,8.25,8.25
33.89,10.64,2.44,10.64,2.44,-2.44,-2.44,-2.56,8.21,8.21,8.21
34.23,10.63,2.46,10.63,2.46,-2.46,-2.48,-2.56,8.17,8.17,8.17
34.57,10.61,2.48,10.61,2.49,-2.49,-2.51,-2.56,8.12,8.12,8.13
34.92,10.60,2.51,10.60,2.51,-2.51,-2.54,-2.56,8.08,8.08,8.09
35.27,10.58,2.54,10.58,2.54,-2.54,-2.58,-2.56,8.04,8.04,8.04
35.62,10.56,2.57,10.56,2.57,-2.57,-2.61,-2.56,8.00,7.99,7.99
35.97,10.54,2.60,10.55,2.60,-2.59,-2.64,-2.56,7.95,7.95,7.95
36.33,10.53,2.62,10.53,2.62,-2.62,-2.67,-2.56,7.91,7.91,7.90
36.70,10.51,2.65,10.51,2.65,-2.65,-2.70,-2.56,7.86,7.86,7.86
37.06,10.49,2.68,10.49,2.68,-2.68,-2.72,-2.56,7.81,7.81,7.81
37.43,10.47,2.70,10.47,2.70,-2.70,-2.75,-2.55,7.77,7.77,7.77
37.81,10.46,2.73,10.46,2.73,-2.73,-2.78,-2.55,7.72,7.72,7.73
38.19,10.44,2.75,10.44,2.76,-2.76,-2.80,-2.56,7.68,7.68,7.68
38.57,10.42,2.78,10.42,2.78,-2.79,-2.82,-2.56,7.64,7.64,7.64
38.95,10.40,2.81,10.40,2.81,-2.81,-2.85,-2.56,7.59,7.59,7.59
39.34,10.39,2.84,10.39,2.84,-2.84,-2.87,-2.56,7.55,7.55,7.55
39.74,10.37,2.87,10.37,2.87,-2.87,-2.89,-2.57,7.50,7.50,7.50
40.14,10.35,2.89,10.35,2.89,-2.89,-2.91,-2.58,7.46,7.46,7.46
40.54,10.33,2.92,10.33,2.92,-2.92,-2.93,-2.59,7.41,7.41,7.41
40.94,10.30,2.94,10.30,2.94,-2.94,-2.95,-2.60,7.37,7.37,7.36
41.35,10.28,2.96,10.28,2.96,-2.96,-2.97,-2.61,7.32,7.32,7.32
41.76,10.25,2.98,10.26,2.98,-2.98,-2.99,-2.62,7.27,7.27,7.27
42.18,10.23,3.00,10.23,3.00,-3.00,-3.01,-2.64,7.23,7.23,7.23
42.60,10.21,3.02,10.21,3.02,-3.02,-3.03,-2.66,7.18,7.18,7.19
43.03,10.18,3.04,10.18,3.04,-3.04,-3.05,-2.68,7.14,7.14,7.14
43.46,10.16,3.06,10.16,3.06,-3.07,-3.06,-2.70,7.10,7.10,7.10
43.90,10.14,3.09,10.14,3.09,-3.09,-3.08,-2.73,7.05,7.05,7.05
44.33,10.12,3.11,10.12,3.11,-3.11,-3.10,-2.75,7.00,7.00,7.00
44.78,10.09,3.14,10.09,3.14,-3.13,-3.12,-2.78,6.96,6.96,6.96
45.23,10.07,3.16,10.07,3.16,-3.16,-3.14,-2.81,6.91,6.91,6.91
45.68,10.04,3.18,10.04,3.18,-3.18,-3.16,-2.84,6.86,6.86,6.86
46.13,10.02,3.21,10.02,3.21,-3.21,-3.17,-2.88,6.81,6.81,6.82
46.60,10.00,3.23,10.00,3.23,-3.23,-3.19,-2.92,6.77,6.77,6.77
47.06,9.98,3.25,9.98,3.25,-3.25,-3.21,-2.95,6.72,6.73,6.72
47.53,9.95,3.28,9.95,3.28,-3.27,-3.23,-3.00,6.68,6.68,6.68
48.01,9.93,3.30,9.93,3.30,-3.29,-3.25,-3.04,6.64,6.64,6.63
48.49,9.90,3.31,9.90,3.31,-3.31,-3.27,-3.08,6.59,6.59,6.59
48.97,9.87,3.33,9.87,3.33,-3.33,-3.28,-3.13,6.54,6.54,6.54
49.46,9.83,3.34,9.84,3.34,-3.35,-3.30,-3.18,6.49,6.49,6.50
49.96,9.80,3.36,9.80,3.36,-3.36,-3.32,-3.22,6.44,6.44,6.44
50.46,9.77,3.37,9.77,3.37,-3.38,-3.34,-3.27,6.40,6.40,6.40
50.96,9.75,3.39,9.75,3.39,-3.39,-3.35,-3.32,6.35,6.36,6.36
51.47,9.72,3.40,9.72,3.41,-3.40,-3.37,-3.38,6.31,6.31,6.31
51.99,9.68,3.43,9.68,3.42,-3.41,-3.39,-3.43,6.27,6.27,6.26
52.51,9.65,3.44,9.64,3.43,-3.42,-3.41,-3.48,6.23,6.23,6.21
53.03,9.60,3.44,9.60,3.43,-3.43,-3.42,-3.53,6.18,6.17,6.17
53.56,9.55,3.43,9.55,3.43,-3.43,-3.44,-3.58,6.12,6.12,6.13
54.10,9.51,3.43,9.51,3.44,-3.44,-3.45,-3.64,6.06,6.06,6.08
54.64,9.47,3.45,9.47,3.44,-3.46,-3.47,-3.69,6.01,6.01,6.02
55.18,9.43,3.46,9.44,3.46,-3.47,-3.49,-3.74,5.97,5.97,5.97
55.74,9.41,3.47,9.41,3.48,-3.48,-3.50,-3.78,5.93,5.93,5.95
56.29,9.39,3.50,9.39,3.51,-3.50,-3.51,-3.83,5.89,5.89,5.89
56.86,9.37,3.55,9.37,3.53,-3.53,-3.53,-3.87,5.85,5.85,5.82
57.42,9.35,3.56,9.35,3.55,-3.55,-3.54,-3.91,5.80,5.80,5.79
58.00,9.32,3.56,9.32,3.57,-3.57,-3.56,-3.95,5.75,5.75,5.76
58.58,9.29,3.59,9.29,3.59,-3.60,-3.57,-3.99,5.70,5.70,5.71
59.16,9.27,3.62,9.27,3.62,-3.62,-3.58,-4.02,5.65,5.65,5.65
59.76,9.24,3.65,9.24,3.64,-3.64,-3.59,-4.04,5.60,5.60,5.59
60.35,9.21,3.65,9.21,3.65,-3.65,-3.61,-4.07,5.56,5.56,5.56
60.96,9.18,3.64,9.18,3.67,-3.67,-3.62,-4.09,5.52,5.52,5.54
61.57,9.15,3.69,9.15,3.68,-3.68,-3.63,-4.10,5.47,5.47,5.46
62.18,9.11,3.72,9.11,3.69,-3.69,-3.64,-4.11,5.43,5.43,5.39
62.80,9.08,3.68,9.08,3.69,-3.69,-3.65,-4.12,5.38,5.38,5.40
63.43,9.04,3.68,9.04,3.69,-3.70,-3.66,-4.12,5.34,5.34,5.36
64.07,9.00,3.70,9.00,3.70,-3.70,-3.67,-4.11,5.29,5.29,5.30
64.71,8.96,3.73,8.96,3.71,-3.71,-3.67,-4.10,5.25,5.25,5.22
65.35,8.91,3.72,8.91,3.71,-3.71,-3.68,-4.09,5.21,5.21,5.20
66.01,8.87,3.67,8.87,3.70,-3.71,-3.69,-4.08,5.16,5.16,5.21
66.67,8.83,3.71,8.83,3.71,-3.72,-3.69,-4.06,5.12,5.12,5.12
67.33,8.79,3.74,8.79,3.73,-3.73,-3.70,-4.03,5.07,5.07,5.05
68.01,8.76,3.76,8.76,3.74,-3.73,-3.70,-4.01,5.02,5.03,5.00
68.69,8.72,3.71,8.72,3.73,-3.74,-3.71,-3.98,4.98,4.98,5.01
69.37,8.68,3.72,8.68,3.74,-3.74,-3.71,-3.94,4.94,4.94,4.96
70.07,8.64,3.76,8.64,3.75,-3.74,-3.72,-3.91,4.90,4.90,4.88
70.77,8.60,3.78,8.60,3.76,-3.75,-3.72,-3.87,4.85,4.85,4.82
71.48,8.56,3.75,8.56,3.75,-3.75,-3.72,-3.83,4.81,4.81,4.81
72.19,8.51,3.71,8.51,3.74,-3.75,-3.72,-3.80,4.77,4.77,4.80
72.91,8.47,3.73,8.47,3.74,-3.75,-3.72,-3.76,4.72,4.72,4.74
73.64,8.42,3.78,8.42,3.76,-3.75,-3.72,-3.72,4.68,4.68,4.65
74.38,8.38,3.78,8.38,3.76,-3.75,-3.72,-3.68,4.63,4.63,4.60
75.12,8.33,3.74,8.33,3.74,-3.74,-3.72,-3.64,4.59,4.59,4.60
75.87,8.28,3.70,8.28,3.73,-3.74,-3.72,-3.60,4.55,4.55,4.58
76.63,8.24,3.72,8.24,3.73,-3.73,-3.72,-3.56,4.50,4.50,4.52
77.40,8.19,3.77,8.19,3.74,-3.73,-3.72,-3.52,4.46,4.46,4.42
78.17,8.14,3.75,8.14,3.74,-3.73,-3.71,-3.48,4.42,4.42,4.40
78.95,8.10,3.71,8.10,3.71,-3.72,-3.71,-3.45,4.37,4.37,4.38
79.74,8.05,3.67,8.05,3.69,-3.71,-3.71,-3.41,4.33,4.33,4.38
80.54,8.00,3.69,8.00,3.70,-3.71,-3.70,-3.38,4.30,4.30,4.32
81.35,7.96,3.73,7.96,3.72,-3.70,-3.70,-3.35,4.26,4.26,4.23
82.16,7.91,3.73,7.91,3.72,-3.69,-3.69,-3.32,4.22,4.22,4.17
82.98,7.86,3.70,7.86,3.69,-3.68,-3.69,-3.30,4.18,4.18,4.16
83.81,7.80,3.63,7.80,3.65,-3.67,-3.68,-3.27,4.13,4.13,4.18
84.65,7.75,3.62,7.75,3.63,-3.66,-3.67,-3.25,4.08,4.09,4.13
85.50,7.69,3.64,7.69,3.64,-3.65,-3.67,-3.23,4.04,4.05,4.05
86.35,7.64,3.67,7.64,3.66,-3.63,-3.66,-3.22,4.01,4.01,3.96
87.22,7.58,3.66,7.58,3.65,-3.61,-3.65,-3.20,3.97,3.97,3.93
88.09,7.53,3.61,7.53,3.61,-3.60,-3.64,-3.19,3.93,3.93,3.92
88.97,7.48,3.56,7.48,3.56,-3.60,-3.63,-3.18,3.88,3.88,3.92
89.86,7.42,3.52,7.42,3.54,-3.58,-3.62,-3.18,3.84,3.84,3.90
90.76,7.36,3.54,7.36,3.54,-3.56,-3.61,-3.17,3.80,3.80,3.82
91.66,7.30,3.56,7.30,3.55,-3.53,-3.60,-3.17,3.77,3.77,3.74
92.58,7.24,3.56,7.24,3.54,-3.49,-3.59,-3.17,3.75,3.75,3.68
93.51,7.17,3.49,7.16,3.49,-3.44,-3.58,-3.17,3.72,3.72,3.67
94.44,7.08,3.41,7.08,3.42,-3.39,-3.57,-3.18,3.69,3.69,3.67
95.39,6.99,3.33,6.98,3.33,-3.33,-3.56,-3.18,3.65,3.65,3.66
96.34,6.88,3.26,6.88,3.26,-3.27,-3.55,-3.19,3.61,3.60,3.62
97.30,6.76,3.21,6.76,3.20,-3.22,-3.54,-3.21,3.54,3.54,3.56
98.28,6.66,3.16,6.66,3.16,-3.19,-3.52,-3.22,3.47,3.47,3.50
99.26,6.57,3.13,6.58,3.13,-3.17,-3.51,-3.23,3.40,3.40,3.44
100.25,6.53,3.13,6.54,3.14,-3.18,-3.50,-3.25,3.35,3.36,3.40
101.25,6.55,3.17,6.56,3.18,-3.21,-3.48,-3.27,3.34,3.35,3.38
102.27,6.61,3.24,6.61,3.24,-3.25,-3.47,-3.29,3.36,3.36,3.36
103.29,6.66,3.32,6.66,3.32,-3.29,-3.46,-3.31,3.38,3.37,3.34
104.32,6.70,3.38,6.69,3.38,-3.33,-3.44,-3.33,3.37,3.36,3.31
105.37,6.68,3.41,6.68,3.41,-3.36,-3.43,-3.35,3.32,3.32,3.27
106.42,6.64,3.42,6.64,3.41,-3.39,-3.41,-3.37,3.25,3.25,3.23
107.48,6.59,3.41,6.59,3.41,-3.40,-3.40,-3.39,3.18,3.18,3.18
108.56,6.53,3.39,6.53,3.39,-3.41,-3.39,-3.42,3.12,3.12,3.14
109.64,6.48,3.38,6.48,3.38,-3.41,-3.37,-3.44,3.07,3.07,3.10
110.74,6.44,3.38,6.45,3.38,-3.41,-3.36,-3.46,3.04,3.04,3.06
111.85,6.42,3.39,6.42,3.39,-3.41,-3.34,-3.48,3.01,3.02,3.03
112.97,6.40,3.41,6.40,3.41,-3.41,-3.32,-3.49,3.00,3.00,2.99
114.10,6.38,3.42,6.38,3.42,-3.41,-3.31,-3.51,2.98,2.97,2.96
115.24,6.35,3.42,6.35,3.42,-3.41,-3.29,-3.52,2.95,2.95,2.93
116.39,6.31,3.41,6.32,3.41,-3.40,-3.28,-3.54,2.91,2.91,2.90
117.55,6.27,3.40,6.27,3.40,-3.39,-3.26,-3.54,2.88,2.88,2.87
118.73,6.22,3.38,6.22,3.38,-3.38,-3.24,-3.55,2.84,2.84,2.84
119.92,6.16,3.36,6.16,3.36,-3.36,-3.23,-3.55,2.80,2.80,2.81
121.12,6.11,3.34,6.11,3.34,-3.34,-3.21,-3.55,2.77,2.77,2.77
122.33,6.06,3.32,6.06,3.32,-3.33,-3.19,-3.55,2.73,2.73,2.74
123.55,6.00,3.30,6.00,3.30,-3.31,-3.18,-3.54,2.70,2.70,2.70
124.79,5.95,3.29,5.95,3.29,-3.29,-3.16,-3.53,2.66,2.66,2.67
126.03,5.90,3.27,5.90,3.27,-3.27,-3.14,-3.52,2.62,2.62,2.63
127.29,5.85,3.26,5.85,3.26,-3.26,-3.12,-3.50,2.59,2.59,2.59
128.57,5.80,3.24,5.80,3.24,-3.23,-3.10,-3.48,2.57,2.57,2.56
129.85,5.75,3.22,5.75,3.22,-3.21,-3.09,-3.45,2.54,2.54,2.53
131.15,5.71,3.20,5.70,3.20,-3.18,-3.07,-3.42,2.52,2.52,2.51
132.46,5.65,3.16,5.65,3.16,-3.16,-3.05,-3.39,2.50,2.50,2.49
133.79,5.60,3.12,5.60,3.12,-3.13,-3.03,-3.36,2.47,2.47,2.48
135.12,5.54,3.09,5.54,3.09,-3.10,-3.01,-3.32,2.44,2.44,2.45
136.48,5.48,3.06,5.48,3.06,-3.08,-2.99,-3.28,2.41,2.41,2.42
137.84,5.42,3.04,5.42,3.05,-3.05,-2.97,-3.23,2.37,2.37,2.38
139.22,5.37,3.04,5.37,3.03,-3.03,-2.95,-3.19,2.34,2.34,2.33
140.61,5.32,3.02,5.32,3.02,-3.01,-2.93,-3.14,2.31,2.31,2.29
142.02,5.27,3.00,5.27,2.99,-2.99,-2.91,-3.10,2.28,2.28,2.27
143.44,5.23,2.97,5.23,2.97,-2.98,-2.89,-3.04,2.25,2.25,2.26
144.87,5.18,2.93,5.18,2.95,-2.96,-2.87,-2.99,2.23,2.23,2.25
146.32,5.14,2.93,5.14,2.93,-2.93,-2.84,-2.94,2.20,2.20,2.21
147.78,5.09,2.93,5.09,2.92,-2.91,-2.82,-2.89,2.18,2.18,2.16
149.26,5.03,2.90,5.03,2.90,-2.87,-2.80,-2.84,2.16,2.16,2.13
150.75,4.96,2.85,4.96,2.85,-2.84,-2.78,-2.79,2.12,2.12,2.11
152.26,4.88,2.78,4.88,2.80,-2.80,-2.75,-2.73,2.08,2.08,2.10
153.78,4.81,2.75,4.81,2.75,-2.76,-2.73,-2.68,2.04,2.05,2.06
155.32,4.73,2.72,4.73,2.71,-2.72,-2.70,-2.63,2.01,2.01,2.01
156.88,4.66,2.66,4.67,2.67,-2.68,-2.68,-2.58,1.99,1.99,2.00
158.44,4.61,2.63,4.61,2.63,-2.64,-2.66,-2.53,1.97,1.97,1.98
160.03,4.55,2.61,4.55,2.60,-2.60,-2.63,-2.48,1.95,1.95,1.95
161.63,4.49,2.57,4.49,2.57,-2.57,-2.61,-2.44,1.93,1.92,1.92
163.24,4.44,2.54,4.44,2.54,-2.54,-2.58,-2.39,1.90,1.90,1.90
164.88,4.38,2.50,4.38,2.51,-2.51,-2.55,-2.34,1.87,1.87,1.87
166.53,4.32,2.48,4.32,2.48,-2.48,-2.53,-2.30,1.84,1.84,1.84
168.19,4.26,2.45,4.26,2.45,-2.45,-2.50,-2.26,1.81,1.82,1.81
169.87,4.21,2.42,4.21,2.42,-2.41,-2.47,-2.22,1.79,1.79,1.79
171.57,4.15,2.38,4.15,2.39,-2.38,-2.45,-2.18,1.77,1.77,1.77
173.29,4.09,2.35,4.09,2.35,-2.34,-2.42,-2.14,1.75,1.75,1.74
175.02,4.03,2.32,4.03,2.31,-2.30,-2.39,-2.11,1.72,1.72,1.71
176.77,3.96,2.26,3.96,2.27,-2.27,-2.36,-2.07,1.70,1.70,1.70
178.54,3.89,2.22,3.89,2.22,-2.23,-2.33,-2.04,1.67,1.67,1.67
180.32,3.83,2.18,3.83,2.18,-2.19,-2.30,-2.01,1.64,1.64,1.65
182.13,3.77,2.15,3.77,2.15,-2.15,-2.27,-1.98,1.61,1.61,1.62
183.95,3.71,2.11,3.71,2.12,-2.12,-2.24,-1.95,1.59,1.59,1.60
185.79,3.66,2.09,3.66,2.09,-2.09,-2.21,-1.92,1.57,1.57,1.57
187.65,3.61,2.06,3.61,2.06,-2.06,-2.19,-1.90,1.55,1.55,1.55
189.52,3.56,2.03,3.56,2.03,-2.03,-2.15,-1.88,1.53,1.53,1.53
191.42,3.51,2.01,3.51,2.01,-2.00,-2.12,-1.85,1.51,1.51,1.50
193.33,3.45,1.98,3.45,1.97,-1.96,-2.09,-1.83,1.49,1.49,1.48
195.27,3.39,1.94,3.39,1.94,-1.93,-2.06,-1.81,1.47,1.47,1.46
197.22,3.33,1.89,3.33,1.90,-1.89,-2.03,-1.80,1.44,1.44,1.43
199.19,3.27,1.85,3.27,1.85,-1.86,-2.00,-1.78,1.41,1.41,1.41
201.18,3.21,1.82,3.21,1.82,-1.83,-1.97,-1.76,1.38,1.38,1.39
203.19,3.16,1.79,3.16,1.79,-1.81,-1.94,-1.75,1.35,1.35,1.36
205.23,3.12,1.78,3.12,1.78,-1.79,-1.91,-1.73,1.33,1.33,1.34
207.28,3.09,1.77,3.09,1.77,-1.78,-1.88,-1.72,1.31,1.31,1.32
209.35,3.07,1.77,3.07,1.77,-1.78,-1.84,-1.71,1.29,1.29,1.30
211.44,3.06,1.78,3.06,1.78,-1.78,-1.81,-1.70,1.28,1.28,1.28
213.56,3.04,1.79,3.04,1.79,-1.78,-1.78,-1.68,1.26,1.26,1.26
215.69,3.03,1.79,3.03,1.80,-1.79,-1.75,-1.67,1.24,1.24,1.23
217.85,3.01,1.80,3.01,1.79,-1.78,-1.72,-1.66,1.22,1.22,1.21
220.03,2.98,1.79,2.98,1.79,-1.77,-1.69,-1.65,1.20,1.20,1.19
222.23,2.94,1.76,2.94,1.77,-1.76,-1.66,-1.64,1.18,1.18,1.17
224.45,2.89,1.74,2.89,1.74,-1.74,-1.62,-1.63,1.15,1.15,1.15
226.70,2.84,1.71,2.84,1.71,-1.71,-1.59,-1.62,1.13,1.13,1.13
228.96,2.78,1.67,2.78,1.67,-1.68,-1.56,-1.61,1.11,1.11,1.11
231.25,2.72,1.64,2.72,1.64,-1.64,-1.53,-1.60,1.08,1.08,1.09
233.57,2.67,1.60,2.67,1.60,-1.60,-1.50,-1.58,1.06,1.06,1.07
235.90,2.61,1.56,2.61,1.56,-1.56,-1.47,-1.57,1.04,1.04,1.05
238.26,2.55,1.52,2.55,1.53,-1.53,-1.44,-1.56,1.02,1.02,1.03
240.64,2.49,1.49,2.49,1.49,-1.49,-1.40,-1.54,1.00,1.00,1.00
243.05,2.44,1.46,2.44,1.45,-1.45,-1.37,-1.52,0.98,0.99,0.98
245.48,2.38,1.42,2.38,1.42,-1.42,-1.34,-1.51,0.97,0.97,0.96
247.93,2.33,1.38,2.33,1.38,-1.38,-1.31,-1.49,0.95,0.95,0.95
250.41,2.27,1.34,2.27,1.34,-1.35,-1.28,-1.47,0.92,0.93,0.93
252.92,2.22,1.31,2.22,1.31,-1.31,-1.25,-1.45,0.91,0.91,0.91
255.45,2.16,1.28,2.16,1.28,-1.28,-1.22,-1.43,0.89,0.89,0.89
258.00,2.11,1.24,2.11,1.24,-1.24,-1.19,-1.40,0.87,0.87,0.87
260.58,2.06,1.21,2.06,1.21,-1.21,-1.16,-1.38,0.85,0.85,0.85
263.19,2.00,1.18,2.00,1.18,-1.18,-1.13,-1.35,0.83,0.83,0.83
265.82,1.95,1.14,1.95,1.14,-1.14,-1.10,-1.33,0.81,0.81,0.81
268.48,1.90,1.11,1.90,1.11,-1.11,-1.07,-1.30,0.79,0.79,0.79
271.16,1.85,1.08,1.85,1.07,-1.08,-1.04,-1.27,0.77,0.77,0.77
273.87,1.80,1.04,1.80,1.04,-1.04,-1.01,-1.24,0.75,0.75,0.75
276.61,1.75,1.01,1.75,1.01,-1.01,-0.98,-1.21,0.74,0.74,0.74
279.38,1.70,0.98,1.70,0.98,-0.98,-0.96,-1.18,0.72,0.72,0.72
282.17,1.65,0.94,1.65,0.94,-0.94,-0.93,-1.15,0.70,0.70,0.70
284.99,1.60,0.91,1.60,0.91,-0.91,-0.90,-1.12,0.68,0.68,0.68
287.84,1.55,0.88,1.55,0.88,-0.88,-0.87,-1.08,0.67,0.67,0.67
290.72,1.50,0.85,1.50,0.85,-0.85,-0.84,-1.05,0.65,0.65,0.65
293.63,1.45,0.82,1.45,0.82,-0.82,-0.81,-1.02,0.63,0.63,0.63
296.57,1.40,0.79,1.40,0.79,-0.79,-0.79,-0.98,0.61,0.61,0.61
299.53,1.35,0.75,1.35,0.75,-0.75,-0.76,-0.95,0.60,0.60,0.60
302.53,1.30,0.72,1.30,0.72,-0.72,-0.73,-0.91,0.58,0.58,0.58
305.55,1.26,0.69,1.26,0.69,-0.69,-0.70,-0.88,0.56,0.56,0.56
308.61,1.21,0.66,1.21,0.66,-0.66,-0.67,-0.84,0.55,0.55,0.55
311.69,1.16,0.64,1.16,0.64,-0.63,-0.65,-0.81,0.53,0.53,0.53
314.81,1.12,0.61,1.12,0.61,-0.61,-0.62,-0.78,0.51,0.51,0.51
317.96,1.07,0.58,1.07,0.58,-0.58,-0.59,-0.74,0.50,0.50,0.50
321.14,1.03,0.55,1.03,0.55,-0.55,-0.57,-0.71,0.48,0.48,0.48
324.35,0.98,0.52,0.98,0.52,-0.52,-0.54,-0.67,0.46,0.46,0.46
327.59,0.94,0.49,0.94,0.49,-0.49,-0.51,-0.64,0.45,0.45,0.45
330.87,0.90,0.46,0.90,0.46,-0.46,-0.49,-0.61,0.43,0.43,0.43
334.18,0.85,0.44,0.85,0.44,-0.44,-0.46,-0.57,0.42,0.42,0.42
337.52,0.81,0.41,0.81,0.41,-0.41,-0.43,-0.54,0.40,0.40,0.40
340.90,0.77,0.39,0.77,0.39,-0.39,-0.41,-0.51,0.38,0.38,0.38
344.30,0.73,0.36,0.73,0.36,-0.36,-0.38,-0.48,0.37,0.37,0.37
347.75,0.69,0.34,0.69,0.34,-0.33,-0.36,-0.44,0.35,0.35,0.35
351.23,0.65,0.31,0.65,0.31,-0.31,-0.33,-0.41,0.34,0.34,0.34
354.74,0.61,0.28,0.61,0.28,-0.28,-0.30,-0.38,0.32,0.32,0.32
358.28,0.57,0.26,0.57,0.26,-0.26,-0.28,-0.35,0.31,0.31,0.31
361.87,0.52,0.23,0.52,0.23,-0.23,-0.25,-0.32,0.29,0.29,0.29
365.49,0.48,0.20,0.48,0.20,-0.20,-0.23,-0.29,0.28,0.28,0.28
369.14,0.44,0.18,0.44,0.18,-0.18,-0.20,-0.26,0.26,0.26,0.27
372.83,0.40,0.15,0.40,0.15,-0.15,-0.18,-0.23,0.25,0.25,0.25
