frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
24.65,4.73,-0.32,4.73,-0.32,0.29,0.01,0.14,5.02,5.02,5.05
24.89,4.75,-0.31,4.75,-0.30,0.28,0.01,0.15,5.03,5.03,5.06
25.14,4.77,-0.28,4.77,-0.28,0.27,0.01,0.15,5.04,5.05,5.05
25.39,4.80,-0.25,4.80,-0.25,0.26,0.01,0.16,5.06,5.06,5.05
25.65,4.82,-0.23,4.82,-0.23,0.26,0.01,0.16,5.08,5.08,5.05
25.91,4.83,-0.22,4.83,-0.22,0.26,0.01,0.16,5.09,5.09,5.05
26.16,4.84,-0.23,4.84,-0.23,0.26,0.01,0.17,5.10,5.10,5.07
26.43,4.84,-0.25,4.84,-0.25,0.26,0.01,0.17,5.10,5.10,5.09
26.69,4.84,-0.26,4.84,-0.27,0.25,0.01,0.17,5.09,5.09,5.10
26.96,4.84,-0.27,4.84,-0.27,0.23,0.01,0.18,5.07,5.07,5.12
27.23,4.87,-0.26,4.87,-0.25,0.20,0.01,0.18,5.06,5.07,5.12
27.50,4.92,-0.20,4.93,-0.20,0.15,0.01,0.19,5.07,5.07,5.12
27.77,5.01,-0.12,5.01,-0.12,0.09,0.01,0.19,5.09,5.10,5.12
28.05,5.11,-0.02,5.11,-0.02,0.02,0.01,0.19,5.13,5.13,5.13
28.33,5.21,0.07,5.21,0.07,-0.04,0.01,0.19,5.17,5.17,5.14
28.62,5.30,0.14,5.29,0.13,-0.09,0.01,0.20,5.21,5.21,5.16
28.90,5.35,0.17,5.34,0.17,-0.12,0.01,0.20,5.24,5.23,5.18
29.19,5.35,0.17,5.35,0.17,-0.12,0.01,0.20,5.23,5.23,5.19
29.48,5.33,0.14,5.32,0.13,-0.10,0.01,0.20,5.23,5.22,5.19
29.78,5.25,0.07,5.25,0.07,-0.06,0.01,0.21,5.19,5.19,5.18
30.08,5.18,-0.00,5.18,-0.00,-0.02,0.01,0.21,5.16,5.16,5.18
30.38,5.10,-0.07,5.11,-0.07,0.03,0.01,0.21,5.13,5.14,5.17
30.68,5.05,-0.12,5.06,-0.12,0.07,0.01,0.21,5.13,5.14,5.18
30.99,5.05,-0.14,5.05,-0.14,0.11,0.01,0.21,5.15,5.15,5.19
31.30,5.06,-0.14,5.05,-0.14,0.13,0.01,0.21,5.18,5.18,5.20
31.61,5.07,-0.13,5.07,-0.13,0.14,0.01,0.21,5.21,5.21,5.21
31.93,5.09,-0.12,5.09,-0.12,0.14,0.01,0.21,5.24,5.23,5.21
32.24,5.10,-0.11,5.10,-0.11,0.15,0.01,0.21,5.24,5.24,5.21
32.57,5.09,-0.11,5.09,-0.12,0.14,0.01,0.21,5.24,5.23,5.20
32.89,5.08,-0.13,5.08,-0.13,0.14,0.01,0.21,5.22,5.22,5.20
33.22,5.06,-0.14,5.06,-0.14,0.13,0.01,0.20,5.20,5.20,5.21
33.55,5.06,-0.15,5.07,-0.15,0.12,0.01,0.20,5.18,5.18,5.21
33.89,5.09,-0.13,5.09,-0.13,0.09,0.01,0.20,5.18,5.18,5.22
34.23,5.13,-0.09,5.14,-0.09,0.06,0.01,0.20,5.19,5.19,5.23
34.57,5.20,-0.03,5.20,-0.03,0.01,0.02,0.20,5.21,5.22,5.23
34.92,5.28,0.04,5.28,0.04,-0.03,0.02,0.19,5.25,5.24,5.24
35.27,5.35,0.11,5.35,0.11,-0.08,0.02,0.19,5.26,5.26,5.24
35.62,5.40,0.16,5.40,0.16,-0.13,0.02,0.19,5.27,5.27,5.24
35.97,5.43,0.20,5.42,0.19,-0.16,0.02,0.18,5.27,5.26,5.23
36.33,5.43,0.20,5.43,0.20,-0.19,0.02,0.18,5.24,5.24,5.23
36.70,5.42,0.20,5.42,0.20,-0.20,0.02,0.18,5.22,5.22,5.22
37.06,5.40,0.19,5.41,0.19,-0.20,0.02,0.17,5.20,5.20,5.21
37.43,5.39,0.18,5.40,0.18,-0.20,0.02,0.17,5.20,5.20,5.21
37.81,5.39,0.17,5.39,0.17,-0.18,0.02,0.17,5.20,5.20,5.21
38.19,5.38,0.17,5.38,0.17,-0.17,0.02,0.16,5.21,5.21,5.21
38.57,5.36,0.16,5.36,0.16,-0.15,0.02,0.16,5.21,5.21,5.20
38.95,5.34,0.14,5.34,0.14,-0.12,0.02,0.15,5.21,5.21,5.20
39.34,5.31,0.11,5.31,0.11,-0.10,0.02,0.15,5.21,5.21,5.20
39.74,5.28,0.08,5.28,0.08,-0.08,0.02,0.15,5.20,5.20,5.20
40.14,5.25,0.05,5.25,0.05,-0.05,0.02,0.14,5.20,5.20,5.20
40.54,5.22,0.02,5.22,0.02,-0.03,0.02,0.14,5.20,5.20,5.21
40.94,5.20,-0.01,5.20,-0.01,-0.01,0.02,0.14,5.20,5.19,5.21
41.35,5.18,-0.02,5.18,-0.02,0.01,0.02,0.13,5.19,5.19,5.20
41.76,5.17,-0.03,5.17,-0.02,0.02,0.02,0.13,5.19,5.19,5.19
42.18,5.16,-0.02,5.16,-0.03,0.03,0.02,0.13,5.19,5.19,5.19
42.60,5.16,-0.02,5.16,-0.02,0.02,0.02,0.12,5.19,5.19,5.19
43.03,5.17,-0.02,5.17,-0.02,0.01,0.02,0.12,5.19,5.19,5.19
43.46,5.18,-0.01,5.18,-0.01,0.00,0.02,0.12,5.19,5.19,5.19
43.90,5.19,0.00,5.19,0.00,-0.01,0.03,0.11,5.19,5.19,5.19
44.33,5.20,0.02,5.20,0.02,-0.02,0.03,0.11,5.18,5.19,5.18
44.78,5.21,0.04,5.21,0.03,-0.02,0.03,0.11,5.18,5.18,5.17
45.23,5.21,0.04,5.21,0.04,-0.03,0.03,0.10,5.18,5.18,5.17
45.68,5.20,0.04,5.20,0.04,-0.03,0.03,0.10,5.17,5.17,5.16
46.13,5.19,0.03,5.19,0.03,-0.03,0.03,0.10,5.16,5.16,5.16
46.60,5.17,0.01,5.17,0.02,-0.02,0.03,0.10,5.15,5.15,5.15
47.06,5.14,0.00,5.15,0.00,-0.01,0.03,0.09,5.14,5.14,5.14
47.53,5.12,-0.01,5.12,-0.01,0.01,0.03,0.09,5.13,5.13,5.13
48.01,5.11,-0.02,5.10,-0.02,0.03,0.03,0.09,5.13,5.13,5.13
48.49,5.09,-0.04,5.09,-0.04,0.04,0.03,0.09,5.13,5.13,5.13
48.97,5.07,-0.06,5.07,-0.06,0.05,0.03,0.08,5.12,5.12,5.13
49.46,5.05,-0.08,5.05,-0.07,0.06,0.03,0.08,5.12,5.12,5.13
49.96,5.04,-0.08,5.04,-0.08,0.07,0.03,0.08,5.11,5.12,5.13
50.46,5.04,-0.08,5.04,-0.08,0.08,0.03,0.08,5.12,5.12,5.12
50.96,5.03,-0.08,5.03,-0.08,0.08,0.04,0.08,5.12,5.12,5.11
51.47,5.03,-0.08,5.03,-0.08,0.08,0.04,0.07,5.11,5.11,5.11
51.99,5.02,-0.08,5.02,-0.08,0.08,0.04,0.07,5.10,5.10,5.10
52.51,5.00,-0.08,5.00,-0.08,0.08,0.04,0.07,5.08,5.08,5.08
53.03,4.99,-0.07,4.99,-0.08,0.07,0.04,0.07,5.06,5.06,5.06
53.56,4.98,-0.08,4.98,-0.08,0.07,0.04,0.07,5.05,5.05,5.06
54.10,4.98,-0.07,4.99,-0.07,0.06,0.04,0.07,5.04,5.04,5.06
54.64,4.99,-0.06,4.99,-0.06,0.05,0.04,0.07,5.04,5.05,5.05
55.18,5.00,-0.04,5.00,-0.04,0.05,0.04,0.07,5.05,5.05,5.04
55.74,5.00,-0.04,4.99,-0.04,0.05,0.04,0.06,5.04,5.04,5.03
56.29,4.98,-0.04,4.98,-0.03,0.05,0.05,0.06,5.03,5.03,5.02
56.86,4.96,-0.04,4.96,-0.04,0.05,0.05,0.06,5.01,5.01,5.00
57.42,4.94,-0.05,4.94,-0.05,0.05,0.05,0.06,4.99,4.99,4.99
58.00,4.92,-0.06,4.92,-0.07,0.05,0.05,0.06,4.97,4.97,4.98
58.58,4.90,-0.08,4.90,-0.07,0.04,0.05,0.06,4.95,4.95,4.99
59.16,4.89,-0.08,4.89,-0.06,0.04,0.05,0.06,4.93,4.93,4.97
59.76,4.87,-0.03,4.87,-0.03,0.04,0.05,0.06,4.91,4.91,4.90
60.35,4.86,0.00,4.86,-0.01,0.04,0.05,0.06,4.90,4.90,4.85
60.96,4.85,0.00,4.85,-0.01,0.03,0.06,0.06,4.88,4.88,4.85
61.57,4.85,-0.04,4.86,-0.03,0.03,0.06,0.06,4.88,4.88,4.90
62.18,4.86,-0.05,4.86,-0.04,0.02,0.06,0.06,4.88,4.88,4.91
62.80,4.87,-0.03,4.87,-0.04,0.02,0.06,0.07,4.89,4.89,4.90
63.43,4.86,-0.02,4.86,-0.03,0.03,0.06,0.07,4.89,4.89,4.89
64.07,4.85,-0.03,4.85,-0.03,0.04,0.06,0.07,4.89,4.89,4.88
64.71,4.83,-0.04,4.83,-0.04,0.05,0.07,0.07,4.88,4.88,4.87
65.35,4.80,-0.06,4.80,-0.06,0.06,0.07,0.07,4.86,4.86,4.85
66.01,4.77,-0.07,4.77,-0.07,0.07,0.07,0.07,4.84,4.84,4.84
66.67,4.74,-0.09,4.74,-0.09,0.08,0.07,0.07,4.82,4.82,4.82
67.33,4.70,-0.10,4.70,-0.10,0.10,0.08,0.08,4.80,4.80,4.81
68.01,4.67,-0.12,4.67,-0.12,0.12,0.08,0.08,4.79,4.79,4.79
68.69,4.64,-0.13,4.64,-0.13,0.13,0.08,0.08,4.77,4.77,4.77
69.37,4.61,-0.14,4.61,-0.14,0.14,0.09,0.08,4.76,4.76,4.76
70.07,4.59,-0.15,4.59,-0.15,0.15,0.09,0.09,4.74,4.74,4.74
70.77,4.56,-0.16,4.56,-0.16,0.16,0.09,0.09,4.73,4.73,4.73
71.48,4.54,-0.17,4.54,-0.17,0.17,0.10,0.09,4.71,4.71,4.71
72.19,4.52,-0.18,4.52,-0.18,0.18,0.10,0.10,4.70,4.70,4.70
72.91,4.50,-0.19,4.50,-0.18,0.18,0.11,0.10,4.68,4.68,4.69
73.64,4.48,-0.19,4.48,-0.19,0.18,0.11,0.10,4.67,4.67,4.67
74.38,4.46,-0.19,4.46,-0.19,0.19,0.12,0.11,4.65,4.65,4.65
75.12,4.45,-0.19,4.45,-0.19,0.19,0.12,0.11,4.64,4.63,4.64
75.87,4.43,-0.19,4.43,-0.19,0.19,0.13,0.11,4.62,4.62,4.62
76.63,4.41,-0.19,4.41,-0.19,0.19,0.14,0.12,4.60,4.60,4.60
77.40,4.40,-0.19,4.40,-0.19,0.19,0.15,0.12,4.58,4.58,4.58
78.17,4.38,-0.19,4.38,-0.19,0.19,0.16,0.13,4.57,4.57,4.56
78.95,4.35,-0.19,4.35,-0.19,0.20,0.17,0.13,4.55,4.55,4.54
79.74,4.32,-0.20,4.32,-0.20,0.21,0.18,0.14,4.54,4.54,4.52
80.54,4.29,-0.22,4.29,-0.22,0.23,0.20,0.14,4.52,4.52,4.51
81.35,4.25,-0.24,4.25,-0.24,0.24,0.21,0.15,4.49,4.49,4.49
82.16,4.20,-0.27,4.21,-0.27,0.26,0.23,0.15,4.46,4.46,4.47
82.98,4.17,-0.28,4.17,-0.28,0.27,0.25,0.16,4.44,4.44,4.45
83.81,4.14,-0.29,4.14,-0.29,0.28,0.27,0.16,4.41,4.41,4.43
84.65,4.12,-0.29,4.12,-0.29,0.28,0.30,0.17,4.39,4.39,4.41
85.50,4.10,-0.29,4.10,-0.29,0.28,0.32,0.17,4.38,4.38,4.39
86.35,4.09,-0.28,4.09,-0.28,0.28,0.34,0.18,4.36,4.37,4.37
87.22,4.07,-0.27,4.07,-0.27,0.28,0.35,0.18,4.36,4.36,4.34
88.09,4.06,-0.27,4.05,-0.27,0.30,0.36,0.19,4.35,4.35,4.32
88.97,4.02,-0.28,4.02,-0.28,0.32,0.37,0.20,4.34,4.34,4.31
89.86,3.98,-0.31,3.97,-0.31,0.35,0.37,0.20,4.33,4.33,4.28
90.76,3.90,-0.35,3.90,-0.36,0.39,0.36,0.21,4.30,4.29,4.26
91.66,3.83,-0.40,3.83,-0.41,0.42,0.35,0.22,4.25,4.24,4.23
92.58,3.76,-0.46,3.76,-0.45,0.42,0.33,0.22,4.18,4.18,4.21
93.51,3.72,-0.47,3.72,-0.47,0.39,0.31,0.23,4.11,4.11,4.19
94.44,3.72,-0.44,3.73,-0.44,0.33,0.30,0.24,4.05,4.05,4.16
95.39,3.78,-0.36,3.79,-0.35,0.23,0.28,0.24,4.01,4.02,4.14
96.34,3.90,-0.22,3.91,-0.20,0.12,0.26,0.25,4.01,4.03,4.11
97.30,4.07,-0.02,4.07,-0.01,0.01,0.25,0.26,4.08,4.08,4.09
98.28,4.23,0.17,4.23,0.17,-0.07,0.24,0.27,4.17,4.16,4.06
99.26,4.33,0.29,4.32,0.28,-0.10,0.23,0.27,4.23,4.21,4.04
100.25,4.31,0.29,4.28,0.27,-0.08,0.22,0.28,4.22,4.20,4.01
101.25,4.14,0.15,4.13,0.14,-0.01,0.21,0.29,4.13,4.12,3.99
102.27,3.89,-0.07,3.89,-0.07,0.11,0.20,0.30,4.00,4.00,3.96
103.29,3.62,-0.32,3.63,-0.31,0.26,0.20,0.31,3.88,3.88,3.94
104.32,3.38,-0.54,3.39,-0.52,0.41,0.20,0.31,3.79,3.80,3.92
105.37,3.22,-0.67,3.21,-0.67,0.54,0.19,0.32,3.76,3.76,3.89
106.42,3.11,-0.75,3.11,-0.74,0.63,0.19,0.33,3.74,3.75,3.86
107.48,3.07,-0.76,3.09,-0.74,0.67,0.19,0.34,3.74,3.76,3.83
108.56,3.12,-0.69,3.11,-0.69,0.66,0.19,0.34,3.77,3.77,3.80
109.64,3.19,-0.59,3.19,-0.59,0.60,0.19,0.35,3.79,3.78,3.78
110.74,3.27,-0.47,3.27,-0.48,0.52,0.19,0.36,3.79,3.79,3.74
111.85,3.35,-0.37,3.34,-0.37,0.43,0.19,0.36,3.77,3.77,3.72
112.97,3.39,-0.30,3.39,-0.29,0.34,0.19,0.37,3.73,3.73,3.69
114.10,3.42,-0.23,3.42,-0.24,0.27,0.19,0.38,3.69,3.69,3.65
115.24,3.42,-0.20,3.42,-0.21,0.22,0.20,0.38,3.64,3.64,3.62
116.39,3.40,-0.19,3.41,-0.19,0.19,0.20,0.39,3.60,3.60,3.60
117.55,3.39,-0.19,3.38,-0.19,0.18,0.20,0.39,3.56,3.56,3.57
118.73,3.35,-0.19,3.36,-0.19,0.18,0.21,0.40,3.53,3.53,3.54
119.92,3.32,-0.19,3.32,-0.19,0.19,0.21,0.40,3.51,3.51,3.51
121.12,3.28,-0.20,3.28,-0.20,0.20,0.22,0.41,3.48,3.48,3.48
122.33,3.23,-0.21,3.23,-0.22,0.22,0.22,0.41,3.45,3.45,3.45
123.55,3.18,-0.23,3.18,-0.23,0.23,0.23,0.41,3.41,3.41,3.41
124.79,3.13,-0.26,3.13,-0.25,0.25,0.23,0.41,3.37,3.37,3.38
126.03,3.08,-0.27,3.08,-0.27,0.26,0.24,0.42,3.34,3.34,3.35
127.29,3.03,-0.28,3.03,-0.28,0.27,0.25,0.42,3.31,3.31,3.31
128.57,2.99,-0.29,2.99,-0.29,0.29,0.25,0.42,3.28,3.28,3.28
129.85,2.95,-0.29,2.95,-0.29,0.30,0.26,0.42,3.24,3.24,3.24
131.15,2.91,-0.30,2.91,-0.30,0.30,0.27,0.42,3.21,3.21,3.21
132.46,2.87,-0.31,2.87,-0.31,0.31,0.28,0.42,3.18,3.18,3.17
133.79,2.82,-0.32,2.82,-0.32,0.32,0.29,0.42,3.14,3.14,3.14
135.12,2.77,-0.33,2.77,-0.33,0.33,0.31,0.42,3.10,3.10,3.10
136.48,2.73,-0.34,2.73,-0.34,0.34,0.32,0.41,3.07,3.07,3.07
137.84,2.68,-0.35,2.68,-0.35,0.35,0.33,0.41,3.03,3.03,3.03
139.22,2.63,-0.36,2.63,-0.36,0.36,0.35,0.41,2.99,2.99,2.99
140.61,2.59,-0.37,2.59,-0.37,0.37,0.36,0.41,2.95,2.95,2.95
142.02,2.54,-0.38,2.54,-0.38,0.37,0.38,0.41,2.91,2.91,2.92
143.44,2.49,-0.38,2.49,-0.38,0.38,0.40,0.40,2.88,2.88,2.88
144.87,2.45,-0.39,2.45,-0.39,0.39,0.41,0.40,2.84,2.84,2.84
146.32,2.40,-0.40,2.40,-0.40,0.40,0.43,0.40,2.80,2.80,2.80
147.78,2.36,-0.40,2.36,-0.40,0.41,0.45,0.39,2.76,2.76,2.76
149.26,2.31,-0.41,2.31,-0.41,0.41,0.46,0.39,2.72,2.72,2.72
150.75,2.26,-0.42,2.26,-0.42,0.42,0.48,0.39,2.68,2.68,2.68
152.26,2.21,-0.43,2.21,-0.43,0.43,0.49,0.39,2.64,2.64,2.64
153.78,2.15,-0.44,2.15,-0.44,0.44,0.50,0.38,2.60,2.60,2.59
155.32,2.10,-0.45,2.10,-0.45,0.45,0.50,0.38,2.55,2.55,2.55
156.88,2.04,-0.47,2.04,-0.46,0.46,0.51,0.38,2.51,2.51,2.51
158.44,1.99,-0.47,1.99,-0.47,0.47,0.51,0.38,2.47,2.47,2.47
160.03,1.95,-0.48,1.95,-0.48,0.48,0.50,0.37,2.42,2.42,2.42
161.63,1.90,-0.48,1.90,-0.48,0.48,0.49,0.37,2.38,2.38,2.38
163.24,1.85,-0.48,1.85,-0.48,0.48,0.48,0.37,2.34,2.34,2.34
164.88,1.81,-0.48,1.81,-0.48,0.48,0.47,0.37,2.29,2.29,2.29
166.53,1.77,-0.47,1.77,-0.47,0.48,0.46,0.37,2.25,2.25,2.24
168.19,1.73,-0.46,1.73,-0.46,0.47,0.45,0.37,2.20,2.20,2.19
169.87,1.70,-0.45,1.70,-0.45,0.44,0.43,0.37,2.14,2.14,2.15
171.57,1.66,-0.44,1.66,-0.44,0.41,0.42,0.37,2.08,2.08,2.10
173.29,1.63,-0.41,1.63,-0.42,0.38,0.41,0.37,2.01,2.01,2.04
175.02,1.60,-0.38,1.60,-0.38,0.34,0.40,0.37,1.94,1.94,1.98
176.77,1.57,-0.33,1.57,-0.31,0.32,0.39,0.37,1.89,1.89,1.90
178.54,1.55,-0.25,1.55,-0.25,0.29,0.38,0.37,1.85,1.85,1.80
180.32,1.53,-0.18,1.53,-0.23,0.28,0.37,0.37,1.81,1.81,1.70
182.13,1.49,-0.26,1.49,-0.24,0.28,0.36,0.37,1.77,1.77,1.75
183.95,1.44,-0.29,1.44,-0.28,0.29,0.35,0.38,1.73,1.73,1.73
185.79,1.38,-0.32,1.38,-0.33,0.31,0.35,0.38,1.69,1.69,1.71
187.65,1.32,-0.36,1.33,-0.36,0.33,0.34,0.38,1.65,1.66,1.68
189.52,1.27,-0.38,1.28,-0.38,0.36,0.33,0.38,1.63,1.64,1.66
191.42,1.24,-0.40,1.24,-0.40,0.39,0.33,0.39,1.62,1.62,1.64
193.33,1.21,-0.41,1.21,-0.41,0.41,0.33,0.39,1.61,1.61,1.62
195.27,1.18,-0.41,1.18,-0.41,0.42,0.32,0.39,1.60,1.60,1.60
197.22,1.15,-0.41,1.15,-0.41,0.42,0.32,0.40,1.57,1.57,1.56
199.19,1.12,-0.41,1.12,-0.41,0.42,0.32,0.40,1.53,1.53,1.52
201.18,1.08,-0.41,1.08,-0.41,0.41,0.31,0.41,1.49,1.49,1.49
203.19,1.04,-0.41,1.04,-0.41,0.41,0.31,0.41,1.45,1.45,1.45
205.23,1.00,-0.40,1.00,-0.40,0.40,0.31,0.41,1.40,1.40,1.40
207.28,0.97,-0.39,0.97,-0.39,0.39,0.31,0.42,1.35,1.35,1.36
209.35,0.93,-0.38,0.93,-0.38,0.37,0.30,0.42,1.31,1.31,1.31
211.44,0.90,-0.36,0.90,-0.36,0.36,0.30,0.43,1.26,1.26,1.26
213.56,0.87,-0.34,0.87,-0.34,0.34,0.30,0.43,1.21,1.21,1.21
215.69,0.84,-0.33,0.84,-0.33,0.33,0.30,0.44,1.17,1.17,1.17
217.85,0.80,-0.31,0.81,-0.31,0.31,0.30,0.44,1.12,1.12,1.12
220.03,0.77,-0.30,0.77,-0.30,0.30,0.30,0.44,1.07,1.07,1.07
222.23,0.74,-0.28,0.74,-0.28,0.28,0.30,0.45,1.02,1.02,1.02
224.45,0.70,-0.27,0.70,-0.27,0.27,0.29,0.45,0.97,0.97,0.97
226.70,0.66,-0.26,0.66,-0.26,0.26,0.29,0.45,0.92,0.92,0.92
228.96,0.61,-0.26,0.61,-0.26,0.26,0.29,0.45,0.87,0.87,0.87
231.25,0.57,-0.25,0.57,-0.25,0.25,0.29,0.45,0.82,0.82,0.82
233.57,0.52,-0.25,0.52,-0.25,0.25,0.29,0.45,0.77,0.77,0.77
235.90,0.47,-0.25,0.47,-0.25,0.25,0.29,0.45,0.72,0.72,0.72
238.26,0.43,-0.25,0.43,-0.25,0.25,0.29,0.45,0.68,0.68,0.68
240.64,0.38,-0.25,0.38,-0.25,0.25,0.28,0.45,0.63,0.63,0.63
243.05,0.34,-0.25,0.34,-0.25,0.25,0.28,0.45,0.59,0.59,0.59
245.48,0.30,-0.25,0.30,-0.25,0.25,0.28,0.45,0.55,0.55,0.55
247.93,0.26,-0.25,0.26,-0.25,0.25,0.28,0.44,0.51,0.51,0.51
250.41,0.22,-0.25,0.22,-0.25,0.25,0.28,0.44,0.47,0.47,0.47
252.92,0.18,-0.25,0.18,-0.25,0.25,0.27,0.43,0.43,0.43,0.43
255.45,0.14,-0.25,0.14,-0.25,0.25,0.27,0.42,0.39,0.39,0.39
258.00,0.10,-0.25,0.10,-0.25,0.24,0.27,0.42,0.35,0.35,0.35
260.58,0.06,-0.24,0.06,-0.24,0.24,0.27,0.41,0.30,0.30,0.31
263.19,0.02,-0.24,0.02,-0.24,0.24,0.26,0.40,0.26,0.26,0.26
265.82,-0.01,-0.23,-0.01,-0.23,0.23,0.26,0.39,0.22,0.22,0.22
268.48,-0.05,-0.22,-0.05,-0.22,0.22,0.26,0.38,0.17,0.17,0.17
271.16,-0.09,-0.21,-0.09,-0.21,0.22,0.25,0.37,0.13,0.13,0.12
273.87,-0.13,-0.21,-0.13,-0.21,0.21,0.25,0.36,0.08,0.08,0.08
276.61,-0.17,-0.20,-0.17,-0.20,0.20,0.24,0.34,0.03,0.03,0.03
279.38,-0.22,-0.20,-0.22,-0.19,0.19,0.24,0.33,-0.02,-0.02,-0.02
282.17,-0.26,-0.19,-0.26,-0.19,0.19,0.24,0.32,-0.07,-0.07,-0.07
284.99,-0.30,-0.18,-0.30,-0.18,0.18,0.23,0.30,-0.12,-0.12,-0.12
287.84,-0.34,-0.17,-0.34,-0.17,0.17,0.23,0.29,-0.17,-0.17,-0.17
290.72,-0.38,-0.16,-0.38,-0.16,0.16,0.22,0.27,-0.22,-0.22,-0.22
293.63,-0.42,-0.15,-0.42,-0.15,0.15,0.21,0.26,-0.27,-0.27,-0.26
296.57,-0.45,-0.14,-0.45,-0.14,0.14,0.21,0.24,-0.31,-0.31,-0.31
299.53,-0.49,-0.13,-0.49,-0.13,0.14,0.20,0.22,-0.35,-0.35,-0.36
302.53,-0.52,-0.13,-0.52,-0.13,0.14,0.20,0.21,-0.39,-0.39,-0.40
305.55,-0.56,-0.14,-0.56,-0.13,0.14,0.19,0.19,-0.42,-0.43,-0.43
308.61,-0.60,-0.14,-0.60,-0.14,0.14,0.18,0.17,-0.46,-0.46,-0.45
311.69,-0.63,-0.15,-0.63,-0.14,0.14,0.18,0.16,-0.49,-0.49,-0.49
314.81,-0.67,-0.14,-0.67,-0.15,0.14,0.17,0.14,-0.53,-0.53,-0.53
317.96,-0.70,-0.15,-0.71,-0.15,0.15,0.16,0.12,-0.56,-0.56,-0.56
321.14,-0.74,-0.15,-0.74,-0.15,0.15,0.15,0.11,-0.59,-0.59,-0.59
324.35,-0.78,-0.16,-0.78,-0.16,0.16,0.14,0.09,-0.62,-0.62,-0.62
327.59,-0.81,-0.16,-0.81,-0.16,0.16,0.14,0.07,-0.65,-0.65,-0.65
330.87,-0.85,-0.16,-0.85,-0.16,0.16,0.13,0.05,-0.69,-0.69,-0.69
334.18,-0.88,-0.16,-0.88,-0.16,0.16,0.12,0.04,-0.73,-0.73,-0.73
337.52,-0.92,-0.16,-0.92,-0.16,0.15,0.11,0.02,-0.76,-0.76,-0.76
340.90,-0.95,-0.16,-0.95,-0.15,0.15,0.10,0.00,-0.80,-0.80,-0.80
344.30,-0.99,-0.14,-0.99,-0.14,0.14,0.09,-0.02,-0.85,-0.85,-0.85
347.75,-1.02,-0.13,-1.02,-0.13,0.13,0.08,-0.03,-0.89,-0.89,-0.89
351.23,-1.05,-0.12,-1.05,-0.12,0.12,0.06,-0.05,-0.93,-0.93,-0.93
354.74,-1.08,-0.11,-1.08,-0.11,0.11,0.05,-0.07,-0.97,-0.97,-0.98
358.28,-1.11,-0.10,-1.11,-0.10,0.09,0.04,-0.08,-1.02,-1.02,-1.02
361.87,-1.14,-0.08,-1.14,-0.08,0.08,0.03,-0.10,-1.07,-1.07,-1.06
365.49,-1.17,-0.06,-1.17,-0.06,0.06,0.02,-0.12,-1.11,-1.11,-1.11
369.14,-1.20,-0.04,-1.20,-0.04,0.04,0.00,-0.14,-1.16,-1.16,-1.16
372.83,-1.23,-0.02,-1.23,-0.02,0.02,-0.01,-0.15,-1.21,-1.21,-1.21
376.56,-1.26,0.00,-1.26,0.00,0.00,-0.02,-0.17,-1.26,-1.26,-1.26
380.33,-1.29,0.02,-1.29,0.02,-0.02,-0.04,-0.19,-1.30,-1.30,-1.31
384.13,-1.32,0.04,-1.32,0.04,-0.04,-0.05,-0.21,-1.35,-1.35,-1.36
