frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
24.40,12.03,6.39,12.03,6.39,-6.38,0.01,-4.78,5.65,5.65,5.65
24.65,12.02,6.37,12.02,6.37,-6.37,0.01,-4.91,5.66,5.66,5.65
24.89,12.01,6.35,12.01,6.35,-6.35,0.01,-5.04,5.66,5.66,5.66
25.14,12.00,6.34,12.00,6.34,-6.33,0.01,-5.17,5.67,5.67,5.66
25.39,11.99,6.32,11.99,6.32,-6.32,0.02,-5.31,5.67,5.67,5.67
25.65,11.99,6.30,11.99,6.30,-6.30,0.02,-5.44,5.68,5.68,5.69
25.91,11.98,6.29,11.98,6.29,-6.29,0.02,-5.57,5.69,5.69,5.70
26.16,11.98,6.28,11.98,6.28,-6.28,0.02,-5.71,5.70,5.70,5.71
26.43,11.99,6.27,11.99,6.27,-6.28,0.02,-5.84,5.71,5.71,5.72
26.69,11.99,6.27,11.99,6.27,-6.27,0.02,-5.97,5.72,5.72,5.72
26.96,11.99,6.26,11.99,6.26,-6.26,0.02,-6.10,5.73,5.73,5.73
27.23,11.99,6.26,11.99,6.26,-6.26,0.02,-6.23,5.74,5.73,5.73
27.50,11.99,6.26,11.99,6.26,-6.25,0.02,-6.36,5.74,5.74,5.73
27.77,11.99,6.25,11.99,6.25,-6.24,0.02,-6.48,5.74,5.74,5.74
28.05,11.98,6.24,11.98,6.24,-6.23,0.02,-6.59,5.74,5.74,5.74
28.33,11.96,6.22,11.97,6.22,-6.22,0.02,-6.70,5.75,5.75,5.74
28.62,11.95,6.20,11.95,6.20,-6.20,0.02,-6.81,5.75,5.75,5.75
28.90,11.94,6.18,11.94,6.18,-6.18,0.02,-6.91,5.76,5.76,5.76
29.19,11.92,6.16,11.92,6.16,-6.16,0.02,-7.00,5.76,5.76,5.76
29.48,11.90,6.13,11.90,6.13,-6.13,0.02,-7.08,5.77,5.77,5.77
29.78,11.89,6.11,11.89,6.11,-6.11,0.02,-7.15,5.78,5.78,5.78
30.08,11.87,6.08,11.87,6.08,-6.08,0.02,-7.21,5.79,5.79,5.78
30.38,11.85,6.06,11.85,6.06,-6.06,0.02,-7.27,5.79,5.79,5.79
30.68,11.83,6.03,11.83,6.03,-6.03,0.02,-7.31,5.80,5.80,5.80
30.99,11.82,6.00,11.82,6.00,-6.01,0.02,-7.34,5.81,5.81,5.81
31.30,11.80,5.98,11.80,5.98,-5.99,0.02,-7.36,5.81,5.81,5.82
31.61,11.78,5.96,11.78,5.96,-5.97,0.02,-7.37,5.82,5.82,5.82
31.93,11.77,5.94,11.77,5.94,-5.95,0.02,-7.36,5.82,5.82,5.83
32.24,11.76,5.93,11.76,5.93,-5.93,0.02,-7.35,5.83,5.83,5.83
32.57,11.75,5.92,11.75,5.92,-5.92,0.02,-7.32,5.83,5.83,5.83
32.89,11.74,5.91,11.74,5.90,-5.90,0.03,-7.28,5.84,5.84,5.83
33.22,11.73,5.89,11.73,5.89,-5.89,0.03,-7.24,5.84,5.84,5.84
33.55,11.72,5.88,11.72,5.88,-5.87,0.03,-7.18,5.85,5.85,5.84
33.89,11.71,5.86,11.71,5.86,-5.86,0.03,-7.12,5.85,5.85,5.85
34.23,11.70,5.84,11.70,5.84,-5.85,0.03,-7.05,5.85,5.85,5.86
34.57,11.69,5.83,11.69,5.83,-5.83,0.03,-6.97,5.86,5.86,5.86
34.92,11.67,5.81,11.67,5.81,-5.81,0.03,-6.89,5.86,5.86,5.86
35.27,11.66,5.80,11.66,5.80,-5.80,0.03,-6.80,5.86,5.86,5.86
35.62,11.64,5.78,11.64,5.78,-5.78,0.03,-6.71,5.86,5.86,5.86
35.97,11.63,5.76,11.63,5.76,-5.76,0.03,-6.62,5.87,5.87,5.87
36.33,11.61,5.74,11.61,5.74,-5.73,0.03,-6.52,5.88,5.88,5.87
36.70,11.59,5.72,11.59,5.71,-5.71,0.03,-6.42,5.89,5.89,5.88
37.06,11.57,5.69,11.57,5.69,-5.68,0.03,-6.32,5.89,5.89,5.89
37.43,11.55,5.65,11.55,5.65,-5.65,0.03,-6.23,5.90,5.90,5.90
37.81,11.53,5.62,11.53,5.62,-5.62,0.03,-6.13,5.91,5.91,5.91
38.19,11.51,5.58,11.51,5.59,-5.59,0.03,-6.03,5.91,5.91,5.92
38.57,11.48,5.56,11.48,5.56,-5.56,0.03,-5.93,5.92,5.92,5.93
38.95,11.46,5.53,11.46,5.53,-5.54,0.04,-5.84,5.93,5.93,5.93
39.34,11.44,5.51,11.44,5.51,-5.51,0.04,-5.74,5.93,5.93,5.93
39.74,11.42,5.49,11.42,5.49,-5.49,0.04,-5.65,5.93,5.93,5.93
40.14,11.40,5.46,11.40,5.46,-5.46,0.04,-5.56,5.94,5.94,5.93
40.54,11.38,5.44,11.38,5.44,-5.44,0.04,-5.48,5.94,5.94,5.94
40.94,11.35,5.41,11.35,5.41,-5.41,0.04,-5.39,5.95,5.95,5.94
41.35,11.33,5.39,11.33,5.39,-5.38,0.04,-5.32,5.95,5.95,5.94
41.76,11.31,5.35,11.31,5.35,-5.35,0.04,-5.24,5.96,5.96,5.95
42.18,11.28,5.31,11.28,5.31,-5.32,0.04,-5.17,5.96,5.96,5.97
42.60,11.25,5.28,11.25,5.28,-5.29,0.04,-5.10,5.97,5.97,5.98
43.03,11.23,5.25,11.23,5.25,-5.26,0.04,-5.03,5.97,5.97,5.98
43.46,11.20,5.23,11.20,5.23,-5.23,0.04,-4.97,5.97,5.97,5.98
43.90,11.18,5.20,11.18,5.20,-5.20,0.05,-4.91,5.98,5.98,5.97
44.33,11.15,5.18,11.15,5.18,-5.17,0.05,-4.86,5.98,5.98,5.97
44.78,11.13,5.15,11.13,5.15,-5.15,0.05,-4.81,5.98,5.98,5.98
45.23,11.10,5.12,11.10,5.12,-5.12,0.05,-4.76,5.98,5.98,5.98
45.68,11.07,5.09,11.07,5.09,-5.09,0.05,-4.72,5.98,5.98,5.98
46.13,11.05,5.06,11.05,5.06,-5.06,0.05,-4.68,5.99,5.99,5.99
46.60,11.02,5.02,11.02,5.02,-5.03,0.05,-4.64,5.99,5.99,5.99
47.06,10.99,4.99,10.99,4.99,-4.99,0.05,-4.61,5.99,5.99,5.99
47.53,10.95,4.96,10.95,4.96,-4.95,0.05,-4.58,6.00,6.00,5.99
48.01,10.92,4.93,10.92,4.93,-4.92,0.05,-4.56,6.00,6.00,5.99
48.49,10.89,4.88,10.89,4.88,-4.88,0.06,-4.53,6.00,6.00,6.00
48.97,10.85,4.84,10.85,4.84,-4.85,0.06,-4.51,6.01,6.01,6.01
49.46,10.82,4.80,10.82,4.80,-4.81,0.06,-4.50,6.01,6.01,6.02
49.96,10.80,4.77,10.80,4.77,-4.78,0.06,-4.48,6.01,6.01,6.03
50.46,10.77,4.74,10.77,4.74,-4.75,0.06,-4.47,6.02,6.02,6.03
50.96,10.75,4.72,10.75,4.72,-4.72,0.06,-4.46,6.03,6.03,6.03
51.47,10.73,4.70,10.73,4.70,-4.69,0.06,-4.45,6.04,6.04,6.03
51.99,10.71,4.68,10.71,4.67,-4.66,0.06,-4.45,6.05,6.05,6.03
52.51,10.68,4.64,10.68,4.63,-4.63,0.07,-4.44,6.06,6.06,6.04
53.03,10.65,4.59,10.65,4.59,-4.59,0.07,-4.44,6.06,6.06,6.07
53.56,10.62,4.54,10.62,4.54,-4.56,0.07,-4.43,6.06,6.06,6.08
54.10,10.58,4.51,10.59,4.51,-4.52,0.07,-4.43,6.07,6.07,6.08
54.64,10.55,4.48,10.55,4.48,-4.48,0.07,-4.43,6.07,6.07,6.07
55.18,10.51,4.46,10.51,4.45,-4.44,0.07,-4.43,6.07,6.07,6.06
55.74,10.48,4.41,10.48,4.41,-4.40,0.07,-4.42,6.08,6.08,6.07
56.29,10.44,4.36,10.44,4.37,-4.36,0.07,-4.42,6.08,6.08,6.08
56.86,10.41,4.32,10.41,4.32,-4.32,0.08,-4.41,6.08,6.08,6.09
57.42,10.37,4.28,10.37,4.28,-4.29,0.08,-4.41,6.08,6.08,6.09
58.00,10.33,4.25,10.33,4.25,-4.25,0.08,-4.40,6.08,6.08,6.09
58.58,10.29,4.21,10.29,4.21,-4.21,0.08,-4.39,6.08,6.08,6.09
59.16,10.26,4.17,10.26,4.17,-4.18,0.08,-4.37,6.08,6.08,6.09
59.76,10.22,4.13,10.22,4.13,-4.14,0.08,-4.36,6.08,6.08,6.10
60.35,10.19,4.10,10.19,4.11,-4.10,0.09,-4.34,6.08,6.08,6.09
60.96,10.15,4.09,10.15,4.08,-4.06,0.09,-4.31,6.09,6.09,6.06
61.57,10.11,4.06,10.11,4.04,-4.02,0.09,-4.29,6.09,6.09,6.05
62.18,10.08,3.99,10.08,3.99,-3.98,0.09,-4.26,6.09,6.09,6.09
62.80,10.04,3.92,10.04,3.93,-3.94,0.09,-4.22,6.09,6.09,6.12
63.43,10.00,3.88,10.00,3.88,-3.90,0.10,-4.19,6.10,6.10,6.12
64.07,9.96,3.85,9.96,3.85,-3.86,0.10,-4.14,6.10,6.10,6.11
64.71,9.92,3.82,9.92,3.82,-3.82,0.10,-4.10,6.10,6.10,6.10
65.35,9.88,3.78,9.88,3.78,-3.78,0.10,-4.05,6.10,6.10,6.10
66.01,9.84,3.75,9.84,3.75,-3.74,0.10,-4.00,6.10,6.10,6.09
66.67,9.80,3.71,9.80,3.71,-3.70,0.11,-3.94,6.09,6.09,6.09
67.33,9.75,3.67,9.75,3.67,-3.66,0.11,-3.89,6.09,6.09,6.08
68.01,9.71,3.62,9.71,3.63,-3.62,0.11,-3.83,6.09,6.09,6.08
68.69,9.66,3.58,9.66,3.58,-3.58,0.11,-3.76,6.08,6.08,6.08
69.37,9.62,3.53,9.62,3.53,-3.54,0.11,-3.70,6.08,6.08,6.08
70.07,9.57,3.49,9.57,3.49,-3.49,0.12,-3.63,6.08,6.08,6.09
70.77,9.53,3.44,9.53,3.44,-3.45,0.12,-3.56,6.08,6.08,6.09
71.48,9.49,3.40,9.49,3.40,-3.41,0.12,-3.49,6.08,6.08,6.09
72.19,9.45,3.36,9.45,3.37,-3.37,0.12,-3.42,6.08,6.08,6.08
72.91,9.41,3.34,9.41,3.33,-3.33,0.13,-3.34,6.08,6.08,6.07
73.64,9.37,3.30,9.37,3.29,-3.29,0.13,-3.27,6.08,6.08,6.07
74.38,9.32,3.25,9.32,3.25,-3.25,0.13,-3.20,6.08,6.08,6.08
75.12,9.28,3.20,9.28,3.20,-3.20,0.13,-3.12,6.08,6.08,6.08
75.87,9.24,3.16,9.24,3.16,-3.16,0.14,-3.05,6.08,6.08,6.07
76.63,9.19,3.12,9.19,3.12,-3.11,0.14,-2.98,6.08,6.08,6.07
77.40,9.15,3.07,9.15,3.07,-3.07,0.14,-2.91,6.08,6.08,6.08
78.17,9.10,3.02,9.10,3.02,-3.02,0.15,-2.83,6.08,6.08,6.08
78.95,9.05,2.97,9.05,2.97,-2.97,0.15,-2.76,6.08,6.08,6.08
79.74,9.00,2.92,9.00,2.92,-2.92,0.15,-2.69,6.08,6.08,6.08
80.54,8.96,2.87,8.96,2.87,-2.88,0.16,-2.62,6.08,6.08,6.09
81.35,8.91,2.83,8.91,2.83,-2.83,0.16,-2.56,6.08,6.08,6.09
82.16,8.87,2.79,8.87,2.79,-2.79,0.16,-2.49,6.08,6.08,6.09
82.98,8.83,2.74,8.83,2.74,-2.74,0.17,-2.43,6.09,6.09,6.08
83.81,8.78,2.70,8.78,2.70,-2.69,0.17,-2.36,6.09,6.09,6.08
84.65,8.73,2.65,8.73,2.65,-2.65,0.17,-2.30,6.08,6.08,6.08
85.50,8.68,2.60,8.68,2.60,-2.60,0.18,-2.24,6.08,6.08,6.08
86.35,8.63,2.55,8.63,2.55,-2.55,0.18,-2.18,6.08,6.08,6.08
87.22,8.57,2.50,8.57,2.50,-2.50,0.18,-2.12,6.07,6.07,6.08
88.09,8.52,2.45,8.52,2.45,-2.45,0.19,-2.07,6.07,6.07,6.07
88.97,8.47,2.41,8.47,2.41,-2.41,0.19,-2.01,6.07,6.07,6.06
89.86,8.42,2.36,8.42,2.36,-2.36,0.19,-1.96,6.06,6.06,6.06
90.76,8.37,2.31,8.37,2.31,-2.31,0.20,-1.91,6.06,6.06,6.06
91.66,8.32,2.26,8.32,2.26,-2.26,0.20,-1.86,6.05,6.05,6.06
92.58,8.27,2.22,8.27,2.22,-2.22,0.21,-1.81,6.05,6.05,6.05
93.51,8.22,2.17,8.22,2.17,-2.17,0.21,-1.77,6.05,6.05,6.05
94.44,8.17,2.13,8.17,2.13,-2.12,0.22,-1.72,6.05,6.05,6.04
95.39,8.12,2.08,8.12,2.08,-2.08,0.22,-1.68,6.04,6.04,6.04
96.34,8.07,2.03,8.07,2.03,-2.03,0.22,-1.63,6.04,6.04,6.04
97.30,8.01,1.98,8.01,1.98,-1.98,0.23,-1.59,6.04,6.04,6.04
98.28,7.96,1.93,7.96,1.93,-1.93,0.23,-1.55,6.03,6.03,6.03
99.26,7.91,1.88,7.91,1.88,-1.88,0.24,-1.51,6.03,6.03,6.03
100.25,7.85,1.82,7.85,1.83,-1.83,0.24,-1.48,6.02,6.02,6.03
101.25,7.80,1.78,7.80,1.78,-1.78,0.25,-1.44,6.02,6.02,6.02
102.27,7.74,1.73,7.74,1.73,-1.73,0.25,-1.40,6.01,6.01,6.01
103.29,7.69,1.68,7.69,1.68,-1.68,0.26,-1.37,6.01,6.01,6.01
104.32,7.64,1.63,7.64,1.63,-1.63,0.27,-1.33,6.01,6.01,6.01
105.37,7.58,1.58,7.58,1.58,-1.58,0.27,-1.30,6.00,6.00,6.00
106.42,7.53,1.53,7.53,1.53,-1.53,0.28,-1.27,6.00,6.00,6.00
107.48,7.47,1.48,7.47,1.48,-1.48,0.28,-1.23,5.99,5.99,5.99
108.56,7.41,1.43,7.41,1.43,-1.43,0.29,-1.20,5.99,5.99,5.99
109.64,7.36,1.37,7.36,1.37,-1.38,0.29,-1.17,5.98,5.98,5.98
110.74,7.30,1.32,7.30,1.32,-1.32,0.30,-1.14,5.98,5.98,5.98
111.85,7.24,1.27,7.24,1.27,-1.27,0.31,-1.11,5.97,5.97,5.97
112.97,7.19,1.22,7.19,1.22,-1.22,0.31,-1.08,5.97,5.97,5.97
114.10,7.13,1.17,7.13,1.17,-1.17,0.32,-1.05,5.96,5.96,5.96
115.24,7.07,1.12,7.07,1.12,-1.12,0.33,-1.01,5.96,5.96,5.95
116.39,7.02,1.07,7.02,1.07,-1.07,0.33,-0.98,5.95,5.95,5.95
117.55,6.96,1.01,6.96,1.01,-1.01,0.34,-0.95,5.94,5.94,5.94
118.73,6.90,0.96,6.90,0.96,-0.96,0.35,-0.92,5.94,5.94,5.94
119.92,6.84,0.91,6.84,0.91,-0.91,0.36,-0.89,5.93,5.93,5.93
121.12,6.79,0.86,6.79,0.86,-0.86,0.36,-0.85,5.93,5.93,5.93
122.33,6.73,0.80,6.73,0.81,-0.81,0.37,-0.82,5.92,5.92,5.92
123.55,6.67,0.76,6.67,0.75,-0.75,0.38,-0.79,5.91,5.91,5.91
124.79,6.61,0.70,6.61,0.70,-0.70,0.39,-0.75,5.91,5.91,5.91
126.03,6.55,0.65,6.55,0.65,-0.65,0.39,-0.72,5.90,5.90,5.90
127.29,6.49,0.60,6.49,0.60,-0.60,0.40,-0.68,5.89,5.89,5.89
128.57,6.43,0.54,6.43,0.54,-0.54,0.41,-0.64,5.89,5.89,5.89
129.85,6.37,0.49,6.37,0.49,-0.49,0.42,-0.61,5.88,5.88,5.88
131.15,6.31,0.44,6.31,0.44,-0.44,0.43,-0.57,5.87,5.87,5.87
132.46,6.25,0.39,6.25,0.39,-0.39,0.44,-0.53,5.86,5.86,5.86
133.79,6.19,0.34,6.19,0.34,-0.34,0.45,-0.49,5.86,5.86,5.85
135.12,6.13,0.29,6.13,0.29,-0.28,0.46,-0.45,5.85,5.85,5.85
136.48,6.07,0.23,6.07,0.23,-0.23,0.47,-0.41,5.84,5.84,5.84
137.84,6.01,0.18,6.01,0.18,-0.18,0.48,-0.36,5.83,5.83,5.83
139.22,5.95,0.13,5.95,0.13,-0.13,0.49,-0.32,5.82,5.82,5.82
140.61,5.89,0.08,5.89,0.08,-0.08,0.50,-0.28,5.81,5.81,5.81
142.02,5.83,0.03,5.83,0.03,-0.02,0.51,-0.23,5.80,5.80,5.80
143.44,5.77,-0.03,5.77,-0.03,0.03,0.52,-0.19,5.80,5.79,5.79
144.87,5.70,-0.08,5.70,-0.08,0.08,0.53,-0.14,5.79,5.79,5.79
146.32,5.64,-0.13,5.64,-0.13,0.13,0.54,-0.09,5.78,5.78,5.78
147.78,5.58,-0.19,5.58,-0.19,0.19,0.55,-0.05,5.77,5.77,5.77
149.26,5.52,-0.24,5.52,-0.24,0.24,0.57,0.00,5.76,5.76,5.76
150.75,5.45,-0.29,5.45,-0.29,0.29,0.58,0.05,5.75,5.75,5.74
152.26,5.39,-0.34,5.39,-0.35,0.35,0.59,0.10,5.73,5.73,5.73
153.78,5.32,-0.40,5.32,-0.40,0.40,0.60,0.15,5.72,5.72,5.72
155.32,5.26,-0.45,5.26,-0.45,0.45,0.62,0.20,5.71,5.71,5.71
156.88,5.19,-0.51,5.19,-0.51,0.51,0.63,0.25,5.70,5.70,5.70
158.44,5.13,-0.56,5.13,-0.56,0.56,0.64,0.30,5.69,5.69,5.69
160.03,5.07,-0.61,5.07,-0.61,0.61,0.66,0.35,5.68,5.68,5.68
161.63,5.00,-0.66,5.00,-0.66,0.66,0.67,0.41,5.66,5.66,5.66
163.24,4.94,-0.71,4.94,-0.71,0.71,0.69,0.46,5.65,5.65,5.65
164.88,4.88,-0.76,4.88,-0.76,0.76,0.70,0.51,5.64,5.64,5.64
166.53,4.81,-0.81,4.81,-0.81,0.81,0.72,0.57,5.62,5.62,5.62
168.19,4.76,-0.85,4.76,-0.85,0.85,0.73,0.62,5.61,5.61,5.61
169.87,4.70,-0.90,4.70,-0.90,0.89,0.75,0.68,5.59,5.59,5.60
171.57,4.65,-0.93,4.65,-0.93,0.93,0.77,0.73,5.58,5.58,5.58
173.29,4.60,-0.97,4.60,-0.97,0.96,0.78,0.79,5.56,5.56,5.56
175.02,4.55,-1.00,4.55,-1.00,1.00,0.80,0.85,5.55,5.55,5.55
176.77,4.50,-1.03,4.50,-1.03,1.03,0.82,0.91,5.53,5.53,5.53
178.54,4.46,-1.06,4.46,-1.06,1.06,0.84,0.97,5.52,5.52,5.51
180.32,4.41,-1.09,4.41,-1.09,1.09,0.86,1.03,5.50,5.50,5.50
182.13,4.36,-1.12,4.36,-1.12,1.12,0.87,1.09,5.48,5.48,5.48
183.95,4.31,-1.15,4.31,-1.15,1.15,0.89,1.15,5.46,5.46,5.46
185.79,4.25,-1.19,4.25,-1.19,1.19,0.91,1.21,5.44,5.44,5.44
187.65,4.20,-1.22,4.20,-1.22,1.22,0.93,1.28,5.41,5.41,5.42
189.52,4.14,-1.25,4.14,-1.25,1.25,0.96,1.34,5.39,5.39,5.39
191.42,4.08,-1.29,4.08,-1.29,1.28,0.98,1.40,5.36,5.36,5.37
193.33,4.02,-1.33,4.02,-1.33,1.32,1.00,1.47,5.34,5.34,5.35
195.27,3.96,-1.37,3.96,-1.36,1.36,1.02,1.53,5.32,5.32,5.32
197.22,3.90,-1.41,3.90,-1.41,1.41,1.04,1.60,5.30,5.30,5.30
199.19,3.83,-1.45,3.83,-1.45,1.47,1.07,1.67,5.30,5.30,5.29
201.18,3.77,-1.51,3.77,-1.51,1.54,1.09,1.73,5.31,5.31,5.29
203.19,3.71,-1.59,3.71,-1.59,1.61,1.11,1.80,5.32,5.32,5.29
205.23,3.65,-1.68,3.65,-1.68,1.70,1.14,1.87,5.35,5.35,5.33
207.28,3.59,-1.79,3.59,-1.79,1.79,1.17,1.93,5.38,5.38,5.37
209.35,3.53,-1.90,3.53,-1.90,1.89,1.19,2.00,5.41,5.41,5.42
211.44,3.47,-2.00,3.47,-2.00,1.98,1.22,2.07,5.44,5.44,5.46
213.56,3.41,-2.09,3.41,-2.08,2.06,1.25,2.13,5.47,5.47,5.49
215.69,3.35,-2.15,3.35,-2.15,2.14,1.27,2.20,5.48,5.48,5.50
217.85,3.29,-2.21,3.29,-2.21,2.20,1.30,2.26,5.49,5.49,5.50
220.03,3.23,-2.26,3.23,-2.26,2.26,1.33,2.32,5.48,5.48,5.49
222.23,3.17,-2.30,3.17,-2.30,2.31,1.36,2.38,5.47,5.47,5.47
224.45,3.11,-2.34,3.11,-2.34,2.35,1.39,2.44,5.45,5.45,5.44
226.70,3.05,-2.38,3.05,-2.38,2.38,1.42,2.50,5.43,5.43,5.42
228.96,2.99,-2.42,2.99,-2.42,2.42,1.46,2.55,5.41,5.41,5.40
231.25,2.93,-2.45,2.93,-2.45,2.46,1.49,2.61,5.38,5.38,5.38
233.57,2.87,-2.49,2.87,-2.49,2.49,1.52,2.66,5.36,5.36,5.36
235.90,2.81,-2.53,2.81,-2.53,2.53,1.56,2.70,5.34,5.34,5.34
238.26,2.75,-2.56,2.75,-2.56,2.56,1.59,2.75,5.32,5.32,5.31
240.64,2.69,-2.60,2.69,-2.60,2.60,1.63,2.79,5.29,5.29,5.29
243.05,2.64,-2.64,2.64,-2.64,2.64,1.66,2.83,5.27,5.27,5.28
245.48,2.58,-2.67,2.58,-2.67,2.67,1.70,2.86,5.25,5.25,5.25
247.93,2.52,-2.70,2.52,-2.70,2.70,1.74,2.89,5.23,5.23,5.23
250.41,2.47,-2.74,2.47,-2.74,2.74,1.78,2.92,5.20,5.20,5.20
252.92,2.41,-2.77,2.41,-2.77,2.77,1.82,2.95,5.18,5.18,5.18
255.45,2.35,-2.80,2.35,-2.80,2.80,1.86,2.97,5.16,5.16,5.16
258.00,2.30,-2.84,2.30,-2.84,2.84,1.90,2.99,5.13,5.13,5.13
260.58,2.24,-2.87,2.24,-2.87,2.87,1.94,3.00,5.11,5.11,5.11
263.19,2.19,-2.90,2.19,-2.90,2.90,1.98,3.01,5.09,5.09,5.09
265.82,2.13,-2.93,2.13,-2.93,2.93,2.03,3.02,5.06,5.06,5.06
268.48,2.07,-2.97,2.07,-2.97,2.97,2.07,3.03,5.04,5.04,5.04
271.16,2.02,-3.00,2.02,-3.00,3.00,2.12,3.04,5.02,5.02,5.02
273.87,1.96,-3.03,1.96,-3.03,3.03,2.16,3.04,4.99,4.99,4.99
276.61,1.91,-3.06,1.91,-3.06,3.06,2.21,3.04,4.97,4.97,4.97
279.38,1.85,-3.09,1.85,-3.09,3.09,2.26,3.04,4.94,4.94,4.95
282.17,1.80,-3.12,1.80,-3.12,3.12,2.31,3.04,4.92,4.92,4.92
284.99,1.74,-3.15,1.74,-3.15,3.15,2.36,3.04,4.90,4.90,4.90
287.84,1.69,-3.18,1.69,-3.18,3.18,2.41,3.03,4.87,4.87,4.87
290.72,1.63,-3.21,1.63,-3.21,3.21,2.46,3.03,4.85,4.85,4.85
293.63,1.58,-3.24,1.58,-3.24,3.24,2.51,3.03,4.82,4.82,4.82
296.57,1.53,-3.27,1.53,-3.27,3.27,2.56,3.02,4.79,4.79,4.79
299.53,1.47,-3.29,1.47,-3.30,3.30,2.61,3.02,4.77,4.77,4.77
302.53,1.42,-3.32,1.42,-3.32,3.32,2.67,3.02,4.74,4.74,4.74
305.55,1.37,-3.35,1.37,-3.35,3.35,2.72,3.02,4.72,4.72,4.72
308.61,1.31,-3.38,1.31,-3.38,3.38,2.77,3.02,4.69,4.69,4.69
311.69,1.26,-3.40,1.26,-3.40,3.40,2.83,3.02,4.66,4.66,4.66
314.81,1.21,-3.42,1.21,-3.42,3.42,2.88,3.02,4.64,4.64,4.64
317.96,1.16,-3.45,1.16,-3.45,3.45,2.94,3.02,4.61,4.61,4.61
321.14,1.11,-3.47,1.11,-3.47,3.47,3.00,3.03,4.58,4.58,4.58
324.35,1.06,-3.49,1.06,-3.49,3.49,3.05,3.04,4.55,4.55,4.55
327.59,1.01,-3.51,1.01,-3.51,3.51,3.11,3.05,4.52,4.52,4.52
330.87,0.96,-3.53,0.96,-3.53,3.53,3.16,3.06,4.50,4.50,4.50
334.18,0.91,-3.55,0.91,-3.55,3.55,3.22,3.07,4.47,4.47,4.47
337.52,0.86,-3.57,0.86,-3.57,3.57,3.28,3.09,4.43,4.43,4.44
340.90,0.81,-3.59,0.81,-3.59,3.59,3.33,3.11,4.40,4.40,4.40
344.30,0.76,-3.61,0.76,-3.61,3.61,3.39,3.13,4.37,4.37,4.37
347.75,0.71,-3.63,0.71,-3.63,3.62,3.44,3.15,4.34,4.34,4.34
351.23,0.66,-3.64,0.66,-3.64,3.64,3.50,3.18,4.30,4.30,4.31
354.74,0.61,-3.66,0.61,-3.66,3.66,3.55,3.21,4.27,4.27,4.27
358.28,0.56,-3.67,0.56,-3.67,3.67,3.60,3.24,4.24,4.24,4.23
361.87,0.51,-3.69,0.51,-3.69,3.69,3.66,3.28,4.20,4.20,4.20
365.49,0.46,-3.71,0.46,-3.71,3.72,3.71,3.31,4.18,4.18,4.17
369.14,0.41,-3.74,0.41,-3.74,3.74,3.76,3.35,4.15,4.15,4.15
372.83,0.36,-3.76,0.36,-3.76,3.77,3.80,3.39,4.13,4.13,4.12
376.56,0.31,-3.79,0.31,-3.79,3.80,3.85,3.44,4.12,4.11,4.10
380.33,0.26,-3.83,0.26,-3.83,3.84,3.89,3.48,4.10,4.10,4.09
384.13,0.22,-3.87,0.22,-3.87,3.87,3.94,3.53,4.08,4.08,4.09
387.97,0.17,-3.91,0.17,-3.91,3.90,3.98,3.58,4.07,4.07,4.08
391.85,0.12,-3.93,0.12,-3.94,3.93,4.02,3.63,4.05,4.05,4.06
395.77,0.08,-3.96,0.08,-3.96,3.95,4.05,3.69,4.03,4.03,4.04
