frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
33.55,10.66,0.62,10.66,0.60,-0.61,-0.03,-0.94,10.05,10.05,10.04
33.89,10.64,0.64,10.64,0.63,-0.63,-0.03,-0.92,10.02,10.02,10.01
34.23,10.63,0.63,10.63,0.65,-0.65,-0.03,-0.91,9.98,9.98,10.00
34.57,10.61,0.68,10.61,0.66,-0.67,-0.03,-0.90,9.94,9.94,9.93
34.92,10.60,0.69,10.60,0.68,-0.69,-0.03,-0.89,9.91,9.91,9.91
35.27,10.58,0.69,10.58,0.71,-0.70,-0.03,-0.87,9.88,9.88,9.89
35.62,10.56,0.74,10.56,0.72,-0.72,-0.03,-0.86,9.85,9.85,9.82
35.97,10.54,0.74,10.55,0.73,-0.72,-0.04,-0.84,9.82,9.82,9.81
36.33,10.53,0.72,10.53,0.73,-0.72,-0.04,-0.82,9.80,9.80,9.81
36.70,10.51,0.70,10.51,0.70,-0.71,-0.04,-0.81,9.80,9.80,9.81
37.06,10.49,0.68,10.49,0.69,-0.68,-0.04,-0.79,9.81,9.81,9.81
37.43,10.47,0.67,10.47,0.67,-0.64,-0.04,-0.77,9.83,9.83,9.81
37.81,10.46,0.65,10.46,0.63,-0.60,-0.04,-0.75,9.86,9.86,9.81
38.19,10.44,0.57,10.44,0.57,-0.55,-0.04,-0.73,9.89,9.89,9.86
38.57,10.42,0.49,10.42,0.49,-0.50,-0.04,-0.72,9.92,9.92,9.94
38.95,10.40,0.40,10.40,0.42,-0.46,-0.04,-0.70,9.94,9.94,10.00
39.34,10.39,0.38,10.39,0.37,-0.43,-0.04,-0.68,9.96,9.96,10.01
39.74,10.37,0.36,10.37,0.36,-0.40,-0.05,-0.66,9.97,9.96,10.01
40.14,10.35,0.35,10.35,0.37,-0.38,-0.05,-0.64,9.97,9.97,10.00
40.54,10.33,0.39,10.33,0.39,-0.35,-0.05,-0.63,9.97,9.97,9.93
40.94,10.30,0.40,10.30,0.38,-0.33,-0.05,-0.61,9.97,9.97,9.91
41.35,10.28,0.36,10.28,0.35,-0.30,-0.05,-0.59,9.98,9.98,9.92
41.76,10.25,0.27,10.26,0.29,-0.26,-0.05,-0.57,10.00,10.00,9.98
42.18,10.23,0.22,10.23,0.23,-0.21,-0.05,-0.56,10.02,10.02,10.01
42.60,10.21,0.18,10.21,0.16,-0.17,-0.06,-0.54,10.04,10.04,10.02
43.03,10.18,0.09,10.18,0.10,-0.13,-0.06,-0.53,10.05,10.05,10.10
43.46,10.16,0.05,10.16,0.06,-0.11,-0.06,-0.51,10.05,10.05,10.11
43.90,10.14,0.06,10.14,0.06,-0.11,-0.06,-0.50,10.02,10.02,10.08
44.33,10.12,0.10,10.12,0.09,-0.13,-0.06,-0.48,9.98,9.98,10.02
44.78,10.09,0.15,10.09,0.16,-0.17,-0.07,-0.47,9.93,9.93,9.94
45.23,10.07,0.23,10.07,0.23,-0.21,-0.07,-0.45,9.86,9.86,9.84
45.68,10.04,0.33,10.04,0.29,-0.25,-0.07,-0.44,9.79,9.79,9.71
46.13,10.02,0.31,10.02,0.33,-0.29,-0.07,-0.43,9.73,9.73,9.71
46.60,10.00,0.33,10.00,0.35,-0.32,-0.07,-0.41,9.68,9.68,9.66
47.06,9.98,0.37,9.98,0.35,-0.34,-0.08,-0.40,9.64,9.64,9.61
47.53,9.95,0.35,9.95,0.34,-0.35,-0.08,-0.39,9.61,9.61,9.61
48.01,9.93,0.32,9.93,0.33,-0.34,-0.08,-0.38,9.58,9.58,9.61
48.49,9.90,0.30,9.90,0.32,-0.34,-0.09,-0.36,9.56,9.56,9.59
48.97,9.87,0.34,9.87,0.32,-0.33,-0.09,-0.35,9.54,9.54,9.53
49.46,9.83,0.33,9.84,0.33,-0.33,-0.09,-0.34,9.51,9.51,9.51
49.96,9.80,0.32,9.80,0.34,-0.33,-0.10,-0.33,9.48,9.48,9.48
50.46,9.77,0.36,9.77,0.33,-0.34,-0.10,-0.32,9.44,9.44,9.41
50.96,9.75,0.34,9.75,0.34,-0.35,-0.11,-0.31,9.40,9.40,9.41
51.47,9.72,0.33,9.72,0.35,-0.37,-0.11,-0.30,9.35,9.35,9.38
51.99,9.68,0.37,9.68,0.37,-0.39,-0.12,-0.29,9.30,9.29,9.31
52.51,9.65,0.40,9.64,0.40,-0.41,-0.13,-0.29,9.24,9.24,9.24
53.03,9.60,0.43,9.60,0.43,-0.43,-0.13,-0.28,9.18,9.18,9.17
53.56,9.55,0.45,9.55,0.46,-0.44,-0.14,-0.27,9.11,9.11,9.10
54.10,9.51,0.47,9.51,0.46,-0.45,-0.15,-0.26,9.06,9.06,9.03
54.64,9.47,0.46,9.47,0.46,-0.44,-0.16,-0.25,9.02,9.03,9.01
55.18,9.43,0.43,9.44,0.44,-0.42,-0.17,-0.25,9.01,9.02,9.01
55.74,9.41,0.41,9.41,0.41,-0.39,-0.18,-0.24,9.03,9.03,9.01
56.29,9.39,0.39,9.39,0.38,-0.35,-0.19,-0.24,9.05,9.05,9.01
56.86,9.37,0.35,9.37,0.33,-0.31,-0.21,-0.23,9.06,9.06,9.03
57.42,9.35,0.25,9.35,0.27,-0.28,-0.23,-0.22,9.06,9.06,9.10
58.00,9.32,0.21,9.32,0.22,-0.27,-0.24,-0.22,9.05,9.05,9.11
58.58,9.29,0.21,9.29,0.22,-0.28,-0.27,-0.21,9.01,9.01,9.08
59.16,9.27,0.25,9.27,0.27,-0.31,-0.29,-0.21,8.96,8.96,9.01
59.76,9.24,0.36,9.24,0.34,-0.35,-0.32,-0.21,8.88,8.88,8.88
60.35,9.21,0.43,9.21,0.42,-0.42,-0.35,-0.20,8.80,8.80,8.78
60.96,9.18,0.47,9.18,0.50,-0.49,-0.39,-0.20,8.70,8.70,8.71
61.57,9.15,0.58,9.15,0.57,-0.55,-0.43,-0.20,8.60,8.60,8.57
62.18,9.11,0.65,9.11,0.64,-0.61,-0.47,-0.19,8.50,8.50,8.46
62.80,9.08,0.68,9.08,0.69,-0.65,-0.52,-0.19,8.42,8.42,8.40
63.43,9.04,0.70,9.04,0.70,-0.67,-0.56,-0.19,8.36,8.36,8.33
64.07,9.00,0.69,9.00,0.68,-0.67,-0.61,-0.19,8.32,8.32,8.31
64.71,8.96,0.65,8.96,0.65,-0.66,-0.64,-0.19,8.30,8.30,8.31
65.35,8.91,0.61,8.91,0.61,-0.62,-0.67,-0.19,8.29,8.29,8.31
66.01,8.87,0.57,8.87,0.57,-0.57,-0.67,-0.19,8.30,8.30,8.31
66.67,8.83,0.53,8.83,0.53,-0.52,-0.67,-0.18,8.32,8.32,8.31
67.33,8.79,0.49,8.79,0.47,-0.45,-0.64,-0.19,8.34,8.34,8.31
68.01,8.76,0.39,8.76,0.40,-0.39,-0.61,-0.19,8.37,8.37,8.37
68.69,8.72,0.31,8.72,0.33,-0.33,-0.57,-0.19,8.39,8.39,8.41
69.37,8.68,0.27,8.68,0.27,-0.28,-0.53,-0.19,8.41,8.41,8.41
70.07,8.64,0.23,8.64,0.22,-0.23,-0.49,-0.19,8.41,8.41,8.41
70.77,8.60,0.19,8.60,0.19,-0.21,-0.45,-0.19,8.40,8.40,8.41
71.48,8.56,0.15,8.56,0.17,-0.20,-0.42,-0.19,8.36,8.36,8.41
72.19,8.51,0.18,8.51,0.17,-0.21,-0.38,-0.19,8.31,8.31,8.34
72.91,8.47,0.20,8.47,0.20,-0.23,-0.36,-0.20,8.24,8.24,8.27
73.64,8.42,0.24,8.42,0.26,-0.26,-0.33,-0.20,8.16,8.16,8.18
74.38,8.38,0.33,8.38,0.31,-0.29,-0.31,-0.20,8.08,8.08,8.05
75.12,8.33,0.37,8.33,0.37,-0.32,-0.30,-0.21,8.01,8.01,7.96
75.87,8.28,0.39,8.28,0.40,-0.35,-0.28,-0.21,7.93,7.93,7.89
76.63,8.24,0.42,8.24,0.40,-0.37,-0.27,-0.21,7.86,7.86,7.82
77.40,8.19,0.38,8.19,0.39,-0.39,-0.26,-0.22,7.80,7.80,7.81
78.17,8.14,0.36,8.14,0.38,-0.40,-0.25,-0.22,7.74,7.74,7.78
78.95,8.10,0.38,8.10,0.38,-0.41,-0.24,-0.23,7.68,7.68,7.72
79.74,8.05,0.40,8.05,0.40,-0.42,-0.24,-0.23,7.62,7.62,7.65
80.54,8.00,0.42,8.00,0.42,-0.44,-0.23,-0.24,7.57,7.57,7.58
81.35,7.96,0.44,7.96,0.44,-0.45,-0.23,-0.24,7.51,7.51,7.51
82.16,7.91,0.46,7.91,0.47,-0.45,-0.23,-0.25,7.46,7.46,7.44
82.98,7.86,0.48,7.86,0.48,-0.45,-0.23,-0.25,7.41,7.41,7.38
83.81,7.80,0.50,7.80,0.48,-0.44,-0.22,-0.26,7.36,7.36,7.31
84.65,7.75,0.44,7.75,0.44,-0.42,-0.22,-0.26,7.33,7.33,7.31
85.50,7.69,0.39,7.69,0.39,-0.40,-0.22,-0.27,7.30,7.30,7.31
86.35,7.64,0.33,7.64,0.33,-0.36,-0.22,-0.28,7.28,7.28,7.31
87.22,7.58,0.28,7.58,0.30,-0.32,-0.23,-0.28,7.26,7.26,7.31
88.09,7.53,0.27,7.53,0.27,-0.28,-0.23,-0.29,7.25,7.25,7.26
88.97,7.48,0.27,7.48,0.25,-0.24,-0.23,-0.30,7.24,7.24,7.21
89.86,7.42,0.21,7.42,0.21,-0.20,-0.23,-0.30,7.22,7.22,7.21
90.76,7.36,0.15,7.36,0.17,-0.17,-0.23,-0.31,7.19,7.20,7.21
91.66,7.30,0.12,7.30,0.13,-0.13,-0.24,-0.32,7.17,7.17,7.18
92.58,7.24,0.12,7.24,0.10,-0.10,-0.24,-0.33,7.14,7.14,7.12
93.51,7.17,0.06,7.16,0.06,-0.05,-0.24,-0.33,7.11,7.11,7.11
94.44,7.08,0.01,7.08,0.02,-0.01,-0.25,-0.34,7.07,7.07,7.08
95.39,6.99,-0.02,6.98,-0.03,0.04,-0.25,-0.35,7.03,7.02,7.01
96.34,6.88,-0.06,6.88,-0.07,0.08,-0.26,-0.36,6.96,6.96,6.94
97.30,6.76,-0.11,6.76,-0.10,0.11,-0.26,-0.37,6.88,6.88,6.87
98.28,6.66,-0.14,6.66,-0.14,0.13,-0.27,-0.38,6.79,6.78,6.80
99.26,6.57,-0.16,6.58,-0.17,0.13,-0.27,-0.38,6.70,6.71,6.73
100.25,6.53,-0.18,6.54,-0.17,0.12,-0.28,-0.39,6.65,6.66,6.71
101.25,6.55,-0.14,6.56,-0.12,0.09,-0.28,-0.40,6.64,6.64,6.69
102.27,6.61,-0.04,6.61,-0.04,0.05,-0.29,-0.41,6.65,6.65,6.64
103.29,6.66,0.06,6.66,0.04,-0.01,-0.30,-0.42,6.66,6.65,6.61
104.32,6.70,0.11,6.69,0.10,-0.06,-0.30,-0.43,6.63,6.62,6.59
105.37,6.68,0.14,6.68,0.14,-0.13,-0.31,-0.44,6.55,6.55,6.54
106.42,6.64,0.18,6.64,0.18,-0.19,-0.32,-0.45,6.45,6.45,6.47
107.48,6.59,0.23,6.59,0.23,-0.25,-0.33,-0.46,6.34,6.34,6.36
108.56,6.53,0.28,6.53,0.28,-0.29,-0.34,-0.47,6.24,6.24,6.25
109.64,6.48,0.34,6.48,0.34,-0.33,-0.35,-0.48,6.15,6.15,6.14
110.74,6.44,0.37,6.45,0.37,-0.36,-0.36,-0.49,6.08,6.09,6.07
111.85,6.42,0.41,6.42,0.40,-0.39,-0.37,-0.49,6.03,6.03,6.01
112.97,6.40,0.39,6.40,0.42,-0.41,-0.38,-0.50,6.00,5.99,6.01
114.10,6.38,0.43,6.38,0.42,-0.41,-0.39,-0.51,5.97,5.96,5.95
115.24,6.35,0.45,6.35,0.43,-0.41,-0.41,-0.52,5.94,5.94,5.91
116.39,6.31,0.41,6.32,0.43,-0.41,-0.42,-0.53,5.91,5.91,5.91
117.55,6.27,0.42,6.27,0.41,-0.41,-0.44,-0.53,5.87,5.86,5.85
118.73,6.22,0.41,6.22,0.39,-0.41,-0.45,-0.54,5.81,5.81,5.81
119.92,6.16,0.36,6.16,0.40,-0.43,-0.47,-0.55,5.74,5.74,5.81
121.12,6.11,0.42,6.11,0.40,-0.45,-0.49,-0.55,5.66,5.66,5.70
122.33,6.06,0.47,6.06,0.45,-0.48,-0.51,-0.56,5.57,5.57,5.59
123.55,6.00,0.47,6.00,0.52,-0.52,-0.53,-0.56,5.49,5.49,5.53
124.79,5.95,0.60,5.95,0.58,-0.55,-0.55,-0.57,5.40,5.40,5.35
126.03,5.90,0.64,5.90,0.63,-0.58,-0.58,-0.57,5.32,5.32,5.26
127.29,5.85,0.66,5.85,0.67,-0.61,-0.60,-0.57,5.24,5.24,5.19
128.57,5.80,0.67,5.80,0.66,-0.63,-0.63,-0.58,5.17,5.17,5.13
129.85,5.75,0.65,5.75,0.64,-0.65,-0.66,-0.58,5.10,5.10,5.11
131.15,5.71,0.61,5.70,0.62,-0.67,-0.69,-0.58,5.04,5.04,5.10
132.46,5.65,0.62,5.65,0.63,-0.68,-0.71,-0.58,4.97,4.97,5.03
133.79,5.60,0.67,5.60,0.67,-0.70,-0.74,-0.58,4.90,4.90,4.93
135.12,5.54,0.74,5.54,0.72,-0.72,-0.76,-0.58,4.82,4.82,4.80
136.48,5.48,0.75,5.48,0.77,-0.74,-0.79,-0.59,4.74,4.74,4.73
137.84,5.42,0.80,5.42,0.81,-0.77,-0.80,-0.59,4.65,4.65,4.62
139.22,5.37,0.86,5.37,0.82,-0.80,-0.82,-0.59,4.57,4.57,4.51
140.61,5.32,0.81,5.32,0.83,-0.83,-0.83,-0.59,4.49,4.49,4.51
142.02,5.27,0.82,5.27,0.83,-0.85,-0.83,-0.59,4.42,4.42,4.46
143.44,5.23,0.84,5.23,0.84,-0.88,-0.83,-0.59,4.35,4.35,4.39
144.87,5.18,0.87,5.18,0.87,-0.89,-0.83,-0.59,4.29,4.29,4.31
146.32,5.14,0.90,5.14,0.90,-0.89,-0.82,-0.59,4.24,4.24,4.24
147.78,5.09,0.92,5.09,0.93,-0.89,-0.81,-0.59,4.20,4.19,4.17
149.26,5.03,0.94,5.03,0.94,-0.89,-0.80,-0.59,4.14,4.14,4.09
150.75,4.96,0.94,4.96,0.92,-0.88,-0.79,-0.59,4.08,4.08,4.02
152.26,4.88,0.88,4.88,0.87,-0.88,-0.79,-0.59,4.01,4.01,4.01
153.78,4.81,0.80,4.81,0.82,-0.86,-0.78,-0.59,3.94,3.94,4.01
155.32,4.73,0.79,4.73,0.79,-0.84,-0.78,-0.59,3.89,3.89,3.94
156.88,4.66,0.80,4.67,0.80,-0.82,-0.77,-0.59,3.84,3.84,3.86
158.44,4.61,0.82,4.61,0.82,-0.80,-0.77,-0.59,3.80,3.80,3.78
160.03,4.55,0.84,4.55,0.81,-0.79,-0.77,-0.60,3.76,3.76,3.71
161.63,4.49,0.79,4.49,0.79,-0.78,-0.77,-0.60,3.71,3.71,3.71
163.24,4.44,0.74,4.44,0.77,-0.78,-0.77,-0.60,3.66,3.66,3.69
164.88,4.38,0.76,4.38,0.76,-0.77,-0.77,-0.61,3.61,3.61,3.61
166.53,4.32,0.76,4.32,0.75,-0.76,-0.77,-0.61,3.56,3.56,3.56
168.19,4.26,0.76,4.26,0.75,-0.74,-0.78,-0.61,3.53,3.53,3.51
169.87,4.21,0.70,4.21,0.73,-0.71,-0.78,-0.62,3.50,3.49,3.51
171.57,4.15,0.72,4.15,0.70,-0.69,-0.79,-0.63,3.47,3.46,3.43
173.29,4.09,0.68,4.09,0.68,-0.66,-0.79,-0.63,3.43,3.43,3.41
175.02,4.03,0.62,4.03,0.65,-0.64,-0.80,-0.64,3.39,3.39,3.41
176.77,3.96,0.64,3.96,0.61,-0.62,-0.80,-0.64,3.34,3.34,3.32
178.54,3.89,0.59,3.89,0.58,-0.61,-0.81,-0.65,3.28,3.28,3.31
180.32,3.83,0.54,3.83,0.58,-0.62,-0.82,-0.66,3.21,3.21,3.29
182.13,3.77,0.60,3.77,0.59,-0.64,-0.82,-0.67,3.13,3.13,3.16
183.95,3.71,0.65,3.71,0.65,-0.67,-0.83,-0.68,3.04,3.04,3.06
185.79,3.66,0.70,3.66,0.71,-0.70,-0.84,-0.69,2.96,2.96,2.95
187.65,3.61,0.78,3.61,0.76,-0.74,-0.85,-0.70,2.87,2.87,2.83
189.52,3.56,0.80,3.56,0.80,-0.77,-0.85,-0.71,2.79,2.79,2.76
191.42,3.51,0.82,3.51,0.82,-0.78,-0.86,-0.72,2.72,2.72,2.69
193.33,3.45,0.82,3.45,0.81,-0.79,-0.86,-0.73,2.67,2.66,2.63
195.27,3.39,0.79,3.39,0.80,-0.78,-0.87,-0.74,2.61,2.61,2.61
197.22,3.33,0.76,3.33,0.77,-0.76,-0.87,-0.75,2.56,2.57,2.57
199.19,3.27,0.76,3.27,0.73,-0.75,-0.88,-0.76,2.52,2.52,2.51
201.18,3.21,0.70,3.21,0.71,-0.74,-0.88,-0.78,2.47,2.47,2.51
203.19,3.16,0.69,3.16,0.70,-0.74,-0.89,-0.79,2.42,2.42,2.47
205.23,3.12,0.72,3.12,0.71,-0.75,-0.89,-0.80,2.36,2.36,2.40
207.28,3.09,0.76,3.09,0.76,-0.79,-0.89,-0.81,2.31,2.31,2.33
209.35,3.07,0.81,3.07,0.81,-0.82,-0.90,-0.83,2.25,2.25,2.26
211.44,3.06,0.87,3.06,0.87,-0.86,-0.90,-0.84,2.19,2.19,2.19
213.56,3.04,0.92,3.04,0.93,-0.90,-0.90,-0.85,2.14,2.14,2.12
215.69,3.03,0.98,3.03,0.97,-0.93,-0.90,-0.86,2.10,2.10,2.05
217.85,3.01,1.00,3.01,0.99,-0.94,-0.90,-0.87,2.07,2.07,2.01
220.03,2.98,0.97,2.98,0.97,-0.94,-0.90,-0.89,2.04,2.04,2.01
222.23,2.94,0.93,2.94,0.93,-0.92,-0.90,-0.90,2.01,2.02,2.01
224.45,2.89,0.88,2.89,0.88,-0.90,-0.90,-0.91,1.99,1.99,2.01
226.70,2.84,0.83,2.84,0.85,-0.87,-0.89,-0.91,1.97,1.96,2.01
228.96,2.78,0.84,2.78,0.82,-0.85,-0.89,-0.92,1.93,1.93,1.94
231.25,2.72,0.82,2.72,0.80,-0.83,-0.89,-0.93,1.89,1.89,1.91
233.57,2.67,0.76,2.67,0.81,-0.82,-0.88,-0.94,1.85,1.85,1.91
235.90,2.61,0.83,2.61,0.83,-0.82,-0.88,-0.94,1.78,1.78,1.78
238.26,2.55,0.89,2.55,0.85,-0.84,-0.87,-0.94,1.71,1.71,1.66
240.64,2.49,0.89,2.49,0.87,-0.86,-0.86,-0.95,1.64,1.64,1.61
243.05,2.44,0.83,2.44,0.87,-0.88,-0.86,-0.95,1.56,1.56,1.61
245.48,2.38,0.87,2.38,0.88,-0.90,-0.85,-0.95,1.48,1.48,1.51
247.93,2.33,0.94,2.33,0.92,-0.92,-0.84,-0.94,1.41,1.41,1.38
250.41,2.27,0.95,2.27,0.96,-0.93,-0.83,-0.94,1.34,1.34,1.32
252.92,2.22,0.96,2.22,0.96,-0.93,-0.82,-0.93,1.28,1.28,1.26
255.45,2.16,0.96,2.16,0.94,-0.93,-0.81,-0.93,1.23,1.23,1.21
258.00,2.11,0.90,2.11,0.93,-0.92,-0.80,-0.92,1.19,1.19,1.21
260.58,2.06,0.91,2.06,0.90,-0.91,-0.79,-0.91,1.14,1.14,1.14
263.19,2.00,0.90,2.00,0.88,-0.89,-0.78,-0.90,1.11,1.11,1.11
265.82,1.95,0.84,1.95,0.87,-0.87,-0.77,-0.89,1.08,1.08,1.11
268.48,1.90,0.85,1.90,0.84,-0.85,-0.76,-0.87,1.05,1.05,1.04
271.16,1.85,0.84,1.85,0.82,-0.83,-0.74,-0.86,1.02,1.02,1.01
273.87,1.80,0.79,1.80,0.82,-0.82,-0.73,-0.84,0.98,0.98,1.01
276.61,1.75,0.80,1.75,0.79,-0.80,-0.72,-0.82,0.95,0.95,0.94
279.38,1.70,0.79,1.70,0.78,-0.78,-0.71,-0.81,0.92,0.92,0.91
282.17,1.65,0.74,1.65,0.77,-0.76,-0.69,-0.79,0.89,0.89,0.90
284.99,1.60,0.76,1.60,0.75,-0.74,-0.68,-0.77,0.86,0.86,0.83
287.84,1.55,0.74,1.55,0.72,-0.72,-0.67,-0.75,0.82,0.82,0.81
290.72,1.50,0.69,1.50,0.69,-0.71,-0.65,-0.73,0.79,0.79,0.81
293.63,1.45,0.64,1.45,0.66,-0.70,-0.64,-0.71,0.75,0.75,0.81
296.57,1.40,0.66,1.40,0.66,-0.68,-0.63,-0.68,0.72,0.72,0.74
299.53,1.35,0.68,1.35,0.67,-0.66,-0.61,-0.66,0.69,0.69,0.68
302.53,1.30,0.69,1.30,0.67,-0.64,-0.60,-0.64,0.66,0.66,0.62
305.55,1.26,0.65,1.26,0.65,-0.61,-0.58,-0.62,0.64,0.64,0.61
308.61,1.21,0.60,1.21,0.61,-0.59,-0.57,-0.59,0.62,0.62,0.61
311.69,1.16,0.56,1.16,0.56,-0.56,-0.56,-0.57,0.61,0.61,0.61
314.81,1.12,0.51,1.12,0.50,-0.52,-0.54,-0.55,0.60,0.60,0.61
317.96,1.07,0.47,1.07,0.47,-0.49,-0.53,-0.52,0.58,0.58,0.61
321.14,1.03,0.43,1.03,0.45,-0.46,-0.52,-0.50,0.57,0.57,0.60
324.35,0.98,0.46,0.98,0.43,-0.44,-0.50,-0.48,0.54,0.54,0.52
327.59,0.94,0.43,0.94,0.43,-0.44,-0.49,-0.46,0.50,0.50,0.51
330.87,0.90,0.41,0.90,0.43,-0.44,-0.48,-0.43,0.45,0.45,0.49
334.18,0.85,0.43,0.85,0.43,-0.45,-0.46,-0.41,0.40,0.40,0.42
337.52,0.81,0.46,0.81,0.46,-0.46,-0.45,-0.39,0.35,0.35,0.36
340.90,0.77,0.48,0.77,0.49,-0.46,-0.43,-0.37,0.31,0.31,0.29
344.30,0.73,0.51,0.73,0.49,-0.46,-0.42,-0.34,0.27,0.27,0.22
347.75,0.69,0.48,0.69,0.48,-0.44,-0.41,-0.32,0.24,0.24,0.21
351.23,0.65,0.44,0.65,0.45,-0.43,-0.40,-0.30,0.22,0.22,0.21
354.74,0.61,0.40,0.61,0.40,-0.40,-0.38,-0.28,0.20,0.20,0.21
358.28,0.57,0.36,0.57,0.35,-0.38,-0.37,-0.26,0.19,0.19,0.21
361.87,0.52,0.32,0.52,0.32,-0.35,-0.36,-0.24,0.18,0.18,0.21
365.49,0.48,0.28,0.48,0.30,-0.32,-0.34,-0.22,0.16,0.16,0.20
369.14,0.44,0.30,0.44,0.29,-0.30,-0.33,-0.20,0.14,0.14,0.14
372.83,0.40,0.29,0.40,0.29,-0.29,-0.32,-0.17,0.12,0.12,0.11
