frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
25.65,5.46,-0.65,5.46,-0.65,0.68,-0.55,0.18,6.14,6.14,6.11
25.91,5.50,-0.58,5.50,-0.58,0.62,-0.56,0.19,6.12,6.12,6.08
26.16,5.54,-0.53,5.53,-0.54,0.57,-0.57,0.19,6.11,6.11,6.07
26.43,5.56,-0.51,5.56,-0.51,0.53,-0.59,0.19,6.09,6.09,6.07
26.69,5.58,-0.50,5.58,-0.50,0.49,-0.60,0.20,6.07,6.07,6.09
26.96,5.61,-0.49,5.61,-0.49,0.45,-0.61,0.20,6.06,6.06,6.10
27.23,5.65,-0.46,5.65,-0.46,0.41,-0.62,0.20,6.06,6.07,6.11
27.50,5.70,-0.41,5.70,-0.41,0.38,-0.63,0.20,6.09,6.09,6.11
27.77,5.76,-0.35,5.76,-0.35,0.36,-0.65,0.20,6.12,6.12,6.11
28.05,5.81,-0.29,5.81,-0.29,0.34,-0.66,0.20,6.15,6.15,6.10
28.33,5.84,-0.26,5.83,-0.27,0.33,-0.67,0.20,6.17,6.17,6.10
28.62,5.85,-0.26,5.84,-0.27,0.32,-0.68,0.20,6.17,6.17,6.11
28.90,5.83,-0.29,5.83,-0.30,0.31,-0.70,0.19,6.14,6.14,6.12
29.19,5.81,-0.32,5.81,-0.32,0.28,-0.71,0.18,6.09,6.09,6.13
29.48,5.79,-0.34,5.80,-0.32,0.24,-0.72,0.18,6.03,6.04,6.13
29.78,5.82,-0.27,5.82,-0.27,0.17,-0.74,0.17,5.99,5.99,6.09
30.08,5.87,-0.17,5.87,-0.16,0.09,-0.75,0.16,5.96,5.97,6.03
30.38,5.96,-0.01,5.96,-0.00,-0.00,-0.77,0.15,5.96,5.96,5.96
30.68,6.07,0.16,6.06,0.15,-0.10,-0.78,0.13,5.96,5.96,5.90
30.99,6.16,0.29,6.15,0.29,-0.20,-0.80,0.12,5.95,5.95,5.86
31.30,6.22,0.38,6.22,0.37,-0.30,-0.81,0.10,5.92,5.92,5.84
31.61,6.26,0.42,6.25,0.42,-0.38,-0.83,0.08,5.87,5.87,5.83
31.93,6.26,0.44,6.26,0.45,-0.45,-0.84,0.06,5.81,5.81,5.82
32.24,6.26,0.47,6.26,0.47,-0.51,-0.86,0.04,5.75,5.75,5.79
32.57,6.26,0.51,6.27,0.51,-0.56,-0.88,0.01,5.71,5.71,5.75
32.89,6.28,0.58,6.28,0.58,-0.60,-0.89,-0.01,5.68,5.68,5.70
33.22,6.31,0.65,6.31,0.65,-0.65,-0.91,-0.04,5.66,5.66,5.66
33.55,6.35,0.73,6.35,0.72,-0.71,-0.93,-0.07,5.64,5.64,5.63
33.89,6.40,0.79,6.40,0.79,-0.78,-0.95,-0.10,5.62,5.61,5.61
34.23,6.44,0.86,6.44,0.86,-0.85,-0.96,-0.13,5.59,5.59,5.58
34.57,6.48,0.92,6.48,0.92,-0.92,-0.98,-0.17,5.55,5.55,5.56
34.92,6.51,0.99,6.52,0.99,-0.99,-1.00,-0.20,5.52,5.52,5.52
35.27,6.55,1.06,6.55,1.06,-1.06,-1.02,-0.24,5.50,5.50,5.49
35.62,6.59,1.13,6.59,1.12,-1.12,-1.04,-0.28,5.47,5.47,5.46
35.97,6.63,1.18,6.63,1.18,-1.18,-1.06,-0.32,5.45,5.45,5.45
36.33,6.68,1.23,6.68,1.24,-1.24,-1.08,-0.36,5.43,5.43,5.44
36.70,6.72,1.29,6.72,1.29,-1.31,-1.10,-0.40,5.42,5.42,5.43
37.06,6.77,1.36,6.77,1.36,-1.36,-1.12,-0.45,5.40,5.40,5.41
37.43,6.81,1.43,6.81,1.42,-1.42,-1.14,-0.49,5.39,5.39,5.38
37.81,6.84,1.48,6.84,1.49,-1.47,-1.16,-0.54,5.37,5.37,5.36
38.19,6.87,1.54,6.86,1.53,-1.52,-1.18,-0.59,5.35,5.34,5.33
38.57,6.88,1.57,6.88,1.57,-1.57,-1.21,-0.63,5.31,5.31,5.30
38.95,6.88,1.61,6.88,1.61,-1.61,-1.23,-0.68,5.27,5.27,5.27
39.34,6.88,1.64,6.88,1.64,-1.65,-1.25,-0.73,5.24,5.24,5.24
39.74,6.88,1.68,6.88,1.68,-1.68,-1.27,-0.79,5.20,5.20,5.21
40.14,6.89,1.72,6.89,1.72,-1.72,-1.30,-0.84,5.17,5.17,5.17
40.54,6.89,1.75,6.89,1.75,-1.75,-1.32,-0.89,5.13,5.14,5.13
40.94,6.89,1.79,6.89,1.79,-1.79,-1.34,-0.95,5.10,5.10,5.11
41.35,6.90,1.83,6.90,1.83,-1.84,-1.37,-1.00,5.07,5.07,5.08
41.76,6.92,1.87,6.92,1.87,-1.88,-1.39,-1.06,5.04,5.04,5.05
42.18,6.94,1.92,6.94,1.92,-1.93,-1.42,-1.12,5.01,5.01,5.02
42.60,6.95,1.98,6.95,1.98,-1.97,-1.44,-1.18,4.98,4.98,4.98
43.03,6.97,2.03,6.97,2.03,-2.02,-1.47,-1.24,4.95,4.95,4.94
43.46,6.98,2.07,6.98,2.07,-2.06,-1.50,-1.30,4.92,4.92,4.90
43.90,6.99,2.11,6.99,2.11,-2.10,-1.52,-1.36,4.89,4.89,4.88
44.33,7.00,2.14,7.00,2.14,-2.14,-1.55,-1.42,4.86,4.86,4.85
44.78,7.00,2.17,7.00,2.17,-2.17,-1.58,-1.49,4.83,4.83,4.83
45.23,7.00,2.20,7.00,2.20,-2.21,-1.61,-1.55,4.80,4.80,4.81
45.68,7.01,2.23,7.01,2.23,-2.24,-1.63,-1.62,4.77,4.77,4.78
46.13,7.01,2.26,7.01,2.26,-2.27,-1.66,-1.69,4.74,4.74,4.74
46.60,7.00,2.30,7.00,2.30,-2.30,-1.69,-1.76,4.71,4.71,4.71
47.06,7.00,2.33,7.00,2.33,-2.32,-1.72,-1.82,4.68,4.68,4.67
47.53,7.00,2.36,7.00,2.36,-2.35,-1.75,-1.89,4.65,4.65,4.64
48.01,7.00,2.38,6.99,2.38,-2.38,-1.78,-1.97,4.62,4.62,4.61
48.49,6.99,2.40,6.99,2.40,-2.40,-1.81,-2.04,4.59,4.59,4.59
48.97,6.99,2.42,6.99,2.42,-2.43,-1.84,-2.11,4.56,4.56,4.56
49.46,6.98,2.44,6.98,2.45,-2.46,-1.87,-2.18,4.52,4.52,4.54
49.96,6.98,2.47,6.98,2.48,-2.49,-1.90,-2.26,4.49,4.49,4.50
50.46,6.97,2.52,6.97,2.52,-2.52,-1.93,-2.33,4.46,4.46,4.46
50.96,6.97,2.56,6.97,2.56,-2.55,-1.97,-2.40,4.42,4.42,4.41
51.47,6.97,2.60,6.97,2.59,-2.59,-2.00,-2.48,4.38,4.38,4.37
51.99,6.96,2.63,6.96,2.63,-2.62,-2.03,-2.55,4.34,4.34,4.34
52.51,6.96,2.66,6.96,2.66,-2.66,-2.06,-2.62,4.30,4.30,4.30
53.03,6.95,2.69,6.95,2.69,-2.70,-2.10,-2.70,4.25,4.25,4.26
53.56,6.94,2.73,6.94,2.73,-2.73,-2.13,-2.77,4.21,4.21,4.22
54.10,6.94,2.77,6.94,2.76,-2.76,-2.16,-2.84,4.17,4.17,4.17
54.64,6.93,2.80,6.93,2.80,-2.79,-2.20,-2.90,4.14,4.13,4.13
55.18,6.92,2.82,6.92,2.82,-2.82,-2.23,-2.97,4.10,4.10,4.10
55.74,6.91,2.85,6.91,2.85,-2.84,-2.26,-3.03,4.06,4.06,4.06
56.29,6.89,2.87,6.89,2.87,-2.86,-2.30,-3.10,4.03,4.03,4.03
56.86,6.88,2.88,6.88,2.88,-2.87,-2.33,-3.15,4.01,4.01,4.00
57.42,6.87,2.89,6.87,2.89,-2.88,-2.37,-3.21,3.99,3.99,3.98
58.00,6.86,2.90,6.86,2.89,-2.89,-2.40,-3.26,3.97,3.97,3.96
58.58,6.85,2.89,6.85,2.89,-2.90,-2.44,-3.31,3.94,3.94,3.95
59.16,6.83,2.89,6.83,2.90,-2.91,-2.47,-3.35,3.92,3.92,3.94
59.76,6.82,2.91,6.82,2.91,-2.93,-2.51,-3.39,3.90,3.90,3.91
60.35,6.81,2.93,6.81,2.93,-2.94,-2.54,-3.43,3.87,3.87,3.87
60.96,6.79,2.96,6.79,2.96,-2.96,-2.57,-3.46,3.84,3.84,3.83
61.57,6.78,2.99,6.78,2.98,-2.98,-2.61,-3.48,3.80,3.80,3.80
62.18,6.77,3.00,6.77,3.01,-3.00,-2.64,-3.50,3.77,3.77,3.76
62.80,6.75,3.02,6.75,3.02,-3.02,-2.68,-3.52,3.73,3.73,3.73
63.43,6.74,3.04,6.74,3.04,-3.04,-2.71,-3.53,3.70,3.70,3.69
64.07,6.72,3.06,6.72,3.06,-3.06,-2.75,-3.54,3.66,3.66,3.66
64.71,6.70,3.07,6.70,3.07,-3.07,-2.78,-3.54,3.62,3.62,3.63
65.35,6.68,3.08,6.68,3.08,-3.09,-2.81,-3.53,3.59,3.59,3.59
66.01,6.66,3.10,6.66,3.10,-3.11,-2.85,-3.52,3.55,3.55,3.56
66.67,6.64,3.12,6.64,3.12,-3.12,-2.88,-3.51,3.52,3.52,3.52
67.33,6.62,3.14,6.62,3.14,-3.14,-2.91,-3.50,3.48,3.48,3.48
68.01,6.60,3.15,6.60,3.15,-3.15,-2.95,-3.48,3.45,3.45,3.44
68.69,6.58,3.17,6.58,3.17,-3.16,-2.98,-3.45,3.41,3.41,3.41
69.37,6.55,3.18,6.55,3.18,-3.18,-3.01,-3.43,3.38,3.38,3.38
70.07,6.53,3.19,6.53,3.19,-3.19,-3.04,-3.40,3.34,3.34,3.34
70.77,6.50,3.20,6.50,3.20,-3.20,-3.07,-3.37,3.30,3.30,3.30
71.48,6.47,3.21,6.47,3.20,-3.21,-3.10,-3.34,3.27,3.27,3.27
72.19,6.45,3.21,6.45,3.21,-3.21,-3.13,-3.30,3.23,3.23,3.23
72.91,6.42,3.22,6.42,3.22,-3.22,-3.16,-3.27,3.20,3.20,3.20
73.64,6.39,3.23,6.39,3.23,-3.23,-3.19,-3.23,3.16,3.16,3.16
74.38,6.37,3.24,6.37,3.24,-3.24,-3.21,-3.20,3.13,3.13,3.13
75.12,6.34,3.25,6.34,3.25,-3.25,-3.24,-3.16,3.10,3.10,3.10
75.87,6.32,3.26,6.32,3.26,-3.25,-3.26,-3.13,3.06,3.06,3.06
76.63,6.29,3.26,6.29,3.26,-3.26,-3.29,-3.09,3.03,3.03,3.03
77.40,6.26,3.26,6.26,3.27,-3.26,-3.31,-3.06,3.00,3.00,3.00
78.17,6.23,3.27,6.23,3.27,-3.27,-3.33,-3.02,2.96,2.96,2.96
78.95,6.20,3.27,6.20,3.27,-3.27,-3.36,-2.99,2.93,2.93,2.93
79.74,6.17,3.27,6.17,3.27,-3.28,-3.38,-2.96,2.90,2.90,2.90
80.54,6.14,3.28,6.14,3.28,-3.28,-3.39,-2.93,2.86,2.86,2.86
81.35,6.11,3.28,6.11,3.28,-3.28,-3.41,-2.90,2.83,2.83,2.83
82.16,6.08,3.28,6.08,3.28,-3.28,-3.43,-2.87,2.79,2.80,2.80
82.98,6.05,3.28,6.05,3.28,-3.29,-3.45,-2.84,2.76,2.76,2.76
83.81,6.02,3.29,6.02,3.29,-3.29,-3.46,-2.82,2.73,2.73,2.73
84.65,5.99,3.29,5.99,3.29,-3.29,-3.47,-2.80,2.70,2.70,2.70
85.50,5.96,3.29,5.96,3.29,-3.29,-3.48,-2.78,2.67,2.67,2.67
86.35,5.92,3.29,5.92,3.29,-3.29,-3.50,-2.76,2.64,2.64,2.63
87.22,5.89,3.29,5.89,3.29,-3.29,-3.50,-2.75,2.60,2.60,2.60
88.09,5.85,3.28,5.85,3.28,-3.28,-3.51,-2.73,2.57,2.57,2.57
88.97,5.82,3.28,5.82,3.28,-3.28,-3.52,-2.72,2.53,2.53,2.54
89.86,5.78,3.28,5.78,3.28,-3.28,-3.52,-2.71,2.50,2.50,2.50
90.76,5.75,3.27,5.75,3.27,-3.28,-3.53,-2.71,2.47,2.47,2.47
91.66,5.72,3.27,5.72,3.27,-3.28,-3.53,-2.70,2.44,2.44,2.44
92.58,5.69,3.27,5.69,3.27,-3.27,-3.53,-2.70,2.42,2.42,2.41
93.51,5.65,3.27,5.65,3.27,-3.26,-3.53,-2.70,2.39,2.39,2.38
94.44,5.61,3.26,5.61,3.26,-3.24,-3.53,-2.70,2.37,2.37,2.35
95.39,5.57,3.24,5.56,3.24,-3.22,-3.52,-2.70,2.34,2.34,2.32
96.34,5.51,3.21,5.51,3.21,-3.20,-3.52,-2.71,2.31,2.30,2.29
97.30,5.44,3.18,5.44,3.18,-3.18,-3.51,-2.71,2.26,2.26,2.26
98.28,5.38,3.14,5.38,3.14,-3.16,-3.50,-2.72,2.22,2.22,2.23
99.26,5.32,3.12,5.32,3.12,-3.14,-3.49,-2.73,2.18,2.18,2.20
100.25,5.28,3.10,5.28,3.11,-3.13,-3.48,-2.75,2.16,2.16,2.18
101.25,5.26,3.11,5.26,3.11,-3.12,-3.47,-2.76,2.14,2.14,2.15
102.27,5.23,3.12,5.23,3.12,-3.11,-3.46,-2.77,2.12,2.12,2.12
103.29,5.21,3.12,5.21,3.12,-3.11,-3.44,-2.79,2.09,2.09,2.09
104.32,5.18,3.13,5.18,3.12,-3.12,-3.43,-2.80,2.06,2.06,2.06
105.37,5.15,3.12,5.15,3.12,-3.12,-3.41,-2.82,2.03,2.04,2.03
106.42,5.12,3.12,5.12,3.12,-3.12,-3.39,-2.83,2.01,2.01,2.00
107.48,5.09,3.12,5.09,3.12,-3.11,-3.37,-2.85,1.98,1.98,1.97
108.56,5.05,3.11,5.05,3.10,-3.10,-3.35,-2.87,1.95,1.95,1.94
109.64,5.01,3.09,5.01,3.09,-3.09,-3.33,-2.88,1.92,1.92,1.92
110.74,4.96,3.07,4.96,3.07,-3.07,-3.31,-2.90,1.89,1.89,1.89
111.85,4.92,3.05,4.92,3.05,-3.06,-3.29,-2.91,1.86,1.86,1.86
112.97,4.87,3.03,4.87,3.03,-3.04,-3.26,-2.92,1.83,1.83,1.84
114.10,4.83,3.02,4.83,3.02,-3.02,-3.24,-2.94,1.80,1.80,1.81
115.24,4.78,3.01,4.78,3.01,-3.00,-3.21,-2.95,1.78,1.78,1.78
116.39,4.74,2.99,4.74,2.99,-2.99,-3.18,-2.96,1.75,1.75,1.75
117.55,4.70,2.97,4.70,2.97,-2.97,-3.15,-2.96,1.73,1.73,1.73
118.73,4.66,2.96,4.66,2.96,-2.96,-3.12,-2.97,1.70,1.70,1.70
119.92,4.62,2.94,4.62,2.94,-2.94,-3.10,-2.97,1.68,1.68,1.68
121.12,4.58,2.92,4.58,2.92,-2.92,-3.07,-2.97,1.65,1.65,1.66
122.33,4.54,2.91,4.54,2.91,-2.91,-3.03,-2.96,1.63,1.63,1.63
123.55,4.49,2.89,4.49,2.89,-2.89,-3.00,-2.96,1.61,1.60,1.60
124.79,4.45,2.87,4.45,2.87,-2.87,-2.97,-2.94,1.58,1.58,1.58
126.03,4.41,2.85,4.41,2.85,-2.85,-2.94,-2.93,1.55,1.55,1.55
127.29,4.36,2.83,4.36,2.83,-2.83,-2.91,-2.92,1.53,1.53,1.53
128.57,4.31,2.81,4.31,2.81,-2.81,-2.87,-2.90,1.50,1.50,1.50
129.85,4.26,2.79,4.27,2.79,-2.79,-2.84,-2.88,1.48,1.48,1.48
131.15,4.22,2.76,4.22,2.76,-2.76,-2.80,-2.85,1.45,1.45,1.45
132.46,4.17,2.74,4.17,2.74,-2.74,-2.77,-2.82,1.43,1.43,1.43
133.79,4.12,2.71,4.12,2.71,-2.71,-2.74,-2.80,1.40,1.40,1.40
135.12,4.07,2.69,4.07,2.69,-2.69,-2.70,-2.76,1.38,1.38,1.38
136.48,4.02,2.66,4.02,2.66,-2.66,-2.67,-2.73,1.35,1.35,1.36
137.84,3.97,2.64,3.97,2.64,-2.64,-2.63,-2.69,1.33,1.33,1.33
139.22,3.93,2.62,3.93,2.62,-2.62,-2.60,-2.66,1.31,1.31,1.31
140.61,3.88,2.60,3.88,2.59,-2.59,-2.56,-2.62,1.28,1.28,1.28
142.02,3.83,2.57,3.83,2.57,-2.57,-2.52,-2.58,1.26,1.26,1.26
143.44,3.79,2.55,3.79,2.55,-2.55,-2.49,-2.53,1.24,1.24,1.24
144.87,3.74,2.53,3.74,2.53,-2.53,-2.45,-2.49,1.21,1.21,1.21
146.32,3.69,2.50,3.69,2.50,-2.51,-2.42,-2.45,1.18,1.18,1.19
147.78,3.64,2.48,3.64,2.48,-2.48,-2.38,-2.40,1.16,1.16,1.16
149.26,3.59,2.45,3.59,2.45,-2.46,-2.35,-2.36,1.14,1.14,1.14
150.75,3.54,2.43,3.54,2.43,-2.43,-2.31,-2.32,1.11,1.11,1.11
152.26,3.49,2.40,3.49,2.40,-2.39,-2.28,-2.27,1.09,1.09,1.09
153.78,3.43,2.37,3.43,2.37,-2.36,-2.24,-2.23,1.08,1.08,1.07
155.32,3.38,2.33,3.38,2.33,-2.32,-2.21,-2.19,1.06,1.06,1.05
156.88,3.32,2.28,3.32,2.28,-2.28,-2.17,-2.14,1.05,1.05,1.04
158.44,3.27,2.23,3.27,2.23,-2.23,-2.14,-2.10,1.04,1.04,1.04
160.03,3.21,2.18,3.21,2.18,-2.19,-2.10,-2.06,1.03,1.03,1.03
161.63,3.16,2.14,3.16,2.14,-2.14,-2.07,-2.02,1.02,1.02,1.02
163.24,3.10,2.10,3.10,2.09,-2.10,-2.03,-1.98,1.01,1.01,1.01
164.88,3.05,2.06,3.05,2.05,-2.05,-2.00,-1.95,0.99,0.99,0.99
166.53,2.99,2.01,2.99,2.01,-2.01,-1.97,-1.91,0.98,0.98,0.98
168.19,2.94,1.98,2.94,1.98,-1.98,-1.93,-1.88,0.96,0.96,0.96
169.87,2.88,1.95,2.88,1.95,-1.95,-1.90,-1.84,0.93,0.93,0.94
171.57,2.84,1.92,2.84,1.92,-1.93,-1.87,-1.81,0.91,0.91,0.91
173.29,2.79,1.90,2.79,1.90,-1.91,-1.84,-1.78,0.89,0.89,0.89
175.02,2.75,1.89,2.76,1.89,-1.89,-1.80,-1.75,0.86,0.86,0.86
176.77,2.73,1.88,2.73,1.88,-1.89,-1.77,-1.72,0.84,0.84,0.84
178.54,2.70,1.88,2.70,1.88,-1.88,-1.74,-1.69,0.82,0.82,0.82
180.32,2.68,1.88,2.68,1.88,-1.88,-1.71,-1.67,0.80,0.80,0.80
182.13,2.66,1.88,2.66,1.88,-1.88,-1.68,-1.64,0.78,0.78,0.78
183.95,2.64,1.88,2.64,1.88,-1.87,-1.65,-1.62,0.76,0.76,0.76
185.79,2.61,1.88,2.61,1.88,-1.87,-1.62,-1.60,0.74,0.74,0.74
187.65,2.59,1.87,2.58,1.87,-1.86,-1.59,-1.57,0.72,0.72,0.72
189.52,2.55,1.86,2.55,1.86,-1.85,-1.56,-1.56,0.70,0.70,0.70
191.42,2.52,1.84,2.52,1.84,-1.84,-1.53,-1.54,0.68,0.68,0.68
193.33,2.48,1.82,2.48,1.82,-1.82,-1.50,-1.52,0.66,0.66,0.66
195.27,2.44,1.80,2.44,1.80,-1.80,-1.47,-1.50,0.64,0.64,0.63
197.22,2.40,1.78,2.40,1.78,-1.77,-1.44,-1.49,0.62,0.62,0.62
199.19,2.35,1.75,2.35,1.75,-1.74,-1.41,-1.47,0.61,0.61,0.61
201.18,2.31,1.71,2.31,1.71,-1.71,-1.39,-1.46,0.60,0.60,0.60
203.19,2.27,1.67,2.27,1.68,-1.68,-1.36,-1.45,0.59,0.59,0.59
205.23,2.23,1.64,2.22,1.64,-1.65,-1.33,-1.44,0.58,0.58,0.59
207.28,2.18,1.61,2.18,1.61,-1.61,-1.31,-1.42,0.57,0.57,0.57
209.35,2.13,1.58,2.13,1.58,-1.58,-1.28,-1.41,0.55,0.55,0.56
211.44,2.09,1.55,2.09,1.55,-1.55,-1.25,-1.40,0.54,0.54,0.54
213.56,2.04,1.52,2.04,1.52,-1.52,-1.23,-1.39,0.52,0.52,0.52
215.69,1.99,1.49,1.99,1.49,-1.49,-1.20,-1.38,0.50,0.50,0.50
217.85,1.94,1.46,1.94,1.46,-1.46,-1.18,-1.38,0.48,0.48,0.48
220.03,1.89,1.43,1.89,1.43,-1.43,-1.15,-1.37,0.46,0.46,0.46
222.23,1.84,1.40,1.84,1.40,-1.40,-1.13,-1.36,0.44,0.44,0.44
224.45,1.79,1.37,1.79,1.37,-1.37,-1.10,-1.35,0.42,0.43,0.43
226.70,1.74,1.34,1.74,1.34,-1.34,-1.08,-1.34,0.41,0.41,0.41
228.96,1.70,1.31,1.70,1.31,-1.31,-1.06,-1.33,0.39,0.39,0.39
231.25,1.65,1.28,1.65,1.28,-1.28,-1.03,-1.32,0.37,0.37,0.37
233.57,1.60,1.25,1.60,1.25,-1.25,-1.01,-1.31,0.35,0.35,0.35
235.90,1.55,1.22,1.55,1.22,-1.22,-0.99,-1.30,0.34,0.34,0.33
238.26,1.51,1.19,1.51,1.19,-1.19,-0.97,-1.29,0.32,0.32,0.32
240.64,1.46,1.16,1.46,1.16,-1.16,-0.94,-1.27,0.30,0.30,0.30
243.05,1.41,1.13,1.41,1.13,-1.13,-0.92,-1.26,0.28,0.28,0.28
245.48,1.37,1.10,1.37,1.10,-1.10,-0.90,-1.24,0.27,0.27,0.27
247.93,1.32,1.07,1.32,1.07,-1.07,-0.88,-1.23,0.25,0.25,0.25
250.41,1.27,1.04,1.27,1.04,-1.04,-0.86,-1.21,0.23,0.23,0.23
252.92,1.23,1.02,1.23,1.02,-1.02,-0.84,-1.20,0.21,0.21,0.21
255.45,1.19,0.99,1.19,0.99,-0.99,-0.82,-1.18,0.20,0.20,0.20
258.00,1.14,0.96,1.14,0.96,-0.96,-0.80,-1.16,0.18,0.18,0.18
260.58,1.10,0.94,1.10,0.94,-0.93,-0.78,-1.14,0.16,0.16,0.16
263.19,1.05,0.91,1.05,0.91,-0.91,-0.76,-1.12,0.15,0.15,0.14
265.82,1.01,0.88,1.01,0.88,-0.88,-0.74,-1.09,0.13,0.13,0.13
268.48,0.96,0.85,0.96,0.85,-0.85,-0.72,-1.07,0.11,0.11,0.11
271.16,0.92,0.82,0.92,0.82,-0.82,-0.70,-1.05,0.09,0.09,0.10
273.87,0.88,0.80,0.87,0.80,-0.80,-0.68,-1.02,0.08,0.08,0.08
276.61,0.83,0.77,0.83,0.77,-0.77,-0.66,-1.00,0.06,0.06,0.06
279.38,0.79,0.75,0.79,0.75,-0.74,-0.64,-0.97,0.05,0.05,0.04
282.17,0.75,0.72,0.75,0.72,-0.72,-0.62,-0.94,0.03,0.03,0.03
284.99,0.70,0.69,0.70,0.69,-0.69,-0.61,-0.92,0.01,0.01,0.01
287.84,0.66,0.67,0.66,0.67,-0.67,-0.59,-0.89,-0.00,-0.00,-0.00
290.72,0.62,0.64,0.62,0.64,-0.64,-0.57,-0.86,-0.02,-0.02,-0.02
293.63,0.58,0.62,0.58,0.62,-0.62,-0.55,-0.83,-0.04,-0.04,-0.04
296.57,0.54,0.59,0.54,0.59,-0.59,-0.53,-0.81,-0.05,-0.05,-0.05
299.53,0.50,0.57,0.50,0.57,-0.57,-0.52,-0.78,-0.07,-0.07,-0.07
302.53,0.45,0.54,0.45,0.54,-0.54,-0.50,-0.75,-0.09,-0.09,-0.09
305.55,0.41,0.51,0.41,0.52,-0.52,-0.48,-0.72,-0.10,-0.10,-0.10
308.61,0.37,0.49,0.37,0.49,-0.49,-0.47,-0.69,-0.12,-0.12,-0.12
311.69,0.33,0.47,0.33,0.47,-0.47,-0.45,-0.66,-0.13,-0.13,-0.14
314.81,0.29,0.44,0.29,0.44,-0.44,-0.43,-0.63,-0.15,-0.15,-0.15
317.96,0.25,0.42,0.25,0.42,-0.42,-0.42,-0.60,-0.17,-0.17,-0.17
321.14,0.21,0.40,0.21,0.39,-0.40,-0.40,-0.58,-0.18,-0.18,-0.18
324.35,0.18,0.37,0.18,0.37,-0.37,-0.38,-0.55,-0.20,-0.20,-0.20
327.59,0.14,0.35,0.14,0.35,-0.35,-0.37,-0.52,-0.21,-0.21,-0.21
330.87,0.10,0.33,0.10,0.33,-0.33,-0.35,-0.49,-0.23,-0.23,-0.23
334.18,0.07,0.31,0.07,0.31,-0.31,-0.33,-0.46,-0.24,-0.24,-0.24
337.52,0.03,0.29,0.03,0.29,-0.29,-0.32,-0.43,-0.26,-0.26,-0.26
340.90,-0.01,0.27,-0.01,0.27,-0.27,-0.30,-0.41,-0.27,-0.27,-0.28
344.30,-0.04,0.25,-0.04,0.25,-0.25,-0.29,-0.38,-0.29,-0.29,-0.29
347.75,-0.08,0.23,-0.08,0.23,-0.23,-0.27,-0.35,-0.30,-0.30,-0.30
351.23,-0.11,0.20,-0.11,0.21,-0.21,-0.25,-0.33,-0.32,-0.32,-0.32
354.74,-0.15,0.19,-0.15,0.19,-0.19,-0.24,-0.30,-0.34,-0.34,-0.34
358.28,-0.18,0.17,-0.18,0.17,-0.17,-0.22,-0.27,-0.35,-0.35,-0.35
361.87,-0.22,0.15,-0.22,0.15,-0.15,-0.21,-0.25,-0.37,-0.37,-0.36
365.49,-0.25,0.13,-0.25,0.13,-0.13,-0.19,-0.22,-0.38,-0.38,-0.38
