frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
35.62,10.37,1.00,10.37,1.00,-1.00,0.06,-1.52,9.38,9.38,9.37
35.97,10.35,0.98,10.35,0.97,-0.97,0.06,-1.49,9.38,9.38,9.37
36.33,10.33,0.95,10.33,0.95,-0.95,0.06,-1.45,9.38,9.38,9.37
36.70,10.30,0.93,10.30,0.93,-0.93,0.06,-1.42,9.38,9.38,9.37
37.06,10.28,0.91,10.28,0.91,-0.91,0.06,-1.38,9.37,9.37,9.37
37.43,10.26,0.88,10.26,0.88,-0.88,0.06,-1.34,9.37,9.37,9.37
37.81,10.23,0.86,10.23,0.86,-0.86,0.07,-1.30,9.37,9.37,9.37
38.19,10.21,0.84,10.21,0.84,-0.84,0.07,-1.26,9.37,9.37,9.37
38.57,10.18,0.82,10.18,0.82,-0.82,0.07,-1.22,9.37,9.37,9.37
38.95,10.16,0.79,10.16,0.79,-0.79,0.07,-1.18,9.36,9.36,9.36
39.34,10.13,0.77,10.13,0.77,-0.77,0.07,-1.14,9.36,9.36,9.36
39.74,10.11,0.75,10.11,0.75,-0.75,0.07,-1.10,9.36,9.36,9.35
40.14,10.08,0.73,10.08,0.73,-0.73,0.07,-1.06,9.35,9.35,9.35
40.54,10.05,0.71,10.05,0.71,-0.71,0.08,-1.02,9.34,9.34,9.35
40.94,10.02,0.68,10.02,0.68,-0.69,0.08,-0.98,9.34,9.34,9.34
41.35,10.00,0.66,10.00,0.66,-0.66,0.08,-0.95,9.33,9.33,9.33
41.76,9.97,0.64,9.97,0.64,-0.64,0.08,-0.91,9.33,9.33,9.33
42.18,9.94,0.62,9.94,0.62,-0.62,0.08,-0.87,9.32,9.32,9.32
42.60,9.91,0.60,9.91,0.60,-0.60,0.08,-0.83,9.31,9.31,9.31
43.03,9.88,0.58,9.88,0.58,-0.58,0.09,-0.80,9.30,9.30,9.30
43.46,9.85,0.56,9.85,0.56,-0.56,0.09,-0.76,9.29,9.29,9.29
43.90,9.83,0.54,9.83,0.54,-0.54,0.09,-0.72,9.28,9.28,9.28
44.33,9.80,0.52,9.80,0.52,-0.52,0.09,-0.69,9.27,9.27,9.27
44.78,9.76,0.50,9.76,0.50,-0.50,0.09,-0.66,9.26,9.26,9.26
45.23,9.73,0.48,9.73,0.48,-0.48,0.10,-0.62,9.25,9.25,9.25
45.68,9.70,0.46,9.70,0.46,-0.46,0.10,-0.59,9.24,9.24,9.24
46.13,9.67,0.44,9.67,0.44,-0.44,0.10,-0.56,9.23,9.23,9.23
46.60,9.64,0.42,9.64,0.42,-0.42,0.10,-0.52,9.22,9.22,9.22
47.06,9.61,0.40,9.61,0.40,-0.40,0.11,-0.49,9.20,9.20,9.20
47.53,9.58,0.38,9.57,0.38,-0.38,0.11,-0.46,9.19,9.19,9.19
48.01,9.54,0.36,9.54,0.36,-0.36,0.11,-0.43,9.18,9.18,9.18
48.49,9.51,0.34,9.51,0.34,-0.34,0.11,-0.40,9.17,9.17,9.17
48.97,9.47,0.32,9.47,0.32,-0.32,0.11,-0.37,9.15,9.15,9.15
49.46,9.44,0.30,9.44,0.30,-0.30,0.12,-0.34,9.14,9.14,9.14
49.96,9.41,0.28,9.41,0.28,-0.28,0.12,-0.32,9.13,9.13,9.13
50.46,9.37,0.26,9.37,0.26,-0.26,0.12,-0.29,9.11,9.11,9.11
50.96,9.34,0.24,9.34,0.24,-0.24,0.12,-0.26,9.10,9.10,9.10
51.47,9.30,0.22,9.30,0.22,-0.22,0.13,-0.23,9.08,9.08,9.08
51.99,9.27,0.20,9.27,0.20,-0.20,0.13,-0.21,9.07,9.07,9.07
52.51,9.23,0.17,9.23,0.17,-0.17,0.13,-0.18,9.06,9.06,9.06
53.03,9.19,0.15,9.19,0.15,-0.15,0.14,-0.16,9.04,9.04,9.04
53.56,9.16,0.13,9.16,0.13,-0.13,0.14,-0.13,9.03,9.03,9.02
54.10,9.12,0.11,9.12,0.11,-0.11,0.14,-0.11,9.01,9.01,9.01
54.64,9.08,0.09,9.08,0.09,-0.09,0.15,-0.08,8.99,8.99,9.00
55.18,9.04,0.06,9.04,0.06,-0.07,0.15,-0.06,8.98,8.98,8.98
55.74,9.01,0.05,9.01,0.05,-0.05,0.15,-0.04,8.96,8.96,8.96
56.29,8.97,0.03,8.97,0.03,-0.03,0.16,-0.02,8.94,8.94,8.94
56.86,8.93,0.01,8.93,0.01,-0.01,0.16,0.01,8.91,8.91,8.92
57.42,8.89,0.00,8.89,0.00,0.00,0.16,0.03,8.89,8.89,8.89
58.00,8.85,-0.01,8.85,-0.01,0.02,0.17,0.05,8.87,8.87,8.87
58.58,8.81,-0.03,8.81,-0.03,0.03,0.17,0.07,8.84,8.84,8.84
59.16,8.77,-0.04,8.77,-0.04,0.04,0.17,0.09,8.82,8.82,8.82
59.76,8.73,-0.06,8.73,-0.06,0.06,0.18,0.10,8.79,8.79,8.79
60.35,8.69,-0.07,8.69,-0.07,0.07,0.18,0.12,8.76,8.76,8.76
60.96,8.65,-0.09,8.65,-0.09,0.09,0.19,0.14,8.74,8.74,8.74
61.57,8.61,-0.10,8.61,-0.10,0.10,0.19,0.16,8.71,8.71,8.71
62.18,8.57,-0.12,8.57,-0.12,0.12,0.19,0.17,8.69,8.69,8.69
62.80,8.53,-0.13,8.53,-0.13,0.13,0.20,0.19,8.66,8.66,8.66
63.43,8.49,-0.15,8.49,-0.15,0.15,0.20,0.20,8.64,8.64,8.64
64.07,8.45,-0.17,8.45,-0.17,0.17,0.21,0.22,8.61,8.61,8.61
64.71,8.40,-0.18,8.40,-0.18,0.18,0.21,0.23,8.59,8.59,8.59
65.35,8.36,-0.20,8.36,-0.20,0.20,0.22,0.25,8.56,8.56,8.56
66.01,8.32,-0.22,8.32,-0.22,0.22,0.22,0.26,8.54,8.54,8.54
66.67,8.28,-0.23,8.28,-0.23,0.23,0.23,0.27,8.51,8.51,8.51
67.33,8.23,-0.25,8.23,-0.25,0.25,0.23,0.29,8.48,8.48,8.48
68.01,8.19,-0.26,8.19,-0.26,0.26,0.24,0.30,8.45,8.45,8.45
68.69,8.14,-0.28,8.14,-0.28,0.27,0.24,0.31,8.42,8.42,8.42
69.37,8.10,-0.29,8.10,-0.29,0.28,0.25,0.32,8.38,8.38,8.39
70.07,8.06,-0.30,8.06,-0.30,0.29,0.25,0.33,8.35,8.35,8.35
70.77,8.01,-0.31,8.01,-0.31,0.30,0.26,0.34,8.31,8.31,8.32
71.48,7.96,-0.31,7.96,-0.31,0.31,0.27,0.35,8.27,8.27,8.28
72.19,7.92,-0.32,7.92,-0.32,0.32,0.27,0.37,8.24,8.24,8.24
72.91,7.87,-0.32,7.87,-0.32,0.33,0.28,0.38,8.20,8.20,8.20
73.64,7.83,-0.33,7.83,-0.33,0.33,0.28,0.39,8.16,8.16,8.16
74.38,7.78,-0.34,7.78,-0.34,0.35,0.29,0.40,8.13,8.13,8.12
75.12,7.73,-0.36,7.73,-0.36,0.36,0.30,0.41,8.09,8.09,8.09
75.87,7.69,-0.37,7.69,-0.37,0.38,0.30,0.42,8.06,8.06,8.06
76.63,7.64,-0.39,7.64,-0.39,0.40,0.31,0.43,8.03,8.03,8.03
77.40,7.59,-0.42,7.59,-0.42,0.42,0.32,0.45,8.01,8.01,8.01
78.17,7.54,-0.44,7.54,-0.44,0.44,0.33,0.46,7.98,7.98,7.98
78.95,7.49,-0.46,7.49,-0.46,0.46,0.33,0.47,7.95,7.95,7.95
79.74,7.45,-0.48,7.45,-0.48,0.48,0.34,0.48,7.92,7.92,7.93
80.54,7.40,-0.50,7.40,-0.50,0.50,0.35,0.50,7.89,7.89,7.90
81.35,7.35,-0.52,7.35,-0.52,0.52,0.36,0.51,7.86,7.86,7.87
82.16,7.30,-0.53,7.30,-0.53,0.53,0.37,0.52,7.83,7.83,7.83
82.98,7.25,-0.55,7.25,-0.55,0.55,0.38,0.54,7.80,7.80,7.80
83.81,7.20,-0.57,7.20,-0.57,0.57,0.38,0.55,7.77,7.77,7.77
84.65,7.15,-0.59,7.15,-0.59,0.59,0.39,0.57,7.74,7.74,7.74
85.50,7.10,-0.61,7.10,-0.61,0.62,0.40,0.59,7.71,7.71,7.71
86.35,7.05,-0.63,7.05,-0.63,0.64,0.41,0.60,7.69,7.69,7.68
87.22,7.00,-0.65,7.00,-0.66,0.66,0.42,0.62,7.66,7.66,7.65
88.09,6.95,-0.68,6.95,-0.68,0.68,0.43,0.64,7.63,7.63,7.63
88.97,6.90,-0.70,6.90,-0.71,0.70,0.44,0.65,7.59,7.59,7.60
89.86,6.84,-0.73,6.84,-0.72,0.70,0.45,0.67,7.55,7.55,7.57
90.76,6.79,-0.73,6.79,-0.73,0.71,0.47,0.69,7.50,7.50,7.53
91.66,6.74,-0.73,6.74,-0.73,0.71,0.48,0.71,7.45,7.45,7.47
92.58,6.69,-0.71,6.69,-0.71,0.71,0.49,0.73,7.40,7.40,7.40
93.51,6.64,-0.69,6.64,-0.70,0.72,0.50,0.75,7.35,7.35,7.33
94.44,6.58,-0.69,6.58,-0.69,0.73,0.51,0.77,7.31,7.31,7.28
95.39,6.53,-0.71,6.53,-0.71,0.75,0.52,0.79,7.28,7.28,7.24
96.34,6.48,-0.75,6.48,-0.75,0.78,0.54,0.81,7.26,7.26,7.22
97.30,6.43,-0.81,6.43,-0.81,0.81,0.55,0.84,7.24,7.24,7.23
98.28,6.37,-0.87,6.37,-0.87,0.84,0.56,0.86,7.22,7.22,7.24
99.26,6.32,-0.92,6.32,-0.91,0.87,0.58,0.88,7.19,7.19,7.24
100.25,6.27,-0.94,6.27,-0.93,0.89,0.59,0.90,7.16,7.16,7.21
101.25,6.21,-0.93,6.21,-0.93,0.91,0.61,0.93,7.12,7.12,7.14
102.27,6.16,-0.91,6.16,-0.91,0.91,0.62,0.95,7.07,7.07,7.07
103.29,6.10,-0.89,6.10,-0.89,0.91,0.63,0.97,7.01,7.01,6.99
104.32,6.05,-0.88,6.05,-0.88,0.90,0.65,1.00,6.95,6.95,6.92
105.37,5.99,-0.88,5.99,-0.88,0.90,0.67,1.02,6.89,6.89,6.87
106.42,5.94,-0.89,5.94,-0.89,0.90,0.68,1.04,6.84,6.84,6.82
107.48,5.88,-0.90,5.88,-0.91,0.91,0.70,1.07,6.79,6.79,6.78
108.56,5.82,-0.93,5.82,-0.93,0.93,0.72,1.09,6.76,6.76,6.76
109.64,5.77,-0.97,5.77,-0.97,0.96,0.73,1.11,6.73,6.73,6.73
110.74,5.71,-1.00,5.71,-1.00,0.99,0.75,1.13,6.71,6.71,6.71
111.85,5.66,-1.03,5.66,-1.03,1.03,0.77,1.15,6.68,6.68,6.69
112.97,5.60,-1.06,5.60,-1.06,1.06,0.79,1.17,6.66,6.66,6.66
114.10,5.54,-1.09,5.54,-1.09,1.09,0.80,1.19,6.63,6.63,6.64
115.24,5.49,-1.12,5.49,-1.12,1.12,0.82,1.21,6.60,6.60,6.60
116.39,5.43,-1.14,5.43,-1.14,1.14,0.84,1.23,6.57,6.57,6.57
117.55,5.37,-1.17,5.37,-1.17,1.16,0.86,1.24,6.54,6.54,6.54
118.73,5.32,-1.18,5.32,-1.18,1.18,0.88,1.26,6.50,6.50,6.50
119.92,5.26,-1.20,5.26,-1.20,1.20,0.90,1.27,6.46,6.46,6.46
121.12,5.20,-1.21,5.20,-1.21,1.21,0.92,1.28,6.41,6.41,6.41
122.33,5.15,-1.22,5.15,-1.22,1.22,0.94,1.29,6.36,6.36,6.36
123.55,5.09,-1.22,5.09,-1.22,1.22,0.96,1.30,6.31,6.31,6.31
124.79,5.04,-1.22,5.04,-1.22,1.23,0.98,1.30,6.26,6.26,6.26
126.03,4.98,-1.23,4.98,-1.23,1.23,1.01,1.31,6.21,6.21,6.21
127.29,4.92,-1.23,4.92,-1.23,1.23,1.03,1.31,6.15,6.15,6.15
128.57,4.87,-1.23,4.87,-1.23,1.23,1.05,1.31,6.10,6.10,6.10
129.85,4.81,-1.24,4.81,-1.24,1.24,1.07,1.31,6.05,6.05,6.05
131.15,4.75,-1.24,4.75,-1.24,1.24,1.09,1.31,5.99,5.99,5.99
132.46,4.69,-1.24,4.69,-1.24,1.24,1.12,1.31,5.94,5.94,5.94
133.79,4.64,-1.25,4.64,-1.24,1.24,1.14,1.30,5.88,5.88,5.88
135.12,4.58,-1.25,4.58,-1.25,1.25,1.16,1.30,5.83,5.83,5.83
136.48,4.52,-1.25,4.52,-1.25,1.25,1.18,1.29,5.77,5.77,5.77
137.84,4.46,-1.25,4.46,-1.25,1.25,1.20,1.28,5.71,5.71,5.71
139.22,4.41,-1.25,4.41,-1.25,1.25,1.22,1.27,5.65,5.65,5.65
140.61,4.35,-1.25,4.35,-1.25,1.25,1.25,1.26,5.60,5.60,5.60
142.02,4.29,-1.25,4.29,-1.25,1.25,1.27,1.25,5.54,5.54,5.54
143.44,4.23,-1.25,4.23,-1.25,1.25,1.29,1.24,5.48,5.48,5.48
144.87,4.17,-1.26,4.17,-1.26,1.26,1.31,1.23,5.43,5.43,5.43
146.32,4.11,-1.26,4.11,-1.26,1.26,1.33,1.22,5.37,5.37,5.37
147.78,4.06,-1.26,4.05,-1.26,1.27,1.35,1.21,5.32,5.32,5.32
149.26,4.00,-1.27,4.00,-1.27,1.27,1.37,1.20,5.27,5.27,5.27
150.75,3.94,-1.28,3.94,-1.28,1.28,1.38,1.19,5.22,5.22,5.21
152.26,3.88,-1.29,3.88,-1.29,1.29,1.40,1.17,5.17,5.17,5.16
153.78,3.82,-1.30,3.82,-1.30,1.30,1.42,1.16,5.12,5.12,5.12
155.32,3.76,-1.31,3.76,-1.31,1.31,1.43,1.15,5.07,5.07,5.07
156.88,3.70,-1.33,3.70,-1.33,1.33,1.44,1.14,5.03,5.03,5.03
158.44,3.64,-1.34,3.64,-1.34,1.34,1.46,1.13,4.98,4.98,4.98
160.03,3.58,-1.35,3.58,-1.35,1.35,1.47,1.12,4.93,4.93,4.93
161.63,3.52,-1.37,3.52,-1.37,1.37,1.48,1.11,4.88,4.88,4.88
163.24,3.46,-1.38,3.46,-1.38,1.38,1.49,1.11,4.83,4.83,4.83
164.88,3.40,-1.39,3.40,-1.39,1.38,1.49,1.10,4.78,4.78,4.78
166.53,3.34,-1.39,3.34,-1.39,1.39,1.50,1.09,4.73,4.73,4.73
168.19,3.28,-1.39,3.28,-1.39,1.39,1.50,1.09,4.67,4.67,4.67
169.87,3.22,-1.39,3.22,-1.39,1.39,1.50,1.08,4.61,4.61,4.61
171.57,3.16,-1.39,3.16,-1.39,1.39,1.50,1.08,4.55,4.55,4.55
173.29,3.10,-1.38,3.10,-1.38,1.39,1.49,1.07,4.49,4.49,4.49
175.02,3.05,-1.38,3.05,-1.38,1.38,1.49,1.07,4.42,4.43,4.42
176.77,2.99,-1.37,2.99,-1.37,1.37,1.48,1.07,4.36,4.36,4.36
178.54,2.94,-1.36,2.94,-1.36,1.36,1.46,1.07,4.30,4.30,4.30
180.32,2.89,-1.35,2.89,-1.35,1.35,1.45,1.07,4.24,4.24,4.23
182.13,2.83,-1.34,2.83,-1.34,1.34,1.43,1.07,4.17,4.17,4.17
183.95,2.79,-1.32,2.79,-1.32,1.32,1.41,1.07,4.11,4.11,4.11
185.79,2.74,-1.31,2.74,-1.31,1.30,1.38,1.07,4.04,4.04,4.05
187.65,2.69,-1.29,2.69,-1.29,1.29,1.35,1.08,3.98,3.98,3.98
189.52,2.65,-1.27,2.65,-1.27,1.26,1.32,1.08,3.91,3.92,3.92
191.42,2.61,-1.24,2.61,-1.24,1.24,1.28,1.09,3.85,3.85,3.85
193.33,2.57,-1.22,2.57,-1.22,1.22,1.24,1.09,3.78,3.78,3.78
195.27,2.53,-1.19,2.53,-1.19,1.19,1.20,1.10,3.72,3.72,3.72
197.22,2.48,-1.16,2.48,-1.16,1.17,1.16,1.10,3.65,3.65,3.65
199.19,2.44,-1.14,2.44,-1.14,1.14,1.12,1.11,3.58,3.58,3.58
201.18,2.40,-1.11,2.40,-1.11,1.12,1.08,1.12,3.52,3.52,3.51
203.19,2.36,-1.09,2.36,-1.09,1.09,1.05,1.13,3.45,3.45,3.45
205.23,2.32,-1.07,2.32,-1.07,1.07,1.02,1.14,3.39,3.39,3.39
207.28,2.27,-1.05,2.27,-1.05,1.05,1.00,1.14,3.32,3.32,3.32
209.35,2.23,-1.03,2.23,-1.03,1.02,1.00,1.15,3.25,3.25,3.25
211.44,2.18,-1.01,2.18,-1.01,1.00,0.99,1.16,3.18,3.18,3.19
213.56,2.13,-0.98,2.13,-0.98,0.98,1.00,1.17,3.11,3.11,3.11
215.69,2.08,-0.96,2.08,-0.96,0.95,1.01,1.18,3.04,3.04,3.04
217.85,2.03,-0.93,2.03,-0.93,0.93,1.02,1.19,2.96,2.96,2.97
220.03,1.98,-0.91,1.98,-0.91,0.90,1.03,1.20,2.88,2.88,2.89
222.23,1.93,-0.88,1.93,-0.88,0.88,1.04,1.21,2.81,2.81,2.81
224.45,1.88,-0.86,1.88,-0.86,0.86,1.05,1.21,2.74,2.74,2.74
226.70,1.83,-0.84,1.83,-0.85,0.85,1.06,1.22,2.68,2.68,2.67
228.96,1.78,-0.84,1.78,-0.84,0.86,1.07,1.23,2.63,2.63,2.62
231.25,1.72,-0.85,1.72,-0.85,0.87,1.07,1.23,2.59,2.59,2.57
233.57,1.67,-0.88,1.67,-0.88,0.90,1.07,1.23,2.57,2.57,2.55
235.90,1.62,-0.92,1.62,-0.92,0.93,1.07,1.24,2.55,2.55,2.53
238.26,1.56,-0.97,1.56,-0.97,0.98,1.07,1.24,2.54,2.54,2.54
240.64,1.51,-1.03,1.51,-1.03,1.03,1.06,1.24,2.54,2.54,2.54
243.05,1.46,-1.09,1.46,-1.09,1.08,1.06,1.24,2.54,2.54,2.55
245.48,1.41,-1.14,1.41,-1.14,1.12,1.05,1.24,2.53,2.53,2.55
247.93,1.36,-1.17,1.36,-1.17,1.16,1.04,1.23,2.52,2.52,2.53
250.41,1.31,-1.20,1.31,-1.20,1.19,1.04,1.23,2.50,2.50,2.51
252.92,1.26,-1.21,1.26,-1.21,1.20,1.03,1.22,2.46,2.46,2.47
255.45,1.21,-1.21,1.21,-1.21,1.21,1.02,1.21,2.42,2.42,2.42
258.00,1.16,-1.21,1.16,-1.21,1.21,1.01,1.20,2.37,2.37,2.37
260.58,1.11,-1.20,1.11,-1.20,1.20,1.00,1.19,2.31,2.31,2.31
263.19,1.07,-1.18,1.07,-1.18,1.19,0.99,1.18,2.25,2.25,2.25
265.82,1.02,-1.17,1.02,-1.17,1.17,0.99,1.17,2.19,2.19,2.19
268.48,0.97,-1.15,0.97,-1.15,1.15,0.98,1.15,2.13,2.12,2.12
271.16,0.93,-1.13,0.93,-1.13,1.13,0.97,1.13,2.06,2.06,2.06
273.87,0.88,-1.11,0.88,-1.11,1.12,0.96,1.12,2.00,2.00,1.99
276.61,0.83,-1.10,0.83,-1.10,1.10,0.95,1.10,1.93,1.93,1.93
279.38,0.79,-1.08,0.79,-1.08,1.08,0.95,1.08,1.87,1.87,1.87
282.17,0.75,-1.06,0.75,-1.06,1.06,0.94,1.06,1.81,1.81,1.81
284.99,0.70,-1.04,0.70,-1.04,1.04,0.93,1.04,1.74,1.74,1.74
287.84,0.66,-1.02,0.66,-1.02,1.02,0.92,1.02,1.68,1.68,1.68
290.72,0.61,-1.01,0.61,-1.01,1.01,0.92,1.00,1.62,1.62,1.62
293.63,0.57,-0.99,0.57,-0.99,0.99,0.91,0.97,1.56,1.56,1.56
296.57,0.53,-0.97,0.53,-0.97,0.97,0.90,0.95,1.50,1.50,1.50
299.53,0.49,-0.95,0.49,-0.95,0.95,0.89,0.93,1.44,1.44,1.44
302.53,0.44,-0.94,0.44,-0.94,0.94,0.88,0.91,1.38,1.38,1.38
305.55,0.40,-0.92,0.40,-0.92,0.92,0.87,0.88,1.32,1.32,1.32
308.61,0.36,-0.90,0.36,-0.90,0.90,0.86,0.86,1.26,1.26,1.26
311.69,0.32,-0.88,0.32,-0.88,0.88,0.85,0.84,1.20,1.20,1.20
314.81,0.28,-0.87,0.28,-0.87,0.87,0.84,0.82,1.15,1.15,1.15
317.96,0.24,-0.85,0.24,-0.85,0.85,0.83,0.79,1.09,1.09,1.09
321.14,0.20,-0.83,0.20,-0.83,0.83,0.82,0.77,1.03,1.03,1.03
324.35,0.16,-0.82,0.16,-0.82,0.82,0.80,0.75,0.98,0.98,0.98
327.59,0.12,-0.80,0.12,-0.80,0.80,0.79,0.73,0.92,0.92,0.92
330.87,0.08,-0.78,0.08,-0.78,0.78,0.77,0.71,0.86,0.86,0.86
334.18,0.04,-0.77,0.04,-0.77,0.77,0.76,0.69,0.81,0.81,0.81
337.52,0.00,-0.75,0.00,-0.75,0.75,0.74,0.67,0.76,0.76,0.76
340.90,-0.03,-0.74,-0.03,-0.74,0.74,0.72,0.65,0.70,0.70,0.70
344.30,-0.07,-0.72,-0.07,-0.72,0.72,0.70,0.63,0.65,0.65,0.65
347.75,-0.11,-0.71,-0.11,-0.71,0.71,0.68,0.61,0.60,0.60,0.60
351.23,-0.15,-0.69,-0.15,-0.69,0.69,0.66,0.59,0.54,0.54,0.54
354.74,-0.18,-0.68,-0.18,-0.68,0.67,0.64,0.57,0.49,0.49,0.49
358.28,-0.22,-0.66,-0.22,-0.66,0.66,0.62,0.56,0.44,0.44,0.44
361.87,-0.26,-0.64,-0.26,-0.64,0.64,0.60,0.54,0.39,0.39,0.39
365.49,-0.29,-0.63,-0.29,-0.63,0.63,0.58,0.52,0.33,0.33,0.33
369.14,-0.33,-0.61,-0.33,-0.61,0.61,0.55,0.51,0.28,0.28,0.28
372.83,-0.36,-0.59,-0.36,-0.59,0.59,0.53,0.49,0.23,0.23,0.23
376.56,-0.40,-0.58,-0.40,-0.58,0.58,0.51,0.48,0.18,0.18,0.18
380.33,-0.43,-0.56,-0.43,-0.56,0.56,0.49,0.46,0.13,0.13,0.13
384.13,-0.46,-0.54,-0.46,-0.54,0.54,0.47,0.45,0.08,0.08,0.08
387.97,-0.49,-0.52,-0.49,-0.52,0.52,0.45,0.43,0.03,0.03,0.03
391.85,-0.53,-0.51,-0.53,-0.51,0.51,0.43,0.42,-0.02,-0.02,-0.02
395.77,-0.56,-0.49,-0.56,-0.49,0.49,0.41,0.41,-0.07,-0.07,-0.07
