frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
380.33,-0.24,-1.73,-0.24,-1.73,1.74,1.73,1.63,1.50,1.50,1.50
384.13,-0.29,-1.79,-0.29,-1.79,1.79,1.77,1.70,1.50,1.50,1.50
387.97,-0.35,-1.84,-0.35,-1.84,1.84,1.81,1.77,1.50,1.50,1.50
391.85,-0.40,-1.90,-0.40,-1.90,1.90,1.85,1.85,1.50,1.50,1.50
395.77,-0.45,-1.95,-0.46,-1.95,1.95,1.89,1.93,1.50,1.50,1.50
399.73,-0.51,-2.01,-0.51,-2.00,2.00,1.93,2.00,1.49,1.49,1.50
403.72,-0.56,-2.06,-0.56,-2.06,2.05,1.98,2.08,1.49,1.49,1.50
407.76,-0.61,-2.10,-0.61,-2.10,2.10,2.02,2.16,1.49,1.49,1.50
411.84,-0.65,-2.15,-0.65,-2.15,2.15,2.06,2.23,1.50,1.50,1.50
415.96,-0.70,-2.19,-0.70,-2.19,2.20,2.10,2.31,1.50,1.50,1.50
420.12,-0.74,-2.24,-0.74,-2.24,2.24,2.14,2.39,1.50,1.50,1.50
424.32,-0.79,-2.29,-0.79,-2.29,2.29,2.18,2.46,1.50,1.50,1.50
428.56,-0.84,-2.34,-0.84,-2.34,2.34,2.22,2.54,1.51,1.51,1.50
432.85,-0.88,-2.39,-0.88,-2.39,2.40,2.26,2.61,1.51,1.51,1.51
437.18,-0.93,-2.44,-0.93,-2.45,2.45,2.29,2.68,1.52,1.52,1.51
441.55,-0.98,-2.50,-0.98,-2.50,2.50,2.33,2.75,1.52,1.52,1.52
445.96,-1.03,-2.56,-1.03,-2.56,2.55,2.37,2.82,1.52,1.52,1.53
450.42,-1.07,-2.61,-1.07,-2.61,2.60,2.41,2.88,1.53,1.53,1.54
454.93,-1.12,-2.66,-1.11,-2.66,2.65,2.45,2.94,1.54,1.54,1.54
459.48,-1.16,-2.70,-1.16,-2.70,2.70,2.49,3.00,1.55,1.54,1.54
464.07,-1.20,-2.74,-1.20,-2.74,2.75,2.53,3.06,1.55,1.55,1.55
468.71,-1.24,-2.79,-1.23,-2.79,2.79,2.56,3.11,1.56,1.56,1.55
473.40,-1.27,-2.83,-1.27,-2.83,2.84,2.60,3.16,1.56,1.56,1.56
478.13,-1.32,-2.88,-1.32,-2.88,2.88,2.64,3.20,1.56,1.56,1.56
482.91,-1.36,-2.92,-1.36,-2.92,2.92,2.67,3.24,1.56,1.56,1.57
487.74,-1.40,-2.96,-1.40,-2.96,2.96,2.71,3.28,1.56,1.57,1.57
492.62,-1.44,-3.00,-1.43,-3.00,3.00,2.75,3.31,1.57,1.57,1.57
497.55,-1.47,-3.04,-1.47,-3.04,3.04,2.78,3.33,1.57,1.57,1.57
502.52,-1.51,-3.08,-1.51,-3.08,3.08,2.82,3.35,1.57,1.57,1.57
507.55,-1.55,-3.11,-1.55,-3.11,3.12,2.85,3.37,1.57,1.57,1.57
512.62,-1.58,-3.15,-1.58,-3.15,3.15,2.89,3.38,1.57,1.57,1.57
517.75,-1.62,-3.19,-1.62,-3.19,3.19,2.92,3.39,1.57,1.57,1.57
522.93,-1.66,-3.22,-1.66,-3.22,3.22,2.95,3.39,1.57,1.57,1.57
528.16,-1.69,-3.26,-1.69,-3.26,3.26,2.99,3.39,1.57,1.57,1.57
533.44,-1.72,-3.29,-1.72,-3.29,3.29,3.02,3.38,1.57,1.57,1.57
538.77,-1.76,-3.32,-1.76,-3.32,3.32,3.05,3.37,1.57,1.57,1.57
544.16,-1.79,-3.35,-1.79,-3.35,3.35,3.08,3.36,1.57,1.57,1.57
549.60,-1.81,-3.38,-1.81,-3.38,3.38,3.11,3.34,1.57,1.57,1.57
555.10,-1.84,-3.41,-1.84,-3.41,3.41,3.14,3.32,1.57,1.57,1.57
560.65,-1.86,-3.43,-1.86,-3.43,3.43,3.17,3.30,1.56,1.57,1.57
566.25,-1.88,-3.44,-1.88,-3.45,3.44,3.20,3.28,1.57,1.57,1.57
571.92,-1.88,-3.46,-1.88,-3.46,3.46,3.23,3.25,1.57,1.57,1.58
577.64,-1.88,-3.47,-1.88,-3.47,3.46,3.25,3.23,1.58,1.58,1.58
583.41,-1.88,-3.47,-1.88,-3.47,3.47,3.28,3.20,1.59,1.59,1.59
589.25,-1.87,-3.47,-1.87,-3.47,3.46,3.31,3.17,1.60,1.60,1.60
595.14,-1.85,-3.46,-1.85,-3.46,3.46,3.33,3.14,1.61,1.61,1.61
601.09,-1.84,-3.45,-1.84,-3.45,3.45,3.35,3.12,1.62,1.62,1.61
607.10,-1.83,-3.44,-1.83,-3.44,3.45,3.38,3.09,1.62,1.62,1.62
613.17,-1.82,-3.44,-1.82,-3.44,3.44,3.40,3.06,1.63,1.63,1.62
619.30,-1.81,-3.43,-1.81,-3.43,3.44,3.42,3.03,1.63,1.63,1.62
625.50,-1.80,-3.43,-1.80,-3.43,3.43,3.44,3.01,1.63,1.63,1.63
631.75,-1.80,-3.43,-1.80,-3.43,3.43,3.46,2.98,1.63,1.63,1.63
638.07,-1.80,-3.43,-1.80,-3.43,3.43,3.47,2.96,1.63,1.63,1.63
644.45,-1.80,-3.43,-1.80,-3.43,3.43,3.49,2.94,1.63,1.63,1.63
650.89,-1.80,-3.43,-1.80,-3.43,3.43,3.51,2.92,1.63,1.63,1.63
657.40,-1.80,-3.43,-1.80,-3.43,3.43,3.52,2.90,1.63,1.63,1.63
663.98,-1.80,-3.43,-1.80,-3.43,3.43,3.53,2.88,1.63,1.63,1.63
670.62,-1.80,-3.43,-1.80,-3.43,3.44,3.54,2.87,1.64,1.64,1.63
677.32,-1.80,-3.44,-1.80,-3.44,3.44,3.55,2.85,1.64,1.64,1.64
684.10,-1.79,-3.44,-1.79,-3.44,3.43,3.56,2.84,1.64,1.64,1.65
690.94,-1.78,-3.44,-1.78,-3.44,3.43,3.57,2.83,1.65,1.65,1.66
697.85,-1.77,-3.43,-1.77,-3.43,3.43,3.57,2.83,1.65,1.65,1.66
704.83,-1.76,-3.42,-1.76,-3.42,3.42,3.57,2.82,1.66,1.66,1.66
711.87,-1.75,-3.40,-1.75,-3.40,3.41,3.57,2.82,1.66,1.66,1.66
718.99,-1.73,-3.39,-1.73,-3.39,3.40,3.57,2.82,1.67,1.67,1.66
726.18,-1.71,-3.38,-1.71,-3.38,3.38,3.57,2.82,1.67,1.67,1.67
733.44,-1.69,-3.37,-1.69,-3.37,3.36,3.57,2.83,1.68,1.68,1.68
740.78,-1.66,-3.35,-1.66,-3.35,3.34,3.56,2.84,1.68,1.68,1.69
748.19,-1.64,-3.32,-1.64,-3.32,3.32,3.55,2.84,1.68,1.68,1.69
755.67,-1.61,-3.29,-1.61,-3.29,3.29,3.54,2.86,1.69,1.69,1.69
763.23,-1.58,-3.26,-1.58,-3.27,3.27,3.53,2.87,1.69,1.69,1.69
770.86,-1.54,-3.24,-1.54,-3.24,3.24,3.51,2.88,1.70,1.70,1.70
778.57,-1.51,-3.21,-1.51,-3.21,3.21,3.49,2.90,1.71,1.71,1.71
786.35,-1.47,-3.19,-1.47,-3.19,3.19,3.47,2.92,1.71,1.71,1.71
794.22,-1.43,-3.16,-1.43,-3.16,3.16,3.44,2.94,1.72,1.72,1.73
802.16,-1.39,-3.13,-1.39,-3.13,3.13,3.41,2.96,1.74,1.74,1.74
810.18,-1.35,-3.10,-1.35,-3.10,3.10,3.38,2.99,1.75,1.75,1.75
818.28,-1.31,-3.07,-1.31,-3.08,3.08,3.35,3.01,1.77,1.77,1.76
826.46,-1.27,-3.05,-1.27,-3.05,3.05,3.31,3.04,1.78,1.78,1.78
834.73,-1.22,-3.02,-1.22,-3.02,3.02,3.27,3.06,1.80,1.80,1.80
843.08,-1.18,-2.99,-1.18,-2.99,2.99,3.23,3.09,1.82,1.82,1.82
851.51,-1.13,-2.97,-1.13,-2.97,2.97,3.18,3.12,1.84,1.84,1.84
860.02,-1.07,-2.94,-1.07,-2.94,2.94,3.13,3.14,1.86,1.86,1.87
868.62,-1.02,-2.91,-1.02,-2.91,2.90,3.08,3.17,1.89,1.89,1.89
877.31,-0.96,-2.88,-0.96,-2.88,2.87,3.02,3.20,1.91,1.91,1.92
886.08,-0.90,-2.84,-0.90,-2.84,2.84,2.97,3.22,1.94,1.94,1.94
894.94,-0.84,-2.81,-0.84,-2.81,2.81,2.91,3.25,1.97,1.97,1.97
903.89,-0.77,-2.77,-0.77,-2.78,2.78,2.86,3.27,2.00,2.00,2.00
912.93,-0.70,-2.75,-0.70,-2.74,2.74,2.81,3.30,2.04,2.04,2.04
922.06,-0.64,-2.71,-0.64,-2.71,2.72,2.76,3.32,2.08,2.08,2.08
931.28,-0.56,-2.68,-0.56,-2.69,2.69,2.71,3.34,2.12,2.12,2.12
940.59,-0.49,-2.66,-0.49,-2.66,2.66,2.68,3.35,2.17,2.17,2.17
950.00,-0.42,-2.64,-0.42,-2.64,2.64,2.64,3.37,2.23,2.23,2.23
959.50,-0.34,-2.62,-0.34,-2.62,2.62,2.62,3.38,2.28,2.28,2.28
969.09,-0.26,-2.60,-0.26,-2.60,2.60,2.61,3.39,2.34,2.34,2.34
978.78,-0.18,-2.59,-0.18,-2.59,2.59,2.60,3.39,2.41,2.41,2.41
988.57,-0.10,-2.57,-0.10,-2.57,2.57,2.60,3.40,2.48,2.48,2.48
998.46,-0.01,-2.56,-0.01,-2.56,2.56,2.62,3.39,2.55,2.55,2.55
1008.44,0.07,-2.56,0.07,-2.56,2.56,2.63,3.39,2.63,2.63,2.63
1018.53,0.16,-2.55,0.16,-2.55,2.55,2.66,3.38,2.71,2.71,2.71
1028.71,0.24,-2.55,0.24,-2.55,2.55,2.68,3.38,2.80,2.80,2.79
1039.00,0.33,-2.56,0.33,-2.55,2.55,2.72,3.36,2.89,2.89,2.89
1049.39,0.42,-2.56,0.42,-2.56,2.56,2.75,3.35,2.98,2.98,2.99
1059.88,0.52,-2.57,0.52,-2.57,2.57,2.78,3.33,3.08,3.08,3.08
1070.48,0.61,-2.58,0.61,-2.58,2.58,2.82,3.31,3.19,3.19,3.19
1081.19,0.70,-2.59,0.70,-2.59,2.59,2.85,3.28,3.30,3.30,3.30
1092.00,0.79,-2.61,0.79,-2.61,2.61,2.88,3.26,3.41,3.41,3.40
1102.92,0.89,-2.63,0.89,-2.63,2.63,2.91,3.23,3.52,3.52,3.52
1113.95,0.98,-2.66,0.98,-2.66,2.66,2.94,3.20,3.64,3.64,3.64
1125.09,1.08,-2.68,1.08,-2.68,2.68,2.97,3.17,3.76,3.76,3.76
1136.34,1.17,-2.71,1.17,-2.71,2.71,2.99,3.14,3.88,3.88,3.88
1147.70,1.27,-2.74,1.27,-2.74,2.74,3.01,3.11,4.00,4.00,4.00
1159.18,1.36,-2.77,1.36,-2.77,2.76,3.03,3.07,4.13,4.13,4.13
1170.77,1.46,-2.79,1.46,-2.79,2.79,3.05,3.04,4.25,4.25,4.25
1182.48,1.55,-2.82,1.55,-2.82,2.82,3.07,3.01,4.37,4.37,4.37
1194.30,1.64,-2.85,1.64,-2.85,2.86,3.08,2.97,4.50,4.50,4.50
1206.25,1.74,-2.88,1.74,-2.89,2.89,3.09,2.94,4.62,4.62,4.62
1218.31,1.83,-2.92,1.83,-2.92,2.92,3.10,2.91,4.74,4.75,4.74
1230.49,1.92,-2.95,1.92,-2.95,2.95,3.11,2.88,4.87,4.87,4.87
1242.80,2.01,-2.98,2.01,-2.98,2.98,3.12,2.85,4.99,4.99,4.99
1255.22,2.10,-3.02,2.10,-3.01,3.01,3.13,2.82,5.11,5.11,5.11
1267.78,2.19,-3.04,2.19,-3.04,3.04,3.13,2.79,5.23,5.23,5.23
1280.45,2.27,-3.07,2.27,-3.07,3.07,3.14,2.76,5.34,5.34,5.34
1293.26,2.36,-3.10,2.36,-3.10,3.10,3.14,2.74,5.46,5.46,5.46
1306.19,2.45,-3.12,2.45,-3.12,3.12,3.15,2.71,5.57,5.57,5.57
1319.25,2.53,-3.14,2.53,-3.15,3.15,3.15,2.69,5.68,5.68,5.67
1332.45,2.61,-3.17,2.61,-3.17,3.17,3.16,2.67,5.78,5.78,5.78
1345.77,2.70,-3.19,2.70,-3.19,3.19,3.16,2.66,5.89,5.89,5.89
1359.23,2.78,-3.21,2.78,-3.21,3.21,3.16,2.64,5.99,5.99,5.99
1372.82,2.86,-3.23,2.86,-3.23,3.23,3.17,2.63,6.09,6.09,6.09
1386.55,2.94,-3.25,2.94,-3.24,3.24,3.17,2.61,6.18,6.18,6.18
1400.41,3.02,-3.26,3.02,-3.26,3.26,3.18,2.60,6.27,6.27,6.27
1414.42,3.09,-3.27,3.09,-3.27,3.27,3.18,2.60,6.36,6.36,6.36
1428.56,3.17,-3.28,3.17,-3.28,3.28,3.19,2.59,6.45,6.45,6.45
1442.85,3.25,-3.29,3.25,-3.29,3.29,3.20,2.59,6.54,6.54,6.54
1457.28,3.32,-3.30,3.32,-3.30,3.30,3.20,2.59,6.62,6.62,6.62
1471.85,3.40,-3.31,3.40,-3.31,3.31,3.21,2.59,6.71,6.71,6.71
1486.57,3.47,-3.32,3.48,-3.32,3.32,3.22,2.59,6.79,6.79,6.79
1501.43,3.55,-3.32,3.55,-3.32,3.32,3.23,2.59,6.87,6.87,6.87
1516.45,3.62,-3.33,3.62,-3.33,3.33,3.24,2.60,6.96,6.96,6.95
1531.61,3.70,-3.34,3.70,-3.34,3.34,3.25,2.61,7.04,7.04,7.04
1546.93,3.77,-3.35,3.77,-3.35,3.35,3.26,2.62,7.12,7.12,7.12
1562.40,3.85,-3.36,3.85,-3.36,3.35,3.27,2.63,7.20,7.20,7.20
1578.02,3.92,-3.37,3.92,-3.36,3.36,3.29,2.64,7.28,7.28,7.29
1593.80,4.00,-3.37,4.00,-3.37,3.37,3.30,2.65,7.36,7.36,7.37
1609.74,4.08,-3.37,4.08,-3.37,3.37,3.31,2.67,7.45,7.45,7.45
1625.84,4.15,-3.37,4.15,-3.37,3.37,3.33,2.69,7.53,7.53,7.52
1642.10,4.23,-3.37,4.23,-3.37,3.38,3.34,2.70,7.61,7.61,7.60
1658.52,4.31,-3.37,4.31,-3.37,3.38,3.35,2.72,7.69,7.69,7.69
1675.10,4.39,-3.38,4.39,-3.38,3.38,3.36,2.74,7.77,7.77,7.77
1691.85,4.47,-3.37,4.47,-3.37,3.37,3.37,2.76,7.85,7.85,7.85
1708.77,4.56,-3.37,4.56,-3.37,3.37,3.38,2.78,7.93,7.93,7.93
1725.86,4.64,-3.37,4.64,-3.37,3.37,3.38,2.80,8.01,8.01,8.01
1743.12,4.73,-3.36,4.73,-3.36,3.36,3.39,2.81,8.09,8.09,8.09
1760.55,4.82,-3.35,4.82,-3.35,3.35,3.39,2.83,8.17,8.17,8.17
1778.15,4.91,-3.34,4.91,-3.34,3.34,3.39,2.85,8.25,8.25,8.25
1795.94,5.01,-3.33,5.01,-3.33,3.33,3.38,2.86,8.34,8.34,8.34
1813.90,5.11,-3.31,5.11,-3.31,3.31,3.37,2.88,8.42,8.42,8.42
1832.03,5.21,-3.29,5.21,-3.29,3.29,3.36,2.89,8.50,8.50,8.50
1850.36,5.31,-3.27,5.31,-3.27,3.27,3.34,2.90,8.59,8.59,8.59
1868.86,5.42,-3.25,5.42,-3.25,3.25,3.31,2.91,8.67,8.67,8.67
1887.55,5.53,-3.22,5.53,-3.22,3.22,3.28,2.91,8.75,8.75,8.75
1906.42,5.65,-3.19,5.65,-3.19,3.19,3.25,2.91,8.83,8.83,8.83
1925.49,5.76,-3.15,5.77,-3.15,3.15,3.21,2.91,8.91,8.91,8.91
1944.74,5.89,-3.11,5.89,-3.11,3.11,3.17,2.91,8.99,8.99,8.99
1964.19,6.01,-3.06,6.01,-3.06,3.06,3.11,2.90,9.07,9.07,9.07
1983.83,6.14,-3.01,6.14,-3.01,3.01,3.06,2.89,9.15,9.15,9.15
2003.67,6.27,-2.95,6.27,-2.95,2.95,3.00,2.88,9.22,9.22,9.22
2023.71,6.41,-2.89,6.41,-2.89,2.89,2.94,2.86,9.30,9.30,9.30
2043.94,6.55,-2.82,6.55,-2.82,2.82,2.87,2.84,9.37,9.37,9.37
2064.38,6.69,-2.75,6.69,-2.75,2.75,2.80,2.81,9.44,9.44,9.44
2085.03,6.84,-2.67,6.84,-2.67,2.67,2.72,2.78,9.51,9.51,9.51
2105.88,6.99,-2.59,6.99,-2.59,2.59,2.65,2.75,9.58,9.58,9.58
2126.94,7.14,-2.51,7.14,-2.51,2.51,2.56,2.72,9.65,9.65,9.66
2148.20,7.30,-2.42,7.30,-2.42,2.42,2.48,2.68,9.72,9.72,9.72
2169.69,7.46,-2.32,7.46,-2.32,2.32,2.39,2.64,9.78,9.78,9.78
2191.38,7.62,-2.22,7.62,-2.22,2.22,2.30,2.60,9.85,9.85,9.85
2213.30,7.79,-2.12,7.79,-2.12,2.12,2.21,2.55,9.91,9.91,9.91
2235.43,7.95,-2.02,7.95,-2.02,2.02,2.12,2.50,9.97,9.97,9.97
2257.78,8.11,-1.91,8.11,-1.91,1.91,2.02,2.46,10.03,10.03,10.03
2280.36,8.28,-1.81,8.28,-1.81,1.81,1.93,2.40,10.08,10.08,10.09
2303.17,8.44,-1.70,8.44,-1.70,1.70,1.83,2.35,10.14,10.14,10.14
2326.20,8.60,-1.59,8.60,-1.59,1.59,1.72,2.30,10.19,10.19,10.19
2349.46,8.76,-1.48,8.76,-1.48,1.48,1.62,2.25,10.25,10.25,10.25
2372.95,8.92,-1.37,8.92,-1.37,1.38,1.51,2.19,10.30,10.30,10.29
2396.68,9.07,-1.26,9.07,-1.27,1.27,1.40,2.14,10.35,10.34,10.34
2420.65,9.22,-1.16,9.22,-1.16,1.17,1.29,2.08,10.39,10.39,10.38
2444.86,9.36,-1.06,9.36,-1.06,1.07,1.17,2.02,10.43,10.43,10.42
2469.31,9.50,-0.96,9.49,-0.97,0.97,1.06,1.97,10.46,10.46,10.46
2494.00,9.62,-0.87,9.62,-0.87,0.87,0.93,1.91,10.49,10.49,10.49
2518.94,9.75,-0.78,9.75,-0.77,0.77,0.81,1.86,10.52,10.52,10.53
2544.13,9.88,-0.68,9.88,-0.68,0.66,0.68,1.80,10.54,10.54,10.55
2569.57,10.01,-0.57,10.01,-0.57,0.56,0.56,1.75,10.57,10.57,10.58
2595.27,10.14,-0.47,10.14,-0.47,0.46,0.43,1.70,10.59,10.60,10.61
2621.22,10.27,-0.36,10.27,-0.36,0.35,0.30,1.65,10.62,10.62,10.62
2647.43,10.39,-0.25,10.39,-0.25,0.26,0.18,1.59,10.65,10.64,10.64
2673.90,10.50,-0.16,10.50,-0.16,0.16,0.07,1.54,10.66,10.66,10.65
2700.64,10.59,-0.07,10.59,-0.07,0.08,-0.04,1.49,10.68,10.68,10.67
2727.65,10.68,-0.00,10.68,-0.00,0.01,-0.13,1.45,10.69,10.68,10.68
2754.93,10.74,0.05,10.74,0.05,-0.05,-0.21,1.40,10.69,10.69,10.69
2782.48,10.79,0.09,10.79,0.10,-0.10,-0.27,1.35,10.69,10.69,10.70
2810.30,10.82,0.13,10.82,0.13,-0.13,-0.30,1.31,10.70,10.70,10.69
2838.40,10.84,0.15,10.84,0.15,-0.14,-0.32,1.26,10.69,10.69,10.69
2866.79,10.83,0.15,10.83,0.15,-0.15,-0.31,1.22,10.69,10.69,10.69
2895.46,10.82,0.14,10.82,0.14,-0.14,-0.29,1.17,10.68,10.68,10.67
2924.41,10.78,0.12,10.78,0.12,-0.12,-0.24,1.13,10.66,10.66,10.66
2953.65,10.73,0.08,10.73,0.08,-0.09,-0.18,1.09,10.65,10.65,10.65
2983.19,10.67,0.04,10.67,0.04,-0.04,-0.10,1.05,10.63,10.63,10.63
3013.02,10.59,-0.01,10.59,-0.01,0.01,-0.01,1.01,10.60,10.61,10.61
3043.15,10.51,-0.08,10.51,-0.08,0.08,0.08,0.98,10.58,10.58,10.58
3073.58,10.40,-0.15,10.40,-0.15,0.15,0.19,0.94,10.55,10.55,10.55
3104.32,10.29,-0.23,10.29,-0.23,0.23,0.29,0.90,10.52,10.52,10.52
3135.36,10.16,-0.32,10.16,-0.32,0.33,0.40,0.87,10.48,10.48,10.48
3166.72,10.02,-0.43,10.02,-0.42,0.43,0.52,0.83,10.44,10.45,10.44
3198.38,9.87,-0.53,9.87,-0.54,0.54,0.63,0.80,10.41,10.40,10.40
3230.37,9.71,-0.65,9.71,-0.65,0.65,0.75,0.77,10.36,10.36,10.36
3262.67,9.54,-0.78,9.54,-0.78,0.77,0.86,0.73,10.31,10.32,10.32
3295.30,9.37,-0.90,9.36,-0.90,0.90,0.98,0.70,10.27,10.27,10.27
3328.25,9.18,-1.03,9.18,-1.03,1.04,1.10,0.67,10.22,10.22,10.22
3361.53,9.00,-1.17,9.00,-1.17,1.17,1.23,0.64,10.17,10.17,10.17
3395.15,8.81,-1.31,8.81,-1.31,1.31,1.36,0.61,10.12,10.12,10.12
3429.10,8.62,-1.45,8.62,-1.45,1.45,1.49,0.58,10.07,10.07,10.07
3463.39,8.42,-1.59,8.42,-1.59,1.59,1.63,0.56,10.02,10.01,10.01
3498.03,8.23,-1.73,8.23,-1.73,1.73,1.77,0.53,9.96,9.96,9.96
3533.01,8.04,-1.87,8.04,-1.87,1.87,1.91,0.50,9.91,9.91,9.91
3568.34,7.85,-2.00,7.85,-2.00,2.00,2.06,0.47,9.85,9.85,9.85
3604.02,7.67,-2.12,7.67,-2.12,2.12,2.21,0.45,9.79,9.79,9.79
3640.06,7.49,-2.24,7.49,-2.24,2.24,2.36,0.42,9.73,9.73,9.73
3676.46,7.32,-2.35,7.32,-2.35,2.35,2.50,0.40,9.67,9.67,9.67
3713.22,7.16,-2.45,7.16,-2.44,2.45,2.63,0.37,9.61,9.61,9.60
3750.36,7.01,-2.53,7.01,-2.53,2.53,2.74,0.35,9.54,9.54,9.54
3787.86,6.88,-2.60,6.87,-2.60,2.60,2.84,0.33,9.48,9.47,9.47
3825.74,6.75,-2.66,6.75,-2.66,2.65,2.90,0.30,9.40,9.40,9.41
3864.00,6.65,-2.70,6.65,-2.69,2.69,2.94,0.28,9.33,9.33,9.34
3902.64,6.57,-2.70,6.56,-2.71,2.70,2.94,0.26,9.27,9.26,9.27
3941.66,6.50,-2.70,6.50,-2.70,2.69,2.91,0.24,9.19,9.19,9.20
3981.08,6.45,-2.67,6.45,-2.67,2.67,2.83,0.22,9.12,9.12,9.13
4020.89,6.43,-2.62,6.43,-2.62,2.62,2.73,0.19,9.05,9.05,9.05
4061.10,6.42,-2.55,6.42,-2.55,2.55,2.61,0.17,8.97,8.98,8.98
4101.71,6.44,-2.46,6.44,-2.46,2.46,2.46,0.15,8.90,8.90,8.90
4142.73,6.47,-2.36,6.47,-2.36,2.36,2.30,0.13,8.83,8.83,8.83
4184.15,6.51,-2.24,6.51,-2.24,2.24,2.12,0.11,8.75,8.75,8.75
4226.00,6.58,-2.10,6.58,-2.10,2.10,1.95,0.09,8.68,8.68,8.68
4268.26,6.65,-1.95,6.65,-1.95,1.95,1.77,0.07,8.60,8.60,8.60
4310.94,6.74,-1.79,6.75,-1.78,1.78,1.60,0.05,8.53,8.53,8.53
4354.05,6.85,-1.60,6.85,-1.61,1.60,1.42,0.03,8.46,8.46,8.46
4397.59,6.97,-1.41,6.97,-1.41,1.41,1.25,0.01,8.39,8.39,8.39
4441.56,7.10,-1.21,7.10,-1.21,1.21,1.09,-0.01,8.31,8.31,8.31
4485.98,7.24,-1.00,7.24,-1.00,1.00,0.93,-0.03,8.24,8.24,8.24
4530.84,7.39,-0.77,7.39,-0.77,0.77,0.77,-0.05,8.17,8.17,8.17
4576.15,7.55,-0.54,7.55,-0.54,0.54,0.62,-0.07,8.09,8.09,8.10
4621.91,7.72,-0.30,7.72,-0.30,0.30,0.47,-0.09,8.01,8.02,8.02
4668.13,7.89,-0.05,7.89,-0.05,0.05,0.32,-0.11,7.94,7.94,7.94
4714.81,8.06,0.20,8.06,0.20,-0.20,0.16,-0.13,7.86,7.86,7.86
4761.96,8.24,0.46,8.24,0.46,-0.46,0.01,-0.16,7.78,7.78,7.78
4809.58,8.42,0.73,8.42,0.72,-0.72,-0.15,-0.18,7.70,7.70,7.70
4857.67,8.61,0.99,8.61,0.99,-0.99,-0.32,-0.20,7.62,7.62,7.62
4906.25,8.79,1.25,8.79,1.25,-1.25,-0.49,-0.22,7.54,7.54,7.54
4955.31,8.97,1.51,8.97,1.51,-1.51,-0.68,-0.25,7.46,7.46,7.46
5004.87,9.15,1.77,9.14,1.77,-1.77,-0.87,-0.27,7.38,7.38,7.38
5054.91,9.32,2.02,9.32,2.02,-2.02,-1.09,-0.29,7.30,7.30,7.29
5105.46,9.48,2.27,9.48,2.27,-2.27,-1.32,-0.32,7.21,7.21,7.21
5156.52,9.64,2.51,9.64,2.51,-2.51,-1.58,-0.34,7.13,7.13,7.13
5208.08,9.79,2.74,9.79,2.74,-2.74,-1.85,-0.37,7.05,7.05,7.05
5260.16,9.93,2.96,9.94,2.97,-2.97,-2.16,-0.40,6.97,6.97,6.97
5312.77,10.07,3.18,10.07,3.18,-3.19,-2.49,-0.43,6.89,6.89,6.89
5365.89,10.20,3.40,10.20,3.39,-3.40,-2.87,-0.46,6.81,6.81,6.81
5419.55,10.32,3.60,10.33,3.60,-3.60,-3.26,-0.48,6.73,6.73,6.73
5473.75,10.44,3.78,10.44,3.79,-3.78,-3.68,-0.52,6.65,6.65,6.65
5528.49,10.54,3.96,10.54,3.96,-3.96,-4.11,-0.55,6.58,6.58,6.57
5583.77,10.62,4.13,10.62,4.13,-4.12,-4.52,-0.58,6.50,6.50,6.50
5639.61,10.69,4.27,10.70,4.27,-4.27,-4.93,-0.61,6.42,6.42,6.42
5696.00,10.76,4.41,10.75,4.41,-4.41,-5.22,-0.65,6.35,6.35,6.35
5752.96,10.80,4.53,10.80,4.53,-4.53,-5.47,-0.68,6.27,6.27,6.27
5810.49,10.83,4.64,10.82,4.63,-4.63,-5.53,-0.72,6.20,6.19,6.19
5868.60,10.83,4.72,10.83,4.72,-4.72,-5.54,-0.76,6.11,6.11,6.11
5927.28,10.83,4.80,10.82,4.80,-4.79,-5.37,-0.80,6.03,6.03,6.03
5986.56,10.80,4.86,10.80,4.85,-4.85,-5.17,-0.84,5.95,5.95,5.95
6046.42,10.76,4.90,10.76,4.90,-4.89,-4.91,-0.88,5.87,5.86,5.86
6106.89,10.71,4.93,10.70,4.92,-4.92,-4.64,-0.93,5.79,5.78,5.78
6167.96,10.64,4.95,10.62,4.93,-4.93,-4.41,-0.97,5.71,5.69,5.69
6229.64,10.55,4.95,10.53,4.93,-4.93,-4.19,-1.02,5.62,5.60,5.60
6291.93,10.45,4.94,10.43,4.92,-4.91,-4.06,-1.06,5.54,5.51,5.51
6354.85,10.35,4.92,10.32,4.89,-4.89,-3.94,-1.11,5.46,5.43,5.42
6418.40,10.24,4.89,10.20,4.85,-4.85,-3.92,-1.16,5.38,5.34,5.34
6482.58,10.13,4.86,10.07,4.80,-4.81,-3.92,-1.21,5.32,5.26,5.27
6547.41,10.02,4.83,9.95,4.75,-4.76,-3.98,-1.26,5.26,5.19,5.19
6612.88,9.92,4.81,9.81,4.69,-4.70,-4.05,-1.31,5.22,5.11,5.11
6679.01,9.82,4.78,9.67,4.63,-4.63,-4.08,-1.36,5.19,5.04,5.04
6745.80,9.73,4.77,9.52,4.55,-4.55,-4.11,-1.41,5.18,4.97,4.96
6813.26,9.65,4.76,9.36,4.46,-4.46,-3.98,-1.46,5.19,4.90,4.89
6881.39,9.60,4.78,9.19,4.36,-4.36,-3.84,-1.51,5.24,4.83,4.82
6950.21,9.57,4.83,9.00,4.24,-4.23,-3.55,-1.56,5.34,4.76,4.74
