frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
369.14,0.55,-0.09,0.55,-0.09,0.10,0.06,-0.38,0.64,0.64,0.64
372.83,0.50,-0.13,0.50,-0.13,0.14,0.10,-0.30,0.64,0.64,0.64
376.56,0.46,-0.17,0.46,-0.17,0.17,0.13,-0.23,0.64,0.64,0.63
380.33,0.42,-0.21,0.42,-0.21,0.21,0.17,-0.16,0.63,0.63,0.63
384.13,0.38,-0.25,0.38,-0.25,0.25,0.21,-0.08,0.63,0.63,0.63
387.97,0.34,-0.29,0.34,-0.29,0.28,0.24,-0.01,0.62,0.62,0.62
391.85,0.30,-0.32,0.30,-0.32,0.32,0.28,0.06,0.62,0.62,0.62
395.77,0.25,-0.35,0.25,-0.35,0.35,0.31,0.14,0.61,0.61,0.61
399.73,0.21,-0.38,0.21,-0.38,0.39,0.35,0.21,0.60,0.60,0.60
403.72,0.17,-0.42,0.17,-0.42,0.42,0.38,0.28,0.59,0.59,0.59
407.76,0.13,-0.45,0.13,-0.45,0.45,0.41,0.35,0.58,0.58,0.57
411.84,0.09,-0.47,0.09,-0.47,0.48,0.44,0.42,0.56,0.56,0.56
415.96,0.05,-0.50,0.05,-0.50,0.50,0.47,0.48,0.55,0.55,0.55
420.12,0.00,-0.53,0.00,-0.53,0.53,0.50,0.55,0.54,0.54,0.54
424.32,-0.04,-0.56,-0.04,-0.56,0.56,0.53,0.62,0.52,0.52,0.52
428.56,-0.08,-0.59,-0.08,-0.59,0.58,0.56,0.68,0.51,0.51,0.51
432.85,-0.11,-0.61,-0.11,-0.61,0.61,0.59,0.74,0.49,0.49,0.50
437.18,-0.15,-0.63,-0.15,-0.63,0.63,0.62,0.80,0.48,0.48,0.48
441.55,-0.18,-0.65,-0.18,-0.65,0.65,0.65,0.86,0.47,0.47,0.47
445.96,-0.22,-0.67,-0.22,-0.67,0.68,0.67,0.92,0.46,0.46,0.45
450.42,-0.25,-0.70,-0.26,-0.70,0.70,0.70,0.97,0.45,0.45,0.44
454.93,-0.29,-0.72,-0.29,-0.72,0.72,0.72,1.02,0.43,0.43,0.43
459.48,-0.33,-0.75,-0.33,-0.75,0.75,0.75,1.07,0.42,0.42,0.42
464.07,-0.36,-0.77,-0.36,-0.77,0.77,0.77,1.12,0.41,0.41,0.41
468.71,-0.40,-0.80,-0.40,-0.80,0.80,0.79,1.16,0.40,0.40,0.40
473.40,-0.43,-0.82,-0.43,-0.82,0.82,0.82,1.20,0.39,0.39,0.39
478.13,-0.47,-0.84,-0.47,-0.84,0.84,0.84,1.24,0.38,0.38,0.37
482.91,-0.50,-0.86,-0.50,-0.86,0.86,0.86,1.28,0.36,0.36,0.36
487.74,-0.54,-0.88,-0.54,-0.88,0.88,0.88,1.31,0.34,0.35,0.35
492.62,-0.57,-0.90,-0.57,-0.90,0.90,0.90,1.34,0.33,0.33,0.33
497.55,-0.60,-0.92,-0.60,-0.92,0.91,0.92,1.36,0.31,0.31,0.32
502.52,-0.63,-0.93,-0.63,-0.93,0.93,0.94,1.39,0.30,0.30,0.30
507.55,-0.66,-0.94,-0.66,-0.94,0.94,0.96,1.40,0.29,0.29,0.28
512.62,-0.69,-0.96,-0.69,-0.96,0.96,0.98,1.42,0.27,0.27,0.27
517.75,-0.72,-0.97,-0.72,-0.97,0.97,0.99,1.43,0.26,0.26,0.26
522.93,-0.74,-0.98,-0.74,-0.98,0.98,1.01,1.44,0.24,0.24,0.24
528.16,-0.77,-1.00,-0.77,-1.00,1.00,1.03,1.45,0.23,0.23,0.23
533.44,-0.79,-1.01,-0.79,-1.01,1.01,1.04,1.45,0.22,0.22,0.22
538.77,-0.82,-1.02,-0.82,-1.02,1.02,1.06,1.45,0.20,0.20,0.20
544.16,-0.84,-1.03,-0.84,-1.03,1.03,1.07,1.45,0.19,0.19,0.19
549.60,-0.86,-1.04,-0.86,-1.04,1.04,1.08,1.45,0.18,0.18,0.18
555.10,-0.89,-1.05,-0.89,-1.05,1.05,1.10,1.44,0.16,0.16,0.16
560.65,-0.91,-1.06,-0.91,-1.06,1.06,1.11,1.44,0.15,0.15,0.15
566.25,-0.93,-1.07,-0.93,-1.07,1.07,1.12,1.43,0.14,0.14,0.14
571.92,-0.95,-1.08,-0.95,-1.08,1.08,1.13,1.42,0.13,0.13,0.13
577.64,-0.97,-1.09,-0.97,-1.09,1.09,1.14,1.41,0.11,0.11,0.11
583.41,-0.99,-1.09,-0.99,-1.09,1.09,1.15,1.40,0.10,0.10,0.10
589.25,-1.01,-1.10,-1.01,-1.10,1.10,1.16,1.38,0.09,0.09,0.09
595.14,-1.03,-1.11,-1.03,-1.11,1.11,1.17,1.37,0.08,0.08,0.08
601.09,-1.05,-1.12,-1.05,-1.12,1.11,1.18,1.36,0.06,0.06,0.07
607.10,-1.07,-1.12,-1.07,-1.12,1.12,1.18,1.34,0.05,0.05,0.05
613.17,-1.08,-1.12,-1.08,-1.12,1.12,1.19,1.33,0.04,0.04,0.04
619.30,-1.09,-1.12,-1.09,-1.12,1.13,1.19,1.31,0.03,0.03,0.03
625.50,-1.11,-1.13,-1.11,-1.13,1.13,1.20,1.30,0.02,0.02,0.02
631.75,-1.12,-1.13,-1.12,-1.13,1.13,1.20,1.29,0.01,0.01,0.01
638.07,-1.13,-1.13,-1.13,-1.13,1.13,1.21,1.27,0.00,0.00,0.00
644.45,-1.15,-1.14,-1.15,-1.14,1.14,1.21,1.26,-0.01,-0.01,-0.01
650.89,-1.16,-1.14,-1.16,-1.14,1.14,1.21,1.25,-0.02,-0.02,-0.01
657.40,-1.17,-1.15,-1.17,-1.15,1.14,1.21,1.24,-0.03,-0.03,-0.02
663.98,-1.18,-1.15,-1.18,-1.15,1.15,1.21,1.23,-0.03,-0.03,-0.03
670.62,-1.19,-1.15,-1.19,-1.15,1.15,1.22,1.22,-0.04,-0.04,-0.04
677.32,-1.19,-1.15,-1.19,-1.15,1.15,1.22,1.21,-0.05,-0.05,-0.05
684.10,-1.20,-1.15,-1.20,-1.15,1.15,1.21,1.20,-0.05,-0.05,-0.05
690.94,-1.21,-1.15,-1.21,-1.15,1.15,1.21,1.20,-0.06,-0.06,-0.06
697.85,-1.21,-1.15,-1.21,-1.15,1.15,1.21,1.19,-0.06,-0.06,-0.06
704.83,-1.21,-1.15,-1.21,-1.15,1.15,1.21,1.19,-0.06,-0.06,-0.06
711.87,-1.21,-1.15,-1.21,-1.15,1.15,1.21,1.18,-0.06,-0.06,-0.06
718.99,-1.21,-1.14,-1.21,-1.15,1.15,1.20,1.18,-0.06,-0.06,-0.06
726.18,-1.21,-1.14,-1.21,-1.15,1.15,1.20,1.18,-0.06,-0.06,-0.06
733.44,-1.20,-1.14,-1.20,-1.14,1.14,1.19,1.18,-0.06,-0.06,-0.06
740.78,-1.20,-1.14,-1.20,-1.14,1.14,1.19,1.18,-0.06,-0.05,-0.05
748.19,-1.19,-1.14,-1.19,-1.14,1.14,1.18,1.18,-0.05,-0.05,-0.05
755.67,-1.18,-1.14,-1.18,-1.14,1.14,1.17,1.18,-0.04,-0.04,-0.04
763.23,-1.17,-1.13,-1.17,-1.13,1.13,1.17,1.19,-0.04,-0.04,-0.04
770.86,-1.16,-1.13,-1.16,-1.13,1.13,1.16,1.19,-0.03,-0.03,-0.03
778.57,-1.14,-1.12,-1.14,-1.12,1.12,1.15,1.20,-0.02,-0.02,-0.02
786.35,-1.13,-1.12,-1.13,-1.12,1.12,1.14,1.20,-0.01,-0.01,-0.01
794.22,-1.11,-1.11,-1.11,-1.11,1.11,1.13,1.21,0.00,0.00,0.00
802.16,-1.09,-1.11,-1.09,-1.11,1.11,1.13,1.22,0.02,0.02,0.02
810.18,-1.07,-1.10,-1.07,-1.10,1.10,1.12,1.22,0.03,0.03,0.03
818.28,-1.04,-1.09,-1.04,-1.09,1.09,1.10,1.23,0.05,0.05,0.05
826.46,-1.01,-1.09,-1.01,-1.09,1.09,1.09,1.24,0.07,0.07,0.07
834.73,-0.98,-1.08,-0.98,-1.08,1.08,1.08,1.24,0.10,0.10,0.10
843.08,-0.95,-1.07,-0.95,-1.07,1.07,1.07,1.25,0.12,0.12,0.12
851.51,-0.91,-1.06,-0.91,-1.06,1.06,1.06,1.26,0.15,0.15,0.15
860.02,-0.88,-1.05,-0.88,-1.06,1.06,1.05,1.26,0.18,0.18,0.18
868.62,-0.84,-1.05,-0.84,-1.05,1.05,1.03,1.27,0.21,0.21,0.21
877.31,-0.79,-1.04,-0.79,-1.04,1.04,1.02,1.27,0.24,0.24,0.24
886.08,-0.75,-1.03,-0.75,-1.03,1.03,1.01,1.28,0.28,0.28,0.28
894.94,-0.70,-1.02,-0.70,-1.02,1.02,0.99,1.28,0.32,0.32,0.32
903.89,-0.65,-1.01,-0.65,-1.02,1.02,0.98,1.28,0.36,0.36,0.36
912.93,-0.60,-1.01,-0.60,-1.01,1.01,0.96,1.28,0.41,0.41,0.41
922.06,-0.54,-1.00,-0.54,-1.00,1.00,0.95,1.28,0.46,0.46,0.46
931.28,-0.48,-0.99,-0.48,-0.99,0.99,0.93,1.27,0.51,0.51,0.51
940.59,-0.42,-0.98,-0.42,-0.98,0.98,0.92,1.26,0.56,0.56,0.56
950.00,-0.36,-0.97,-0.36,-0.97,0.97,0.90,1.26,0.61,0.61,0.61
959.50,-0.30,-0.96,-0.30,-0.96,0.96,0.89,1.24,0.66,0.66,0.66
969.09,-0.23,-0.94,-0.23,-0.94,0.94,0.87,1.23,0.72,0.71,0.71
978.78,-0.16,-0.93,-0.16,-0.93,0.93,0.85,1.21,0.77,0.77,0.77
988.57,-0.09,-0.91,-0.09,-0.91,0.91,0.84,1.19,0.83,0.83,0.83
998.46,-0.01,-0.90,-0.01,-0.90,0.90,0.82,1.17,0.89,0.89,0.89
1008.44,0.07,-0.89,0.06,-0.89,0.89,0.80,1.14,0.95,0.95,0.95
1018.53,0.14,-0.87,0.14,-0.87,0.87,0.78,1.11,1.02,1.02,1.02
1028.71,0.22,-0.86,0.22,-0.86,0.86,0.76,1.08,1.08,1.08,1.08
1039.00,0.30,-0.85,0.30,-0.85,0.85,0.75,1.05,1.15,1.15,1.15
1049.39,0.38,-0.84,0.38,-0.84,0.84,0.73,1.01,1.22,1.22,1.22
1059.88,0.47,-0.82,0.47,-0.82,0.82,0.71,0.97,1.29,1.29,1.29
1070.48,0.55,-0.81,0.55,-0.81,0.81,0.69,0.93,1.36,1.36,1.36
1081.19,0.64,-0.79,0.64,-0.79,0.79,0.67,0.88,1.43,1.43,1.43
1092.00,0.73,-0.78,0.73,-0.78,0.78,0.65,0.83,1.50,1.50,1.51
1102.92,0.81,-0.76,0.81,-0.76,0.76,0.63,0.78,1.57,1.57,1.58
1113.95,0.90,-0.74,0.90,-0.74,0.74,0.61,0.73,1.64,1.64,1.64
1125.09,0.99,-0.72,0.99,-0.72,0.72,0.58,0.67,1.71,1.71,1.71
1136.34,1.08,-0.70,1.08,-0.70,0.70,0.56,0.61,1.78,1.78,1.78
1147.70,1.17,-0.68,1.17,-0.68,0.68,0.54,0.55,1.85,1.85,1.85
1159.18,1.26,-0.66,1.26,-0.66,0.66,0.52,0.49,1.92,1.92,1.92
1170.77,1.35,-0.64,1.35,-0.64,0.63,0.49,0.43,1.99,1.99,1.99
1182.48,1.45,-0.61,1.45,-0.61,0.61,0.47,0.36,2.06,2.06,2.06
1194.30,1.54,-0.58,1.54,-0.58,0.58,0.45,0.30,2.12,2.12,2.12
1206.25,1.63,-0.56,1.63,-0.56,0.56,0.42,0.23,2.19,2.19,2.19
1218.31,1.72,-0.53,1.72,-0.53,0.53,0.40,0.16,2.25,2.25,2.25
1230.49,1.82,-0.50,1.82,-0.50,0.50,0.37,0.09,2.31,2.31,2.31
1242.80,1.91,-0.47,1.91,-0.47,0.47,0.34,0.02,2.37,2.37,2.37
1255.22,2.00,-0.43,2.00,-0.43,0.43,0.32,-0.05,2.43,2.43,2.43
1267.78,2.09,-0.40,2.09,-0.40,0.40,0.29,-0.13,2.49,2.49,2.49
1280.45,2.19,-0.36,2.19,-0.36,0.36,0.26,-0.20,2.55,2.55,2.55
1293.26,2.28,-0.33,2.28,-0.33,0.33,0.23,-0.28,2.61,2.61,2.61
1306.19,2.38,-0.29,2.38,-0.29,0.29,0.20,-0.35,2.67,2.67,2.66
1319.25,2.47,-0.25,2.47,-0.25,0.25,0.17,-0.43,2.72,2.72,2.72
1332.45,2.56,-0.21,2.56,-0.21,0.21,0.13,-0.51,2.77,2.77,2.77
1345.77,2.66,-0.17,2.66,-0.17,0.17,0.10,-0.58,2.83,2.83,2.83
1359.23,2.75,-0.12,2.75,-0.12,0.12,0.07,-0.66,2.88,2.88,2.88
1372.82,2.85,-0.08,2.85,-0.08,0.08,0.03,-0.74,2.93,2.93,2.93
1386.55,2.95,-0.03,2.95,-0.03,0.03,-0.01,-0.82,2.98,2.98,2.98
1400.41,3.05,0.02,3.05,0.02,-0.02,-0.05,-0.91,3.03,3.03,3.03
1414.42,3.15,0.07,3.15,0.07,-0.07,-0.09,-0.99,3.08,3.08,3.08
1428.56,3.26,0.13,3.26,0.13,-0.13,-0.13,-1.07,3.13,3.13,3.13
1442.85,3.36,0.19,3.36,0.19,-0.18,-0.18,-1.16,3.18,3.18,3.18
1457.28,3.47,0.25,3.47,0.25,-0.24,-0.22,-1.24,3.23,3.23,3.22
1471.85,3.58,0.31,3.58,0.31,-0.31,-0.27,-1.33,3.28,3.28,3.27
1486.57,3.69,0.37,3.69,0.37,-0.37,-0.32,-1.42,3.32,3.32,3.32
1501.43,3.81,0.44,3.81,0.44,-0.44,-0.38,-1.50,3.37,3.37,3.37
1516.45,3.93,0.51,3.93,0.51,-0.51,-0.43,-1.59,3.42,3.42,3.42
1531.61,4.05,0.58,4.05,0.58,-0.58,-0.49,-1.68,3.47,3.47,3.47
1546.93,4.18,0.66,4.18,0.66,-0.66,-0.56,-1.77,3.52,3.52,3.52
1562.40,4.31,0.74,4.31,0.74,-0.74,-0.62,-1.86,3.57,3.57,3.57
1578.02,4.45,0.82,4.45,0.82,-0.82,-0.69,-1.95,3.62,3.62,3.62
1593.80,4.59,0.91,4.59,0.91,-0.91,-0.76,-2.04,3.67,3.67,3.68
1609.74,4.73,1.01,4.73,1.01,-1.01,-0.84,-2.13,3.72,3.72,3.73
1625.84,4.89,1.10,4.89,1.10,-1.11,-0.92,-2.22,3.77,3.78,3.78
1642.10,5.05,1.21,5.05,1.21,-1.22,-1.01,-2.30,3.83,3.83,3.84
1658.52,5.21,1.31,5.21,1.31,-1.32,-1.10,-2.39,3.89,3.89,3.89
1675.10,5.37,1.42,5.38,1.42,-1.43,-1.19,-2.48,3.95,3.95,3.95
1691.85,5.54,1.53,5.54,1.53,-1.53,-1.29,-2.56,4.01,4.01,4.01
1708.77,5.70,1.63,5.70,1.63,-1.62,-1.39,-2.65,4.08,4.08,4.07
1725.86,5.85,1.72,5.85,1.72,-1.69,-1.49,-2.73,4.16,4.15,4.13
1743.12,5.98,1.79,5.98,1.79,-1.76,-1.60,-2.81,4.22,4.22,4.19
1760.55,6.10,1.84,6.10,1.84,-1.82,-1.70,-2.88,4.28,4.28,4.25
1778.15,6.20,1.88,6.20,1.88,-1.87,-1.81,-2.96,4.33,4.33,4.32
1795.94,6.30,1.91,6.30,1.92,-1.92,-1.91,-3.03,4.38,4.38,4.38
1813.90,6.41,1.95,6.41,1.95,-1.98,-2.02,-3.09,4.43,4.43,4.45
1832.03,6.53,2.01,6.53,2.01,-2.05,-2.12,-3.15,4.48,4.48,4.52
1850.36,6.67,2.08,6.68,2.09,-2.13,-2.21,-3.20,4.54,4.55,4.59
1868.86,6.86,2.19,6.86,2.19,-2.23,-2.30,-3.25,4.63,4.63,4.66
1887.55,7.06,2.32,7.05,2.32,-2.34,-2.38,-3.29,4.72,4.72,4.74
1906.42,7.27,2.45,7.27,2.46,-2.46,-2.46,-3.33,4.81,4.81,4.81
1925.49,7.48,2.59,7.48,2.59,-2.57,-2.53,-3.35,4.91,4.90,4.88
1944.74,7.68,2.72,7.68,2.72,-2.68,-2.60,-3.38,5.00,4.99,4.96
1964.19,7.86,2.82,7.85,2.82,-2.78,-2.66,-3.39,5.08,5.08,5.04
1983.83,8.01,2.89,8.01,2.89,-2.85,-2.72,-3.40,5.16,5.15,5.12
2003.67,8.14,2.94,8.13,2.94,-2.91,-2.78,-3.39,5.23,5.22,5.20
2023.71,8.24,2.96,8.24,2.96,-2.96,-2.84,-3.38,5.29,5.29,5.28
2043.94,8.35,2.98,8.35,2.98,-2.99,-2.91,-3.37,5.35,5.35,5.36
2064.38,8.45,3.01,8.45,3.01,-3.03,-2.97,-3.34,5.42,5.42,5.44
2085.03,8.56,3.04,8.57,3.04,-3.07,-3.05,-3.31,5.49,5.50,5.52
2105.88,8.70,3.10,8.70,3.09,-3.12,-3.12,-3.27,5.58,5.58,5.60
2126.94,8.84,3.16,8.85,3.16,-3.18,-3.20,-3.22,5.66,5.67,5.68
2148.20,9.01,3.25,9.01,3.25,-3.25,-3.28,-3.17,5.76,5.76,5.76
2169.69,9.19,3.34,9.18,3.34,-3.34,-3.37,-3.11,5.85,5.84,5.85
2191.38,9.36,3.44,9.37,3.44,-3.43,-3.46,-3.04,5.93,5.93,5.93
2213.30,9.55,3.54,9.55,3.54,-3.53,-3.55,-2.97,6.02,6.02,6.01
2235.43,9.73,3.64,9.73,3.64,-3.63,-3.64,-2.90,6.10,6.10,6.10
2257.78,9.92,3.73,9.92,3.73,-3.73,-3.73,-2.82,6.18,6.18,6.18
2280.36,10.10,3.83,10.10,3.83,-3.83,-3.81,-2.74,6.27,6.27,6.27
2303.17,10.27,3.91,10.27,3.91,-3.91,-3.89,-2.65,6.36,6.36,6.35
2326.20,10.43,3.99,10.43,3.99,-3.99,-3.96,-2.56,6.44,6.44,6.44
2349.46,10.59,4.05,10.59,4.05,-4.05,-4.01,-2.46,6.53,6.53,6.53
2372.95,10.73,4.10,10.73,4.10,-4.10,-4.05,-2.37,6.62,6.62,6.62
2396.68,10.86,4.14,10.85,4.14,-4.14,-4.07,-2.27,6.72,6.72,6.71
2420.65,10.97,4.16,10.96,4.16,-4.15,-4.07,-2.17,6.81,6.81,6.81
2444.86,11.05,4.15,11.06,4.16,-4.15,-4.05,-2.07,6.90,6.91,6.90
2469.31,11.13,4.14,11.13,4.13,-4.13,-4.01,-1.97,7.00,7.00,6.99
2494.00,11.18,4.09,11.17,4.09,-4.08,-3.95,-1.87,7.09,7.09,7.08
2518.94,11.20,4.02,11.20,4.02,-4.02,-3.87,-1.77,7.18,7.18,7.18
2544.13,11.21,3.94,11.21,3.94,-3.94,-3.77,-1.67,7.27,7.27,7.27
2569.57,11.20,3.84,11.20,3.84,-3.84,-3.65,-1.57,7.36,7.37,7.37
2595.27,11.18,3.72,11.18,3.72,-3.72,-3.52,-1.46,7.46,7.46,7.46
2621.22,11.14,3.59,11.14,3.58,-3.59,-3.37,-1.36,7.56,7.56,7.56
2647.43,11.09,3.44,11.09,3.44,-3.44,-3.21,-1.26,7.65,7.65,7.65
2673.90,11.02,3.27,11.02,3.28,-3.27,-3.04,-1.16,7.75,7.75,7.75
2700.64,10.94,3.10,10.94,3.10,-3.10,-2.87,-1.06,7.85,7.85,7.84
2727.65,10.85,2.91,10.85,2.91,-2.91,-2.69,-0.96,7.94,7.94,7.94
2754.93,10.74,2.71,10.74,2.71,-2.71,-2.50,-0.86,8.04,8.04,8.03
2782.48,10.62,2.50,10.62,2.50,-2.50,-2.32,-0.76,8.13,8.13,8.12
2810.30,10.49,2.28,10.49,2.28,-2.28,-2.13,-0.66,8.22,8.22,8.21
2838.40,10.35,2.05,10.35,2.05,-2.05,-1.94,-0.56,8.30,8.30,8.30
2866.79,10.21,1.83,10.21,1.83,-1.83,-1.76,-0.46,8.38,8.38,8.39
2895.46,10.07,1.60,10.07,1.60,-1.61,-1.57,-0.36,8.46,8.46,8.47
2924.41,9.93,1.38,9.93,1.37,-1.39,-1.39,-0.26,8.54,8.54,8.55
2953.65,9.79,1.16,9.79,1.16,-1.18,-1.21,-0.17,8.61,8.61,8.63
2983.19,9.66,0.95,9.66,0.95,-0.97,-1.03,-0.07,8.69,8.69,8.71
3013.02,9.54,0.76,9.54,0.76,-0.77,-0.86,0.03,8.77,8.77,8.78
3043.15,9.42,0.57,9.42,0.57,-0.56,-0.68,0.12,8.86,8.86,8.85
3073.58,9.30,0.37,9.30,0.37,-0.34,-0.51,0.22,8.96,8.95,8.92
3104.32,9.16,0.17,9.15,0.17,-0.12,-0.34,0.31,9.04,9.04,8.99
3135.36,8.99,-0.06,8.99,-0.06,0.11,-0.18,0.41,9.10,9.10,9.05
3166.72,8.81,-0.30,8.80,-0.31,0.33,-0.01,0.50,9.14,9.14,9.11
3198.38,8.61,-0.56,8.61,-0.56,0.55,0.15,0.60,9.16,9.16,9.17
3230.37,8.44,-0.79,8.44,-0.79,0.75,0.31,0.69,9.19,9.19,9.23
3262.67,8.29,-0.99,8.30,-0.99,0.93,0.47,0.78,9.22,9.22,9.28
3295.30,8.20,-1.14,8.20,-1.13,1.07,0.62,0.87,9.27,9.28,9.34
3328.25,8.16,-1.23,8.15,-1.23,1.19,0.77,0.96,9.35,9.35,9.39
3361.53,8.14,-1.30,8.14,-1.30,1.29,0.92,1.05,9.42,9.42,9.43
3395.15,8.14,-1.34,8.13,-1.34,1.36,1.07,1.14,9.49,9.49,9.48
3429.10,8.13,-1.38,8.13,-1.39,1.42,1.21,1.22,9.55,9.55,9.51
3463.39,8.11,-1.43,8.11,-1.43,1.48,1.34,1.31,9.59,9.59,9.54
3498.03,8.07,-1.49,8.07,-1.50,1.54,1.47,1.39,9.61,9.61,9.57
3533.01,8.00,-1.58,8.00,-1.58,1.60,1.59,1.47,9.61,9.61,9.58
3568.34,7.92,-1.67,7.92,-1.67,1.68,1.71,1.55,9.60,9.60,9.59
3604.02,7.83,-1.77,7.83,-1.76,1.75,1.81,1.62,9.58,9.58,9.59
3640.06,7.74,-1.85,7.74,-1.85,1.83,1.91,1.69,9.56,9.57,9.59
3676.46,7.66,-1.91,7.67,-1.91,1.89,1.99,1.76,9.56,9.56,9.58
3713.22,7.60,-1.96,7.60,-1.96,1.95,2.06,1.83,9.56,9.56,9.56
3750.36,7.54,-2.00,7.54,-2.00,2.00,2.12,1.89,9.55,9.54,9.54
3787.86,7.49,-2.03,7.49,-2.03,2.04,2.17,1.95,9.52,9.52,9.52
3825.74,7.43,-2.06,7.43,-2.06,2.05,2.20,2.01,9.49,9.49,9.49
3864.00,7.38,-2.07,7.39,-2.07,2.06,2.22,2.06,9.44,9.45,9.46
3902.64,7.35,-2.07,7.35,-2.07,2.05,2.24,2.10,9.40,9.40,9.42
3941.66,7.32,-2.06,7.32,-2.06,2.04,2.24,2.15,9.36,9.36,9.38
3981.08,7.30,-2.04,7.31,-2.03,2.02,2.23,2.18,9.32,9.32,9.34
4020.89,7.29,-2.01,7.29,-2.00,2.00,2.22,2.22,9.29,9.29,9.30
4061.10,7.27,-1.97,7.27,-1.98,1.99,2.20,2.25,9.27,9.26,9.25
4101.71,7.23,-1.96,7.23,-1.96,2.01,2.18,2.27,9.24,9.24,9.19
4142.73,7.15,-1.98,7.15,-1.98,2.04,2.15,2.29,9.20,9.20,9.13
4184.15,7.05,-2.02,7.04,-2.03,2.10,2.12,2.31,9.15,9.14,9.07
4226.00,6.89,-2.12,6.88,-2.12,2.17,2.09,2.32,9.05,9.05,9.01
4268.26,6.71,-2.23,6.70,-2.23,2.24,2.06,2.33,8.94,8.94,8.93
4310.94,6.51,-2.34,6.52,-2.34,2.30,2.03,2.34,8.81,8.82,8.86
4354.05,6.36,-2.42,6.36,-2.41,2.34,2.00,2.34,8.70,8.70,8.78
4397.59,6.25,-2.44,6.25,-2.44,2.36,1.98,2.34,8.60,8.60,8.69
4441.56,6.17,-2.43,6.18,-2.42,2.34,1.96,2.34,8.51,8.53,8.60
4485.98,6.16,-2.34,6.16,-2.34,2.30,1.95,2.33,8.47,8.47,8.51
4530.84,6.17,-2.23,6.17,-2.24,2.25,1.93,2.33,8.42,8.42,8.41
4576.15,6.18,-2.13,6.18,-2.13,2.18,1.93,2.32,8.36,8.36,8.31
4621.91,6.17,-2.04,6.15,-2.05,2.13,1.92,2.31,8.29,8.28,8.21
4668.13,6.10,-2.00,6.09,-2.01,2.08,1.93,2.30,8.17,8.17,8.10
4714.81,5.98,-2.01,5.98,-2.01,2.05,1.94,2.30,8.02,8.02,7.99
4761.96,5.84,-2.04,5.84,-2.04,2.03,1.96,2.29,7.87,7.87,7.88
4809.58,5.69,-2.08,5.69,-2.08,2.03,1.98,2.28,7.72,7.72,7.77
4857.67,5.55,-2.10,5.56,-2.10,2.04,2.01,2.27,7.60,7.60,7.66
4906.25,5.44,-2.10,5.44,-2.10,2.06,2.05,2.26,7.50,7.50,7.54
4955.31,5.32,-2.11,5.32,-2.11,2.10,2.09,2.25,7.42,7.42,7.43
5004.87,5.20,-2.12,5.20,-2.12,2.14,2.14,2.25,7.35,7.34,7.32
5054.91,5.04,-2.17,5.04,-2.17,2.21,2.21,2.24,7.25,7.25,7.21
5105.46,4.86,-2.25,4.86,-2.25,2.29,2.28,2.24,7.15,7.15,7.11
5156.52,4.64,-2.37,4.63,-2.37,2.40,2.36,2.24,7.04,7.04,7.01
5208.08,4.38,-2.53,4.38,-2.53,2.55,2.45,2.24,6.93,6.93,6.91
5260.16,4.10,-2.72,4.10,-2.72,2.72,2.55,2.24,6.82,6.82,6.82
5312.77,3.81,-2.92,3.81,-2.92,2.91,2.67,2.25,6.72,6.72,6.73
5365.89,3.52,-3.13,3.52,-3.13,3.12,2.80,2.26,6.64,6.64,6.65
5419.55,3.22,-3.34,3.22,-3.35,3.34,2.93,2.27,6.56,6.56,6.57
5473.75,2.93,-3.57,2.92,-3.57,3.56,3.09,2.28,6.49,6.49,6.49
5528.49,2.63,-3.79,2.63,-3.80,3.79,3.25,2.29,6.42,6.41,6.42
5583.77,2.33,-4.02,2.33,-4.03,4.02,3.44,2.31,6.34,6.34,6.35
5639.61,2.04,-4.25,2.03,-4.25,4.24,3.63,2.33,6.28,6.28,6.28
5696.00,1.74,-4.48,1.75,-4.48,4.49,3.85,2.36,6.24,6.24,6.22
5752.96,1.46,-4.70,1.46,-4.71,4.75,4.07,2.38,6.21,6.21,6.16
5810.49,1.18,-4.93,1.18,-4.94,5.00,4.32,2.41,6.18,6.18,6.10
5868.60,0.89,-5.17,0.89,-5.18,5.24,4.57,2.44,6.12,6.13,6.05
5927.28,0.58,-5.43,0.59,-5.44,5.45,4.84,2.48,6.03,6.04,6.01
5986.56,0.25,-5.72,0.27,-5.73,5.64,5.11,2.52,5.89,5.91,5.97
6046.42,-0.11,-6.04,-0.08,-6.04,5.79,5.38,2.56,5.68,5.71,5.93
6106.89,-0.50,-6.40,-0.44,-6.39,5.91,5.64,2.60,5.41,5.47,5.91
6167.96,-0.91,-6.79,-0.82,-6.76,5.99,5.88,2.65,5.08,5.17,5.89
6229.64,-1.32,-7.19,-1.18,-7.12,6.03,6.10,2.70,4.71,4.85,5.87
6291.93,-1.72,-7.59,-1.51,-7.45,6.05,6.25,2.75,4.33,4.54,5.87
6354.85,-2.07,-7.95,-1.78,-7.74,6.04,6.39,2.81,3.97,4.27,5.88
6418.40,-2.39,-8.29,-1.97,-7.96,6.02,6.43,2.86,3.63,4.06,5.89
6482.58,-2.66,-8.58,-2.08,-8.10,6.02,6.44,2.92,3.36,3.94,5.92
6547.41,-2.88,-8.83,-2.11,-8.16,6.04,6.34,2.99,3.16,3.93,5.95
6612.88,-3.06,-9.06,-2.04,-8.13,6.05,6.23,3.05,2.99,4.01,6.00
