frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
30.08,11.76,1.09,11.76,1.09,-1.09,-1.23,-1.53,10.67,10.67,10.67
30.38,11.73,1.07,11.73,1.07,-1.06,-1.21,-1.54,10.67,10.67,10.67
30.68,11.71,1.04,11.70,1.04,-1.04,-1.19,-1.54,10.67,10.67,10.66
30.99,11.67,1.02,11.67,1.02,-1.01,-1.16,-1.54,10.66,10.66,10.66
31.30,11.64,0.99,11.64,0.99,-0.99,-1.14,-1.54,10.65,10.65,10.65
31.61,11.60,0.96,11.60,0.96,-0.96,-1.11,-1.53,10.63,10.63,10.64
31.93,11.56,0.93,11.56,0.93,-0.94,-1.09,-1.52,10.62,10.62,10.63
32.24,11.53,0.91,11.53,0.91,-0.92,-1.07,-1.51,10.61,10.61,10.62
32.57,11.50,0.89,11.51,0.90,-0.91,-1.04,-1.50,10.60,10.60,10.61
32.89,11.48,0.88,11.48,0.88,-0.89,-1.02,-1.49,10.60,10.60,10.60
33.22,11.46,0.87,11.46,0.87,-0.86,-0.99,-1.47,10.60,10.60,10.59
33.55,11.43,0.86,11.43,0.86,-0.84,-0.97,-1.45,10.60,10.59,10.57
33.89,11.40,0.84,11.40,0.83,-0.81,-0.95,-1.42,10.59,10.59,10.57
34.23,11.36,0.80,11.36,0.80,-0.78,-0.92,-1.40,10.58,10.58,10.57
34.57,11.32,0.75,11.32,0.75,-0.76,-0.90,-1.37,10.57,10.57,10.57
34.92,11.29,0.71,11.29,0.71,-0.73,-0.88,-1.34,10.56,10.56,10.58
35.27,11.26,0.68,11.26,0.69,-0.71,-0.85,-1.31,10.55,10.55,10.57
35.62,11.23,0.67,11.24,0.67,-0.69,-0.83,-1.28,10.54,10.54,10.56
35.97,11.22,0.67,11.22,0.68,-0.68,-0.81,-1.25,10.53,10.53,10.54
36.33,11.20,0.69,11.20,0.68,-0.68,-0.78,-1.22,10.52,10.52,10.52
36.70,11.19,0.69,11.19,0.69,-0.68,-0.76,-1.18,10.51,10.51,10.49
37.06,11.17,0.69,11.17,0.69,-0.68,-0.74,-1.15,10.49,10.49,10.47
37.43,11.15,0.69,11.15,0.69,-0.68,-0.72,-1.11,10.47,10.47,10.46
37.81,11.13,0.68,11.13,0.68,-0.68,-0.69,-1.08,10.45,10.45,10.45
38.19,11.11,0.67,11.11,0.68,-0.68,-0.67,-1.04,10.43,10.43,10.44
38.57,11.10,0.67,11.10,0.67,-0.68,-0.65,-1.00,10.42,10.42,10.42
38.95,11.08,0.68,11.08,0.68,-0.68,-0.63,-0.96,10.40,10.40,10.40
39.34,11.06,0.68,11.06,0.68,-0.67,-0.60,-0.93,10.39,10.39,10.38
39.74,11.04,0.68,11.04,0.68,-0.67,-0.58,-0.89,10.37,10.37,10.36
40.14,11.02,0.67,11.02,0.67,-0.67,-0.56,-0.85,10.35,10.35,10.35
40.54,11.00,0.66,11.00,0.66,-0.66,-0.54,-0.81,10.34,10.34,10.34
40.94,10.98,0.65,10.98,0.65,-0.66,-0.52,-0.78,10.32,10.32,10.33
41.35,10.96,0.64,10.96,0.64,-0.65,-0.50,-0.74,10.31,10.31,10.32
41.76,10.95,0.64,10.94,0.64,-0.65,-0.48,-0.70,10.30,10.30,10.31
42.18,10.92,0.64,10.92,0.64,-0.64,-0.46,-0.67,10.28,10.28,10.28
42.60,10.89,0.64,10.89,0.64,-0.62,-0.44,-0.63,10.27,10.27,10.25
43.03,10.86,0.63,10.86,0.63,-0.61,-0.41,-0.60,10.24,10.24,10.23
43.46,10.82,0.61,10.82,0.61,-0.60,-0.39,-0.56,10.22,10.22,10.21
43.90,10.78,0.58,10.78,0.58,-0.59,-0.37,-0.53,10.19,10.19,10.20
44.33,10.74,0.56,10.74,0.56,-0.57,-0.35,-0.49,10.17,10.17,10.19
44.78,10.71,0.54,10.71,0.54,-0.56,-0.33,-0.46,10.15,10.15,10.17
45.23,10.67,0.54,10.67,0.54,-0.54,-0.31,-0.43,10.14,10.13,10.14
45.68,10.63,0.53,10.63,0.53,-0.52,-0.29,-0.39,10.12,10.12,10.10
46.13,10.59,0.52,10.59,0.51,-0.50,-0.27,-0.36,10.09,10.09,10.07
46.60,10.54,0.49,10.54,0.49,-0.48,-0.25,-0.33,10.07,10.07,10.06
47.06,10.50,0.45,10.50,0.45,-0.46,-0.23,-0.30,10.04,10.04,10.04
47.53,10.45,0.42,10.45,0.43,-0.43,-0.21,-0.27,10.01,10.01,10.03
48.01,10.41,0.40,10.41,0.40,-0.41,-0.19,-0.23,9.99,9.99,10.00
48.49,10.36,0.39,10.36,0.38,-0.39,-0.18,-0.20,9.97,9.97,9.98
48.97,10.32,0.37,10.32,0.37,-0.37,-0.16,-0.17,9.95,9.95,9.95
49.46,10.27,0.35,10.27,0.35,-0.34,-0.14,-0.14,9.93,9.93,9.93
49.96,10.23,0.32,10.23,0.32,-0.32,-0.12,-0.12,9.91,9.91,9.91
50.46,10.18,0.30,10.18,0.30,-0.30,-0.10,-0.09,9.88,9.88,9.88
50.96,10.14,0.28,10.14,0.28,-0.28,-0.08,-0.06,9.86,9.86,9.86
51.47,10.09,0.26,10.09,0.26,-0.25,-0.06,-0.03,9.83,9.83,9.83
51.99,10.03,0.23,10.03,0.23,-0.23,-0.04,-0.00,9.81,9.81,9.80
52.51,9.98,0.20,9.98,0.20,-0.19,-0.02,0.02,9.78,9.78,9.78
53.03,9.92,0.16,9.92,0.16,-0.16,-0.00,0.05,9.75,9.75,9.76
53.56,9.85,0.13,9.85,0.13,-0.13,0.02,0.08,9.73,9.73,9.72
54.10,9.79,0.10,9.79,0.10,-0.09,0.03,0.10,9.70,9.70,9.69
54.64,9.73,0.06,9.73,0.06,-0.06,0.05,0.13,9.67,9.67,9.67
55.18,9.66,0.02,9.67,0.02,-0.03,0.07,0.15,9.64,9.64,9.64
55.74,9.61,-0.02,9.61,-0.01,0.00,0.09,0.17,9.61,9.61,9.62
56.29,9.55,-0.04,9.55,-0.04,0.03,0.11,0.20,9.58,9.58,9.59
56.86,9.50,-0.06,9.50,-0.06,0.06,0.13,0.22,9.56,9.56,9.56
57.42,9.45,-0.08,9.45,-0.08,0.08,0.15,0.24,9.53,9.53,9.53
58.00,9.40,-0.09,9.40,-0.10,0.10,0.16,0.26,9.50,9.50,9.50
58.58,9.35,-0.12,9.35,-0.12,0.12,0.18,0.28,9.47,9.47,9.47
59.16,9.29,-0.14,9.29,-0.14,0.14,0.20,0.30,9.44,9.44,9.44
59.76,9.24,-0.17,9.24,-0.17,0.16,0.22,0.31,9.40,9.40,9.41
60.35,9.18,-0.19,9.18,-0.19,0.19,0.24,0.33,9.37,9.37,9.38
60.96,9.13,-0.21,9.13,-0.21,0.21,0.26,0.35,9.34,9.34,9.34
61.57,9.07,-0.23,9.07,-0.23,0.24,0.27,0.36,9.31,9.31,9.30
62.18,9.00,-0.26,9.00,-0.26,0.27,0.29,0.37,9.28,9.28,9.26
62.80,8.93,-0.31,8.93,-0.30,0.30,0.31,0.39,9.24,9.24,9.24
63.43,8.87,-0.34,8.87,-0.34,0.33,0.33,0.40,9.20,9.20,9.21
64.07,8.80,-0.37,8.80,-0.37,0.36,0.35,0.41,9.16,9.16,9.17
64.71,8.74,-0.41,8.74,-0.40,0.39,0.36,0.42,9.13,9.13,9.14
65.35,8.68,-0.43,8.68,-0.42,0.42,0.38,0.43,9.10,9.10,9.11
66.01,8.62,-0.44,8.62,-0.45,0.45,0.40,0.43,9.06,9.06,9.05
66.67,8.56,-0.47,8.56,-0.47,0.47,0.42,0.44,9.03,9.03,9.03
67.33,8.51,-0.49,8.51,-0.48,0.48,0.43,0.45,8.99,8.99,9.00
68.01,8.45,-0.51,8.45,-0.50,0.50,0.45,0.45,8.95,8.95,8.96
68.69,8.40,-0.50,8.40,-0.52,0.51,0.47,0.46,8.91,8.91,8.90
69.37,8.35,-0.52,8.35,-0.52,0.52,0.48,0.46,8.87,8.87,8.87
70.07,8.30,-0.56,8.30,-0.53,0.54,0.50,0.47,8.84,8.84,8.86
70.77,8.24,-0.52,8.24,-0.55,0.55,0.52,0.47,8.80,8.80,8.77
71.48,8.19,-0.56,8.19,-0.56,0.57,0.53,0.48,8.76,8.76,8.74
72.19,8.13,-0.60,8.13,-0.58,0.59,0.55,0.48,8.71,8.71,8.73
72.91,8.07,-0.59,8.07,-0.61,0.60,0.57,0.48,8.67,8.67,8.66
73.64,8.01,-0.62,8.01,-0.64,0.62,0.58,0.49,8.63,8.63,8.63
74.38,7.95,-0.66,7.95,-0.65,0.65,0.60,0.49,8.60,8.60,8.62
75.12,7.90,-0.69,7.90,-0.66,0.67,0.61,0.49,8.57,8.57,8.59
75.87,7.84,-0.63,7.84,-0.68,0.69,0.63,0.50,8.53,8.54,8.48
76.63,7.79,-0.67,7.79,-0.70,0.71,0.64,0.50,8.50,8.50,8.46
77.40,7.74,-0.79,7.74,-0.72,0.73,0.66,0.50,8.47,8.47,8.52
78.17,7.69,-0.76,7.69,-0.77,0.74,0.67,0.51,8.42,8.42,8.45
78.95,7.64,-0.74,7.64,-0.78,0.74,0.68,0.51,8.38,8.38,8.37
79.74,7.59,-0.81,7.59,-0.75,0.75,0.70,0.51,8.34,8.34,8.39
80.54,7.54,-0.76,7.54,-0.74,0.76,0.71,0.52,8.30,8.30,8.29
81.35,7.49,-0.68,7.49,-0.75,0.76,0.72,0.52,8.25,8.25,8.17
82.16,7.44,-0.76,7.44,-0.74,0.76,0.74,0.53,8.20,8.20,8.20
82.98,7.39,-0.78,7.39,-0.75,0.76,0.75,0.53,8.15,8.15,8.17
83.81,7.34,-0.75,7.34,-0.78,0.76,0.76,0.54,8.10,8.10,8.09
84.65,7.28,-0.78,7.28,-0.78,0.77,0.77,0.54,8.05,8.05,8.06
85.50,7.23,-0.80,7.23,-0.78,0.78,0.78,0.55,8.01,8.01,8.03
86.35,7.17,-0.80,7.17,-0.79,0.79,0.79,0.56,7.97,7.97,7.98
87.22,7.12,-0.78,7.12,-0.80,0.81,0.80,0.57,7.92,7.92,7.89
88.09,7.06,-0.81,7.06,-0.81,0.82,0.81,0.57,7.88,7.88,7.87
88.97,7.01,-0.84,7.01,-0.83,0.83,0.82,0.58,7.83,7.83,7.85
89.86,6.95,-0.86,6.95,-0.84,0.83,0.82,0.59,7.79,7.79,7.81
90.76,6.90,-0.83,6.90,-0.85,0.85,0.83,0.60,7.75,7.75,7.73
91.66,6.85,-0.84,6.85,-0.86,0.86,0.84,0.61,7.71,7.71,7.69
92.58,6.80,-0.89,6.80,-0.87,0.87,0.84,0.62,7.67,7.67,7.69
93.51,6.75,-0.88,6.75,-0.87,0.87,0.85,0.63,7.62,7.62,7.63
94.44,6.69,-0.87,6.69,-0.88,0.88,0.85,0.65,7.58,7.58,7.56
95.39,6.63,-0.88,6.63,-0.89,0.90,0.86,0.66,7.53,7.53,7.51
96.34,6.57,-0.92,6.57,-0.91,0.91,0.86,0.67,7.48,7.48,7.49
97.30,6.50,-0.93,6.50,-0.92,0.93,0.86,0.68,7.43,7.43,7.44
98.28,6.44,-0.91,6.44,-0.93,0.94,0.86,0.69,7.38,7.38,7.35
99.26,6.37,-0.93,6.37,-0.95,0.94,0.86,0.71,7.32,7.32,7.30
100.25,6.32,-0.98,6.32,-0.97,0.94,0.86,0.72,7.26,7.26,7.29
101.25,6.27,-1.01,6.27,-0.97,0.93,0.86,0.73,7.20,7.20,7.27
102.27,6.22,-0.94,6.22,-0.95,0.92,0.86,0.75,7.15,7.15,7.16
103.29,6.19,-0.87,6.19,-0.91,0.91,0.86,0.76,7.10,7.10,7.06
104.32,6.15,-0.90,6.15,-0.87,0.90,0.86,0.78,7.04,7.04,7.05
105.37,6.11,-0.86,6.11,-0.86,0.89,0.86,0.79,6.99,6.99,6.96
106.42,6.07,-0.84,6.07,-0.85,0.88,0.85,0.80,6.95,6.95,6.91
107.48,6.03,-0.86,6.03,-0.85,0.87,0.85,0.81,6.90,6.90,6.89
108.56,5.99,-0.87,5.99,-0.87,0.87,0.84,0.83,6.85,6.85,6.86
109.64,5.94,-0.88,5.94,-0.88,0.87,0.84,0.84,6.81,6.81,6.82
110.74,5.89,-0.89,5.89,-0.88,0.86,0.83,0.85,6.75,6.75,6.78
111.85,5.84,-0.87,5.84,-0.88,0.85,0.82,0.86,6.69,6.69,6.71
112.97,5.79,-0.87,5.79,-0.86,0.84,0.81,0.87,6.63,6.63,6.66
114.10,5.73,-0.85,5.73,-0.83,0.84,0.80,0.88,6.57,6.57,6.58
115.24,5.67,-0.78,5.67,-0.80,0.83,0.79,0.89,6.50,6.50,6.46
116.39,5.61,-0.77,5.61,-0.78,0.83,0.78,0.89,6.44,6.44,6.39
117.55,5.56,-0.78,5.56,-0.79,0.82,0.77,0.90,6.38,6.38,6.34
118.73,5.52,-0.82,5.51,-0.81,0.82,0.76,0.90,6.33,6.33,6.33
119.92,5.48,-0.84,5.48,-0.83,0.81,0.75,0.90,6.29,6.29,6.32
121.12,5.45,-0.85,5.45,-0.85,0.81,0.74,0.90,6.26,6.26,6.30
122.33,5.44,-0.83,5.44,-0.82,0.80,0.73,0.90,6.24,6.24,6.27
123.55,5.44,-0.81,5.44,-0.78,0.78,0.71,0.90,6.22,6.22,6.25
124.79,5.44,-0.69,5.44,-0.74,0.75,0.70,0.90,6.19,6.19,6.13
126.03,5.45,-0.70,5.45,-0.70,0.71,0.68,0.89,6.15,6.15,6.15
127.29,5.45,-0.70,5.45,-0.67,0.66,0.67,0.88,6.11,6.10,6.14
128.57,5.44,-0.63,5.44,-0.63,0.61,0.65,0.87,6.05,6.05,6.07
129.85,5.42,-0.56,5.42,-0.57,0.56,0.64,0.86,5.98,5.98,5.98
131.15,5.40,-0.49,5.40,-0.51,0.53,0.62,0.85,5.93,5.92,5.89
132.46,5.37,-0.48,5.36,-0.47,0.50,0.61,0.84,5.87,5.87,5.85
133.79,5.32,-0.46,5.32,-0.46,0.48,0.59,0.82,5.81,5.81,5.78
135.12,5.28,-0.45,5.28,-0.46,0.47,0.57,0.80,5.75,5.75,5.73
136.48,5.23,-0.46,5.23,-0.46,0.47,0.55,0.79,5.70,5.70,5.69
137.84,5.17,-0.47,5.17,-0.48,0.47,0.54,0.77,5.65,5.65,5.65
139.22,5.12,-0.50,5.12,-0.49,0.48,0.52,0.75,5.60,5.60,5.62
140.61,5.07,-0.50,5.07,-0.50,0.48,0.50,0.73,5.55,5.55,5.58
142.02,5.03,-0.49,5.03,-0.49,0.47,0.48,0.70,5.50,5.49,5.52
143.44,4.99,-0.47,4.99,-0.47,0.45,0.46,0.68,5.44,5.44,5.45
144.87,4.95,-0.43,4.95,-0.43,0.43,0.45,0.66,5.38,5.37,5.38
146.32,4.90,-0.39,4.90,-0.39,0.40,0.43,0.63,5.31,5.31,5.29
147.78,4.86,-0.35,4.86,-0.35,0.37,0.41,0.61,5.23,5.23,5.21
149.26,4.82,-0.32,4.82,-0.32,0.34,0.39,0.58,5.16,5.16,5.14
150.75,4.78,-0.30,4.78,-0.30,0.31,0.37,0.56,5.09,5.09,5.08
152.26,4.74,-0.28,4.74,-0.28,0.28,0.35,0.53,5.02,5.02,5.03
153.78,4.71,-0.26,4.71,-0.26,0.25,0.33,0.50,4.97,4.97,4.98
155.32,4.68,-0.24,4.68,-0.24,0.23,0.31,0.48,4.91,4.91,4.92
156.88,4.66,-0.20,4.66,-0.21,0.20,0.29,0.45,4.86,4.86,4.86
158.44,4.63,-0.18,4.63,-0.18,0.17,0.27,0.42,4.81,4.81,4.81
160.03,4.61,-0.16,4.61,-0.14,0.14,0.25,0.40,4.75,4.75,4.77
161.63,4.58,-0.11,4.58,-0.12,0.12,0.23,0.37,4.70,4.70,4.69
163.24,4.55,-0.08,4.55,-0.09,0.09,0.21,0.34,4.64,4.64,4.63
164.88,4.51,-0.08,4.51,-0.06,0.07,0.19,0.31,4.58,4.58,4.59
166.53,4.47,-0.04,4.47,-0.05,0.06,0.17,0.29,4.53,4.53,4.51
168.19,4.42,-0.02,4.42,-0.03,0.05,0.15,0.26,4.47,4.47,4.45
169.87,4.37,-0.03,4.37,-0.03,0.04,0.13,0.23,4.41,4.42,4.40
171.57,4.32,-0.05,4.32,-0.04,0.04,0.11,0.21,4.36,4.36,4.37
173.29,4.28,-0.05,4.28,-0.05,0.03,0.09,0.18,4.31,4.31,4.33
175.02,4.23,-0.03,4.23,-0.04,0.03,0.07,0.15,4.26,4.26,4.26
176.77,4.18,-0.04,4.18,-0.03,0.02,0.05,0.13,4.21,4.21,4.22
178.54,4.14,-0.01,4.14,-0.01,0.01,0.03,0.10,4.15,4.15,4.15
180.32,4.09,0.02,4.09,-0.00,-0.00,0.01,0.07,4.09,4.09,4.07
182.13,4.05,0.00,4.05,0.01,-0.02,-0.01,0.05,4.03,4.03,4.05
183.95,4.00,0.03,4.00,0.03,-0.04,-0.03,0.02,3.97,3.97,3.97
185.79,3.96,0.06,3.96,0.06,-0.06,-0.06,-0.00,3.90,3.90,3.90
187.65,3.92,0.09,3.92,0.09,-0.08,-0.08,-0.03,3.84,3.84,3.83
189.52,3.88,0.10,3.88,0.11,-0.10,-0.10,-0.05,3.78,3.78,3.78
191.42,3.84,0.12,3.84,0.12,-0.12,-0.12,-0.08,3.72,3.72,3.72
193.33,3.81,0.14,3.81,0.13,-0.15,-0.14,-0.10,3.66,3.66,3.67
195.27,3.78,0.15,3.78,0.16,-0.17,-0.16,-0.13,3.61,3.61,3.63
197.22,3.74,0.19,3.74,0.19,-0.18,-0.18,-0.15,3.56,3.56,3.55
199.19,3.70,0.23,3.70,0.22,-0.20,-0.19,-0.18,3.50,3.50,3.48
201.18,3.66,0.24,3.66,0.23,-0.22,-0.21,-0.20,3.45,3.45,3.43
203.19,3.62,0.23,3.62,0.23,-0.23,-0.23,-0.23,3.39,3.39,3.39
205.23,3.58,0.22,3.58,0.23,-0.24,-0.25,-0.25,3.34,3.34,3.35
207.28,3.53,0.24,3.53,0.24,-0.24,-0.27,-0.28,3.29,3.29,3.30
209.35,3.49,0.25,3.49,0.25,-0.25,-0.29,-0.30,3.24,3.24,3.23
211.44,3.44,0.25,3.44,0.26,-0.25,-0.31,-0.32,3.19,3.19,3.19
213.56,3.40,0.26,3.40,0.26,-0.25,-0.33,-0.35,3.14,3.14,3.13
215.69,3.35,0.26,3.35,0.26,-0.26,-0.35,-0.37,3.09,3.09,3.09
217.85,3.31,0.26,3.31,0.26,-0.26,-0.37,-0.39,3.04,3.04,3.05
220.03,3.26,0.25,3.26,0.26,-0.27,-0.39,-0.41,3.00,3.00,3.01
222.23,3.22,0.28,3.22,0.27,-0.27,-0.41,-0.43,2.95,2.95,2.94
224.45,3.18,0.29,3.18,0.28,-0.28,-0.43,-0.46,2.90,2.90,2.88
226.70,3.13,0.29,3.13,0.29,-0.29,-0.45,-0.48,2.84,2.84,2.84
228.96,3.08,0.28,3.08,0.28,-0.29,-0.47,-0.50,2.79,2.79,2.81
231.25,3.03,0.28,3.03,0.29,-0.30,-0.48,-0.51,2.74,2.74,2.75
233.57,2.98,0.31,2.98,0.31,-0.30,-0.50,-0.53,2.68,2.68,2.67
235.90,2.93,0.33,2.93,0.32,-0.30,-0.52,-0.55,2.63,2.63,2.60
238.26,2.88,0.32,2.88,0.32,-0.30,-0.54,-0.57,2.58,2.58,2.56
240.64,2.84,0.31,2.84,0.31,-0.31,-0.56,-0.58,2.53,2.53,2.53
243.05,2.80,0.29,2.80,0.31,-0.33,-0.58,-0.60,2.47,2.47,2.50
245.48,2.77,0.34,2.76,0.33,-0.35,-0.60,-0.62,2.42,2.42,2.43
247.93,2.74,0.37,2.74,0.36,-0.38,-0.61,-0.63,2.37,2.37,2.37
250.41,2.73,0.41,2.73,0.40,-0.42,-0.63,-0.64,2.31,2.31,2.32
252.92,2.73,0.44,2.73,0.46,-0.47,-0.65,-0.66,2.26,2.26,2.29
255.45,2.74,0.52,2.74,0.52,-0.53,-0.67,-0.67,2.21,2.21,2.23
258.00,2.76,0.61,2.76,0.59,-0.60,-0.69,-0.68,2.16,2.16,2.15
260.58,2.78,0.66,2.78,0.66,-0.67,-0.70,-0.69,2.11,2.11,2.12
263.19,2.79,0.72,2.79,0.74,-0.73,-0.72,-0.70,2.06,2.06,2.07
265.82,2.79,0.81,2.79,0.81,-0.79,-0.74,-0.71,2.01,2.01,1.99
268.48,2.79,0.90,2.78,0.87,-0.83,-0.76,-0.72,1.95,1.95,1.89
271.16,2.76,0.90,2.76,0.89,-0.87,-0.77,-0.72,1.90,1.90,1.87
273.87,2.74,0.88,2.74,0.90,-0.89,-0.79,-0.73,1.85,1.85,1.86
276.61,2.70,0.88,2.70,0.90,-0.91,-0.81,-0.74,1.79,1.79,1.83
279.38,2.67,0.93,2.67,0.91,-0.92,-0.83,-0.75,1.74,1.74,1.74
282.17,2.63,0.92,2.63,0.92,-0.93,-0.84,-0.75,1.70,1.70,1.71
284.99,2.59,0.91,2.59,0.92,-0.94,-0.86,-0.76,1.65,1.65,1.68
287.84,2.55,0.94,2.55,0.94,-0.95,-0.88,-0.77,1.60,1.60,1.61
290.72,2.51,0.97,2.51,0.98,-0.96,-0.89,-0.78,1.55,1.55,1.54
293.63,2.47,1.03,2.47,1.00,-0.98,-0.91,-0.78,1.49,1.49,1.44
296.57,2.43,1.02,2.43,1.00,-0.99,-0.93,-0.79,1.44,1.44,1.41
299.53,2.39,0.96,2.39,0.99,-1.01,-0.94,-0.80,1.38,1.38,1.43
302.53,2.35,0.99,2.35,1.00,-1.02,-0.96,-0.80,1.33,1.33,1.36
305.55,2.31,1.05,2.31,1.03,-1.03,-0.98,-0.81,1.28,1.28,1.26
308.61,2.27,1.07,2.27,1.06,-1.05,-0.99,-0.82,1.23,1.23,1.20
311.69,2.24,1.06,2.24,1.07,-1.06,-1.01,-0.83,1.18,1.18,1.18
314.81,2.20,1.06,2.20,1.07,-1.07,-1.02,-0.84,1.13,1.13,1.14
317.96,2.16,1.08,2.16,1.07,-1.08,-1.04,-0.85,1.08,1.08,1.09
321.14,2.13,1.09,2.13,1.09,-1.09,-1.05,-0.86,1.04,1.04,1.04
324.35,2.09,1.11,2.09,1.10,-1.10,-1.07,-0.87,0.99,0.99,0.99
327.59,2.06,1.11,2.06,1.11,-1.11,-1.08,-0.88,0.95,0.95,0.94
330.87,2.02,1.12,2.02,1.12,-1.12,-1.10,-0.89,0.90,0.90,0.90
334.18,1.99,1.13,1.99,1.13,-1.13,-1.11,-0.91,0.86,0.86,0.86
337.52,1.95,1.14,1.95,1.14,-1.15,-1.13,-0.92,0.81,0.81,0.81
340.90,1.92,1.16,1.92,1.16,-1.16,-1.14,-0.93,0.76,0.76,0.76
344.30,1.89,1.17,1.89,1.17,-1.17,-1.16,-0.95,0.72,0.72,0.72
347.75,1.85,1.18,1.85,1.18,-1.18,-1.17,-0.96,0.67,0.67,0.67
351.23,1.82,1.19,1.82,1.19,-1.19,-1.18,-0.98,0.63,0.63,0.63
354.74,1.79,1.21,1.79,1.21,-1.21,-1.20,-1.00,0.58,0.58,0.58
358.28,1.75,1.23,1.75,1.22,-1.22,-1.21,-1.02,0.54,0.54,0.53
361.87,1.72,1.23,1.72,1.23,-1.23,-1.22,-1.04,0.49,0.49,0.49
365.49,1.69,1.23,1.69,1.24,-1.24,-1.24,-1.06,0.45,0.45,0.46
369.14,1.66,1.25,1.66,1.25,-1.25,-1.25,-1.08,0.41,0.41,0.41
372.83,1.63,1.26,1.63,1.26,-1.26,-1.26,-1.10,0.36,0.36,0.36
376.56,1.59,1.28,1.59,1.28,-1.28,-1.28,-1.12,0.32,0.32,0.32
380.33,1.56,1.29,1.56,1.29,-1.29,-1.29,-1.14,0.27,0.27,0.27
384.13,1.53,1.31,1.53,1.31,-1.31,-1.30,-1.17,0.22,0.22,0.23
