frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
30.68,10.22,-2.04,10.22,-2.04,2.04,2.04,2.67,12.27,12.27,12.27
30.99,10.21,-2.05,10.21,-2.05,2.05,2.06,2.69,12.26,12.26,12.26
31.30,10.19,-2.06,10.19,-2.06,2.06,2.09,2.70,12.25,12.25,12.26
31.61,10.18,-2.08,10.18,-2.08,2.07,2.11,2.72,12.26,12.26,12.26
31.93,10.17,-2.09,10.17,-2.09,2.09,2.14,2.72,12.26,12.26,12.26
32.24,10.16,-2.11,10.16,-2.11,2.11,2.17,2.73,12.27,12.27,12.27
32.57,10.15,-2.13,10.15,-2.13,2.14,2.20,2.74,12.29,12.28,12.28
32.89,10.13,-2.16,10.13,-2.16,2.16,2.23,2.74,12.30,12.30,12.29
33.22,10.12,-2.19,10.12,-2.19,2.19,2.26,2.74,12.31,12.31,12.31
33.55,10.10,-2.22,10.10,-2.22,2.22,2.29,2.73,12.32,12.32,12.32
33.89,10.09,-2.25,10.09,-2.25,2.25,2.32,2.73,12.34,12.34,12.34
34.23,10.07,-2.28,10.07,-2.28,2.28,2.35,2.72,12.35,12.35,12.35
34.57,10.06,-2.31,10.06,-2.31,2.31,2.38,2.71,12.37,12.37,12.37
34.92,10.04,-2.34,10.04,-2.34,2.35,2.41,2.70,12.39,12.39,12.38
35.27,10.02,-2.38,10.02,-2.38,2.38,2.44,2.69,12.39,12.39,12.40
35.62,10.00,-2.41,10.00,-2.41,2.40,2.46,2.68,12.40,12.40,12.41
35.97,9.98,-2.44,9.98,-2.44,2.43,2.49,2.67,12.41,12.41,12.42
36.33,9.96,-2.46,9.96,-2.46,2.46,2.51,2.65,12.42,12.42,12.42
36.70,9.95,-2.48,9.95,-2.48,2.48,2.53,2.64,12.43,12.43,12.43
37.06,9.94,-2.50,9.94,-2.50,2.50,2.55,2.63,12.44,12.44,12.43
37.43,9.92,-2.52,9.92,-2.52,2.53,2.57,2.61,12.44,12.44,12.44
37.81,9.89,-2.54,9.89,-2.54,2.55,2.59,2.60,12.44,12.44,12.44
38.19,9.87,-2.57,9.87,-2.57,2.57,2.60,2.59,12.43,12.43,12.44
38.57,9.84,-2.59,9.84,-2.59,2.59,2.61,2.58,12.43,12.43,12.43
38.95,9.82,-2.61,9.82,-2.61,2.60,2.62,2.57,12.42,12.42,12.43
39.34,9.80,-2.62,9.80,-2.62,2.62,2.63,2.56,12.42,12.42,12.42
39.74,9.78,-2.64,9.78,-2.64,2.64,2.64,2.55,12.42,12.42,12.42
40.14,9.76,-2.65,9.76,-2.65,2.65,2.65,2.54,12.42,12.41,12.41
40.54,9.74,-2.66,9.74,-2.66,2.66,2.65,2.54,12.41,12.41,12.40
40.94,9.72,-2.68,9.72,-2.68,2.68,2.66,2.53,12.40,12.40,12.40
41.35,9.70,-2.69,9.70,-2.69,2.69,2.66,2.53,12.39,12.39,12.39
41.76,9.67,-2.70,9.67,-2.70,2.70,2.67,2.53,12.38,12.38,12.38
42.18,9.65,-2.72,9.65,-2.72,2.72,2.68,2.54,12.37,12.37,12.36
42.60,9.62,-2.73,9.62,-2.73,2.73,2.68,2.54,12.35,12.35,12.35
43.03,9.59,-2.74,9.59,-2.74,2.74,2.69,2.55,12.33,12.33,12.34
43.46,9.57,-2.76,9.57,-2.75,2.75,2.69,2.55,12.32,12.32,12.32
43.90,9.54,-2.76,9.54,-2.76,2.76,2.70,2.56,12.30,12.30,12.30
44.33,9.52,-2.77,9.52,-2.77,2.77,2.71,2.58,12.28,12.28,12.29
44.78,9.49,-2.77,9.49,-2.77,2.77,2.72,2.59,12.27,12.27,12.26
45.23,9.47,-2.77,9.47,-2.77,2.78,2.73,2.61,12.25,12.25,12.24
45.68,9.44,-2.78,9.44,-2.78,2.78,2.73,2.62,12.22,12.22,12.22
46.13,9.41,-2.78,9.41,-2.78,2.78,2.74,2.64,12.20,12.20,12.20
46.60,9.39,-2.79,9.39,-2.79,2.79,2.75,2.67,12.17,12.17,12.17
47.06,9.36,-2.79,9.36,-2.79,2.79,2.76,2.69,12.15,12.15,12.15
47.53,9.33,-2.79,9.33,-2.79,2.79,2.77,2.72,12.12,12.12,12.12
48.01,9.30,-2.80,9.30,-2.80,2.80,2.79,2.74,12.09,12.09,12.09
48.49,9.27,-2.80,9.27,-2.80,2.80,2.80,2.77,12.07,12.07,12.07
48.97,9.24,-2.80,9.24,-2.80,2.80,2.81,2.80,12.04,12.04,12.04
49.46,9.21,-2.80,9.21,-2.80,2.80,2.82,2.83,12.02,12.02,12.02
49.96,9.18,-2.81,9.18,-2.81,2.81,2.83,2.87,11.99,11.99,11.99
50.46,9.15,-2.81,9.15,-2.81,2.81,2.84,2.90,11.96,11.96,11.96
50.96,9.12,-2.82,9.12,-2.81,2.81,2.85,2.94,11.94,11.94,11.94
51.47,9.09,-2.82,9.09,-2.82,2.82,2.86,2.97,11.91,11.91,11.91
51.99,9.06,-2.82,9.06,-2.82,2.82,2.88,3.01,11.89,11.89,11.89
52.51,9.03,-2.83,9.03,-2.83,2.83,2.89,3.04,11.86,11.86,11.86
53.03,9.00,-2.84,9.00,-2.84,2.84,2.89,3.08,11.83,11.83,11.83
53.56,8.96,-2.84,8.96,-2.84,2.84,2.90,3.11,11.81,11.81,11.81
54.10,8.93,-2.85,8.93,-2.85,2.85,2.91,3.15,11.78,11.78,11.78
54.64,8.90,-2.85,8.90,-2.86,2.86,2.92,3.18,11.76,11.76,11.76
55.18,8.87,-2.86,8.87,-2.87,2.87,2.93,3.22,11.74,11.73,11.73
55.74,8.83,-2.88,8.83,-2.88,2.88,2.93,3.25,11.71,11.71,11.71
56.29,8.79,-2.89,8.79,-2.89,2.89,2.94,3.27,11.68,11.68,11.68
56.86,8.75,-2.90,8.76,-2.90,2.90,2.94,3.30,11.65,11.65,11.66
57.42,8.72,-2.91,8.72,-2.91,2.90,2.94,3.32,11.63,11.63,11.63
58.00,8.70,-2.91,8.69,-2.91,2.91,2.95,3.35,11.61,11.61,11.61
58.58,8.66,-2.92,8.66,-2.92,2.92,2.95,3.36,11.58,11.58,11.58
59.16,8.63,-2.92,8.63,-2.92,2.93,2.95,3.38,11.56,11.55,11.55
59.76,8.59,-2.93,8.59,-2.93,2.94,2.95,3.39,11.52,11.52,11.52
60.35,8.55,-2.94,8.55,-2.94,2.94,2.94,3.39,11.49,11.49,11.49
60.96,8.51,-2.95,8.51,-2.95,2.94,2.94,3.39,11.45,11.45,11.46
61.57,8.47,-2.95,8.47,-2.95,2.95,2.94,3.39,11.42,11.42,11.42
62.18,8.44,-2.95,8.44,-2.95,2.95,2.93,3.38,11.39,11.39,11.39
62.80,8.40,-2.95,8.40,-2.95,2.95,2.93,3.37,11.35,11.35,11.35
63.43,8.36,-2.94,8.36,-2.94,2.95,2.92,3.35,11.31,11.31,11.31
64.07,8.32,-2.94,8.33,-2.94,2.94,2.91,3.33,11.27,11.27,11.27
64.71,8.29,-2.94,8.28,-2.94,2.94,2.90,3.30,11.22,11.22,11.22
65.35,8.24,-2.93,8.24,-2.93,2.93,2.89,3.27,11.17,11.17,11.18
66.01,8.20,-2.93,8.20,-2.93,2.92,2.88,3.24,11.12,11.12,11.13
66.67,8.16,-2.92,8.16,-2.92,2.91,2.87,3.20,11.07,11.08,11.08
67.33,8.13,-2.90,8.13,-2.90,2.90,2.86,3.16,11.03,11.03,11.03
68.01,8.09,-2.89,8.09,-2.89,2.89,2.85,3.11,10.99,10.98,10.98
68.69,8.05,-2.88,8.05,-2.88,2.88,2.84,3.06,10.94,10.94,10.93
69.37,8.01,-2.87,8.02,-2.87,2.88,2.83,3.01,10.89,10.89,10.89
70.07,7.97,-2.86,7.97,-2.86,2.87,2.82,2.96,10.84,10.84,10.84
70.77,7.93,-2.86,7.93,-2.86,2.86,2.82,2.90,10.80,10.79,10.79
71.48,7.89,-2.86,7.89,-2.86,2.86,2.81,2.84,10.75,10.75,10.75
72.19,7.84,-2.87,7.84,-2.86,2.86,2.80,2.78,10.70,10.70,10.71
72.91,7.80,-2.86,7.80,-2.86,2.86,2.80,2.72,10.67,10.67,10.67
73.64,7.77,-2.86,7.76,-2.87,2.87,2.80,2.65,10.63,10.63,10.63
74.38,7.72,-2.87,7.72,-2.87,2.87,2.80,2.59,10.59,10.59,10.59
75.12,7.68,-2.88,7.68,-2.88,2.88,2.80,2.52,10.55,10.55,10.55
75.87,7.64,-2.88,7.64,-2.88,2.88,2.80,2.46,10.52,10.52,10.52
76.63,7.60,-2.89,7.60,-2.89,2.89,2.81,2.39,10.49,10.49,10.48
77.40,7.56,-2.89,7.56,-2.89,2.90,2.82,2.33,10.46,10.45,10.45
78.17,7.51,-2.90,7.51,-2.90,2.90,2.83,2.26,10.42,10.42,10.41
78.95,7.47,-2.91,7.47,-2.91,2.91,2.85,2.20,10.38,10.38,10.38
79.74,7.43,-2.91,7.43,-2.92,2.91,2.86,2.13,10.34,10.34,10.34
80.54,7.38,-2.92,7.38,-2.92,2.92,2.88,2.07,10.30,10.30,10.30
81.35,7.34,-2.92,7.34,-2.91,2.92,2.90,2.01,10.26,10.26,10.26
82.16,7.30,-2.91,7.30,-2.91,2.91,2.91,1.94,10.22,10.21,10.21
82.98,7.25,-2.91,7.25,-2.91,2.91,2.92,1.88,10.16,10.16,10.16
83.81,7.20,-2.91,7.20,-2.90,2.90,2.92,1.82,10.09,10.10,10.10
84.65,7.16,-2.88,7.16,-2.88,2.88,2.92,1.77,10.04,10.04,10.04
85.50,7.12,-2.86,7.12,-2.86,2.86,2.91,1.71,9.98,9.98,9.98
86.35,7.08,-2.82,7.08,-2.83,2.83,2.88,1.65,9.91,9.91,9.90
87.22,7.03,-2.80,7.03,-2.80,2.80,2.84,1.60,9.83,9.83,9.83
88.09,6.98,-2.76,6.98,-2.76,2.76,2.79,1.54,9.74,9.74,9.74
88.97,6.93,-2.72,6.93,-2.72,2.71,2.72,1.49,9.64,9.65,9.65
89.86,6.89,-2.66,6.89,-2.66,2.66,2.65,1.44,9.55,9.55,9.55
90.76,6.84,-2.60,6.84,-2.61,2.60,2.56,1.39,9.44,9.44,9.44
91.66,6.79,-2.54,6.79,-2.54,2.54,2.47,1.34,9.33,9.33,9.33
92.58,6.74,-2.47,6.75,-2.47,2.46,2.37,1.29,9.21,9.21,9.21
93.51,6.71,-2.38,6.70,-2.38,2.39,2.27,1.24,9.09,9.09,9.09
94.44,6.66,-2.30,6.66,-2.30,2.30,2.17,1.20,8.96,8.96,8.96
95.39,6.61,-2.21,6.61,-2.21,2.22,2.06,1.15,8.83,8.83,8.83
96.34,6.56,-2.13,6.56,-2.12,2.12,1.97,1.11,8.69,8.69,8.69
97.30,6.52,-2.03,6.51,-2.03,2.03,1.87,1.07,8.55,8.54,8.55
98.28,6.47,-1.94,6.47,-1.93,1.93,1.77,1.03,8.40,8.40,8.40
99.26,6.42,-1.84,6.42,-1.84,1.83,1.68,0.98,8.25,8.26,8.26
100.25,6.37,-1.73,6.37,-1.74,1.73,1.60,0.94,8.11,8.11,8.11
101.25,6.32,-1.63,6.33,-1.63,1.63,1.51,0.91,7.96,7.96,7.96
102.27,6.28,-1.53,6.28,-1.53,1.53,1.43,0.87,7.81,7.81,7.81
103.29,6.23,-1.42,6.23,-1.43,1.43,1.35,0.83,7.66,7.66,7.66
104.32,6.18,-1.33,6.18,-1.32,1.32,1.28,0.79,7.51,7.51,7.51
105.37,6.13,-1.22,6.13,-1.22,1.22,1.21,0.76,7.36,7.36,7.36
106.42,6.08,-1.12,6.08,-1.12,1.12,1.14,0.72,7.21,7.21,7.21
107.48,6.03,-1.02,6.03,-1.02,1.02,1.07,0.69,7.06,7.06,7.06
108.56,5.99,-0.93,5.99,-0.93,0.93,1.00,0.65,6.91,6.91,6.91
109.64,5.94,-0.83,5.94,-0.83,0.83,0.94,0.62,6.77,6.77,6.77
110.74,5.89,-0.74,5.89,-0.74,0.74,0.88,0.58,6.63,6.63,6.63
111.85,5.83,-0.65,5.84,-0.65,0.65,0.82,0.55,6.49,6.49,6.49
112.97,5.79,-0.56,5.79,-0.57,0.56,0.76,0.52,6.35,6.35,6.35
114.10,5.74,-0.48,5.74,-0.49,0.48,0.70,0.48,6.22,6.22,6.22
115.24,5.68,-0.41,5.69,-0.40,0.40,0.64,0.45,6.09,6.09,6.09
116.39,5.65,-0.32,5.65,-0.32,0.33,0.59,0.42,5.97,5.97,5.97
117.55,5.61,-0.25,5.60,-0.25,0.26,0.53,0.39,5.86,5.86,5.85
118.73,5.55,-0.19,5.55,-0.19,0.19,0.48,0.35,5.74,5.74,5.74
119.92,5.50,-0.13,5.50,-0.13,0.13,0.42,0.32,5.63,5.63,5.63
121.12,5.45,-0.08,5.45,-0.07,0.07,0.37,0.29,5.52,5.53,5.53
122.33,5.41,-0.02,5.40,-0.02,0.02,0.31,0.26,5.43,5.43,5.43
123.55,5.36,0.03,5.35,0.02,-0.02,0.26,0.22,5.34,5.33,5.33
124.79,5.30,0.06,5.30,0.06,-0.06,0.21,0.19,5.24,5.24,5.24
126.03,5.25,0.09,5.25,0.10,-0.10,0.16,0.16,5.15,5.15,5.16
127.29,5.20,0.13,5.20,0.13,-0.13,0.10,0.12,5.07,5.07,5.07
128.57,5.16,0.17,5.16,0.16,-0.16,0.05,0.09,5.00,4.99,4.99
129.85,5.11,0.19,5.11,0.19,-0.19,-0.00,0.06,4.92,4.92,4.91
131.15,5.06,0.22,5.06,0.22,-0.22,-0.06,0.02,4.84,4.84,4.84
132.46,5.01,0.24,5.01,0.24,-0.24,-0.11,-0.01,4.77,4.77,4.77
133.79,4.96,0.26,4.95,0.26,-0.26,-0.16,-0.05,4.69,4.69,4.69
135.12,4.90,0.28,4.90,0.28,-0.29,-0.22,-0.08,4.61,4.62,4.62
136.48,4.85,0.30,4.85,0.31,-0.31,-0.27,-0.12,4.54,4.54,4.55
137.84,4.81,0.34,4.81,0.33,-0.34,-0.32,-0.16,4.48,4.47,4.48
139.22,4.76,0.36,4.76,0.36,-0.36,-0.38,-0.19,4.40,4.40,4.40
140.61,4.72,0.39,4.72,0.39,-0.39,-0.43,-0.23,4.33,4.33,4.32
142.02,4.67,0.43,4.67,0.42,-0.42,-0.49,-0.27,4.25,4.25,4.25
143.44,4.62,0.46,4.62,0.45,-0.45,-0.55,-0.31,4.17,4.17,4.17
144.87,4.56,0.47,4.57,0.48,-0.49,-0.60,-0.35,4.07,4.08,4.08
146.32,4.52,0.52,4.52,0.52,-0.52,-0.66,-0.39,3.99,3.99,4.00
147.78,4.47,0.56,4.47,0.56,-0.56,-0.72,-0.43,3.91,3.91,3.91
149.26,4.42,0.61,4.42,0.61,-0.61,-0.78,-0.47,3.82,3.82,3.82
150.75,4.37,0.66,4.37,0.66,-0.66,-0.84,-0.51,3.72,3.72,3.72
152.26,4.32,0.70,4.32,0.71,-0.71,-0.90,-0.55,3.61,3.62,3.62
153.78,4.27,0.76,4.27,0.76,-0.76,-0.96,-0.60,3.51,3.51,3.51
155.32,4.23,0.83,4.22,0.82,-0.82,-1.03,-0.64,3.41,3.40,3.40
156.88,4.17,0.88,4.17,0.89,-0.89,-1.09,-0.69,3.28,3.29,3.29
158.44,4.12,0.95,4.12,0.95,-0.95,-1.16,-0.73,3.16,3.17,3.17
160.03,4.07,1.02,4.07,1.02,-1.02,-1.22,-0.78,3.04,3.04,3.05
161.63,4.02,1.10,4.02,1.10,-1.10,-1.29,-0.83,2.92,2.92,2.92
163.24,3.97,1.18,3.97,1.18,-1.18,-1.36,-0.88,2.79,2.79,2.79
164.88,3.92,1.26,3.92,1.26,-1.26,-1.42,-0.93,2.66,2.66,2.66
166.53,3.87,1.34,3.87,1.34,-1.34,-1.49,-0.98,2.53,2.53,2.53
168.19,3.82,1.43,3.83,1.43,-1.43,-1.56,-1.03,2.39,2.39,2.39
169.87,3.78,1.53,3.78,1.52,-1.52,-1.63,-1.08,2.26,2.26,2.26
171.57,3.73,1.62,3.73,1.61,-1.61,-1.70,-1.14,2.12,2.12,2.12
173.29,3.68,1.70,3.68,1.70,-1.71,-1.77,-1.19,1.98,1.98,1.98
175.02,3.63,1.80,3.63,1.80,-1.80,-1.84,-1.25,1.83,1.83,1.84
176.77,3.58,1.89,3.59,1.89,-1.90,-1.92,-1.30,1.69,1.69,1.69
178.54,3.54,1.99,3.54,1.99,-1.99,-1.99,-1.36,1.55,1.55,1.55
180.32,3.50,2.10,3.50,2.09,-2.09,-2.06,-1.42,1.41,1.41,1.40
182.13,3.45,2.19,3.45,2.19,-2.19,-2.13,-1.48,1.26,1.26,1.26
183.95,3.40,2.28,3.40,2.28,-2.28,-2.20,-1.54,1.12,1.12,1.12
185.79,3.35,2.37,3.35,2.37,-2.38,-2.27,-1.60,0.97,0.97,0.98
187.65,3.30,2.46,3.30,2.46,-2.47,-2.34,-1.67,0.83,0.84,0.84
189.52,3.26,2.55,3.26,2.55,-2.55,-2.41,-1.73,0.71,0.70,0.70
191.42,3.21,2.64,3.21,2.63,-2.63,-2.47,-1.80,0.58,0.58,0.58
193.33,3.16,2.71,3.16,2.71,-2.70,-2.54,-1.86,0.46,0.46,0.45
195.27,3.11,2.77,3.12,2.78,-2.77,-2.60,-1.93,0.34,0.35,0.34
197.22,3.08,2.84,3.07,2.83,-2.83,-2.66,-1.99,0.25,0.24,0.23
199.19,3.02,2.89,3.02,2.89,-2.89,-2.72,-2.06,0.14,0.13,0.13
201.18,2.97,2.93,2.97,2.93,-2.93,-2.77,-2.13,0.04,0.04,0.04
203.19,2.92,2.96,2.92,2.96,-2.97,-2.82,-2.20,-0.05,-0.05,-0.04
205.23,2.88,3.00,2.88,3.00,-3.00,-2.87,-2.26,-0.13,-0.12,-0.12
207.28,2.84,3.03,2.84,3.03,-3.03,-2.92,-2.33,-0.19,-0.19,-0.19
209.35,2.80,3.06,2.80,3.05,-3.04,-2.95,-2.40,-0.24,-0.25,-0.26
211.44,2.75,3.06,2.75,3.06,-3.06,-2.99,-2.46,-0.31,-0.31,-0.31
213.56,2.69,3.06,2.70,3.06,-3.06,-3.02,-2.52,-0.37,-0.37,-0.37
215.69,2.64,3.06,2.64,3.06,-3.06,-3.04,-2.59,-0.42,-0.42,-0.41
217.85,2.60,3.05,2.60,3.05,-3.06,-3.06,-2.65,-0.46,-0.46,-0.45
220.03,2.56,3.05,2.56,3.05,-3.05,-3.08,-2.71,-0.49,-0.49,-0.49
222.23,2.52,3.04,2.52,3.04,-3.04,-3.08,-2.76,-0.52,-0.52,-0.52
224.45,2.48,3.03,2.48,3.03,-3.03,-3.09,-2.82,-0.55,-0.55,-0.55
226.70,2.44,3.02,2.44,3.02,-3.01,-3.09,-2.87,-0.57,-0.58,-0.58
228.96,2.39,3.00,2.39,3.00,-3.00,-3.08,-2.91,-0.61,-0.61,-0.61
231.25,2.34,2.97,2.34,2.98,-2.98,-3.07,-2.95,-0.64,-0.63,-0.63
233.57,2.29,2.95,2.29,2.95,-2.95,-3.05,-2.99,-0.66,-0.66,-0.66
235.90,2.25,2.93,2.25,2.93,-2.93,-3.03,-3.03,-0.68,-0.69,-0.68
238.26,2.20,2.90,2.20,2.90,-2.91,-3.01,-3.06,-0.71,-0.71,-0.70
240.64,2.15,2.88,2.15,2.88,-2.89,-2.97,-3.08,-0.74,-0.74,-0.73
243.05,2.11,2.85,2.11,2.85,-2.86,-2.94,-3.10,-0.75,-0.75,-0.75
245.48,2.07,2.84,2.08,2.84,-2.84,-2.90,-3.11,-0.76,-0.76,-0.76
247.93,2.04,2.82,2.04,2.82,-2.81,-2.86,-3.12,-0.76,-0.77,-0.78
250.41,2.02,2.81,2.00,2.79,-2.78,-2.82,-3.12,-0.76,-0.78,-0.79
252.92,1.95,2.74,1.95,2.75,-2.75,-2.77,-3.11,-0.80,-0.80,-0.80
255.45,1.90,2.70,1.91,2.71,-2.71,-2.72,-3.10,-0.81,-0.81,-0.80
258.00,1.86,2.66,1.86,2.67,-2.67,-2.67,-3.09,-0.81,-0.81,-0.80
260.58,1.84,2.64,1.83,2.63,-2.63,-2.61,-3.07,-0.79,-0.80,-0.80
263.19,1.80,2.59,1.79,2.59,-2.58,-2.56,-3.04,-0.78,-0.79,-0.80
265.82,1.74,2.53,1.74,2.53,-2.53,-2.50,-3.01,-0.79,-0.79,-0.79
268.48,1.69,2.47,1.69,2.47,-2.48,-2.44,-2.97,-0.79,-0.79,-0.78
271.16,1.64,2.41,1.64,2.42,-2.43,-2.39,-2.93,-0.79,-0.78,-0.77
273.87,1.61,2.37,1.61,2.37,-2.37,-2.33,-2.89,-0.77,-0.76,-0.76
276.61,1.58,2.32,1.57,2.32,-2.32,-2.27,-2.84,-0.74,-0.74,-0.74
279.38,1.54,2.27,1.54,2.27,-2.26,-2.21,-2.78,-0.71,-0.72,-0.73
282.17,1.49,2.20,1.49,2.20,-2.20,-2.15,-2.73,-0.70,-0.70,-0.71
284.99,1.44,2.13,1.44,2.14,-2.14,-2.09,-2.67,-0.70,-0.69,-0.69
287.84,1.40,2.07,1.40,2.07,-2.08,-2.03,-2.61,-0.68,-0.68,-0.67
290.72,1.36,2.01,1.36,2.01,-2.01,-1.98,-2.55,-0.65,-0.65,-0.64
293.63,1.33,1.95,1.33,1.95,-1.95,-1.92,-2.48,-0.62,-0.62,-0.62
296.57,1.29,1.89,1.30,1.89,-1.88,-1.86,-2.41,-0.59,-0.59,-0.59
299.53,1.26,1.83,1.26,1.83,-1.82,-1.81,-2.35,-0.55,-0.56,-0.57
302.53,1.23,1.76,1.22,1.76,-1.75,-1.75,-2.28,-0.53,-0.53,-0.54
305.55,1.17,1.69,1.18,1.69,-1.69,-1.70,-2.21,-0.52,-0.51,-0.51
308.61,1.13,1.62,1.14,1.63,-1.63,-1.65,-2.14,-0.50,-0.50,-0.49
311.69,1.11,1.58,1.10,1.57,-1.58,-1.60,-2.07,-0.47,-0.48,-0.47
314.81,1.07,1.53,1.06,1.52,-1.53,-1.55,-2.00,-0.46,-0.46,-0.46
317.96,1.02,1.48,1.03,1.48,-1.48,-1.50,-1.93,-0.46,-0.46,-0.45
321.14,0.98,1.43,0.98,1.44,-1.44,-1.45,-1.86,-0.46,-0.46,-0.45
324.35,0.95,1.40,0.95,1.40,-1.41,-1.40,-1.79,-0.46,-0.46,-0.45
327.59,0.91,1.38,0.91,1.37,-1.38,-1.36,-1.73,-0.46,-0.46,-0.46
330.87,0.88,1.35,0.88,1.35,-1.35,-1.31,-1.66,-0.47,-0.47,-0.47
334.18,0.84,1.32,0.84,1.32,-1.32,-1.27,-1.59,-0.48,-0.48,-0.48
337.52,0.80,1.30,0.80,1.30,-1.29,-1.23,-1.53,-0.48,-0.49,-0.49
340.90,0.77,1.27,0.76,1.27,-1.26,-1.19,-1.46,-0.49,-0.50,-0.50
344.30,0.72,1.23,0.72,1.23,-1.23,-1.15,-1.40,-0.51,-0.51,-0.51
347.75,0.67,1.19,0.68,1.19,-1.20,-1.11,-1.33,-0.52,-0.52,-0.52
351.23,0.64,1.15,0.64,1.16,-1.16,-1.07,-1.27,-0.53,-0.52,-0.52
354.74,0.61,1.12,0.61,1.12,-1.13,-1.03,-1.21,-0.52,-0.51,-0.51
358.28,0.59,1.10,0.59,1.09,-1.09,-0.99,-1.15,-0.50,-0.50,-0.50
361.87,0.56,1.06,0.56,1.05,-1.04,-0.96,-1.09,-0.48,-0.48,-0.49
365.49,0.53,1.01,0.53,1.01,-1.00,-0.92,-1.03,-0.47,-0.47,-0.48
369.14,0.48,0.95,0.49,0.96,-0.95,-0.89,-0.98,-0.47,-0.46,-0.46
372.83,0.46,0.91,0.45,0.90,-0.90,-0.86,-0.92,-0.44,-0.45,-0.45
