frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
43.90,10.76,7.13,10.76,7.14,-7.18,-7.14,-6.87,3.58,3.58,3.63
44.33,10.75,7.21,10.75,7.22,-7.21,-7.14,-6.84,3.55,3.55,3.54
44.78,10.75,7.29,10.75,7.28,-7.22,-7.14,-6.81,3.53,3.53,3.46
45.23,10.74,7.33,10.75,7.32,-7.20,-7.15,-6.79,3.55,3.55,3.41
45.68,10.74,7.29,10.74,7.28,-7.16,-7.15,-6.78,3.58,3.58,3.45
46.13,10.74,7.18,10.74,7.17,-7.10,-7.15,-6.77,3.64,3.64,3.56
46.60,10.74,7.02,10.74,7.02,-7.02,-7.15,-6.76,3.72,3.72,3.72
47.06,10.73,6.87,10.73,6.88,-6.94,-7.15,-6.76,3.79,3.79,3.86
47.53,10.72,6.76,10.72,6.78,-6.88,-7.15,-6.77,3.84,3.84,3.96
48.01,10.72,6.74,10.72,6.74,-6.85,-7.15,-6.77,3.87,3.87,3.98
48.49,10.71,6.76,10.71,6.76,-6.84,-7.15,-6.79,3.87,3.87,3.95
48.97,10.71,6.84,10.71,6.84,-6.88,-7.15,-6.80,3.84,3.84,3.87
49.46,10.71,6.93,10.71,6.93,-6.93,-7.15,-6.82,3.78,3.78,3.78
49.96,10.71,7.04,10.71,7.03,-6.99,-7.15,-6.85,3.73,3.72,3.67
50.46,10.71,7.10,10.71,7.11,-7.03,-7.15,-6.88,3.68,3.68,3.61
50.96,10.71,7.14,10.71,7.14,-7.04,-7.14,-6.91,3.66,3.66,3.57
51.47,10.70,7.13,10.70,7.12,-7.03,-7.14,-6.94,3.67,3.67,3.58
51.99,10.70,7.05,10.69,7.05,-6.99,-7.14,-6.98,3.70,3.70,3.64
52.51,10.68,6.95,10.68,6.94,-6.94,-7.13,-7.01,3.75,3.74,3.73
53.03,10.67,6.83,10.67,6.83,-6.88,-7.13,-7.05,3.78,3.78,3.84
53.56,10.66,6.74,10.66,6.75,-6.84,-7.12,-7.09,3.81,3.82,3.91
54.10,10.65,6.72,10.65,6.73,-6.82,-7.11,-7.13,3.83,3.83,3.93
54.64,10.65,6.76,10.65,6.77,-6.83,-7.11,-7.17,3.82,3.82,3.89
55.18,10.65,6.86,10.65,6.85,-6.87,-7.10,-7.21,3.78,3.78,3.79
55.74,10.65,6.96,10.65,6.95,-6.93,-7.09,-7.25,3.71,3.71,3.69
56.29,10.64,7.05,10.64,7.05,-7.02,-7.08,-7.29,3.62,3.62,3.59
56.86,10.62,7.13,10.62,7.13,-7.11,-7.07,-7.32,3.51,3.51,3.49
57.42,10.60,7.20,10.60,7.20,-7.19,-7.06,-7.35,3.41,3.41,3.40
58.00,10.58,7.27,10.58,7.26,-7.25,-7.05,-7.38,3.33,3.33,3.31
58.58,10.57,7.30,10.57,7.30,-7.29,-7.04,-7.40,3.27,3.27,3.26
59.16,10.56,7.33,10.56,7.32,-7.31,-7.03,-7.42,3.24,3.24,3.23
59.76,10.54,7.32,10.54,7.32,-7.30,-7.01,-7.43,3.24,3.24,3.22
60.35,10.53,7.29,10.53,7.29,-7.27,-7.00,-7.44,3.26,3.26,3.24
60.96,10.52,7.24,10.52,7.24,-7.22,-6.98,-7.44,3.31,3.31,3.28
61.57,10.52,7.17,10.52,7.16,-7.15,-6.97,-7.44,3.37,3.37,3.35
62.18,10.51,7.07,10.51,7.07,-7.06,-6.96,-7.43,3.45,3.45,3.44
62.80,10.51,6.97,10.51,6.97,-6.98,-6.94,-7.41,3.53,3.53,3.54
63.43,10.50,6.88,10.50,6.88,-6.90,-6.92,-7.39,3.61,3.61,3.62
64.07,10.50,6.79,10.50,6.80,-6.83,-6.91,-7.36,3.67,3.67,3.70
64.71,10.49,6.74,10.49,6.74,-6.78,-6.89,-7.32,3.71,3.71,3.75
65.35,10.47,6.71,10.47,6.71,-6.74,-6.87,-7.28,3.73,3.73,3.77
66.01,10.45,6.69,10.45,6.70,-6.72,-6.85,-7.23,3.73,3.73,3.76
66.67,10.43,6.72,10.43,6.72,-6.72,-6.83,-7.17,3.71,3.71,3.71
67.33,10.41,6.75,10.41,6.75,-6.71,-6.81,-7.12,3.69,3.69,3.66
68.01,10.38,6.77,10.38,6.76,-6.71,-6.79,-7.05,3.67,3.67,3.61
68.69,10.37,6.76,10.37,6.76,-6.72,-6.77,-6.99,3.64,3.64,3.61
69.37,10.36,6.74,10.36,6.74,-6.73,-6.75,-6.91,3.62,3.62,3.62
70.07,10.35,6.71,10.35,6.71,-6.75,-6.73,-6.84,3.60,3.60,3.64
70.77,10.35,6.71,10.35,6.71,-6.77,-6.71,-6.77,3.58,3.58,3.64
71.48,10.35,6.73,10.35,6.74,-6.78,-6.68,-6.69,3.57,3.57,3.61
72.19,10.34,6.78,10.34,6.78,-6.79,-6.66,-6.61,3.55,3.55,3.56
72.91,10.33,6.83,10.33,6.82,-6.79,-6.64,-6.53,3.54,3.54,3.50
73.64,10.30,6.84,10.30,6.84,-6.78,-6.61,-6.45,3.52,3.52,3.46
74.38,10.27,6.82,10.27,6.82,-6.76,-6.59,-6.38,3.51,3.51,3.45
75.12,10.23,6.77,10.23,6.76,-6.73,-6.56,-6.30,3.50,3.50,3.46
75.87,10.18,6.68,10.18,6.68,-6.68,-6.54,-6.22,3.51,3.51,3.50
76.63,10.13,6.60,10.13,6.60,-6.61,-6.51,-6.15,3.52,3.52,3.53
77.40,10.08,6.52,10.08,6.52,-6.55,-6.48,-6.08,3.54,3.54,3.57
78.17,10.04,6.45,10.04,6.45,-6.48,-6.46,-6.01,3.56,3.56,3.59
78.95,10.00,6.40,10.00,6.40,-6.43,-6.43,-5.94,3.57,3.57,3.60
79.74,9.97,6.37,9.97,6.37,-6.40,-6.40,-5.88,3.57,3.57,3.60
80.54,9.95,6.36,9.95,6.36,-6.38,-6.38,-5.82,3.57,3.57,3.59
81.35,9.93,6.35,9.93,6.36,-6.36,-6.35,-5.76,3.57,3.57,3.58
82.16,9.91,6.36,9.91,6.36,-6.35,-6.32,-5.70,3.56,3.57,3.55
82.98,9.90,6.36,9.90,6.36,-6.33,-6.29,-5.65,3.57,3.57,3.54
83.81,9.89,6.36,9.89,6.35,-6.32,-6.26,-5.61,3.57,3.57,3.53
84.65,9.87,6.31,9.87,6.31,-6.29,-6.23,-5.56,3.58,3.58,3.56
85.50,9.85,6.25,9.85,6.26,-6.25,-6.20,-5.53,3.60,3.60,3.60
86.35,9.82,6.20,9.82,6.20,-6.21,-6.17,-5.49,3.61,3.61,3.62
87.22,9.78,6.15,9.77,6.15,-6.16,-6.14,-5.46,3.62,3.62,3.63
88.09,9.72,6.11,9.72,6.10,-6.10,-6.11,-5.43,3.62,3.62,3.62
88.97,9.67,6.06,9.67,6.06,-6.05,-6.08,-5.41,3.62,3.62,3.61
89.86,9.62,6.01,9.63,6.01,-6.01,-6.05,-5.39,3.61,3.62,3.61
90.76,9.59,5.96,9.60,5.96,-5.98,-6.02,-5.38,3.61,3.61,3.63
91.66,9.58,5.93,9.58,5.93,-5.97,-5.99,-5.36,3.61,3.61,3.65
92.58,9.57,5.90,9.57,5.91,-5.96,-5.96,-5.36,3.61,3.61,3.66
93.51,9.56,5.92,9.55,5.93,-5.95,-5.93,-5.35,3.61,3.61,3.63
94.44,9.53,5.95,9.53,5.95,-5.93,-5.90,-5.36,3.60,3.60,3.58
95.39,9.49,5.97,9.49,5.96,-5.90,-5.87,-5.36,3.59,3.59,3.52
96.34,9.44,5.95,9.44,5.94,-5.87,-5.83,-5.37,3.57,3.56,3.48
97.30,9.37,5.88,9.37,5.87,-5.83,-5.80,-5.38,3.53,3.54,3.49
98.28,9.30,5.78,9.30,5.78,-5.79,-5.77,-5.39,3.51,3.51,3.52
99.26,9.25,5.69,9.25,5.70,-5.74,-5.74,-5.41,3.51,3.51,3.56
100.25,9.22,5.63,9.22,5.64,-5.69,-5.71,-5.43,3.53,3.53,3.59
101.25,9.21,5.60,9.21,5.60,-5.64,-5.68,-5.45,3.57,3.57,3.61
102.27,9.20,5.59,9.20,5.59,-5.59,-5.64,-5.47,3.61,3.61,3.62
103.29,9.19,5.57,9.19,5.57,-5.56,-5.61,-5.50,3.64,3.64,3.62
104.32,9.18,5.55,9.18,5.55,-5.52,-5.58,-5.53,3.65,3.65,3.63
105.37,9.15,5.51,9.16,5.52,-5.49,-5.55,-5.56,3.66,3.66,3.64
106.42,9.13,5.47,9.12,5.48,-5.46,-5.52,-5.59,3.67,3.67,3.65
107.48,9.09,5.43,9.09,5.43,-5.42,-5.48,-5.62,3.67,3.67,3.66
108.56,9.05,5.38,9.05,5.38,-5.38,-5.45,-5.64,3.67,3.67,3.67
109.64,9.00,5.32,9.00,5.32,-5.33,-5.42,-5.67,3.67,3.67,3.68
110.74,8.96,5.27,8.96,5.27,-5.30,-5.39,-5.70,3.66,3.66,3.69
111.85,8.91,5.24,8.91,5.24,-5.26,-5.36,-5.73,3.65,3.65,3.68
112.97,8.87,5.22,8.87,5.22,-5.23,-5.32,-5.75,3.64,3.64,3.65
114.10,8.83,5.22,8.83,5.21,-5.21,-5.29,-5.77,3.62,3.62,3.62
115.24,8.80,5.20,8.79,5.20,-5.19,-5.26,-5.79,3.60,3.60,3.59
116.39,8.76,5.19,8.76,5.19,-5.18,-5.23,-5.81,3.58,3.58,3.57
117.55,8.71,5.17,8.71,5.17,-5.17,-5.20,-5.82,3.55,3.55,3.54
118.73,8.67,5.15,8.67,5.15,-5.16,-5.17,-5.82,3.51,3.51,3.51
119.92,8.62,5.14,8.62,5.14,-5.14,-5.13,-5.82,3.48,3.48,3.49
121.12,8.58,5.12,8.58,5.12,-5.12,-5.10,-5.82,3.45,3.45,3.46
122.33,8.53,5.10,8.53,5.10,-5.10,-5.07,-5.81,3.43,3.43,3.43
123.55,8.49,5.08,8.49,5.08,-5.07,-5.04,-5.80,3.42,3.42,3.41
124.79,8.45,5.05,8.45,5.05,-5.04,-5.01,-5.78,3.41,3.40,3.39
126.03,8.40,5.02,8.40,5.02,-5.00,-4.98,-5.75,3.40,3.40,3.39
127.29,8.37,4.98,8.37,4.98,-4.96,-4.95,-5.72,3.40,3.40,3.39
128.57,8.33,4.93,8.33,4.93,-4.92,-4.91,-5.68,3.41,3.41,3.41
129.85,8.31,4.88,8.31,4.88,-4.89,-4.88,-5.64,3.42,3.42,3.43
131.15,8.28,4.83,8.28,4.83,-4.85,-4.85,-5.59,3.43,3.43,3.45
132.46,8.27,4.80,8.27,4.80,-4.82,-4.82,-5.53,3.44,3.45,3.47
133.79,8.25,4.78,8.25,4.78,-4.80,-4.79,-5.48,3.46,3.46,3.47
135.12,8.24,4.77,8.24,4.77,-4.77,-4.76,-5.41,3.47,3.47,3.47
136.48,8.23,4.76,8.23,4.76,-4.76,-4.73,-5.35,3.48,3.48,3.47
137.84,8.22,4.75,8.22,4.75,-4.74,-4.70,-5.27,3.48,3.48,3.47
139.22,8.20,4.73,8.19,4.73,-4.72,-4.66,-5.20,3.48,3.48,3.46
140.61,8.17,4.71,8.17,4.71,-4.70,-4.63,-5.12,3.47,3.47,3.46
142.02,8.14,4.68,8.14,4.68,-4.67,-4.60,-5.04,3.46,3.46,3.46
143.44,8.10,4.64,8.10,4.64,-4.64,-4.57,-4.96,3.46,3.46,3.46
144.87,8.07,4.61,8.07,4.61,-4.61,-4.54,-4.88,3.45,3.45,3.46
146.32,8.03,4.57,8.03,4.57,-4.58,-4.51,-4.80,3.45,3.45,3.45
147.78,7.99,4.54,7.99,4.54,-4.55,-4.47,-4.71,3.44,3.44,3.45
149.26,7.95,4.51,7.95,4.51,-4.52,-4.44,-4.63,3.43,3.43,3.44
150.75,7.91,4.49,7.91,4.49,-4.48,-4.41,-4.54,3.43,3.43,3.42
152.26,7.87,4.46,7.87,4.46,-4.45,-4.38,-4.46,3.42,3.42,3.41
153.78,7.82,4.42,7.82,4.42,-4.42,-4.35,-4.38,3.41,3.41,3.40
155.32,7.77,4.38,7.77,4.38,-4.38,-4.31,-4.30,3.39,3.39,3.39
156.88,7.72,4.34,7.72,4.34,-4.34,-4.28,-4.22,3.37,3.37,3.38
158.44,7.66,4.30,7.66,4.30,-4.30,-4.25,-4.14,3.36,3.36,3.36
160.03,7.61,4.26,7.61,4.26,-4.26,-4.21,-4.06,3.35,3.35,3.35
161.63,7.56,4.22,7.56,4.22,-4.22,-4.18,-3.99,3.34,3.34,3.33
163.24,7.50,4.18,7.50,4.18,-4.18,-4.14,-3.91,3.33,3.33,3.32
164.88,7.45,4.14,7.45,4.14,-4.13,-4.11,-3.84,3.31,3.31,3.31
166.53,7.39,4.09,7.39,4.09,-4.09,-4.07,-3.77,3.30,3.30,3.30
168.19,7.34,4.04,7.34,4.04,-4.05,-4.04,-3.71,3.29,3.29,3.29
169.87,7.29,4.00,7.29,4.00,-4.01,-4.00,-3.64,3.28,3.28,3.29
171.57,7.24,3.96,7.24,3.96,-3.97,-3.97,-3.58,3.27,3.27,3.28
173.29,7.19,3.92,7.19,3.92,-3.93,-3.93,-3.52,3.26,3.26,3.27
175.02,7.14,3.89,7.14,3.89,-3.89,-3.89,-3.47,3.25,3.25,3.25
176.77,7.10,3.86,7.10,3.86,-3.86,-3.86,-3.41,3.24,3.24,3.24
178.54,7.05,3.83,7.05,3.83,-3.82,-3.82,-3.36,3.23,3.23,3.22
180.32,7.00,3.79,7.00,3.79,-3.78,-3.78,-3.31,3.22,3.21,3.21
182.13,6.94,3.75,6.94,3.75,-3.74,-3.74,-3.27,3.20,3.20,3.20
183.95,6.89,3.70,6.89,3.70,-3.70,-3.70,-3.22,3.18,3.18,3.18
185.79,6.83,3.66,6.83,3.66,-3.66,-3.67,-3.18,3.17,3.17,3.17
187.65,6.77,3.62,6.77,3.62,-3.62,-3.63,-3.14,3.15,3.15,3.15
189.52,6.71,3.57,6.71,3.57,-3.58,-3.59,-3.11,3.13,3.13,3.14
191.42,6.65,3.53,6.65,3.53,-3.53,-3.55,-3.07,3.12,3.12,3.12
193.33,6.59,3.49,6.59,3.49,-3.49,-3.50,-3.04,3.10,3.10,3.10
195.27,6.53,3.44,6.53,3.44,-3.44,-3.46,-3.01,3.09,3.09,3.08
197.22,6.47,3.40,6.47,3.40,-3.40,-3.42,-2.98,3.07,3.07,3.07
199.19,6.40,3.35,6.40,3.35,-3.35,-3.38,-2.96,3.05,3.05,3.05
201.18,6.34,3.30,6.34,3.30,-3.31,-3.34,-2.93,3.04,3.04,3.04
203.19,6.28,3.26,6.28,3.26,-3.26,-3.29,-2.91,3.02,3.02,3.03
205.23,6.22,3.21,6.22,3.21,-3.22,-3.25,-2.89,3.01,3.01,3.01
207.28,6.16,3.17,6.16,3.17,-3.17,-3.21,-2.87,2.99,2.99,2.99
209.35,6.10,3.13,6.10,3.13,-3.12,-3.17,-2.85,2.98,2.98,2.97
211.44,6.04,3.08,6.04,3.08,-3.08,-3.12,-2.83,2.96,2.96,2.96
213.56,5.97,3.03,5.97,3.03,-3.03,-3.08,-2.82,2.94,2.94,2.94
215.69,5.91,2.98,5.91,2.98,-2.98,-3.03,-2.80,2.93,2.93,2.93
217.85,5.84,2.93,5.84,2.93,-2.93,-2.99,-2.78,2.91,2.91,2.91
220.03,5.78,2.88,5.78,2.88,-2.89,-2.95,-2.77,2.89,2.89,2.89
222.23,5.71,2.84,5.71,2.84,-2.84,-2.90,-2.75,2.87,2.87,2.88
224.45,5.65,2.79,5.65,2.79,-2.79,-2.86,-2.74,2.86,2.86,2.86
226.70,5.58,2.74,5.58,2.75,-2.75,-2.81,-2.72,2.84,2.84,2.84
228.96,5.52,2.70,5.52,2.70,-2.70,-2.77,-2.70,2.82,2.82,2.82
231.25,5.45,2.66,5.45,2.65,-2.65,-2.72,-2.68,2.80,2.80,2.80
233.57,5.39,2.61,5.39,2.61,-2.61,-2.68,-2.67,2.78,2.78,2.78
235.90,5.32,2.56,5.32,2.56,-2.56,-2.63,-2.65,2.76,2.76,2.76
238.26,5.25,2.51,5.25,2.51,-2.51,-2.59,-2.62,2.74,2.74,2.74
240.64,5.18,2.46,5.18,2.46,-2.46,-2.54,-2.60,2.72,2.72,2.72
243.05,5.11,2.41,5.11,2.41,-2.41,-2.50,-2.58,2.70,2.70,2.69
245.48,5.04,2.37,5.04,2.37,-2.37,-2.45,-2.55,2.67,2.67,2.67
247.93,4.98,2.32,4.98,2.32,-2.32,-2.41,-2.52,2.65,2.65,2.65
250.41,4.91,2.28,4.91,2.28,-2.29,-2.37,-2.49,2.63,2.63,2.63
252.92,4.85,2.25,4.85,2.24,-2.25,-2.32,-2.46,2.60,2.60,2.61
255.45,4.80,2.21,4.80,2.21,-2.22,-2.28,-2.43,2.58,2.58,2.59
258.00,4.75,2.19,4.75,2.19,-2.20,-2.23,-2.39,2.55,2.56,2.56
260.58,4.71,2.17,4.71,2.17,-2.18,-2.19,-2.35,2.54,2.54,2.54
263.19,4.68,2.16,4.68,2.16,-2.16,-2.15,-2.31,2.52,2.52,2.52
265.82,4.65,2.14,4.65,2.14,-2.14,-2.10,-2.27,2.51,2.51,2.50
268.48,4.61,2.13,4.61,2.13,-2.12,-2.06,-2.23,2.49,2.49,2.48
271.16,4.57,2.11,4.57,2.11,-2.10,-2.02,-2.19,2.47,2.47,2.46
273.87,4.51,2.08,4.52,2.08,-2.07,-1.98,-2.14,2.44,2.44,2.44
276.61,4.46,2.05,4.46,2.05,-2.04,-1.93,-2.09,2.41,2.41,2.41
279.38,4.40,2.01,4.40,2.01,-2.01,-1.89,-2.04,2.39,2.39,2.39
282.17,4.34,1.98,4.34,1.98,-1.98,-1.85,-2.00,2.36,2.36,2.36
284.99,4.28,1.94,4.28,1.94,-1.94,-1.81,-1.95,2.34,2.33,2.34
287.84,4.22,1.90,4.22,1.90,-1.90,-1.77,-1.89,2.31,2.31,2.31
290.72,4.15,1.86,4.15,1.86,-1.87,-1.73,-1.84,2.29,2.29,2.29
293.63,4.09,1.83,4.09,1.83,-1.83,-1.69,-1.79,2.27,2.27,2.27
296.57,4.03,1.79,4.03,1.79,-1.78,-1.65,-1.74,2.24,2.24,2.24
299.53,3.96,1.75,3.96,1.74,-1.74,-1.61,-1.69,2.22,2.22,2.22
302.53,3.89,1.70,3.89,1.70,-1.70,-1.57,-1.63,2.19,2.19,2.19
305.55,3.82,1.65,3.82,1.65,-1.65,-1.53,-1.58,2.17,2.17,2.16
308.61,3.74,1.60,3.74,1.60,-1.61,-1.49,-1.53,2.14,2.14,2.14
311.69,3.67,1.56,3.67,1.56,-1.56,-1.45,-1.48,2.11,2.11,2.11
314.81,3.60,1.51,3.60,1.51,-1.52,-1.41,-1.42,2.08,2.08,2.09
317.96,3.53,1.47,3.53,1.47,-1.47,-1.37,-1.37,2.06,2.06,2.06
321.14,3.46,1.43,3.46,1.43,-1.43,-1.33,-1.32,2.03,2.03,2.04
324.35,3.40,1.39,3.40,1.39,-1.39,-1.29,-1.27,2.01,2.01,2.01
327.59,3.33,1.35,3.33,1.35,-1.35,-1.26,-1.22,1.98,1.98,1.98
330.87,3.27,1.31,3.27,1.31,-1.31,-1.22,-1.17,1.96,1.96,1.96
334.18,3.20,1.27,3.20,1.27,-1.27,-1.18,-1.12,1.93,1.93,1.93
337.52,3.13,1.23,3.13,1.23,-1.23,-1.14,-1.07,1.91,1.91,1.90
340.90,3.07,1.19,3.07,1.19,-1.19,-1.11,-1.03,1.88,1.88,1.88
344.30,3.00,1.15,3.00,1.15,-1.15,-1.07,-0.98,1.85,1.85,1.85
347.75,2.93,1.10,2.93,1.10,-1.10,-1.03,-0.93,1.82,1.82,1.82
351.23,2.85,1.06,2.85,1.06,-1.06,-1.00,-0.89,1.79,1.79,1.79
354.74,2.78,1.02,2.78,1.02,-1.02,-0.96,-0.84,1.76,1.76,1.77
358.28,2.72,0.98,2.72,0.98,-0.98,-0.92,-0.80,1.73,1.73,1.74
361.87,2.65,0.94,2.65,0.94,-0.94,-0.89,-0.75,1.71,1.71,1.71
365.49,2.58,0.90,2.58,0.90,-0.90,-0.85,-0.71,1.68,1.68,1.68
369.14,2.52,0.87,2.52,0.87,-0.87,-0.82,-0.66,1.65,1.65,1.65
372.83,2.45,0.83,2.45,0.83,-0.83,-0.78,-0.62,1.62,1.62,1.62
