frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
45.23,7.50,-0.50,7.50,-0.51,0.49,-0.06,0.45,7.99,7.99,8.00
45.68,7.49,-0.45,7.49,-0.44,0.45,-0.06,0.42,7.95,7.95,7.94
46.13,7.48,-0.38,7.48,-0.38,0.41,-0.06,0.38,7.90,7.90,7.86
46.60,7.47,-0.32,7.47,-0.32,0.37,-0.06,0.35,7.84,7.84,7.79
47.06,7.46,-0.28,7.46,-0.29,0.34,-0.06,0.31,7.80,7.80,7.74
47.53,7.44,-0.30,7.44,-0.29,0.32,-0.06,0.28,7.76,7.76,7.74
48.01,7.42,-0.32,7.42,-0.32,0.31,-0.06,0.24,7.73,7.73,7.74
48.49,7.40,-0.34,7.40,-0.34,0.31,-0.07,0.21,7.70,7.71,7.74
48.97,7.38,-0.36,7.38,-0.34,0.31,-0.07,0.18,7.69,7.69,7.74
49.46,7.36,-0.32,7.36,-0.33,0.31,-0.07,0.14,7.67,7.67,7.68
49.96,7.35,-0.29,7.35,-0.31,0.31,-0.07,0.11,7.66,7.66,7.64
50.46,7.33,-0.31,7.33,-0.28,0.31,-0.07,0.08,7.64,7.64,7.64
50.96,7.31,-0.27,7.31,-0.28,0.29,-0.07,0.05,7.61,7.60,7.58
51.47,7.29,-0.25,7.29,-0.27,0.27,-0.08,0.02,7.56,7.56,7.54
51.99,7.26,-0.27,7.26,-0.25,0.25,-0.08,-0.01,7.51,7.51,7.54
52.51,7.24,-0.23,7.24,-0.23,0.21,-0.08,-0.04,7.45,7.45,7.47
53.03,7.22,-0.19,7.22,-0.20,0.16,-0.08,-0.07,7.38,7.38,7.40
53.56,7.19,-0.13,7.19,-0.14,0.11,-0.08,-0.10,7.30,7.30,7.33
54.10,7.17,-0.09,7.17,-0.07,0.05,-0.09,-0.13,7.23,7.23,7.26
54.64,7.15,-0.00,7.15,0.01,0.00,-0.09,-0.15,7.15,7.15,7.15
55.18,7.12,0.10,7.12,0.08,-0.04,-0.09,-0.18,7.08,7.08,7.03
55.74,7.10,0.15,7.10,0.13,-0.07,-0.09,-0.21,7.03,7.03,6.96
56.29,7.08,0.14,7.08,0.15,-0.10,-0.09,-0.23,6.98,6.98,6.94
56.86,7.06,0.12,7.06,0.13,-0.12,-0.10,-0.25,6.94,6.94,6.94
57.42,7.04,0.10,7.04,0.10,-0.13,-0.10,-0.28,6.91,6.91,6.94
58.00,7.02,0.08,7.02,0.09,-0.13,-0.10,-0.30,6.89,6.89,6.94
58.58,6.99,0.08,6.99,0.10,-0.13,-0.10,-0.32,6.87,6.87,6.91
59.16,6.97,0.13,6.97,0.13,-0.14,-0.11,-0.34,6.84,6.84,6.84
59.76,6.95,0.17,6.95,0.15,-0.15,-0.11,-0.36,6.80,6.80,6.77
60.35,6.92,0.19,6.92,0.17,-0.17,-0.11,-0.38,6.75,6.75,6.74
60.96,6.90,0.16,6.90,0.19,-0.19,-0.11,-0.39,6.71,6.71,6.74
61.57,6.87,0.21,6.87,0.21,-0.21,-0.12,-0.41,6.66,6.66,6.67
62.18,6.85,0.26,6.85,0.25,-0.23,-0.12,-0.42,6.62,6.62,6.59
62.80,6.82,0.29,6.82,0.27,-0.24,-0.12,-0.44,6.58,6.58,6.54
63.43,6.80,0.26,6.80,0.26,-0.26,-0.13,-0.45,6.54,6.54,6.54
64.07,6.77,0.24,6.77,0.24,-0.27,-0.13,-0.46,6.51,6.51,6.54
64.71,6.75,0.22,6.75,0.24,-0.27,-0.13,-0.47,6.48,6.48,6.52
65.35,6.72,0.26,6.72,0.26,-0.27,-0.14,-0.48,6.45,6.45,6.45
66.01,6.69,0.30,6.69,0.29,-0.27,-0.14,-0.49,6.42,6.42,6.39
66.67,6.65,0.32,6.65,0.30,-0.27,-0.14,-0.50,6.39,6.39,6.34
67.33,6.62,0.29,6.62,0.29,-0.27,-0.15,-0.50,6.35,6.35,6.34
68.01,6.59,0.25,6.59,0.27,-0.29,-0.15,-0.51,6.30,6.30,6.34
68.69,6.56,0.25,6.56,0.26,-0.30,-0.16,-0.52,6.26,6.26,6.31
69.37,6.53,0.29,6.53,0.29,-0.31,-0.16,-0.52,6.22,6.22,6.24
70.07,6.50,0.33,6.50,0.33,-0.32,-0.16,-0.52,6.18,6.18,6.17
70.77,6.47,0.37,6.47,0.37,-0.34,-0.17,-0.53,6.13,6.13,6.10
71.48,6.44,0.40,6.44,0.38,-0.36,-0.17,-0.53,6.08,6.08,6.04
72.19,6.41,0.37,6.41,0.39,-0.39,-0.18,-0.53,6.02,6.02,6.04
72.91,6.38,0.38,6.38,0.40,-0.42,-0.18,-0.54,5.96,5.96,5.99
73.64,6.35,0.42,6.35,0.42,-0.44,-0.19,-0.54,5.91,5.91,5.92
74.38,6.31,0.46,6.31,0.46,-0.45,-0.19,-0.54,5.86,5.86,5.86
75.12,6.28,0.49,6.28,0.48,-0.46,-0.20,-0.54,5.81,5.81,5.79
75.87,6.24,0.51,6.24,0.49,-0.47,-0.20,-0.55,5.77,5.77,5.74
76.63,6.21,0.47,6.21,0.50,-0.48,-0.21,-0.55,5.73,5.73,5.74
77.40,6.17,0.49,6.18,0.49,-0.48,-0.21,-0.55,5.69,5.69,5.68
78.17,6.14,0.50,6.14,0.48,-0.49,-0.22,-0.55,5.65,5.65,5.64
78.95,6.11,0.47,6.11,0.49,-0.50,-0.23,-0.56,5.60,5.60,5.64
79.74,6.07,0.49,6.07,0.49,-0.53,-0.23,-0.56,5.54,5.54,5.58
80.54,6.03,0.52,6.03,0.52,-0.56,-0.24,-0.57,5.47,5.47,5.51
81.35,5.99,0.55,5.99,0.57,-0.60,-0.25,-0.57,5.39,5.39,5.44
82.16,5.95,0.64,5.95,0.63,-0.64,-0.25,-0.57,5.31,5.31,5.31
82.98,5.91,0.70,5.91,0.69,-0.67,-0.26,-0.58,5.24,5.24,5.20
83.81,5.87,0.73,5.87,0.74,-0.70,-0.27,-0.58,5.17,5.17,5.14
84.65,5.83,0.77,5.83,0.76,-0.72,-0.27,-0.59,5.12,5.12,5.07
85.50,5.80,0.76,5.80,0.76,-0.73,-0.28,-0.60,5.07,5.07,5.04
86.35,5.77,0.73,5.77,0.73,-0.72,-0.29,-0.60,5.04,5.04,5.04
87.22,5.73,0.69,5.73,0.69,-0.71,-0.30,-0.61,5.02,5.02,5.04
88.09,5.69,0.66,5.69,0.66,-0.69,-0.31,-0.62,5.00,5.00,5.04
88.97,5.65,0.63,5.65,0.65,-0.67,-0.32,-0.62,4.97,4.97,5.02
89.86,5.60,0.65,5.60,0.65,-0.66,-0.33,-0.63,4.94,4.94,4.95
90.76,5.55,0.68,5.55,0.66,-0.65,-0.34,-0.64,4.90,4.90,4.88
91.66,5.51,0.67,5.51,0.66,-0.66,-0.35,-0.65,4.86,4.86,4.84
92.58,5.47,0.63,5.47,0.66,-0.67,-0.36,-0.66,4.80,4.80,4.84
93.51,5.43,0.66,5.43,0.66,-0.68,-0.37,-0.67,4.75,4.75,4.77
94.44,5.39,0.68,5.39,0.68,-0.69,-0.38,-0.68,4.70,4.70,4.70
95.39,5.35,0.71,5.35,0.71,-0.70,-0.39,-0.70,4.65,4.65,4.64
96.34,5.30,0.73,5.30,0.72,-0.70,-0.40,-0.71,4.60,4.60,4.57
97.30,5.26,0.72,5.26,0.71,-0.70,-0.41,-0.72,4.55,4.55,4.54
98.28,5.21,0.68,5.21,0.70,-0.70,-0.42,-0.73,4.51,4.51,4.53
99.26,5.16,0.70,5.16,0.68,-0.69,-0.44,-0.75,4.47,4.47,4.46
100.25,5.12,0.68,5.12,0.67,-0.68,-0.45,-0.76,4.44,4.44,4.44
101.25,5.07,0.65,5.07,0.67,-0.66,-0.46,-0.77,4.41,4.41,4.42
102.27,5.03,0.66,5.03,0.65,-0.65,-0.47,-0.79,4.38,4.38,4.37
103.29,4.99,0.65,4.99,0.64,-0.63,-0.49,-0.80,4.36,4.36,4.34
104.32,4.95,0.61,4.95,0.61,-0.62,-0.50,-0.81,4.33,4.33,4.34
105.37,4.91,0.57,4.91,0.59,-0.61,-0.52,-0.83,4.30,4.30,4.34
106.42,4.87,0.57,4.87,0.59,-0.60,-0.53,-0.84,4.27,4.27,4.29
107.48,4.83,0.61,4.82,0.60,-0.59,-0.55,-0.86,4.23,4.23,4.21
108.56,4.78,0.62,4.78,0.60,-0.59,-0.56,-0.87,4.18,4.18,4.16
109.64,4.72,0.59,4.72,0.59,-0.59,-0.58,-0.88,4.13,4.13,4.14
110.74,4.67,0.57,4.67,0.58,-0.60,-0.59,-0.89,4.07,4.07,4.10
111.85,4.62,0.57,4.62,0.59,-0.60,-0.61,-0.91,4.01,4.02,4.04
112.97,4.56,0.62,4.56,0.61,-0.60,-0.63,-0.92,3.96,3.96,3.94
114.10,4.51,0.63,4.51,0.62,-0.60,-0.64,-0.93,3.91,3.91,3.88
115.24,4.46,0.62,4.46,0.61,-0.59,-0.66,-0.94,3.87,3.87,3.84
116.39,4.41,0.57,4.41,0.60,-0.58,-0.68,-0.95,3.83,3.83,3.84
117.55,4.36,0.58,4.36,0.57,-0.57,-0.69,-0.95,3.79,3.79,3.78
118.73,4.31,0.57,4.31,0.55,-0.56,-0.71,-0.96,3.75,3.75,3.74
119.92,4.26,0.52,4.26,0.55,-0.55,-0.73,-0.96,3.71,3.71,3.74
121.12,4.21,0.53,4.21,0.52,-0.55,-0.74,-0.97,3.66,3.66,3.68
122.33,4.17,0.54,4.17,0.52,-0.56,-0.76,-0.97,3.61,3.61,3.64
123.55,4.14,0.50,4.14,0.56,-0.58,-0.78,-0.97,3.56,3.56,3.64
124.79,4.11,0.64,4.12,0.60,-0.60,-0.79,-0.97,3.51,3.52,3.48
126.03,4.10,0.66,4.10,0.65,-0.63,-0.81,-0.97,3.47,3.47,3.44
127.29,4.09,0.67,4.09,0.70,-0.67,-0.82,-0.97,3.43,3.43,3.42
128.57,4.08,0.73,4.08,0.71,-0.70,-0.84,-0.97,3.38,3.38,3.36
129.85,4.08,0.74,4.08,0.73,-0.73,-0.85,-0.96,3.34,3.34,3.34
131.15,4.07,0.74,4.07,0.76,-0.76,-0.87,-0.96,3.30,3.30,3.33
132.46,4.05,0.79,4.05,0.79,-0.79,-0.88,-0.95,3.26,3.26,3.26
133.79,4.03,0.83,4.03,0.82,-0.83,-0.89,-0.94,3.20,3.20,3.20
135.12,4.00,0.86,4.00,0.84,-0.86,-0.90,-0.93,3.14,3.14,3.14
136.48,3.97,0.83,3.97,0.86,-0.88,-0.91,-0.92,3.08,3.08,3.14
137.84,3.93,0.88,3.93,0.90,-0.91,-0.92,-0.91,3.02,3.02,3.05
139.22,3.89,0.97,3.89,0.94,-0.92,-0.93,-0.90,2.97,2.97,2.93
140.61,3.85,0.99,3.85,0.98,-0.93,-0.93,-0.88,2.92,2.92,2.86
142.02,3.80,0.97,3.81,0.96,-0.93,-0.94,-0.87,2.87,2.87,2.84
143.44,3.76,0.92,3.76,0.93,-0.93,-0.94,-0.86,2.83,2.83,2.84
144.87,3.71,0.88,3.71,0.90,-0.92,-0.94,-0.84,2.79,2.79,2.84
146.32,3.66,0.89,3.66,0.88,-0.90,-0.94,-0.83,2.76,2.76,2.77
147.78,3.61,0.88,3.61,0.87,-0.89,-0.94,-0.81,2.73,2.73,2.74
149.26,3.56,0.84,3.56,0.86,-0.87,-0.94,-0.80,2.69,2.70,2.72
150.75,3.51,0.86,3.51,0.86,-0.86,-0.94,-0.78,2.66,2.66,2.65
152.26,3.46,0.87,3.46,0.86,-0.85,-0.93,-0.77,2.61,2.61,2.59
153.78,3.41,0.87,3.41,0.85,-0.85,-0.93,-0.75,2.56,2.56,2.54
155.32,3.36,0.82,3.36,0.83,-0.84,-0.92,-0.74,2.52,2.52,2.54
156.88,3.31,0.82,3.31,0.84,-0.84,-0.91,-0.72,2.47,2.47,2.49
158.44,3.26,0.84,3.26,0.84,-0.84,-0.90,-0.71,2.42,2.42,2.41
160.03,3.21,0.87,3.21,0.84,-0.83,-0.89,-0.69,2.37,2.37,2.34
161.63,3.16,0.82,3.16,0.83,-0.83,-0.88,-0.68,2.33,2.33,2.34
163.24,3.11,0.78,3.11,0.81,-0.82,-0.87,-0.67,2.29,2.29,2.32
164.88,3.06,0.81,3.06,0.81,-0.81,-0.85,-0.65,2.25,2.25,2.24
166.53,3.00,0.82,3.00,0.81,-0.80,-0.84,-0.64,2.21,2.21,2.19
168.19,2.95,0.82,2.95,0.80,-0.78,-0.82,-0.63,2.17,2.17,2.14
169.87,2.90,0.77,2.90,0.77,-0.76,-0.81,-0.61,2.14,2.14,2.14
171.57,2.85,0.72,2.85,0.74,-0.74,-0.79,-0.60,2.11,2.11,2.14
173.29,2.80,0.71,2.80,0.71,-0.72,-0.77,-0.59,2.08,2.08,2.09
175.02,2.75,0.72,2.75,0.69,-0.70,-0.76,-0.58,2.05,2.05,2.04
176.77,2.70,0.67,2.70,0.69,-0.68,-0.74,-0.57,2.02,2.02,2.04
178.54,2.66,0.67,2.66,0.67,-0.67,-0.72,-0.56,1.98,1.98,1.98
180.32,2.61,0.67,2.61,0.65,-0.67,-0.70,-0.55,1.94,1.94,1.94
182.13,2.57,0.63,2.57,0.65,-0.66,-0.68,-0.54,1.91,1.91,1.94
183.95,2.52,0.63,2.52,0.65,-0.65,-0.67,-0.53,1.87,1.87,1.89
185.79,2.48,0.67,2.48,0.66,-0.65,-0.65,-0.53,1.83,1.83,1.81
187.65,2.44,0.69,2.44,0.68,-0.64,-0.63,-0.52,1.80,1.80,1.75
189.52,2.40,0.66,2.40,0.66,-0.64,-0.61,-0.51,1.76,1.76,1.74
191.42,2.36,0.62,2.36,0.62,-0.64,-0.59,-0.51,1.72,1.72,1.74
193.33,2.31,0.58,2.31,0.60,-0.63,-0.57,-0.50,1.68,1.68,1.74
195.27,2.27,0.60,2.27,0.61,-0.63,-0.56,-0.49,1.64,1.64,1.67
197.22,2.23,0.63,2.23,0.62,-0.62,-0.54,-0.49,1.61,1.61,1.60
199.19,2.19,0.65,2.19,0.63,-0.61,-0.52,-0.48,1.57,1.57,1.54
201.18,2.14,0.60,2.14,0.62,-0.60,-0.50,-0.48,1.54,1.54,1.54
203.19,2.09,0.60,2.09,0.61,-0.59,-0.49,-0.47,1.51,1.51,1.50
205.23,2.05,0.61,2.05,0.59,-0.58,-0.47,-0.47,1.47,1.47,1.44
207.28,2.00,0.56,2.00,0.56,-0.56,-0.45,-0.46,1.44,1.44,1.44
209.35,1.95,0.52,1.95,0.52,-0.55,-0.44,-0.46,1.41,1.41,1.44
211.44,1.90,0.48,1.90,0.50,-0.53,-0.42,-0.45,1.37,1.37,1.42
213.56,1.85,0.50,1.85,0.51,-0.52,-0.41,-0.45,1.34,1.34,1.35
215.69,1.81,0.53,1.81,0.51,-0.51,-0.39,-0.45,1.30,1.30,1.28
217.85,1.76,0.52,1.76,0.51,-0.50,-0.38,-0.44,1.26,1.26,1.24
220.03,1.71,0.48,1.71,0.50,-0.49,-0.36,-0.44,1.23,1.23,1.24
222.23,1.67,0.49,1.67,0.49,-0.47,-0.35,-0.43,1.20,1.20,1.18
224.45,1.63,0.49,1.63,0.47,-0.46,-0.33,-0.43,1.17,1.17,1.14
226.70,1.58,0.45,1.58,0.45,-0.44,-0.32,-0.42,1.15,1.15,1.14
228.96,1.54,0.41,1.54,0.40,-0.41,-0.31,-0.42,1.13,1.13,1.14
231.25,1.50,0.37,1.50,0.37,-0.39,-0.29,-0.41,1.11,1.11,1.14
233.57,1.46,0.33,1.46,0.35,-0.37,-0.28,-0.40,1.09,1.09,1.14
235.90,1.43,0.35,1.42,0.34,-0.35,-0.27,-0.40,1.07,1.07,1.07
238.26,1.38,0.35,1.38,0.34,-0.34,-0.26,-0.39,1.05,1.05,1.04
240.64,1.34,0.32,1.34,0.34,-0.33,-0.25,-0.38,1.02,1.02,1.02
243.05,1.30,0.34,1.30,0.33,-0.32,-0.23,-0.37,0.98,0.98,0.96
245.48,1.26,0.32,1.26,0.32,-0.32,-0.22,-0.36,0.94,0.94,0.94
247.93,1.22,0.30,1.22,0.32,-0.32,-0.21,-0.35,0.90,0.90,0.91
250.41,1.17,0.32,1.17,0.30,-0.31,-0.20,-0.34,0.86,0.86,0.85
252.92,1.13,0.30,1.13,0.30,-0.30,-0.19,-0.33,0.83,0.83,0.84
255.45,1.09,0.27,1.09,0.30,-0.29,-0.18,-0.32,0.80,0.80,0.82
258.00,1.05,0.31,1.05,0.28,-0.27,-0.17,-0.30,0.78,0.78,0.74
260.58,1.01,0.27,1.01,0.26,-0.26,-0.16,-0.29,0.75,0.75,0.74
263.19,0.97,0.23,0.97,0.24,-0.24,-0.15,-0.28,0.73,0.73,0.74
265.82,0.93,0.19,0.93,0.21,-0.22,-0.14,-0.26,0.70,0.70,0.74
268.48,0.88,0.21,0.88,0.20,-0.20,-0.13,-0.25,0.68,0.68,0.67
271.16,0.84,0.21,0.84,0.19,-0.18,-0.12,-0.23,0.66,0.66,0.64
273.87,0.80,0.17,0.80,0.17,-0.17,-0.11,-0.21,0.64,0.64,0.64
276.61,0.76,0.13,0.76,0.14,-0.15,-0.10,-0.19,0.62,0.62,0.64
279.38,0.72,0.12,0.72,0.13,-0.13,-0.09,-0.18,0.59,0.59,0.60
282.17,0.68,0.15,0.68,0.12,-0.12,-0.08,-0.16,0.56,0.56,0.54
284.99,0.64,0.11,0.64,0.10,-0.11,-0.07,-0.14,0.54,0.54,0.54
287.84,0.61,0.07,0.61,0.08,-0.09,-0.06,-0.12,0.51,0.51,0.54
290.72,0.57,0.05,0.57,0.07,-0.08,-0.05,-0.10,0.49,0.49,0.52
293.63,0.53,0.08,0.53,0.06,-0.05,-0.04,-0.07,0.48,0.47,0.45
296.57,0.49,0.06,0.49,0.05,-0.03,-0.03,-0.05,0.46,0.46,0.44
299.53,0.45,0.02,0.45,0.02,-0.01,-0.02,-0.03,0.45,0.45,0.44
302.53,0.42,-0.02,0.42,-0.02,0.02,-0.02,-0.01,0.44,0.44,0.44
305.55,0.38,-0.06,0.38,-0.06,0.05,-0.01,0.01,0.43,0.43,0.44
308.61,0.34,-0.09,0.34,-0.10,0.08,0.00,0.04,0.42,0.42,0.44
311.69,0.31,-0.13,0.31,-0.13,0.11,0.01,0.06,0.42,0.42,0.44
314.81,0.27,-0.16,0.27,-0.14,0.15,0.02,0.08,0.42,0.42,0.44
317.96,0.24,-0.16,0.24,-0.16,0.18,0.03,0.11,0.42,0.42,0.40
321.14,0.20,-0.14,0.20,-0.19,0.21,0.04,0.13,0.41,0.41,0.34
324.35,0.17,-0.25,0.17,-0.24,0.23,0.05,0.16,0.40,0.40,0.42
327.59,0.13,-0.31,0.13,-0.28,0.26,0.06,0.18,0.39,0.39,0.44
330.87,0.09,-0.32,0.09,-0.31,0.29,0.07,0.21,0.38,0.38,0.42
334.18,0.06,-0.29,0.06,-0.31,0.33,0.08,0.23,0.39,0.39,0.35
337.52,0.03,-0.31,0.03,-0.32,0.38,0.09,0.26,0.41,0.41,0.34
340.90,-0.01,-0.34,-0.01,-0.34,0.42,0.10,0.28,0.41,0.41,0.34
344.30,-0.04,-0.38,-0.04,-0.37,0.42,0.11,0.31,0.38,0.38,0.34
347.75,-0.07,-0.41,-0.07,-0.43,0.37,0.12,0.34,0.30,0.30,0.34
351.23,-0.11,-0.44,-0.11,-0.46,0.29,0.13,0.36,0.18,0.18,0.34
354.74,-0.14,-0.48,-0.14,-0.41,0.18,0.14,0.39,0.04,0.04,0.34
358.28,-0.17,-0.24,-0.17,-0.20,0.06,0.15,0.42,-0.11,-0.11,0.07
361.87,-0.20,0.08,-0.20,0.09,-0.05,0.16,0.45,-0.25,-0.25,-0.29
365.49,-0.24,0.44,-0.24,0.35,-0.14,0.17,0.47,-0.38,-0.38,-0.67
369.14,-0.27,0.47,-0.27,0.45,-0.21,0.19,0.50,-0.48,-0.48,-0.73
372.83,-0.30,0.39,-0.30,0.40,-0.24,0.20,0.53,-0.54,-0.54,-0.69
