frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
35.27,8.07,0.35,8.07,0.37,-0.42,-0.67,-1.22,7.64,7.65,7.71
35.62,8.00,0.36,8.00,0.37,-0.41,-0.64,-1.18,7.59,7.59,7.64
35.97,7.93,0.41,7.93,0.40,-0.40,-0.61,-1.13,7.53,7.53,7.52
36.33,7.85,0.45,7.85,0.43,-0.40,-0.58,-1.08,7.45,7.45,7.40
36.70,7.78,0.44,7.78,0.45,-0.41,-0.55,-1.03,7.37,7.37,7.34
37.06,7.72,0.44,7.72,0.45,-0.43,-0.51,-0.98,7.29,7.29,7.27
37.43,7.65,0.45,7.65,0.45,-0.45,-0.48,-0.92,7.21,7.21,7.20
37.81,7.59,0.45,7.59,0.46,-0.46,-0.45,-0.87,7.13,7.13,7.14
38.19,7.54,0.47,7.54,0.47,-0.48,-0.41,-0.81,7.06,7.06,7.07
38.57,7.49,0.49,7.49,0.49,-0.50,-0.38,-0.76,6.99,6.99,7.00
38.95,7.45,0.51,7.44,0.52,-0.53,-0.35,-0.70,6.92,6.91,6.93
39.34,7.41,0.55,7.41,0.55,-0.57,-0.31,-0.65,6.84,6.84,6.86
39.74,7.37,0.59,7.38,0.59,-0.61,-0.28,-0.59,6.76,6.76,6.79
40.14,7.35,0.63,7.35,0.63,-0.65,-0.24,-0.53,6.69,6.69,6.72
40.54,7.32,0.67,7.32,0.67,-0.68,-0.20,-0.48,6.64,6.64,6.65
40.94,7.29,0.70,7.29,0.71,-0.68,-0.17,-0.42,6.61,6.61,6.58
41.35,7.25,0.73,7.25,0.72,-0.65,-0.13,-0.36,6.60,6.60,6.53
41.76,7.21,0.69,7.21,0.68,-0.60,-0.09,-0.30,6.61,6.61,6.53
42.18,7.17,0.59,7.17,0.59,-0.52,-0.05,-0.25,6.65,6.65,6.57
42.60,7.12,0.46,7.12,0.44,-0.42,-0.02,-0.19,6.70,6.70,6.66
43.03,7.07,0.26,7.07,0.28,-0.31,0.02,-0.13,6.76,6.76,6.80
43.46,7.01,0.13,7.01,0.14,-0.20,0.06,-0.08,6.81,6.81,6.89
43.90,6.95,0.03,6.96,0.03,-0.10,0.10,-0.02,6.85,6.85,6.93
44.33,6.90,-0.03,6.89,-0.05,-0.02,0.14,0.04,6.88,6.87,6.93
44.78,6.83,-0.10,6.83,-0.08,0.04,0.18,0.10,6.87,6.87,6.93
45.23,6.76,-0.10,6.76,-0.08,0.08,0.22,0.15,6.84,6.84,6.86
45.68,6.68,-0.05,6.68,-0.07,0.10,0.26,0.21,6.78,6.78,6.73
46.13,6.61,-0.05,6.61,-0.07,0.11,0.31,0.27,6.72,6.72,6.65
46.60,6.53,-0.10,6.53,-0.09,0.12,0.35,0.32,6.65,6.65,6.63
47.06,6.46,-0.16,6.46,-0.13,0.14,0.39,0.38,6.60,6.60,6.62
47.53,6.39,-0.16,6.39,-0.17,0.16,0.43,0.44,6.55,6.55,6.55
48.01,6.33,-0.20,6.33,-0.21,0.20,0.48,0.49,6.52,6.52,6.53
48.49,6.27,-0.26,6.27,-0.25,0.24,0.52,0.55,6.51,6.51,6.53
48.97,6.21,-0.32,6.21,-0.29,0.30,0.57,0.61,6.51,6.51,6.53
49.46,6.15,-0.33,6.15,-0.34,0.36,0.61,0.66,6.51,6.51,6.47
49.96,6.08,-0.37,6.08,-0.40,0.43,0.66,0.72,6.51,6.51,6.45
50.46,6.01,-0.51,6.01,-0.48,0.50,0.70,0.77,6.51,6.51,6.52
50.96,5.94,-0.58,5.94,-0.57,0.57,0.75,0.83,6.51,6.51,6.53
51.47,5.88,-0.65,5.88,-0.66,0.63,0.79,0.88,6.51,6.51,6.53
51.99,5.81,-0.72,5.81,-0.72,0.69,0.84,0.94,6.50,6.50,6.53
52.51,5.74,-0.79,5.74,-0.77,0.75,0.89,0.99,6.49,6.49,6.53
53.03,5.67,-0.82,5.67,-0.81,0.79,0.94,1.05,6.47,6.47,6.49
53.56,5.61,-0.82,5.61,-0.84,0.83,0.98,1.10,6.44,6.44,6.43
54.10,5.54,-0.88,5.55,-0.86,0.87,1.03,1.16,6.42,6.42,6.43
54.64,5.48,-0.90,5.48,-0.89,0.91,1.08,1.21,6.39,6.39,6.38
55.18,5.42,-0.91,5.41,-0.93,0.95,1.13,1.26,6.37,6.37,6.33
55.74,5.34,-0.98,5.34,-0.98,1.01,1.18,1.31,6.35,6.35,6.33
56.29,5.27,-1.06,5.27,-1.05,1.07,1.23,1.36,6.33,6.33,6.33
56.86,5.18,-1.14,5.18,-1.14,1.13,1.28,1.41,6.32,6.32,6.33
57.42,5.10,-1.23,5.10,-1.23,1.21,1.33,1.46,6.31,6.31,6.33
58.00,5.01,-1.31,5.02,-1.31,1.30,1.38,1.51,6.32,6.32,6.33
58.58,4.93,-1.39,4.93,-1.39,1.40,1.44,1.56,6.33,6.33,6.33
59.16,4.85,-1.47,4.85,-1.47,1.49,1.49,1.60,6.35,6.35,6.33
59.76,4.78,-1.55,4.78,-1.56,1.58,1.54,1.65,6.36,6.36,6.33
60.35,4.71,-1.64,4.71,-1.66,1.66,1.59,1.69,6.37,6.37,6.35
60.96,4.64,-1.78,4.64,-1.76,1.73,1.64,1.73,6.37,6.37,6.42
61.57,4.58,-1.85,4.58,-1.84,1.78,1.70,1.77,6.36,6.36,6.43
62.18,4.51,-1.88,4.51,-1.88,1.83,1.75,1.81,6.34,6.34,6.38
62.80,4.43,-1.88,4.43,-1.89,1.88,1.80,1.85,6.31,6.31,6.31
63.43,4.36,-1.89,4.36,-1.89,1.92,1.86,1.89,6.28,6.28,6.25
64.07,4.28,-1.91,4.28,-1.91,1.96,1.91,1.92,6.24,6.24,6.18
64.71,4.19,-1.93,4.19,-1.95,2.00,1.97,1.95,6.19,6.19,6.13
65.35,4.11,-2.02,4.11,-2.02,2.03,2.02,1.99,6.14,6.14,6.13
66.01,4.02,-2.11,4.02,-2.10,2.07,2.08,2.02,6.09,6.09,6.13
66.67,3.93,-2.18,3.93,-2.17,2.11,2.13,2.05,6.03,6.03,6.11
67.33,3.83,-2.20,3.83,-2.21,2.15,2.19,2.08,5.99,5.99,6.03
68.01,3.74,-2.22,3.74,-2.22,2.21,2.24,2.11,5.95,5.95,5.96
68.69,3.65,-2.25,3.65,-2.24,2.27,2.30,2.14,5.92,5.92,5.90
69.37,3.56,-2.27,3.56,-2.29,2.35,2.35,2.17,5.90,5.90,5.83
70.07,3.47,-2.36,3.47,-2.36,2.43,2.41,2.20,5.89,5.89,5.83
70.77,3.38,-2.48,3.38,-2.48,2.52,2.46,2.23,5.90,5.90,5.86
71.48,3.29,-2.63,3.29,-2.63,2.62,2.52,2.26,5.91,5.91,5.92
72.19,3.21,-2.78,3.21,-2.77,2.73,2.58,2.29,5.94,5.94,5.99
72.91,3.13,-2.90,3.13,-2.89,2.84,2.63,2.32,5.97,5.97,6.03
73.64,3.05,-2.98,3.05,-2.98,2.96,2.69,2.36,6.00,6.00,6.03
74.38,2.97,-3.06,2.97,-3.06,3.06,2.74,2.39,6.03,6.03,6.03
75.12,2.88,-3.14,2.88,-3.14,3.16,2.80,2.42,6.04,6.04,6.03
75.87,2.80,-3.23,2.80,-3.23,3.25,2.86,2.46,6.05,6.05,6.03
76.63,2.71,-3.31,2.71,-3.31,3.33,2.91,2.49,6.05,6.05,6.03
77.40,2.62,-3.40,2.62,-3.41,3.42,2.97,2.53,6.04,6.04,6.03
78.17,2.54,-3.49,2.54,-3.49,3.50,3.02,2.57,6.04,6.04,6.03
78.95,2.45,-3.58,2.45,-3.56,3.58,3.08,2.61,6.02,6.02,6.03
79.74,2.36,-3.61,2.36,-3.63,3.63,3.14,2.65,5.99,5.99,5.97
80.54,2.27,-3.66,2.27,-3.68,3.66,3.19,2.70,5.93,5.93,5.93
81.35,2.18,-3.75,2.18,-3.71,3.66,3.25,2.74,5.84,5.84,5.93
82.16,2.09,-3.71,2.09,-3.70,3.62,3.30,2.79,5.71,5.71,5.80
82.98,2.00,-3.63,2.00,-3.63,3.56,3.36,2.84,5.55,5.55,5.63
83.81,1.91,-3.52,1.91,-3.52,3.48,3.41,2.90,5.39,5.39,5.42
84.65,1.82,-3.40,1.82,-3.39,3.41,3.47,2.95,5.22,5.22,5.21
85.50,1.73,-3.27,1.73,-3.27,3.34,3.52,3.01,5.07,5.07,5.00
86.35,1.64,-3.18,1.64,-3.20,3.30,3.57,3.07,4.94,4.94,4.81
87.22,1.55,-3.20,1.55,-3.20,3.30,3.63,3.13,4.84,4.84,4.75
88.09,1.46,-3.26,1.46,-3.27,3.32,3.68,3.20,4.78,4.78,4.73
88.97,1.37,-3.37,1.37,-3.38,3.39,3.73,3.27,4.76,4.76,4.75
89.86,1.28,-3.53,1.28,-3.51,3.48,3.78,3.34,4.76,4.76,4.81
90.76,1.19,-3.63,1.19,-3.63,3.59,3.83,3.41,4.78,4.78,4.83
91.66,1.10,-3.72,1.10,-3.73,3.69,3.88,3.48,4.80,4.80,4.83
92.58,1.01,-3.81,1.01,-3.82,3.79,3.94,3.56,4.80,4.80,4.83
93.51,0.92,-3.90,0.92,-3.89,3.87,3.98,3.64,4.79,4.79,4.83
94.44,0.83,-3.96,0.83,-3.95,3.93,4.03,3.72,4.76,4.76,4.79
95.39,0.74,-3.98,0.74,-3.99,3.98,4.08,3.81,4.72,4.72,4.73
96.34,0.65,-4.00,0.65,-4.01,4.01,4.13,3.89,4.67,4.67,4.66
97.30,0.57,-4.02,0.57,-4.02,4.04,4.18,3.98,4.61,4.61,4.59
98.28,0.48,-4.04,0.48,-4.04,4.06,4.22,4.07,4.54,4.54,4.52
99.26,0.39,-4.06,0.39,-4.08,4.07,4.27,4.16,4.46,4.46,4.45
100.25,0.31,-4.12,0.31,-4.12,4.09,4.31,4.26,4.40,4.40,4.43
101.25,0.22,-4.18,0.22,-4.15,4.12,4.36,4.35,4.34,4.34,4.40
102.27,0.13,-4.16,0.13,-4.16,4.16,4.40,4.45,4.29,4.29,4.30
103.29,0.04,-4.15,0.04,-4.17,4.22,4.44,4.54,4.26,4.26,4.20
104.32,-0.04,-4.19,-0.04,-4.21,4.29,4.48,4.64,4.25,4.25,4.14
105.37,-0.13,-4.32,-0.13,-4.32,4.38,4.52,4.73,4.25,4.25,4.19
106.42,-0.21,-4.48,-0.21,-4.46,4.47,4.56,4.83,4.27,4.27,4.27
107.48,-0.28,-4.61,-0.28,-4.59,4.57,4.60,4.92,4.28,4.28,4.33
108.56,-0.36,-4.68,-0.36,-4.69,4.65,4.64,5.01,4.29,4.29,4.33
109.64,-0.43,-4.76,-0.43,-4.78,4.72,4.67,5.10,4.29,4.29,4.33
110.74,-0.51,-4.83,-0.51,-4.83,4.78,4.71,5.19,4.27,4.27,4.33
111.85,-0.58,-4.91,-0.58,-4.85,4.80,4.74,5.28,4.22,4.22,4.33
112.97,-0.66,-4.79,-0.66,-4.82,4.81,4.77,5.35,4.15,4.15,4.13
114.10,-0.74,-4.75,-0.74,-4.77,4.80,4.80,5.43,4.06,4.06,4.02
115.24,-0.82,-4.73,-0.82,-4.74,4.79,4.83,5.50,3.97,3.97,3.91
116.39,-0.90,-4.75,-0.90,-4.74,4.77,4.86,5.57,3.88,3.88,3.86
117.55,-0.97,-4.74,-0.97,-4.74,4.76,4.89,5.62,3.78,3.78,3.77
118.73,-1.04,-4.73,-1.04,-4.74,4.73,4.91,5.68,3.69,3.69,3.69
119.92,-1.11,-4.74,-1.11,-4.74,4.71,4.93,5.72,3.60,3.60,3.63
121.12,-1.18,-4.75,-1.18,-4.76,4.69,4.96,5.76,3.51,3.51,3.57
122.33,-1.24,-4.75,-1.24,-4.74,4.69,4.98,5.79,3.45,3.45,3.51
123.55,-1.31,-4.75,-1.31,-4.71,4.71,5.00,5.81,3.41,3.41,3.45
124.79,-1.37,-4.64,-1.37,-4.67,4.76,5.02,5.82,3.39,3.39,3.27
126.03,-1.43,-4.66,-1.43,-4.68,4.82,5.03,5.83,3.39,3.39,3.23
127.29,-1.50,-4.75,-1.50,-4.77,4.89,5.05,5.83,3.40,3.40,3.25
128.57,-1.56,-4.94,-1.56,-4.96,4.97,5.06,5.82,3.41,3.41,3.38
129.85,-1.62,-5.13,-1.62,-5.13,5.03,5.07,5.80,3.41,3.41,3.51
131.15,-1.69,-5.30,-1.69,-5.23,5.08,5.08,5.77,3.39,3.40,3.61
132.46,-1.74,-5.22,-1.74,-5.24,5.11,5.09,5.74,3.36,3.36,3.48
133.79,-1.80,-5.15,-1.80,-5.17,5.10,5.10,5.70,3.30,3.30,3.35
135.12,-1.86,-5.07,-1.86,-5.07,5.07,5.10,5.65,3.21,3.21,3.21
136.48,-1.91,-4.99,-1.91,-4.98,5.02,5.11,5.60,3.10,3.10,3.08
137.84,-1.97,-4.91,-1.97,-4.91,4.96,5.11,5.54,2.99,2.99,2.94
139.22,-2.02,-4.84,-2.02,-4.85,4.92,5.11,5.48,2.90,2.90,2.81
140.61,-2.07,-4.82,-2.07,-4.82,4.91,5.11,5.41,2.84,2.84,2.74
142.02,-2.12,-4.84,-2.12,-4.86,4.93,5.11,5.35,2.82,2.82,2.73
143.44,-2.16,-4.93,-2.16,-4.96,4.98,5.10,5.27,2.82,2.82,2.77
144.87,-2.20,-5.11,-2.20,-5.07,5.03,5.09,5.20,2.83,2.83,2.91
146.32,-2.24,-5.17,-2.24,-5.17,5.08,5.09,5.12,2.84,2.84,2.93
147.78,-2.28,-5.21,-2.28,-5.22,5.14,5.08,5.05,2.85,2.85,2.93
149.26,-2.33,-5.24,-2.33,-5.22,5.18,5.07,4.97,2.86,2.86,2.91
150.75,-2.37,-5.20,-2.37,-5.21,5.22,5.05,4.89,2.85,2.85,2.84
152.26,-2.40,-5.19,-2.40,-5.19,5.23,5.04,4.82,2.83,2.83,2.78
153.78,-2.44,-5.17,-2.44,-5.18,5.23,5.02,4.74,2.79,2.79,2.73
155.32,-2.47,-5.19,-2.47,-5.20,5.22,5.01,4.67,2.75,2.75,2.73
156.88,-2.50,-5.22,-2.50,-5.21,5.20,4.99,4.59,2.71,2.71,2.73
158.44,-2.53,-5.23,-2.53,-5.21,5.19,4.97,4.52,2.66,2.66,2.70
160.03,-2.56,-5.18,-2.56,-5.19,5.17,4.95,4.45,2.62,2.61,2.62
161.63,-2.59,-5.16,-2.59,-5.16,5.15,4.92,4.38,2.57,2.57,2.57
163.24,-2.62,-5.13,-2.62,-5.12,5.13,4.90,4.32,2.52,2.52,2.51
164.88,-2.65,-5.08,-2.65,-5.09,5.11,4.87,4.26,2.46,2.46,2.43
166.53,-2.68,-5.05,-2.68,-5.04,5.08,4.85,4.20,2.40,2.40,2.37
168.19,-2.70,-5.02,-2.70,-5.01,5.04,4.82,4.14,2.33,2.33,2.32
169.87,-2.73,-4.96,-2.73,-4.99,4.98,4.79,4.08,2.25,2.25,2.23
171.57,-2.75,-4.98,-2.75,-4.96,4.91,4.75,4.03,2.16,2.16,2.23
173.29,-2.78,-4.91,-2.78,-4.90,4.84,4.72,3.98,2.06,2.06,2.14
175.02,-2.80,-4.82,-2.79,-4.81,4.75,4.69,3.94,1.96,1.96,2.02
176.77,-2.81,-4.66,-2.81,-4.67,4.67,4.65,3.90,1.86,1.86,1.85
178.54,-2.83,-4.55,-2.83,-4.55,4.59,4.62,3.86,1.77,1.77,1.72
180.32,-2.84,-4.45,-2.84,-4.46,4.53,4.58,3.82,1.69,1.69,1.61
182.13,-2.85,-4.40,-2.85,-4.41,4.47,4.54,3.79,1.62,1.62,1.55
183.95,-2.86,-4.39,-2.86,-4.39,4.44,4.50,3.76,1.58,1.58,1.53
185.79,-2.88,-4.40,-2.88,-4.40,4.42,4.46,3.73,1.54,1.54,1.53
187.65,-2.89,-4.42,-2.89,-4.42,4.41,4.42,3.70,1.51,1.51,1.53
189.52,-2.91,-4.43,-2.91,-4.43,4.39,4.38,3.68,1.48,1.48,1.53
191.42,-2.92,-4.44,-2.92,-4.43,4.36,4.34,3.66,1.44,1.44,1.51
193.33,-2.94,-4.39,-2.94,-4.39,4.32,4.29,3.65,1.38,1.38,1.45
195.27,-2.95,-4.31,-2.95,-4.31,4.26,4.25,3.63,1.31,1.31,1.36
197.22,-2.96,-4.20,-2.96,-4.20,4.19,4.20,3.62,1.23,1.23,1.24
199.19,-2.97,-4.08,-2.97,-4.07,4.12,4.15,3.61,1.15,1.15,1.11
201.18,-2.97,-3.95,-2.97,-3.97,4.04,4.11,3.60,1.07,1.07,0.98
203.19,-2.98,-3.91,-2.98,-3.92,3.98,4.06,3.60,1.00,1.00,0.93
205.23,-2.99,-3.91,-2.99,-3.91,3.92,4.01,3.59,0.94,0.94,0.93
207.28,-2.99,-3.92,-2.99,-3.90,3.89,3.96,3.59,0.89,0.89,0.93
209.35,-3.00,-3.88,-3.00,-3.88,3.86,3.91,3.59,0.86,0.86,0.88
211.44,-3.01,-3.83,-3.01,-3.85,3.85,3.86,3.59,0.85,0.85,0.83
213.56,-3.01,-3.83,-3.01,-3.84,3.84,3.81,3.58,0.83,0.83,0.83
215.69,-3.01,-3.84,-3.01,-3.83,3.82,3.76,3.58,0.81,0.81,0.83
217.85,-3.02,-3.82,-3.02,-3.81,3.79,3.71,3.58,0.77,0.77,0.80
220.03,-3.03,-3.75,-3.03,-3.76,3.74,3.66,3.58,0.71,0.71,0.72
222.23,-3.03,-3.70,-3.03,-3.71,3.67,3.61,3.58,0.64,0.64,0.67
224.45,-3.04,-3.65,-3.04,-3.64,3.61,3.55,3.58,0.57,0.57,0.61
226.70,-3.04,-3.58,-3.04,-3.55,3.55,3.50,3.58,0.51,0.51,0.54
228.96,-3.04,-3.44,-3.04,-3.44,3.49,3.45,3.57,0.44,0.44,0.39
231.25,-3.04,-3.34,-3.04,-3.35,3.43,3.39,3.57,0.38,0.38,0.29
233.57,-3.04,-3.28,-3.04,-3.31,3.36,3.34,3.56,0.32,0.32,0.24
235.90,-3.04,-3.33,-3.04,-3.30,3.30,3.29,3.55,0.26,0.26,0.29
238.26,-3.03,-3.32,-3.03,-3.30,3.24,3.23,3.54,0.21,0.21,0.28
240.64,-3.03,-3.24,-3.03,-3.25,3.18,3.18,3.52,0.16,0.16,0.21
243.05,-3.03,-3.17,-3.03,-3.15,3.13,3.13,3.50,0.10,0.10,0.15
245.48,-3.02,-3.05,-3.02,-3.05,3.07,3.07,3.48,0.05,0.05,0.03
247.93,-3.01,-2.94,-3.01,-2.97,3.00,3.02,3.46,-0.02,-0.01,-0.07
250.41,-3.00,-2.93,-3.00,-2.91,2.92,2.96,3.43,-0.08,-0.08,-0.07
252.92,-2.98,-2.86,-2.98,-2.84,2.85,2.91,3.40,-0.14,-0.14,-0.12
255.45,-2.97,-2.78,-2.97,-2.78,2.78,2.86,3.36,-0.19,-0.19,-0.19
258.00,-2.95,-2.68,-2.96,-2.71,2.72,2.80,3.33,-0.24,-0.24,-0.27
260.58,-2.95,-2.67,-2.95,-2.66,2.67,2.75,3.28,-0.28,-0.28,-0.27
263.19,-2.94,-2.63,-2.94,-2.62,2.63,2.69,3.24,-0.31,-0.31,-0.30
265.82,-2.93,-2.56,-2.93,-2.59,2.59,2.64,3.19,-0.35,-0.35,-0.37
268.48,-2.93,-2.56,-2.93,-2.55,2.55,2.59,3.14,-0.38,-0.38,-0.37
271.16,-2.93,-2.53,-2.93,-2.51,2.51,2.54,3.09,-0.41,-0.41,-0.40
273.87,-2.93,-2.46,-2.93,-2.48,2.48,2.48,3.03,-0.45,-0.45,-0.47
276.61,-2.93,-2.45,-2.93,-2.44,2.43,2.43,2.98,-0.50,-0.50,-0.47
279.38,-2.92,-2.41,-2.92,-2.40,2.38,2.38,2.92,-0.55,-0.55,-0.51
282.17,-2.92,-2.34,-2.92,-2.35,2.32,2.33,2.86,-0.60,-0.60,-0.58
284.99,-2.92,-2.27,-2.92,-2.28,2.27,2.27,2.79,-0.65,-0.65,-0.65
287.84,-2.92,-2.20,-2.92,-2.19,2.22,2.22,2.73,-0.70,-0.70,-0.72
290.72,-2.92,-2.13,-2.92,-2.12,2.17,2.17,2.67,-0.75,-0.75,-0.79
293.63,-2.92,-2.05,-2.92,-2.07,2.12,2.12,2.60,-0.80,-0.80,-0.87
296.57,-2.92,-2.04,-2.92,-2.05,2.06,2.07,2.54,-0.86,-0.86,-0.87
299.53,-2.91,-2.04,-2.91,-2.04,2.00,2.02,2.47,-0.92,-0.92,-0.87
302.53,-2.91,-2.04,-2.91,-1.99,1.93,1.97,2.40,-0.98,-0.98,-0.87
305.55,-2.91,-1.91,-2.91,-1.92,1.87,1.92,2.34,-1.04,-1.04,-1.00
308.61,-2.90,-1.80,-2.90,-1.82,1.80,1.87,2.27,-1.10,-1.10,-1.11
311.69,-2.90,-1.73,-2.90,-1.72,1.74,1.82,2.20,-1.16,-1.16,-1.17
314.81,-2.89,-1.65,-2.89,-1.63,1.69,1.78,2.14,-1.20,-1.21,-1.25
317.96,-2.89,-1.57,-2.89,-1.58,1.65,1.73,2.07,-1.24,-1.24,-1.31
321.14,-2.88,-1.51,-2.88,-1.56,1.62,1.68,2.01,-1.27,-1.27,-1.37
324.35,-2.88,-1.59,-2.88,-1.57,1.59,1.64,1.95,-1.29,-1.29,-1.29
327.59,-2.88,-1.61,-2.88,-1.60,1.57,1.59,1.89,-1.31,-1.31,-1.27
330.87,-2.88,-1.60,-2.88,-1.62,1.55,1.54,1.82,-1.33,-1.33,-1.27
334.18,-2.88,-1.60,-2.88,-1.60,1.52,1.50,1.76,-1.36,-1.36,-1.27
337.52,-2.88,-1.55,-2.88,-1.54,1.49,1.46,1.70,-1.39,-1.39,-1.33
340.90,-2.87,-1.46,-2.87,-1.45,1.44,1.41,1.65,-1.43,-1.43,-1.41
344.30,-2.87,-1.32,-2.87,-1.33,1.39,1.37,1.59,-1.48,-1.48,-1.55
347.75,-2.87,-1.24,-2.87,-1.27,1.33,1.33,1.53,-1.54,-1.54,-1.63
351.23,-2.87,-1.22,-2.87,-1.24,1.27,1.28,1.48,-1.60,-1.60,-1.65
354.74,-2.87,-1.29,-2.87,-1.24,1.22,1.24,1.42,-1.65,-1.65,-1.58
358.28,-2.87,-1.22,-2.87,-1.21,1.18,1.20,1.37,-1.68,-1.68,-1.64
361.87,-2.86,-1.15,-2.86,-1.16,1.15,1.16,1.32,-1.71,-1.71,-1.71
