frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
27.77,4.13,-3.17,4.13,-3.16,3.15,3.32,3.08,7.28,7.28,7.29
28.05,4.19,-3.04,4.19,-3.04,3.05,3.29,3.14,7.24,7.24,7.23
28.33,4.26,-2.91,4.26,-2.92,2.94,3.26,3.18,7.20,7.20,7.16
28.62,4.32,-2.82,4.32,-2.83,2.85,3.23,3.23,7.17,7.17,7.15
28.90,4.39,-2.76,4.39,-2.75,2.77,3.19,3.27,7.16,7.16,7.15
29.19,4.45,-2.69,4.45,-2.69,2.70,3.15,3.31,7.16,7.16,7.15
29.48,4.52,-2.63,4.52,-2.64,2.66,3.11,3.34,7.18,7.18,7.15
29.78,4.58,-2.61,4.59,-2.61,2.63,3.07,3.37,7.21,7.21,7.19
30.08,4.65,-2.61,4.65,-2.60,2.61,3.03,3.39,7.26,7.26,7.26
30.38,4.71,-2.61,4.71,-2.61,2.60,2.98,3.41,7.31,7.31,7.32
30.68,4.78,-2.61,4.78,-2.61,2.59,2.93,3.42,7.37,7.37,7.39
30.99,4.84,-2.60,4.84,-2.59,2.58,2.88,3.43,7.42,7.42,7.45
31.30,4.90,-2.54,4.90,-2.57,2.56,2.83,3.43,7.46,7.46,7.45
31.61,4.97,-2.53,4.97,-2.54,2.53,2.78,3.43,7.50,7.50,7.50
31.93,5.03,-2.52,5.03,-2.50,2.49,2.73,3.42,7.52,7.52,7.55
32.24,5.09,-2.46,5.09,-2.46,2.45,2.67,3.40,7.54,7.54,7.55
32.57,5.15,-2.40,5.15,-2.40,2.39,2.62,3.38,7.54,7.54,7.55
32.89,5.21,-2.34,5.21,-2.34,2.34,2.56,3.35,7.55,7.55,7.55
33.22,5.27,-2.28,5.27,-2.28,2.28,2.51,3.32,7.55,7.55,7.55
33.55,5.33,-2.22,5.33,-2.22,2.22,2.45,3.29,7.55,7.55,7.55
33.89,5.39,-2.16,5.39,-2.16,2.17,2.40,3.25,7.55,7.55,7.55
34.23,5.44,-2.10,5.44,-2.10,2.12,2.34,3.21,7.56,7.56,7.55
34.57,5.50,-2.05,5.50,-2.06,2.08,2.29,3.16,7.58,7.58,7.55
34.92,5.56,-2.03,5.56,-2.03,2.04,2.24,3.11,7.60,7.60,7.59
35.27,5.61,-2.03,5.61,-2.01,2.01,2.18,3.05,7.62,7.62,7.65
35.62,5.67,-1.98,5.67,-2.00,1.99,2.13,3.00,7.66,7.66,7.65
35.97,5.72,-1.98,5.72,-1.97,1.97,2.08,2.94,7.69,7.69,7.70
36.33,5.78,-1.97,5.78,-1.95,1.95,2.03,2.88,7.73,7.73,7.75
36.70,5.83,-1.91,5.83,-1.94,1.93,1.98,2.81,7.77,7.77,7.75
37.06,5.89,-1.91,5.89,-1.91,1.92,1.93,2.75,7.81,7.81,7.80
37.43,5.94,-1.91,5.94,-1.89,1.90,1.88,2.69,7.85,7.85,7.85
37.81,5.99,-1.85,5.99,-1.88,1.88,1.83,2.62,7.88,7.88,7.85
38.19,6.05,-1.86,6.05,-1.86,1.85,1.79,2.56,7.90,7.90,7.90
38.57,6.10,-1.85,6.10,-1.84,1.82,1.74,2.49,7.92,7.92,7.95
38.95,6.15,-1.80,6.15,-1.80,1.77,1.70,2.43,7.92,7.92,7.95
39.34,6.20,-1.75,6.20,-1.73,1.71,1.65,2.36,7.91,7.91,7.95
39.74,6.25,-1.66,6.25,-1.65,1.64,1.61,2.30,7.89,7.89,7.91
40.14,6.30,-1.55,6.30,-1.57,1.55,1.57,2.23,7.85,7.85,7.85
40.54,6.35,-1.50,6.35,-1.48,1.47,1.53,2.17,7.81,7.81,7.85
40.94,6.40,-1.41,6.40,-1.40,1.39,1.49,2.11,7.78,7.78,7.81
41.35,6.44,-1.30,6.44,-1.32,1.32,1.45,2.05,7.77,7.77,7.75
41.76,6.49,-1.25,6.49,-1.24,1.29,1.41,1.99,7.78,7.78,7.75
42.18,6.54,-1.21,6.54,-1.20,1.29,1.38,1.93,7.83,7.83,7.75
42.60,6.58,-1.20,6.58,-1.23,1.31,1.34,1.87,7.89,7.89,7.78
43.03,6.63,-1.29,6.63,-1.31,1.35,1.31,1.81,7.98,7.98,7.92
43.46,6.67,-1.45,6.67,-1.43,1.40,1.28,1.76,8.08,8.08,8.13
43.90,6.72,-1.56,6.72,-1.53,1.46,1.24,1.70,8.18,8.18,8.27
44.33,6.76,-1.58,6.76,-1.60,1.52,1.21,1.65,8.28,8.28,8.34
44.78,6.80,-1.61,6.80,-1.60,1.57,1.18,1.60,8.37,8.37,8.41
45.23,6.84,-1.60,6.84,-1.60,1.60,1.15,1.55,8.44,8.44,8.45
45.68,6.88,-1.56,6.88,-1.60,1.62,1.12,1.50,8.50,8.50,8.45
46.13,6.92,-1.60,6.92,-1.59,1.61,1.09,1.45,8.53,8.53,8.52
46.60,6.96,-1.59,6.96,-1.57,1.58,1.07,1.40,8.54,8.54,8.55
47.06,7.00,-1.55,7.00,-1.56,1.54,1.04,1.36,8.53,8.53,8.55
47.53,7.03,-1.51,7.03,-1.52,1.49,1.02,1.31,8.53,8.53,8.55
48.01,7.07,-1.48,7.07,-1.47,1.45,0.99,1.27,8.52,8.52,8.55
48.49,7.10,-1.43,7.10,-1.41,1.41,0.97,1.23,8.51,8.51,8.53
48.97,7.14,-1.33,7.14,-1.34,1.37,0.94,1.19,8.51,8.51,8.46
49.46,7.17,-1.28,7.17,-1.30,1.34,0.92,1.15,8.51,8.51,8.45
49.96,7.20,-1.27,7.20,-1.28,1.32,0.90,1.11,8.52,8.52,8.47
50.46,7.23,-1.31,7.23,-1.28,1.31,0.88,1.07,8.54,8.54,8.54
50.96,7.26,-1.28,7.26,-1.29,1.30,0.86,1.04,8.56,8.56,8.55
51.47,7.29,-1.28,7.29,-1.30,1.29,0.84,1.00,8.59,8.59,8.57
51.99,7.33,-1.32,7.33,-1.30,1.27,0.82,0.97,8.60,8.60,8.64
52.51,7.36,-1.29,7.36,-1.28,1.23,0.80,0.93,8.59,8.59,8.65
53.03,7.39,-1.23,7.39,-1.23,1.17,0.78,0.90,8.55,8.55,8.61
53.56,7.42,-1.12,7.42,-1.13,1.08,0.76,0.87,8.50,8.50,8.54
54.10,7.45,-1.03,7.45,-1.01,0.98,0.75,0.84,8.42,8.42,8.47
54.64,7.48,-0.89,7.48,-0.87,0.87,0.73,0.81,8.35,8.35,8.36
55.18,7.51,-0.73,7.51,-0.74,0.78,0.71,0.78,8.29,8.29,8.24
55.74,7.54,-0.63,7.54,-0.63,0.71,0.70,0.76,8.25,8.25,8.17
56.29,7.57,-0.58,7.57,-0.57,0.66,0.68,0.73,8.23,8.23,8.15
56.86,7.60,-0.56,7.60,-0.57,0.64,0.67,0.71,8.25,8.25,8.17
57.42,7.63,-0.60,7.63,-0.61,0.65,0.65,0.68,8.29,8.29,8.24
58.00,7.67,-0.69,7.67,-0.69,0.68,0.64,0.66,8.34,8.34,8.36
58.58,7.70,-0.77,7.70,-0.76,0.71,0.63,0.64,8.41,8.41,8.47
59.16,7.73,-0.81,7.73,-0.79,0.73,0.62,0.62,8.46,8.46,8.54
59.76,7.76,-0.78,7.76,-0.80,0.74,0.60,0.60,8.50,8.50,8.55
60.35,7.79,-0.75,7.79,-0.76,0.72,0.59,0.58,8.51,8.51,8.55
60.96,7.82,-0.72,7.82,-0.70,0.68,0.58,0.56,8.50,8.50,8.55
61.57,7.85,-0.62,7.85,-0.62,0.61,0.57,0.54,8.46,8.46,8.48
62.18,7.88,-0.52,7.88,-0.52,0.53,0.56,0.52,8.41,8.41,8.40
62.80,7.91,-0.42,7.91,-0.42,0.44,0.55,0.51,8.36,8.36,8.34
63.43,7.94,-0.33,7.94,-0.34,0.37,0.54,0.49,8.31,8.31,8.27
64.07,7.97,-0.28,7.97,-0.28,0.31,0.53,0.48,8.28,8.28,8.25
64.71,7.99,-0.26,7.99,-0.25,0.28,0.52,0.46,8.27,8.27,8.25
65.35,8.02,-0.23,8.02,-0.24,0.27,0.51,0.45,8.29,8.29,8.25
66.01,8.04,-0.26,8.04,-0.26,0.28,0.50,0.44,8.32,8.32,8.30
66.67,8.06,-0.30,8.06,-0.30,0.31,0.49,0.43,8.37,8.37,8.37
67.33,8.08,-0.36,8.08,-0.35,0.35,0.48,0.42,8.43,8.43,8.44
68.01,8.10,-0.40,8.10,-0.41,0.39,0.48,0.41,8.50,8.50,8.51
68.69,8.12,-0.45,8.12,-0.46,0.43,0.47,0.40,8.55,8.55,8.58
69.37,8.14,-0.50,8.14,-0.48,0.46,0.46,0.39,8.60,8.60,8.64
70.07,8.16,-0.49,8.16,-0.49,0.47,0.45,0.38,8.63,8.63,8.65
70.77,8.18,-0.47,8.18,-0.48,0.47,0.45,0.37,8.64,8.64,8.65
71.48,8.19,-0.46,8.19,-0.46,0.44,0.44,0.37,8.63,8.63,8.65
72.19,8.21,-0.44,8.21,-0.43,0.41,0.43,0.36,8.61,8.61,8.65
72.91,8.22,-0.39,8.22,-0.37,0.36,0.43,0.35,8.58,8.58,8.60
73.64,8.23,-0.30,8.23,-0.30,0.32,0.42,0.35,8.55,8.55,8.53
74.38,8.24,-0.22,8.24,-0.24,0.28,0.42,0.34,8.52,8.52,8.47
75.12,8.25,-0.19,8.25,-0.20,0.24,0.41,0.34,8.50,8.50,8.45
75.87,8.26,-0.18,8.26,-0.18,0.21,0.41,0.33,8.47,8.47,8.45
76.63,8.27,-0.18,8.27,-0.17,0.18,0.40,0.33,8.45,8.45,8.45
77.40,8.28,-0.17,8.28,-0.17,0.15,0.40,0.33,8.43,8.43,8.45
78.17,8.29,-0.16,8.29,-0.16,0.12,0.39,0.32,8.40,8.40,8.45
78.95,8.29,-0.15,8.29,-0.14,0.09,0.39,0.32,8.38,8.38,8.45
79.74,8.30,-0.09,8.30,-0.08,0.06,0.38,0.31,8.36,8.36,8.39
80.54,8.30,-0.02,8.30,-0.02,0.03,0.38,0.31,8.34,8.34,8.32
81.35,8.31,0.05,8.30,0.04,0.01,0.38,0.31,8.32,8.32,8.25
82.16,8.31,0.06,8.31,0.05,0.00,0.37,0.31,8.31,8.31,8.25
82.98,8.31,0.03,8.31,0.03,0.00,0.37,0.30,8.31,8.31,8.28
83.81,8.31,-0.03,8.31,-0.01,0.02,0.37,0.30,8.33,8.33,8.35
84.65,8.31,-0.03,8.31,-0.05,0.04,0.36,0.30,8.35,8.35,8.35
85.50,8.31,-0.07,8.31,-0.09,0.06,0.36,0.30,8.38,8.38,8.39
86.35,8.31,-0.13,8.31,-0.11,0.09,0.36,0.30,8.40,8.40,8.45
87.22,8.31,-0.13,8.31,-0.13,0.10,0.36,0.30,8.42,8.42,8.45
88.09,8.31,-0.13,8.31,-0.14,0.11,0.36,0.29,8.42,8.42,8.45
88.97,8.31,-0.13,8.31,-0.13,0.12,0.35,0.29,8.43,8.43,8.45
89.86,8.31,-0.13,8.31,-0.11,0.13,0.35,0.29,8.44,8.44,8.45
90.76,8.31,-0.08,8.31,-0.09,0.13,0.35,0.29,8.44,8.44,8.39
91.66,8.31,-0.06,8.31,-0.09,0.14,0.35,0.29,8.45,8.45,8.37
92.58,8.31,-0.13,8.31,-0.13,0.15,0.35,0.29,8.46,8.46,8.44
93.51,8.31,-0.20,8.31,-0.19,0.16,0.35,0.29,8.47,8.47,8.51
94.44,8.31,-0.24,8.31,-0.23,0.17,0.35,0.29,8.48,8.48,8.55
95.39,8.31,-0.24,8.31,-0.22,0.19,0.35,0.29,8.50,8.50,8.55
96.34,8.30,-0.17,8.30,-0.20,0.21,0.35,0.29,8.52,8.52,8.48
97.30,8.30,-0.18,8.30,-0.20,0.23,0.35,0.29,8.53,8.53,8.48
98.28,8.30,-0.25,8.30,-0.22,0.24,0.35,0.29,8.54,8.54,8.55
99.26,8.30,-0.25,8.30,-0.25,0.24,0.35,0.29,8.54,8.54,8.55
100.25,8.29,-0.26,8.29,-0.26,0.24,0.35,0.29,8.54,8.54,8.55
101.25,8.29,-0.26,8.29,-0.26,0.26,0.35,0.30,8.54,8.54,8.55
102.27,8.28,-0.27,8.28,-0.27,0.27,0.35,0.30,8.55,8.55,8.55
103.29,8.27,-0.27,8.27,-0.27,0.29,0.35,0.30,8.57,8.57,8.55
104.32,8.27,-0.28,8.27,-0.28,0.31,0.35,0.30,8.57,8.57,8.55
105.37,8.26,-0.29,8.26,-0.31,0.32,0.35,0.30,8.57,8.57,8.55
106.42,8.25,-0.34,8.25,-0.34,0.32,0.35,0.30,8.57,8.57,8.59
107.48,8.24,-0.38,8.24,-0.35,0.32,0.36,0.31,8.56,8.56,8.62
108.56,8.23,-0.34,8.23,-0.33,0.31,0.36,0.31,8.53,8.54,8.57
109.64,8.22,-0.27,8.22,-0.30,0.28,0.36,0.31,8.50,8.50,8.48
110.74,8.20,-0.24,8.20,-0.26,0.25,0.36,0.32,8.46,8.45,8.45
111.85,8.19,-0.26,8.19,-0.22,0.21,0.37,0.32,8.40,8.40,8.45
112.97,8.17,-0.18,8.17,-0.19,0.17,0.37,0.32,8.35,8.35,8.35
114.10,8.16,-0.13,8.16,-0.13,0.14,0.37,0.33,8.30,8.30,8.29
115.24,8.14,-0.09,8.14,-0.08,0.13,0.38,0.33,8.27,8.27,8.23
116.39,8.13,-0.05,8.13,-0.08,0.13,0.38,0.34,8.25,8.25,8.18
117.55,8.11,-0.09,8.11,-0.09,0.14,0.38,0.34,8.25,8.25,8.20
118.73,8.09,-0.16,8.09,-0.14,0.15,0.39,0.35,8.24,8.24,8.25
119.92,8.07,-0.18,8.07,-0.20,0.17,0.39,0.35,8.24,8.24,8.25
121.12,8.05,-0.25,8.05,-0.25,0.19,0.40,0.36,8.24,8.24,8.30
122.33,8.03,-0.30,8.03,-0.27,0.21,0.40,0.36,8.24,8.24,8.33
123.55,8.01,-0.26,8.01,-0.25,0.22,0.41,0.37,8.23,8.23,8.27
124.79,7.98,-0.18,7.98,-0.22,0.24,0.41,0.38,8.22,8.22,8.17
126.03,7.96,-0.19,7.96,-0.19,0.24,0.42,0.38,8.20,8.20,8.15
127.29,7.94,-0.21,7.94,-0.20,0.24,0.42,0.39,8.18,8.18,8.15
128.57,7.91,-0.23,7.91,-0.23,0.24,0.43,0.40,8.16,8.16,8.15
129.85,7.89,-0.26,7.89,-0.26,0.25,0.44,0.41,8.13,8.13,8.15
131.15,7.86,-0.28,7.86,-0.29,0.25,0.44,0.42,8.12,8.12,8.15
132.46,7.84,-0.31,7.84,-0.29,0.27,0.45,0.43,8.10,8.10,8.15
133.79,7.81,-0.30,7.81,-0.29,0.29,0.46,0.44,8.10,8.10,8.11
135.12,7.78,-0.27,7.78,-0.29,0.31,0.47,0.45,8.09,8.09,8.05
136.48,7.75,-0.29,7.75,-0.29,0.33,0.47,0.46,8.08,8.08,8.05
137.84,7.72,-0.32,7.72,-0.32,0.34,0.48,0.47,8.07,8.07,8.05
139.22,7.69,-0.35,7.69,-0.35,0.36,0.49,0.48,8.05,8.05,8.05
140.61,7.66,-0.38,7.66,-0.39,0.37,0.50,0.49,8.03,8.03,8.05
142.02,7.63,-0.41,7.63,-0.41,0.38,0.51,0.50,8.01,8.01,8.05
143.44,7.60,-0.42,7.60,-0.41,0.38,0.52,0.52,7.98,7.98,8.02
144.87,7.57,-0.38,7.57,-0.38,0.38,0.53,0.53,7.94,7.94,7.95
146.32,7.54,-0.34,7.54,-0.37,0.36,0.54,0.55,7.90,7.90,7.88
147.78,7.50,-0.34,7.50,-0.35,0.34,0.56,0.56,7.84,7.84,7.85
149.26,7.47,-0.37,7.47,-0.34,0.33,0.57,0.58,7.79,7.79,7.83
150.75,7.43,-0.33,7.43,-0.32,0.33,0.58,0.59,7.76,7.76,7.76
152.26,7.40,-0.31,7.40,-0.31,0.35,0.59,0.61,7.75,7.75,7.70
153.78,7.36,-0.29,7.36,-0.32,0.39,0.61,0.62,7.75,7.75,7.65
155.32,7.32,-0.39,7.32,-0.39,0.45,0.62,0.64,7.77,7.77,7.71
156.88,7.28,-0.51,7.28,-0.50,0.51,0.64,0.66,7.80,7.80,7.79
158.44,7.25,-0.62,7.25,-0.62,0.59,0.66,0.68,7.83,7.83,7.87
160.03,7.21,-0.74,7.21,-0.72,0.67,0.68,0.70,7.87,7.87,7.95
161.63,7.17,-0.78,7.17,-0.78,0.74,0.69,0.72,7.91,7.91,7.95
163.24,7.13,-0.82,7.13,-0.83,0.81,0.71,0.74,7.94,7.94,7.95
164.88,7.08,-0.86,7.08,-0.86,0.86,0.73,0.76,7.95,7.95,7.95
166.53,7.04,-0.90,7.04,-0.91,0.90,0.76,0.78,7.94,7.94,7.95
168.19,7.00,-0.95,7.00,-0.95,0.93,0.78,0.81,7.93,7.93,7.95
169.87,6.95,-0.99,6.95,-0.96,0.97,0.80,0.83,7.92,7.92,7.95
171.57,6.91,-0.96,6.91,-0.97,1.00,0.83,0.85,7.91,7.91,7.87
173.29,6.86,-0.98,6.86,-1.00,1.05,0.86,0.88,7.91,7.91,7.85
175.02,6.82,-1.03,6.82,-1.05,1.09,0.89,0.90,7.91,7.91,7.85
176.77,6.77,-1.17,6.77,-1.14,1.14,0.92,0.93,7.91,7.91,7.94
178.54,6.72,-1.23,6.72,-1.22,1.18,0.95,0.96,7.90,7.90,7.95
180.32,6.67,-1.27,6.67,-1.26,1.22,0.98,0.98,7.89,7.89,7.94
182.13,6.62,-1.26,6.62,-1.28,1.26,1.02,1.01,7.87,7.87,7.88
183.95,6.56,-1.28,6.56,-1.29,1.29,1.06,1.04,7.85,7.85,7.85
185.79,6.51,-1.31,6.51,-1.30,1.30,1.10,1.07,7.81,7.81,7.82
187.65,6.45,-1.31,6.45,-1.30,1.31,1.14,1.10,7.76,7.76,7.76
189.52,6.40,-1.30,6.40,-1.31,1.31,1.18,1.13,7.71,7.71,7.70
191.42,6.34,-1.31,6.34,-1.33,1.32,1.22,1.16,7.65,7.65,7.65
193.33,6.28,-1.37,6.28,-1.35,1.33,1.27,1.20,7.61,7.61,7.65
195.27,6.22,-1.37,6.22,-1.35,1.36,1.32,1.23,7.58,7.58,7.58
197.22,6.16,-1.35,6.16,-1.36,1.40,1.36,1.26,7.55,7.55,7.51
199.19,6.09,-1.36,6.09,-1.40,1.45,1.41,1.29,7.54,7.54,7.45
201.18,6.03,-1.49,6.03,-1.47,1.51,1.45,1.33,7.54,7.54,7.52
203.19,5.97,-1.58,5.97,-1.56,1.56,1.50,1.36,7.53,7.53,7.55
205.23,5.91,-1.64,5.91,-1.65,1.61,1.54,1.40,7.52,7.52,7.55
207.28,5.85,-1.70,5.85,-1.71,1.65,1.58,1.43,7.50,7.50,7.55
209.35,5.79,-1.76,5.79,-1.75,1.68,1.61,1.46,7.47,7.47,7.55
211.44,5.74,-1.78,5.74,-1.74,1.70,1.63,1.50,7.44,7.44,7.52
213.56,5.68,-1.69,5.68,-1.71,1.71,1.65,1.53,7.40,7.40,7.38
215.69,5.64,-1.65,5.64,-1.67,1.72,1.67,1.56,7.35,7.35,7.29
217.85,5.59,-1.65,5.59,-1.66,1.72,1.68,1.59,7.31,7.31,7.25
220.03,5.55,-1.69,5.55,-1.69,1.72,1.69,1.62,7.28,7.28,7.25
222.23,5.52,-1.72,5.52,-1.72,1.73,1.69,1.65,7.26,7.26,7.25
224.45,5.49,-1.75,5.49,-1.75,1.75,1.69,1.68,7.24,7.24,7.25
226.70,5.47,-1.78,5.47,-1.78,1.77,1.68,1.71,7.23,7.23,7.25
228.96,5.45,-1.80,5.44,-1.81,1.78,1.67,1.73,7.22,7.22,7.25
231.25,5.43,-1.82,5.43,-1.83,1.79,1.66,1.76,7.21,7.21,7.25
233.57,5.41,-1.84,5.41,-1.82,1.79,1.65,1.78,7.20,7.20,7.25
235.90,5.39,-1.79,5.39,-1.78,1.78,1.64,1.80,7.17,7.17,7.18
238.26,5.37,-1.73,5.37,-1.74,1.77,1.64,1.82,7.14,7.14,7.10
240.64,5.36,-1.69,5.36,-1.71,1.76,1.63,1.83,7.11,7.11,7.05
243.05,5.34,-1.71,5.34,-1.71,1.74,1.62,1.84,7.07,7.07,7.05
245.48,5.31,-1.73,5.31,-1.72,1.71,1.62,1.85,7.03,7.03,7.05
247.93,5.29,-1.73,5.29,-1.73,1.69,1.61,1.86,6.98,6.98,7.02
250.41,5.26,-1.70,5.26,-1.71,1.67,1.61,1.86,6.93,6.93,6.96
252.92,5.23,-1.67,5.23,-1.67,1.65,1.61,1.87,6.88,6.88,6.90
255.45,5.19,-1.64,5.19,-1.63,1.64,1.62,1.87,6.83,6.83,6.83
258.00,5.15,-1.59,5.15,-1.59,1.62,1.62,1.87,6.77,6.77,6.75
260.58,5.11,-1.57,5.11,-1.58,1.60,1.63,1.86,6.72,6.72,6.68
263.19,5.07,-1.58,5.07,-1.58,1.60,1.63,1.85,6.67,6.67,6.65
265.82,5.02,-1.62,5.02,-1.60,1.60,1.64,1.84,6.63,6.63,6.65
268.48,4.97,-1.61,4.97,-1.61,1.62,1.65,1.83,6.60,6.60,6.58
271.16,4.92,-1.62,4.92,-1.64,1.66,1.66,1.82,6.58,6.58,6.55
273.87,4.87,-1.67,4.87,-1.67,1.69,1.67,1.80,6.57,6.57,6.55
276.61,4.82,-1.73,4.82,-1.73,1.73,1.68,1.79,6.55,6.55,6.55
279.38,4.76,-1.78,4.76,-1.78,1.76,1.69,1.77,6.53,6.53,6.55
282.17,4.71,-1.83,4.71,-1.82,1.78,1.70,1.75,6.49,6.49,6.54
284.99,4.65,-1.82,4.65,-1.82,1.79,1.72,1.73,6.45,6.45,6.47
287.84,4.59,-1.81,4.59,-1.82,1.79,1.73,1.71,6.39,6.39,6.40
290.72,4.54,-1.79,4.54,-1.79,1.78,1.74,1.69,6.31,6.31,6.33
293.63,4.48,-1.78,4.48,-1.75,1.75,1.76,1.66,6.23,6.23,6.26
296.57,4.42,-1.70,4.42,-1.71,1.72,1.77,1.64,6.14,6.14,6.12
299.53,4.36,-1.65,4.36,-1.67,1.68,1.78,1.62,6.04,6.04,6.02
302.53,4.30,-1.65,4.30,-1.64,1.66,1.79,1.59,5.96,5.96,5.96
305.55,4.24,-1.64,4.24,-1.63,1.65,1.80,1.57,5.89,5.89,5.88
308.61,4.18,-1.63,4.18,-1.63,1.65,1.82,1.55,5.84,5.84,5.81
311.69,4.12,-1.63,4.12,-1.64,1.68,1.83,1.53,5.80,5.80,5.75
314.81,4.06,-1.68,4.06,-1.68,1.72,1.84,1.50,5.78,5.78,5.75
317.96,4.00,-1.74,4.01,-1.74,1.76,1.85,1.48,5.77,5.77,5.75
321.14,3.95,-1.80,3.95,-1.80,1.80,1.85,1.46,5.75,5.75,5.75
324.35,3.89,-1.86,3.89,-1.87,1.83,1.86,1.44,5.72,5.72,5.75
327.59,3.83,-1.92,3.83,-1.91,1.84,1.87,1.42,5.67,5.67,5.75
330.87,3.77,-1.94,3.77,-1.92,1.84,1.87,1.40,5.61,5.61,5.71
334.18,3.71,-1.87,3.71,-1.88,1.83,1.87,1.39,5.54,5.54,5.58
337.52,3.65,-1.80,3.65,-1.80,1.82,1.88,1.37,5.47,5.47,5.45
340.90,3.59,-1.72,3.59,-1.71,1.79,1.88,1.36,5.38,5.38,5.31
344.30,3.53,-1.64,3.53,-1.67,1.76,1.88,1.34,5.29,5.29,5.17
347.75,3.47,-1.68,3.47,-1.69,1.72,1.88,1.33,5.19,5.19,5.15
351.23,3.41,-1.73,3.41,-1.73,1.69,1.87,1.32,5.10,5.10,5.15
354.74,3.35,-1.79,3.35,-1.75,1.67,1.87,1.30,5.02,5.02,5.15
358.28,3.29,-1.72,3.29,-1.71,1.67,1.86,1.29,4.96,4.96,5.01
361.87,3.23,-1.64,3.23,-1.65,1.67,1.85,1.29,4.91,4.91,4.87
365.49,3.18,-1.57,3.18,-1.61,1.68,1.84,1.28,4.86,4.86,4.75
369.14,3.12,-1.63,3.12,-1.63,1.69,1.83,1.27,4.80,4.81,4.75
372.83,3.06,-1.69,3.06,-1.68,1.69,1.82,1.26,4.75,4.75,4.75
376.56,3.00,-1.74,3.00,-1.72,1.68,1.81,1.26,4.68,4.68,4.74
380.33,2.94,-1.73,2.94,-1.73,1.68,1.79,1.26,4.62,4.62,4.67
384.13,2.88,-1.72,2.88,-1.73,1.68,1.78,1.25,4.56,4.56,4.60
387.97,2.82,-1.71,2.82,-1.71,1.69,1.76,1.25,4.51,4.51,4.53
391.85,2.76,-1.70,2.76,-1.67,1.69,1.74,1.25,4.45,4.45,4.47
395.77,2.70,-1.63,2.70,-1.64,1.69,1.72,1.25,4.39,4.39,4.34
