frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
32.24,10.36,0.35,10.36,0.35,-0.35,-0.45,-0.27,10.01,10.01,10.00
32.57,10.36,0.36,10.36,0.36,-0.36,-0.46,-0.28,10.00,10.00,10.00
32.89,10.36,0.37,10.36,0.37,-0.37,-0.47,-0.29,9.99,9.99,9.99
33.22,10.36,0.38,10.36,0.38,-0.39,-0.47,-0.30,9.98,9.98,9.98
33.55,10.36,0.39,10.36,0.39,-0.40,-0.48,-0.31,9.97,9.97,9.97
33.89,10.37,0.41,10.37,0.41,-0.41,-0.49,-0.32,9.96,9.96,9.96
34.23,10.37,0.42,10.37,0.42,-0.42,-0.50,-0.33,9.95,9.95,9.95
34.57,10.37,0.44,10.37,0.44,-0.43,-0.51,-0.34,9.94,9.94,9.93
34.92,10.37,0.45,10.37,0.45,-0.45,-0.52,-0.35,9.92,9.92,9.92
35.27,10.37,0.46,10.37,0.46,-0.46,-0.53,-0.37,9.91,9.91,9.91
35.62,10.37,0.47,10.37,0.47,-0.47,-0.54,-0.38,9.90,9.90,9.90
35.97,10.37,0.49,10.37,0.49,-0.49,-0.55,-0.39,9.88,9.88,9.88
36.33,10.37,0.50,10.37,0.50,-0.50,-0.56,-0.40,9.87,9.87,9.87
36.70,10.37,0.52,10.37,0.52,-0.52,-0.57,-0.42,9.85,9.85,9.85
37.06,10.37,0.53,10.37,0.53,-0.53,-0.58,-0.43,9.84,9.84,9.84
37.43,10.37,0.55,10.37,0.55,-0.55,-0.59,-0.45,9.82,9.82,9.82
37.81,10.37,0.57,10.37,0.57,-0.57,-0.60,-0.46,9.80,9.80,9.80
38.19,10.37,0.58,10.37,0.58,-0.58,-0.61,-0.48,9.78,9.78,9.78
38.57,10.36,0.60,10.36,0.60,-0.60,-0.62,-0.49,9.76,9.76,9.76
38.95,10.36,0.62,10.36,0.62,-0.62,-0.63,-0.51,9.74,9.74,9.74
39.34,10.36,0.64,10.36,0.64,-0.64,-0.64,-0.52,9.72,9.72,9.72
39.74,10.35,0.65,10.35,0.65,-0.65,-0.65,-0.54,9.70,9.70,9.70
40.14,10.35,0.67,10.35,0.67,-0.67,-0.66,-0.56,9.68,9.68,9.67
40.54,10.34,0.69,10.34,0.69,-0.69,-0.68,-0.58,9.66,9.66,9.65
40.94,10.34,0.70,10.34,0.70,-0.70,-0.69,-0.59,9.64,9.64,9.63
41.35,10.33,0.72,10.33,0.72,-0.72,-0.70,-0.61,9.61,9.61,9.61
41.76,10.32,0.73,10.32,0.73,-0.73,-0.71,-0.63,9.59,9.59,9.59
42.18,10.31,0.75,10.31,0.75,-0.75,-0.72,-0.65,9.57,9.57,9.57
42.60,10.31,0.76,10.31,0.76,-0.76,-0.74,-0.67,9.54,9.54,9.54
43.03,10.30,0.78,10.30,0.78,-0.78,-0.75,-0.70,9.52,9.52,9.51
43.46,10.29,0.80,10.29,0.80,-0.80,-0.76,-0.72,9.49,9.49,9.49
43.90,10.28,0.81,10.28,0.81,-0.81,-0.77,-0.74,9.46,9.46,9.46
44.33,10.27,0.83,10.27,0.83,-0.83,-0.79,-0.76,9.44,9.44,9.44
44.78,10.26,0.85,10.26,0.85,-0.85,-0.80,-0.79,9.41,9.41,9.41
45.23,10.25,0.87,10.25,0.86,-0.86,-0.81,-0.81,9.38,9.38,9.38
45.68,10.24,0.88,10.24,0.88,-0.88,-0.83,-0.84,9.36,9.36,9.35
46.13,10.22,0.89,10.22,0.90,-0.90,-0.84,-0.86,9.33,9.33,9.33
46.60,10.21,0.91,10.21,0.91,-0.91,-0.86,-0.89,9.30,9.30,9.30
47.06,10.20,0.93,10.20,0.93,-0.93,-0.87,-0.91,9.27,9.27,9.27
47.53,10.19,0.95,10.19,0.95,-0.95,-0.88,-0.94,9.24,9.24,9.24
48.01,10.17,0.97,10.17,0.97,-0.97,-0.90,-0.97,9.21,9.21,9.21
48.49,10.16,0.98,10.16,0.98,-0.98,-0.91,-0.99,9.18,9.18,9.18
48.97,10.15,1.00,10.15,1.00,-1.00,-0.93,-1.02,9.15,9.15,9.15
49.46,10.14,1.02,10.14,1.02,-1.02,-0.94,-1.05,9.12,9.12,9.12
49.96,10.12,1.04,10.12,1.04,-1.04,-0.96,-1.08,9.09,9.08,9.08
50.46,10.11,1.06,10.11,1.06,-1.06,-0.97,-1.11,9.05,9.05,9.05
50.96,10.09,1.08,10.09,1.08,-1.08,-0.99,-1.14,9.02,9.02,9.02
51.47,10.08,1.09,10.08,1.09,-1.10,-1.01,-1.17,8.98,8.98,8.99
51.99,10.07,1.11,10.07,1.12,-1.12,-1.02,-1.20,8.95,8.95,8.95
52.51,10.05,1.14,10.05,1.14,-1.14,-1.04,-1.23,8.91,8.91,8.91
53.03,10.04,1.17,10.04,1.16,-1.16,-1.05,-1.26,8.88,8.88,8.87
53.56,10.02,1.18,10.02,1.18,-1.18,-1.07,-1.28,8.84,8.84,8.84
54.10,10.01,1.20,10.01,1.20,-1.20,-1.09,-1.31,8.80,8.80,8.81
54.64,9.99,1.22,9.99,1.22,-1.22,-1.10,-1.34,8.77,8.77,8.78
55.18,9.98,1.25,9.98,1.25,-1.24,-1.12,-1.37,8.73,8.73,8.73
55.74,9.96,1.27,9.96,1.27,-1.26,-1.14,-1.40,8.70,8.70,8.69
56.29,9.94,1.29,9.94,1.28,-1.28,-1.16,-1.42,8.66,8.66,8.65
56.86,9.91,1.29,9.91,1.30,-1.30,-1.17,-1.45,8.62,8.62,8.62
57.42,9.89,1.31,9.89,1.31,-1.31,-1.19,-1.47,8.58,8.58,8.58
58.00,9.86,1.32,9.86,1.32,-1.33,-1.21,-1.50,8.54,8.54,8.54
58.58,9.84,1.34,9.84,1.34,-1.34,-1.23,-1.52,8.50,8.50,8.49
59.16,9.81,1.36,9.81,1.36,-1.35,-1.24,-1.54,8.46,8.46,8.45
59.76,9.79,1.37,9.79,1.37,-1.37,-1.26,-1.56,8.42,8.42,8.42
60.35,9.76,1.38,9.76,1.38,-1.38,-1.28,-1.58,8.38,8.38,8.38
60.96,9.74,1.39,9.74,1.40,-1.40,-1.30,-1.59,8.34,8.34,8.34
61.57,9.71,1.42,9.71,1.42,-1.42,-1.32,-1.61,8.30,8.30,8.29
62.18,9.69,1.44,9.69,1.44,-1.43,-1.34,-1.62,8.25,8.25,8.25
62.80,9.66,1.45,9.66,1.45,-1.45,-1.35,-1.63,8.21,8.21,8.21
63.43,9.63,1.46,9.63,1.46,-1.47,-1.37,-1.64,8.17,8.17,8.17
64.07,9.61,1.47,9.61,1.48,-1.48,-1.39,-1.65,8.13,8.13,8.14
64.71,9.58,1.49,9.58,1.50,-1.50,-1.41,-1.66,8.09,8.09,8.09
65.35,9.56,1.52,9.56,1.52,-1.52,-1.43,-1.66,8.04,8.04,8.04
66.01,9.53,1.54,9.53,1.54,-1.53,-1.45,-1.67,8.00,8.00,7.99
66.67,9.50,1.55,9.50,1.55,-1.55,-1.47,-1.67,7.96,7.96,7.96
67.33,9.48,1.56,9.48,1.56,-1.56,-1.49,-1.67,7.91,7.91,7.92
68.01,9.45,1.57,9.45,1.57,-1.58,-1.51,-1.67,7.87,7.87,7.87
68.69,9.42,1.58,9.42,1.59,-1.59,-1.53,-1.68,7.83,7.83,7.83
69.37,9.38,1.60,9.38,1.61,-1.60,-1.55,-1.67,7.78,7.78,7.78
70.07,9.35,1.62,9.35,1.62,-1.61,-1.56,-1.67,7.74,7.74,7.73
70.77,9.31,1.63,9.31,1.63,-1.62,-1.58,-1.67,7.69,7.69,7.68
71.48,9.27,1.63,9.27,1.63,-1.63,-1.60,-1.67,7.65,7.65,7.65
72.19,9.23,1.62,9.23,1.63,-1.64,-1.62,-1.67,7.60,7.60,7.61
72.91,9.19,1.64,9.19,1.64,-1.64,-1.64,-1.67,7.55,7.55,7.55
73.64,9.15,1.65,9.15,1.65,-1.65,-1.66,-1.66,7.50,7.50,7.51
74.38,9.12,1.66,9.12,1.66,-1.66,-1.68,-1.66,7.46,7.46,7.46
75.12,9.09,1.68,9.09,1.68,-1.68,-1.70,-1.66,7.41,7.41,7.41
75.87,9.06,1.70,9.06,1.69,-1.69,-1.72,-1.66,7.36,7.36,7.36
76.63,9.03,1.71,9.03,1.71,-1.71,-1.74,-1.66,7.32,7.32,7.32
77.40,9.00,1.71,9.00,1.73,-1.73,-1.76,-1.66,7.27,7.27,7.29
78.17,8.98,1.75,8.98,1.75,-1.75,-1.78,-1.66,7.22,7.22,7.23
78.95,8.95,1.78,8.95,1.77,-1.77,-1.80,-1.66,7.18,7.18,7.17
79.74,8.92,1.79,8.92,1.80,-1.79,-1.82,-1.66,7.13,7.13,7.13
80.54,8.89,1.82,8.89,1.82,-1.81,-1.83,-1.67,7.08,7.08,7.07
81.35,8.86,1.85,8.86,1.84,-1.83,-1.85,-1.67,7.03,7.03,7.01
82.16,8.83,1.85,8.83,1.85,-1.85,-1.87,-1.68,6.98,6.98,6.98
82.98,8.80,1.86,8.80,1.86,-1.86,-1.89,-1.69,6.93,6.93,6.94
83.81,8.77,1.87,8.77,1.87,-1.88,-1.91,-1.69,6.88,6.88,6.90
84.65,8.74,1.89,8.74,1.89,-1.90,-1.93,-1.70,6.83,6.83,6.84
85.50,8.71,1.91,8.71,1.91,-1.92,-1.94,-1.72,6.78,6.78,6.79
86.35,8.68,1.93,8.68,1.94,-1.95,-1.96,-1.73,6.73,6.73,6.75
87.22,8.65,1.97,8.65,1.97,-1.97,-1.98,-1.74,6.68,6.68,6.68
88.09,8.62,2.00,8.62,2.00,-1.99,-1.99,-1.76,6.63,6.64,6.62
88.97,8.60,2.02,8.60,2.02,-2.00,-2.01,-1.77,6.59,6.60,6.58
89.86,8.57,2.03,8.57,2.03,-2.01,-2.03,-1.79,6.56,6.56,6.54
90.76,8.52,2.04,8.52,2.03,-2.01,-2.04,-1.81,6.52,6.51,6.49
91.66,8.47,2.03,8.46,2.02,-2.00,-2.06,-1.83,6.46,6.46,6.44
92.58,8.40,2.00,8.40,2.00,-2.00,-2.07,-1.86,6.40,6.39,6.39
93.51,8.33,1.97,8.33,1.98,-2.00,-2.09,-1.88,6.32,6.33,6.36
94.44,8.27,1.97,8.27,1.98,-2.02,-2.10,-1.90,6.26,6.26,6.30
95.39,8.24,2.00,8.24,2.00,-2.04,-2.12,-1.93,6.20,6.20,6.24
96.34,8.22,2.04,8.23,2.04,-2.07,-2.13,-1.96,6.15,6.16,6.18
97.30,8.23,2.08,8.23,2.09,-2.10,-2.15,-1.99,6.13,6.13,6.14
98.28,8.24,2.15,8.24,2.15,-2.13,-2.16,-2.01,6.11,6.11,6.09
99.26,8.23,2.21,8.23,2.20,-2.16,-2.17,-2.04,6.08,6.07,6.03
100.25,8.20,2.23,8.20,2.22,-2.18,-2.19,-2.08,6.02,6.02,5.97
101.25,8.14,2.21,8.14,2.22,-2.19,-2.20,-2.11,5.95,5.95,5.93
102.27,8.06,2.19,8.07,2.19,-2.19,-2.21,-2.14,5.88,5.88,5.88
103.29,7.99,2.16,7.99,2.17,-2.18,-2.22,-2.17,5.81,5.81,5.82
104.32,7.92,2.15,7.92,2.15,-2.17,-2.23,-2.20,5.75,5.75,5.77
105.37,7.87,2.15,7.86,2.14,-2.16,-2.24,-2.24,5.70,5.70,5.71
106.42,7.82,2.15,7.82,2.14,-2.16,-2.25,-2.27,5.66,5.66,5.67
107.48,7.78,2.13,7.78,2.15,-2.16,-2.26,-2.30,5.62,5.62,5.65
108.56,7.75,2.17,7.75,2.17,-2.17,-2.26,-2.33,5.58,5.58,5.58
109.64,7.73,2.21,7.73,2.20,-2.19,-2.27,-2.36,5.54,5.54,5.52
110.74,7.71,2.24,7.71,2.23,-2.22,-2.28,-2.39,5.49,5.49,5.47
111.85,7.69,2.24,7.69,2.25,-2.24,-2.29,-2.42,5.44,5.44,5.44
112.97,7.66,2.26,7.66,2.27,-2.27,-2.29,-2.44,5.39,5.39,5.40
114.10,7.63,2.29,7.63,2.29,-2.30,-2.30,-2.47,5.33,5.33,5.34
115.24,7.60,2.32,7.60,2.32,-2.32,-2.30,-2.49,5.28,5.28,5.28
116.39,7.57,2.35,7.57,2.35,-2.34,-2.30,-2.51,5.23,5.23,5.22
117.55,7.54,2.37,7.53,2.36,-2.36,-2.31,-2.52,5.18,5.18,5.17
118.73,7.50,2.37,7.50,2.37,-2.37,-2.31,-2.54,5.13,5.13,5.13
119.92,7.46,2.37,7.46,2.37,-2.37,-2.31,-2.55,5.08,5.08,5.09
121.12,7.41,2.37,7.41,2.38,-2.37,-2.31,-2.56,5.04,5.04,5.04
122.33,7.36,2.38,7.36,2.38,-2.36,-2.31,-2.56,5.00,5.00,4.98
123.55,7.31,2.37,7.31,2.37,-2.35,-2.31,-2.56,4.96,4.96,4.94
124.79,7.25,2.35,7.26,2.35,-2.34,-2.31,-2.56,4.91,4.91,4.91
126.03,7.20,2.32,7.20,2.32,-2.33,-2.31,-2.55,4.87,4.87,4.88
127.29,7.15,2.30,7.15,2.30,-2.32,-2.31,-2.54,4.83,4.83,4.85
128.57,7.10,2.29,7.10,2.29,-2.32,-2.30,-2.53,4.78,4.78,4.81
129.85,7.04,2.30,7.04,2.30,-2.31,-2.30,-2.51,4.73,4.73,4.74
131.15,6.99,2.31,6.99,2.31,-2.30,-2.29,-2.50,4.69,4.69,4.68
132.46,6.93,2.31,6.93,2.31,-2.29,-2.29,-2.47,4.64,4.64,4.62
133.79,6.88,2.31,6.88,2.31,-2.28,-2.28,-2.45,4.60,4.60,4.57
135.12,6.82,2.29,6.82,2.29,-2.27,-2.28,-2.42,4.55,4.55,4.53
136.48,6.77,2.26,6.77,2.26,-2.25,-2.27,-2.39,4.51,4.51,4.51
137.84,6.71,2.22,6.71,2.23,-2.24,-2.26,-2.36,4.47,4.47,4.48
139.22,6.65,2.20,6.65,2.20,-2.22,-2.25,-2.32,4.44,4.44,4.45
140.61,6.59,2.18,6.59,2.18,-2.19,-2.24,-2.29,4.40,4.40,4.41
142.02,6.54,2.17,6.54,2.17,-2.18,-2.23,-2.25,4.36,4.36,4.36
143.44,6.48,2.16,6.48,2.16,-2.16,-2.22,-2.21,4.32,4.32,4.32
144.87,6.43,2.15,6.43,2.15,-2.15,-2.21,-2.17,4.28,4.28,4.27
146.32,6.37,2.14,6.37,2.14,-2.14,-2.19,-2.13,4.23,4.23,4.23
147.78,6.32,2.14,6.32,2.14,-2.14,-2.18,-2.09,4.18,4.18,4.18
149.26,6.26,2.13,6.26,2.13,-2.13,-2.16,-2.04,4.13,4.13,4.13
150.75,6.21,2.13,6.21,2.13,-2.13,-2.15,-2.00,4.08,4.08,4.08
152.26,6.16,2.13,6.16,2.13,-2.13,-2.13,-1.96,4.04,4.04,4.03
153.78,6.11,2.12,6.11,2.12,-2.12,-2.12,-1.91,3.99,3.99,3.99
155.32,6.07,2.12,6.07,2.12,-2.12,-2.10,-1.87,3.95,3.95,3.95
156.88,6.02,2.12,6.02,2.12,-2.12,-2.08,-1.83,3.90,3.90,3.91
158.44,5.98,2.11,5.98,2.11,-2.11,-2.06,-1.79,3.86,3.86,3.86
160.03,5.93,2.11,5.93,2.11,-2.11,-2.04,-1.75,3.82,3.82,3.82
161.63,5.88,2.10,5.88,2.11,-2.10,-2.02,-1.71,3.78,3.78,3.78
163.24,5.83,2.09,5.83,2.10,-2.09,-2.00,-1.67,3.74,3.74,3.74
164.88,5.78,2.08,5.78,2.08,-2.08,-1.98,-1.63,3.70,3.70,3.70
166.53,5.73,2.07,5.73,2.07,-2.07,-1.96,-1.59,3.66,3.66,3.66
168.19,5.67,2.05,5.67,2.05,-2.05,-1.94,-1.55,3.62,3.62,3.62
169.87,5.61,2.03,5.61,2.03,-2.02,-1.91,-1.52,3.59,3.59,3.58
171.57,5.55,2.00,5.55,2.00,-2.00,-1.89,-1.48,3.55,3.55,3.55
173.29,5.48,1.97,5.48,1.97,-1.97,-1.87,-1.45,3.52,3.52,3.52
175.02,5.42,1.93,5.42,1.93,-1.94,-1.84,-1.42,3.48,3.48,3.49
176.77,5.36,1.90,5.36,1.90,-1.90,-1.82,-1.39,3.45,3.45,3.46
178.54,5.29,1.87,5.29,1.87,-1.87,-1.79,-1.36,3.42,3.42,3.43
180.32,5.23,1.84,5.23,1.84,-1.84,-1.76,-1.33,3.39,3.39,3.39
182.13,5.17,1.80,5.17,1.80,-1.80,-1.73,-1.30,3.37,3.37,3.36
183.95,5.11,1.77,5.11,1.77,-1.77,-1.71,-1.27,3.34,3.34,3.34
185.79,5.04,1.73,5.04,1.73,-1.73,-1.68,-1.25,3.31,3.31,3.31
187.65,4.98,1.69,4.98,1.70,-1.70,-1.65,-1.22,3.28,3.28,3.28
189.52,4.91,1.66,4.91,1.66,-1.66,-1.62,-1.20,3.25,3.25,3.25
191.42,4.85,1.62,4.85,1.62,-1.62,-1.59,-1.18,3.23,3.23,3.22
193.33,4.78,1.58,4.78,1.58,-1.58,-1.56,-1.16,3.20,3.20,3.20
195.27,4.71,1.54,4.71,1.54,-1.54,-1.53,-1.14,3.18,3.18,3.18
197.22,4.65,1.49,4.65,1.50,-1.50,-1.50,-1.12,3.15,3.15,3.15
199.19,4.58,1.45,4.58,1.45,-1.45,-1.47,-1.10,3.12,3.12,3.12
201.18,4.51,1.41,4.51,1.41,-1.41,-1.43,-1.08,3.10,3.10,3.10
203.19,4.45,1.37,4.45,1.36,-1.37,-1.40,-1.06,3.08,3.08,3.08
205.23,4.38,1.32,4.38,1.32,-1.33,-1.37,-1.04,3.06,3.06,3.06
207.28,4.32,1.28,4.32,1.28,-1.28,-1.33,-1.02,3.04,3.04,3.04
209.35,4.25,1.24,4.25,1.24,-1.23,-1.30,-1.01,3.02,3.02,3.01
211.44,4.18,1.20,4.18,1.20,-1.18,-1.26,-0.99,3.00,3.00,2.98
213.56,4.11,1.15,4.11,1.14,-1.13,-1.23,-0.97,2.98,2.98,2.96
215.69,4.04,1.08,4.04,1.08,-1.07,-1.19,-0.96,2.96,2.96,2.96
217.85,3.96,1.01,3.96,1.02,-1.01,-1.16,-0.94,2.95,2.95,2.95
220.03,3.89,0.95,3.89,0.95,-0.95,-1.12,-0.93,2.93,2.93,2.94
222.23,3.81,0.89,3.81,0.89,-0.89,-1.08,-0.91,2.92,2.92,2.92
224.45,3.74,0.83,3.74,0.83,-0.84,-1.04,-0.89,2.90,2.90,2.90
226.70,3.67,0.78,3.67,0.78,-0.79,-1.01,-0.87,2.88,2.88,2.89
228.96,3.61,0.74,3.61,0.74,-0.75,-0.97,-0.85,2.86,2.86,2.88
231.25,3.57,0.71,3.57,0.71,-0.73,-0.93,-0.84,2.84,2.84,2.86
233.57,3.54,0.70,3.54,0.70,-0.72,-0.89,-0.82,2.83,2.83,2.85
235.90,3.53,0.70,3.53,0.70,-0.72,-0.85,-0.79,2.82,2.82,2.83
238.26,3.54,0.72,3.53,0.72,-0.72,-0.81,-0.77,2.82,2.82,2.82
240.64,3.54,0.73,3.54,0.73,-0.73,-0.77,-0.75,2.82,2.82,2.81
243.05,3.55,0.75,3.55,0.75,-0.73,-0.73,-0.72,2.82,2.81,2.80
245.48,3.54,0.75,3.54,0.75,-0.74,-0.69,-0.70,2.81,2.81,2.79
247.93,3.53,0.74,3.53,0.74,-0.73,-0.64,-0.67,2.80,2.80,2.79
250.41,3.51,0.72,3.50,0.72,-0.71,-0.60,-0.64,2.79,2.79,2.78
252.92,3.47,0.69,3.47,0.69,-0.69,-0.56,-0.61,2.78,2.78,2.77
255.45,3.42,0.65,3.42,0.65,-0.65,-0.51,-0.58,2.77,2.77,2.77
258.00,3.37,0.61,3.37,0.61,-0.61,-0.47,-0.55,2.76,2.76,2.76
260.58,3.31,0.56,3.31,0.56,-0.56,-0.43,-0.52,2.75,2.75,2.75
263.19,3.25,0.50,3.25,0.50,-0.50,-0.38,-0.48,2.74,2.74,2.74
265.82,3.18,0.45,3.18,0.45,-0.45,-0.34,-0.44,2.74,2.74,2.74
268.48,3.12,0.39,3.12,0.39,-0.39,-0.29,-0.41,2.73,2.73,2.73
271.16,3.05,0.33,3.05,0.33,-0.33,-0.24,-0.37,2.73,2.73,2.73
273.87,2.99,0.26,2.99,0.26,-0.27,-0.19,-0.33,2.73,2.73,2.73
276.61,2.93,0.20,2.93,0.20,-0.20,-0.15,-0.28,2.72,2.72,2.73
279.38,2.86,0.14,2.86,0.14,-0.14,-0.10,-0.24,2.72,2.72,2.72
282.17,2.80,0.08,2.80,0.08,-0.08,-0.05,-0.20,2.72,2.72,2.72
284.99,2.74,0.02,2.74,0.02,-0.02,0.00,-0.15,2.72,2.72,2.72
287.84,2.68,-0.04,2.68,-0.04,0.04,0.05,-0.10,2.71,2.71,2.72
290.72,2.62,-0.10,2.62,-0.10,0.10,0.10,-0.06,2.71,2.71,2.71
293.63,2.56,-0.16,2.56,-0.16,0.16,0.15,-0.01,2.71,2.71,2.71
296.57,2.50,-0.21,2.50,-0.21,0.22,0.21,0.04,2.71,2.71,2.71
299.53,2.44,-0.27,2.44,-0.27,0.28,0.26,0.09,2.71,2.71,2.71
302.53,2.38,-0.33,2.38,-0.33,0.33,0.31,0.15,2.71,2.71,2.71
305.55,2.32,-0.40,2.32,-0.39,0.39,0.37,0.20,2.71,2.71,2.71
308.61,2.26,-0.45,2.26,-0.45,0.45,0.42,0.25,2.71,2.71,2.71
311.69,2.20,-0.51,2.20,-0.51,0.51,0.48,0.31,2.71,2.71,2.71
314.81,2.14,-0.57,2.14,-0.57,0.57,0.53,0.36,2.71,2.71,2.71
317.96,2.09,-0.63,2.09,-0.63,0.63,0.59,0.42,2.71,2.71,2.71
321.14,2.03,-0.68,2.03,-0.68,0.68,0.65,0.47,2.71,2.71,2.71
324.35,1.97,-0.74,1.97,-0.74,0.74,0.71,0.53,2.71,2.71,2.71
327.59,1.92,-0.80,1.92,-0.80,0.80,0.76,0.59,2.72,2.72,2.71
330.87,1.86,-0.85,1.86,-0.86,0.86,0.82,0.65,2.72,2.72,2.72
334.18,1.81,-0.92,1.81,-0.92,0.91,0.88,0.71,2.72,2.72,2.72
337.52,1.75,-0.97,1.75,-0.97,0.97,0.94,0.77,2.72,2.72,2.73
340.90,1.70,-1.03,1.70,-1.03,1.03,1.00,0.83,2.73,2.73,2.73
344.30,1.64,-1.08,1.64,-1.08,1.08,1.06,0.89,2.73,2.73,2.73
347.75,1.59,-1.14,1.59,-1.14,1.14,1.12,0.95,2.73,2.73,2.73
351.23,1.54,-1.20,1.54,-1.19,1.19,1.18,1.02,2.73,2.73,2.74
354.74,1.49,-1.25,1.49,-1.25,1.25,1.24,1.08,2.74,2.74,2.73
358.28,1.44,-1.30,1.44,-1.30,1.30,1.30,1.15,2.74,2.74,2.73
361.87,1.38,-1.35,1.38,-1.36,1.36,1.36,1.21,2.74,2.74,2.74
365.49,1.33,-1.41,1.33,-1.41,1.41,1.42,1.28,2.74,2.74,2.74
369.14,1.28,-1.47,1.28,-1.47,1.47,1.48,1.35,2.75,2.75,2.75
372.83,1.23,-1.52,1.23,-1.52,1.52,1.54,1.42,2.75,2.75,2.75
