frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
33.89,4.81,-1.71,4.81,-1.71,1.71,-0.05,2.53,6.52,6.52,6.52
34.23,4.83,-1.68,4.83,-1.68,1.68,-0.05,2.49,6.51,6.51,6.51
34.57,4.85,-1.65,4.85,-1.65,1.65,-0.06,2.45,6.50,6.50,6.50
34.92,4.87,-1.62,4.87,-1.62,1.62,-0.06,2.41,6.49,6.49,6.49
35.27,4.89,-1.59,4.89,-1.59,1.59,-0.06,2.36,6.48,6.48,6.48
35.62,4.91,-1.56,4.91,-1.56,1.56,-0.06,2.31,6.47,6.47,6.47
35.97,4.93,-1.53,4.93,-1.53,1.53,-0.06,2.26,6.45,6.45,6.46
36.33,4.94,-1.50,4.94,-1.50,1.50,-0.06,2.21,6.44,6.44,6.44
36.70,4.96,-1.47,4.96,-1.47,1.46,-0.06,2.15,6.42,6.42,6.43
37.06,4.98,-1.43,4.98,-1.44,1.43,-0.06,2.10,6.41,6.41,6.41
37.43,4.99,-1.40,4.99,-1.40,1.40,-0.07,2.04,6.39,6.39,6.39
37.81,5.01,-1.37,5.01,-1.37,1.37,-0.07,1.99,6.38,6.38,6.38
38.19,5.02,-1.34,5.02,-1.34,1.34,-0.07,1.93,6.36,6.36,6.36
38.57,5.03,-1.31,5.03,-1.31,1.31,-0.07,1.88,6.35,6.35,6.34
38.95,5.05,-1.28,5.05,-1.28,1.28,-0.07,1.82,6.33,6.33,6.33
39.34,5.06,-1.26,5.06,-1.26,1.26,-0.07,1.76,6.31,6.31,6.31
39.74,5.07,-1.23,5.07,-1.23,1.23,-0.08,1.71,6.30,6.30,6.30
40.14,5.08,-1.21,5.08,-1.21,1.20,-0.08,1.65,6.28,6.28,6.28
40.54,5.09,-1.18,5.09,-1.18,1.18,-0.08,1.59,6.26,6.26,6.27
40.94,5.10,-1.15,5.10,-1.15,1.15,-0.08,1.54,6.24,6.24,6.25
41.35,5.11,-1.12,5.11,-1.12,1.12,-0.08,1.48,6.23,6.23,6.23
41.76,5.12,-1.09,5.12,-1.09,1.09,-0.08,1.43,6.21,6.21,6.21
42.18,5.13,-1.06,5.13,-1.06,1.07,-0.09,1.38,6.20,6.20,6.20
42.60,5.14,-1.03,5.14,-1.03,1.04,-0.09,1.32,6.18,6.18,6.18
43.03,5.15,-1.01,5.15,-1.01,1.01,-0.09,1.27,6.17,6.17,6.16
43.46,5.16,-0.99,5.16,-0.99,0.99,-0.09,1.22,6.15,6.15,6.14
43.90,5.16,-0.97,5.16,-0.97,0.97,-0.09,1.17,6.12,6.12,6.12
44.33,5.16,-0.95,5.16,-0.95,0.94,-0.09,1.12,6.10,6.10,6.10
44.78,5.16,-0.92,5.16,-0.92,0.92,-0.10,1.08,6.07,6.07,6.08
45.23,5.16,-0.90,5.16,-0.90,0.89,-0.10,1.03,6.05,6.05,6.05
45.68,5.16,-0.87,5.16,-0.87,0.87,-0.10,0.98,6.03,6.03,6.03
46.13,5.17,-0.84,5.17,-0.84,0.84,-0.10,0.94,6.01,6.01,6.01
46.60,5.17,-0.81,5.17,-0.81,0.82,-0.11,0.89,5.99,5.99,5.98
47.06,5.17,-0.79,5.17,-0.79,0.79,-0.11,0.85,5.97,5.97,5.96
47.53,5.17,-0.76,5.17,-0.76,0.77,-0.11,0.81,5.94,5.94,5.94
48.01,5.17,-0.74,5.17,-0.74,0.74,-0.11,0.77,5.92,5.92,5.92
48.49,5.17,-0.72,5.17,-0.72,0.72,-0.12,0.73,5.89,5.89,5.89
48.97,5.16,-0.70,5.16,-0.70,0.69,-0.12,0.69,5.86,5.86,5.86
49.46,5.16,-0.67,5.16,-0.67,0.67,-0.12,0.65,5.83,5.83,5.83
49.96,5.16,-0.65,5.16,-0.64,0.64,-0.12,0.61,5.80,5.80,5.81
50.46,5.16,-0.61,5.16,-0.61,0.61,-0.13,0.57,5.78,5.77,5.77
50.96,5.16,-0.58,5.16,-0.58,0.58,-0.13,0.53,5.75,5.75,5.75
51.47,5.16,-0.55,5.16,-0.55,0.55,-0.13,0.50,5.72,5.72,5.72
51.99,5.16,-0.52,5.16,-0.52,0.53,-0.13,0.46,5.69,5.69,5.69
52.51,5.16,-0.50,5.16,-0.50,0.50,-0.14,0.43,5.66,5.66,5.66
53.03,5.16,-0.47,5.16,-0.47,0.47,-0.14,0.40,5.63,5.63,5.63
53.56,5.16,-0.44,5.16,-0.44,0.44,-0.14,0.36,5.60,5.60,5.60
54.10,5.16,-0.42,5.16,-0.42,0.42,-0.15,0.33,5.57,5.57,5.57
54.64,5.15,-0.39,5.15,-0.39,0.40,-0.15,0.30,5.54,5.54,5.54
55.18,5.14,-0.37,5.14,-0.37,0.37,-0.15,0.27,5.51,5.51,5.51
55.74,5.13,-0.35,5.13,-0.35,0.35,-0.16,0.24,5.48,5.48,5.48
56.29,5.12,-0.33,5.12,-0.32,0.32,-0.16,0.21,5.45,5.45,5.45
56.86,5.12,-0.30,5.12,-0.30,0.29,-0.16,0.18,5.41,5.41,5.42
57.42,5.11,-0.27,5.11,-0.27,0.27,-0.17,0.16,5.38,5.38,5.38
58.00,5.11,-0.24,5.11,-0.24,0.24,-0.17,0.13,5.34,5.34,5.34
58.58,5.10,-0.21,5.10,-0.21,0.21,-0.17,0.10,5.31,5.31,5.31
59.16,5.09,-0.18,5.09,-0.18,0.18,-0.18,0.08,5.28,5.28,5.27
59.76,5.09,-0.15,5.09,-0.15,0.16,-0.18,0.06,5.24,5.24,5.24
60.35,5.08,-0.13,5.08,-0.13,0.13,-0.19,0.03,5.21,5.21,5.20
60.96,5.07,-0.10,5.07,-0.10,0.11,-0.19,0.01,5.18,5.18,5.17
61.57,5.05,-0.08,5.05,-0.08,0.09,-0.20,-0.01,5.14,5.14,5.14
62.18,5.04,-0.07,5.04,-0.07,0.07,-0.20,-0.03,5.10,5.10,5.11
62.80,5.02,-0.05,5.02,-0.05,0.04,-0.20,-0.05,5.07,5.07,5.07
63.43,5.01,-0.03,5.01,-0.03,0.02,-0.21,-0.07,5.03,5.03,5.04
64.07,5.00,-0.00,5.00,-0.00,0.00,-0.21,-0.09,5.00,5.00,5.00
64.71,4.99,0.02,4.99,0.02,-0.02,-0.22,-0.10,4.96,4.96,4.96
65.35,4.97,0.05,4.97,0.05,-0.05,-0.22,-0.12,4.92,4.92,4.92
66.01,4.96,0.08,4.96,0.08,-0.08,-0.23,-0.14,4.88,4.88,4.88
66.67,4.94,0.11,4.94,0.11,-0.11,-0.23,-0.15,4.84,4.84,4.84
67.33,4.93,0.14,4.93,0.14,-0.14,-0.24,-0.17,4.79,4.79,4.79
68.01,4.91,0.17,4.91,0.17,-0.17,-0.25,-0.18,4.75,4.75,4.75
68.69,4.90,0.20,4.90,0.20,-0.20,-0.25,-0.20,4.70,4.70,4.70
69.37,4.88,0.23,4.88,0.23,-0.23,-0.26,-0.21,4.66,4.66,4.65
70.07,4.86,0.25,4.86,0.25,-0.25,-0.26,-0.22,4.61,4.61,4.61
70.77,4.85,0.28,4.85,0.28,-0.28,-0.27,-0.23,4.57,4.57,4.57
71.48,4.83,0.30,4.83,0.30,-0.30,-0.28,-0.25,4.53,4.53,4.53
72.19,4.81,0.32,4.81,0.32,-0.32,-0.28,-0.26,4.49,4.49,4.49
72.91,4.79,0.34,4.79,0.34,-0.34,-0.29,-0.27,4.45,4.45,4.45
73.64,4.77,0.35,4.77,0.35,-0.35,-0.30,-0.28,4.41,4.41,4.41
74.38,4.75,0.37,4.75,0.37,-0.37,-0.30,-0.30,4.38,4.38,4.38
75.12,4.73,0.39,4.73,0.39,-0.39,-0.31,-0.31,4.34,4.34,4.34
75.87,4.70,0.40,4.70,0.40,-0.40,-0.32,-0.32,4.30,4.30,4.30
76.63,4.68,0.42,4.68,0.42,-0.42,-0.32,-0.33,4.26,4.26,4.26
77.40,4.66,0.43,4.66,0.43,-0.43,-0.33,-0.34,4.22,4.22,4.22
78.17,4.63,0.45,4.63,0.45,-0.45,-0.34,-0.36,4.18,4.18,4.18
78.95,4.61,0.47,4.61,0.47,-0.47,-0.35,-0.37,4.14,4.14,4.14
79.74,4.58,0.49,4.58,0.49,-0.49,-0.36,-0.38,4.09,4.09,4.09
80.54,4.55,0.51,4.55,0.51,-0.51,-0.36,-0.40,4.04,4.04,4.04
81.35,4.53,0.54,4.53,0.54,-0.54,-0.37,-0.41,3.99,3.99,3.99
82.16,4.50,0.56,4.50,0.56,-0.56,-0.38,-0.42,3.94,3.94,3.94
82.98,4.48,0.59,4.48,0.59,-0.59,-0.39,-0.44,3.89,3.89,3.89
83.81,4.45,0.62,4.45,0.62,-0.62,-0.40,-0.45,3.84,3.84,3.84
84.65,4.43,0.64,4.43,0.64,-0.64,-0.41,-0.47,3.78,3.78,3.78
85.50,4.40,0.67,4.40,0.67,-0.67,-0.42,-0.48,3.73,3.73,3.73
86.35,4.37,0.70,4.37,0.70,-0.70,-0.43,-0.50,3.68,3.68,3.67
87.22,4.34,0.72,4.34,0.72,-0.72,-0.44,-0.51,3.62,3.62,3.62
88.09,4.32,0.74,4.31,0.75,-0.74,-0.45,-0.53,3.57,3.57,3.57
88.97,4.29,0.76,4.29,0.76,-0.76,-0.46,-0.55,3.53,3.53,3.52
89.86,4.26,0.78,4.26,0.78,-0.78,-0.47,-0.57,3.48,3.48,3.48
90.76,4.23,0.79,4.23,0.79,-0.79,-0.48,-0.58,3.44,3.44,3.44
91.66,4.20,0.80,4.20,0.80,-0.80,-0.50,-0.60,3.39,3.39,3.40
92.58,4.17,0.81,4.17,0.81,-0.82,-0.51,-0.62,3.35,3.35,3.36
93.51,4.14,0.83,4.14,0.83,-0.83,-0.52,-0.64,3.31,3.31,3.32
94.44,4.11,0.84,4.11,0.84,-0.84,-0.53,-0.66,3.27,3.27,3.27
95.39,4.08,0.85,4.08,0.85,-0.85,-0.55,-0.68,3.23,3.23,3.23
96.34,4.04,0.87,4.04,0.87,-0.86,-0.56,-0.70,3.18,3.18,3.18
97.30,4.01,0.88,4.01,0.88,-0.88,-0.57,-0.72,3.13,3.13,3.13
98.28,3.97,0.89,3.97,0.89,-0.89,-0.59,-0.74,3.08,3.08,3.08
99.26,3.94,0.91,3.94,0.91,-0.91,-0.60,-0.76,3.03,3.03,3.03
100.25,3.90,0.93,3.91,0.93,-0.93,-0.61,-0.78,2.98,2.98,2.98
101.25,3.88,0.95,3.88,0.95,-0.95,-0.63,-0.81,2.93,2.93,2.93
102.27,3.85,0.97,3.85,0.97,-0.97,-0.64,-0.83,2.88,2.88,2.88
103.29,3.82,0.99,3.82,0.99,-0.99,-0.66,-0.85,2.82,2.82,2.83
104.32,3.79,1.02,3.79,1.02,-1.01,-0.67,-0.87,2.77,2.77,2.77
105.37,3.76,1.04,3.76,1.04,-1.03,-0.69,-0.89,2.73,2.73,2.72
106.42,3.73,1.06,3.73,1.06,-1.05,-0.71,-0.92,2.68,2.68,2.67
107.48,3.70,1.07,3.70,1.07,-1.07,-0.72,-0.94,2.63,2.63,2.62
108.56,3.66,1.09,3.66,1.09,-1.08,-0.74,-0.96,2.58,2.58,2.57
109.64,3.62,1.10,3.62,1.10,-1.09,-0.76,-0.98,2.53,2.53,2.53
110.74,3.59,1.10,3.59,1.10,-1.10,-0.77,-1.00,2.48,2.48,2.48
111.85,3.55,1.11,3.55,1.11,-1.12,-0.79,-1.02,2.43,2.43,2.44
112.97,3.51,1.12,3.51,1.12,-1.13,-0.81,-1.04,2.38,2.38,2.39
114.10,3.48,1.14,3.48,1.14,-1.14,-0.83,-1.05,2.34,2.34,2.34
115.24,3.45,1.15,3.45,1.15,-1.16,-0.84,-1.07,2.29,2.29,2.29
116.39,3.41,1.17,3.41,1.17,-1.18,-0.86,-1.09,2.24,2.24,2.24
117.55,3.38,1.19,3.38,1.19,-1.19,-0.88,-1.10,2.19,2.19,2.19
118.73,3.34,1.21,3.34,1.21,-1.21,-0.90,-1.11,2.14,2.14,2.13
119.92,3.31,1.23,3.31,1.23,-1.22,-0.92,-1.13,2.08,2.08,2.08
121.12,3.27,1.24,3.27,1.24,-1.24,-0.94,-1.14,2.04,2.04,2.03
122.33,3.23,1.25,3.23,1.25,-1.25,-0.96,-1.15,1.99,1.99,1.98
123.55,3.19,1.25,3.19,1.25,-1.25,-0.97,-1.15,1.94,1.94,1.94
124.79,3.16,1.25,3.16,1.25,-1.26,-0.99,-1.16,1.90,1.90,1.90
126.03,3.12,1.26,3.12,1.26,-1.26,-1.01,-1.17,1.86,1.86,1.86
127.29,3.08,1.26,3.08,1.26,-1.26,-1.03,-1.17,1.82,1.82,1.82
128.57,3.04,1.27,3.04,1.27,-1.27,-1.05,-1.17,1.78,1.78,1.78
129.85,3.01,1.27,3.01,1.27,-1.27,-1.07,-1.17,1.74,1.74,1.74
131.15,2.97,1.27,2.97,1.27,-1.27,-1.09,-1.17,1.70,1.70,1.70
132.46,2.93,1.28,2.93,1.28,-1.28,-1.11,-1.17,1.66,1.66,1.66
133.79,2.90,1.28,2.90,1.28,-1.28,-1.12,-1.17,1.61,1.61,1.62
135.12,2.86,1.29,2.86,1.29,-1.29,-1.14,-1.16,1.57,1.57,1.57
136.48,2.82,1.29,2.82,1.29,-1.30,-1.16,-1.16,1.52,1.52,1.53
137.84,2.79,1.31,2.79,1.31,-1.31,-1.17,-1.15,1.48,1.48,1.48
139.22,2.75,1.32,2.75,1.32,-1.31,-1.19,-1.14,1.43,1.43,1.43
140.61,2.71,1.33,2.71,1.32,-1.32,-1.21,-1.14,1.39,1.39,1.38
142.02,2.67,1.33,2.67,1.33,-1.33,-1.22,-1.13,1.35,1.35,1.34
143.44,2.63,1.33,2.63,1.33,-1.33,-1.24,-1.12,1.30,1.30,1.30
144.87,2.60,1.33,2.60,1.33,-1.33,-1.25,-1.11,1.26,1.26,1.26
146.32,2.56,1.33,2.56,1.33,-1.33,-1.26,-1.10,1.22,1.22,1.23
147.78,2.52,1.33,2.52,1.33,-1.33,-1.28,-1.09,1.19,1.19,1.19
149.26,2.48,1.33,2.48,1.33,-1.33,-1.29,-1.08,1.15,1.15,1.15
150.75,2.44,1.32,2.44,1.32,-1.32,-1.30,-1.07,1.12,1.12,1.12
152.26,2.40,1.32,2.40,1.32,-1.32,-1.31,-1.07,1.08,1.08,1.08
153.78,2.36,1.31,2.36,1.31,-1.31,-1.32,-1.06,1.05,1.05,1.05
155.32,2.32,1.29,2.32,1.29,-1.30,-1.32,-1.05,1.02,1.02,1.02
156.88,2.28,1.28,2.28,1.28,-1.28,-1.33,-1.04,1.00,1.00,1.00
158.44,2.24,1.26,2.24,1.27,-1.26,-1.33,-1.03,0.98,0.98,0.98
160.03,2.20,1.25,2.20,1.25,-1.24,-1.34,-1.03,0.96,0.96,0.96
161.63,2.17,1.23,2.17,1.23,-1.22,-1.34,-1.02,0.95,0.95,0.94
163.24,2.13,1.20,2.13,1.20,-1.19,-1.34,-1.01,0.94,0.94,0.93
164.88,2.09,1.17,2.09,1.17,-1.16,-1.34,-1.01,0.93,0.93,0.92
166.53,2.05,1.13,2.05,1.13,-1.13,-1.34,-1.00,0.92,0.92,0.91
168.19,2.01,1.10,2.01,1.10,-1.11,-1.34,-1.00,0.90,0.90,0.91
169.87,1.97,1.08,1.97,1.08,-1.09,-1.34,-1.00,0.87,0.87,0.89
171.57,1.93,1.07,1.93,1.07,-1.09,-1.33,-0.99,0.84,0.84,0.86
173.29,1.89,1.07,1.89,1.07,-1.09,-1.33,-0.99,0.80,0.80,0.82
175.02,1.85,1.09,1.85,1.09,-1.10,-1.32,-0.99,0.75,0.75,0.76
176.77,1.81,1.12,1.81,1.12,-1.12,-1.32,-0.99,0.69,0.69,0.69
178.54,1.78,1.15,1.78,1.15,-1.14,-1.31,-0.99,0.63,0.63,0.62
180.32,1.74,1.18,1.74,1.18,-1.17,-1.30,-0.99,0.57,0.57,0.55
182.13,1.70,1.21,1.70,1.20,-1.19,-1.29,-1.00,0.51,0.51,0.49
183.95,1.66,1.22,1.66,1.22,-1.21,-1.28,-1.00,0.45,0.45,0.44
185.79,1.62,1.23,1.62,1.23,-1.22,-1.27,-1.00,0.40,0.40,0.39
187.65,1.58,1.23,1.58,1.23,-1.23,-1.25,-1.01,0.35,0.35,0.35
189.52,1.54,1.23,1.54,1.23,-1.23,-1.24,-1.01,0.31,0.31,0.31
191.42,1.50,1.22,1.50,1.22,-1.23,-1.23,-1.02,0.27,0.27,0.28
193.33,1.46,1.22,1.46,1.22,-1.23,-1.21,-1.03,0.24,0.24,0.24
195.27,1.42,1.22,1.42,1.22,-1.22,-1.20,-1.03,0.20,0.20,0.20
197.22,1.38,1.22,1.38,1.22,-1.22,-1.18,-1.04,0.16,0.16,0.17
199.19,1.34,1.21,1.34,1.21,-1.21,-1.16,-1.05,0.13,0.13,0.13
201.18,1.31,1.21,1.31,1.21,-1.21,-1.15,-1.06,0.10,0.10,0.10
203.19,1.27,1.20,1.27,1.20,-1.20,-1.13,-1.07,0.07,0.07,0.06
205.23,1.23,1.20,1.23,1.20,-1.19,-1.11,-1.08,0.04,0.04,0.03
207.28,1.19,1.18,1.19,1.18,-1.18,-1.10,-1.09,0.01,0.01,0.01
209.35,1.15,1.17,1.15,1.17,-1.17,-1.08,-1.10,-0.02,-0.02,-0.02
211.44,1.11,1.15,1.11,1.15,-1.15,-1.06,-1.11,-0.04,-0.04,-0.04
213.56,1.07,1.14,1.07,1.14,-1.14,-1.04,-1.12,-0.07,-0.07,-0.07
215.69,1.03,1.12,1.03,1.12,-1.12,-1.03,-1.13,-0.09,-0.09,-0.09
217.85,0.99,1.10,0.99,1.10,-1.10,-1.01,-1.13,-0.11,-0.11,-0.11
220.03,0.95,1.08,0.95,1.08,-1.08,-0.99,-1.14,-0.13,-0.13,-0.13
222.23,0.91,1.06,0.91,1.06,-1.06,-0.97,-1.15,-0.15,-0.15,-0.15
224.45,0.87,1.04,0.87,1.04,-1.04,-0.96,-1.16,-0.17,-0.17,-0.17
226.70,0.83,1.02,0.83,1.02,-1.02,-0.94,-1.17,-0.19,-0.19,-0.19
228.96,0.78,1.00,0.78,1.00,-0.99,-0.93,-1.17,-0.21,-0.21,-0.21
231.25,0.74,0.97,0.74,0.97,-0.97,-0.91,-1.18,-0.23,-0.23,-0.23
233.57,0.70,0.94,0.70,0.94,-0.94,-0.89,-1.18,-0.24,-0.24,-0.24
235.90,0.66,0.91,0.66,0.91,-0.91,-0.88,-1.18,-0.26,-0.25,-0.26
238.26,0.62,0.89,0.62,0.89,-0.89,-0.87,-1.19,-0.27,-0.27,-0.27
240.64,0.58,0.86,0.58,0.86,-0.86,-0.85,-1.18,-0.28,-0.28,-0.28
243.05,0.54,0.83,0.54,0.83,-0.83,-0.84,-1.18,-0.29,-0.29,-0.29
245.48,0.51,0.81,0.51,0.81,-0.81,-0.83,-1.18,-0.31,-0.31,-0.31
247.93,0.47,0.80,0.47,0.79,-0.79,-0.82,-1.18,-0.32,-0.32,-0.32
250.41,0.45,0.78,0.45,0.78,-0.78,-0.81,-1.17,-0.34,-0.34,-0.33
252.92,0.43,0.77,0.43,0.77,-0.78,-0.80,-1.16,-0.35,-0.35,-0.34
255.45,0.41,0.77,0.41,0.77,-0.78,-0.79,-1.15,-0.36,-0.36,-0.36
258.00,0.41,0.77,0.41,0.78,-0.79,-0.78,-1.14,-0.38,-0.38,-0.37
260.58,0.41,0.79,0.41,0.79,-0.80,-0.78,-1.13,-0.39,-0.39,-0.38
263.19,0.41,0.81,0.41,0.81,-0.81,-0.78,-1.12,-0.40,-0.40,-0.40
265.82,0.42,0.83,0.42,0.83,-0.83,-0.77,-1.10,-0.41,-0.41,-0.42
268.48,0.42,0.85,0.42,0.85,-0.85,-0.77,-1.09,-0.43,-0.43,-0.44
271.16,0.42,0.87,0.42,0.87,-0.86,-0.77,-1.07,-0.44,-0.44,-0.45
273.87,0.41,0.88,0.41,0.88,-0.87,-0.77,-1.05,-0.46,-0.46,-0.47
276.61,0.40,0.88,0.40,0.88,-0.88,-0.77,-1.03,-0.47,-0.47,-0.48
279.38,0.39,0.88,0.39,0.88,-0.87,-0.77,-1.01,-0.49,-0.49,-0.49
282.17,0.36,0.87,0.36,0.87,-0.87,-0.77,-0.99,-0.51,-0.50,-0.50
284.99,0.34,0.86,0.34,0.86,-0.86,-0.77,-0.96,-0.52,-0.52,-0.52
287.84,0.31,0.84,0.31,0.84,-0.84,-0.76,-0.94,-0.53,-0.53,-0.53
290.72,0.28,0.83,0.28,0.83,-0.83,-0.75,-0.92,-0.55,-0.55,-0.54
293.63,0.25,0.81,0.25,0.81,-0.81,-0.74,-0.89,-0.56,-0.56,-0.56
296.57,0.22,0.79,0.22,0.79,-0.79,-0.72,-0.87,-0.57,-0.57,-0.57
299.53,0.19,0.77,0.19,0.77,-0.78,-0.70,-0.84,-0.58,-0.58,-0.58
302.53,0.16,0.76,0.16,0.76,-0.76,-0.68,-0.82,-0.60,-0.60,-0.60
305.55,0.13,0.74,0.13,0.74,-0.74,-0.66,-0.79,-0.61,-0.61,-0.61
308.61,0.10,0.72,0.10,0.72,-0.72,-0.63,-0.76,-0.61,-0.62,-0.62
311.69,0.07,0.70,0.07,0.69,-0.69,-0.60,-0.74,-0.62,-0.62,-0.62
314.81,0.04,0.67,0.04,0.67,-0.67,-0.58,-0.71,-0.63,-0.63,-0.63
317.96,0.01,0.65,0.01,0.65,-0.65,-0.55,-0.69,-0.64,-0.64,-0.64
321.14,-0.02,0.63,-0.02,0.63,-0.63,-0.53,-0.66,-0.65,-0.65,-0.65
324.35,-0.05,0.61,-0.05,0.61,-0.61,-0.50,-0.64,-0.65,-0.65,-0.65
327.59,-0.07,0.59,-0.07,0.59,-0.58,-0.48,-0.61,-0.66,-0.66,-0.66
330.87,-0.10,0.56,-0.10,0.56,-0.56,-0.46,-0.59,-0.66,-0.66,-0.67
334.18,-0.13,0.54,-0.13,0.54,-0.54,-0.44,-0.56,-0.67,-0.67,-0.67
337.52,-0.16,0.52,-0.16,0.52,-0.52,-0.42,-0.54,-0.68,-0.68,-0.68
340.90,-0.18,0.50,-0.18,0.50,-0.50,-0.40,-0.51,-0.68,-0.68,-0.68
344.30,-0.21,0.48,-0.21,0.48,-0.48,-0.38,-0.49,-0.69,-0.69,-0.69
347.75,-0.24,0.46,-0.24,0.46,-0.46,-0.37,-0.47,-0.70,-0.70,-0.70
351.23,-0.26,0.44,-0.26,0.45,-0.44,-0.35,-0.44,-0.71,-0.71,-0.71
354.74,-0.29,0.43,-0.29,0.43,-0.43,-0.34,-0.42,-0.71,-0.71,-0.71
358.28,-0.31,0.41,-0.31,0.41,-0.41,-0.32,-0.40,-0.72,-0.72,-0.72
