frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
27.23,7.80,-3.08,7.80,-3.09,3.08,2.74,3.06,10.88,10.88,10.88
27.50,7.86,-3.02,7.86,-3.00,3.00,2.74,3.12,10.86,10.86,10.88
27.77,7.92,-2.91,7.92,-2.92,2.93,2.73,3.18,10.84,10.84,10.83
28.05,7.96,-2.83,7.95,-2.85,2.86,2.73,3.23,10.82,10.82,10.78
28.33,7.98,-2.81,7.98,-2.78,2.81,2.73,3.28,10.78,10.78,10.78
28.62,7.99,-2.74,7.99,-2.74,2.76,2.72,3.33,10.75,10.75,10.73
28.90,7.99,-2.70,7.99,-2.72,2.73,2.72,3.38,10.71,10.71,10.68
29.19,7.98,-2.70,7.98,-2.70,2.71,2.71,3.42,10.69,10.69,10.68
29.48,7.98,-2.71,7.98,-2.70,2.69,2.71,3.45,10.67,10.67,10.68
29.78,7.98,-2.70,7.98,-2.70,2.69,2.71,3.49,10.67,10.67,10.68
30.08,7.98,-2.70,7.99,-2.70,2.69,2.70,3.51,10.68,10.68,10.68
30.38,7.99,-2.69,7.99,-2.69,2.70,2.70,3.54,10.69,10.69,10.68
30.68,7.99,-2.69,7.99,-2.69,2.70,2.69,3.55,10.69,10.69,10.68
30.99,7.99,-2.69,7.99,-2.69,2.69,2.68,3.56,10.69,10.69,10.68
31.30,7.99,-2.69,7.99,-2.69,2.68,2.68,3.57,10.68,10.68,10.68
31.61,8.00,-2.69,8.00,-2.69,2.66,2.67,3.57,10.66,10.66,10.68
31.93,8.01,-2.67,8.01,-2.67,2.64,2.66,3.56,10.65,10.65,10.68
32.24,8.04,-2.65,8.04,-2.62,2.61,2.65,3.55,10.64,10.64,10.68
32.57,8.07,-2.56,8.07,-2.57,2.58,2.65,3.54,10.65,10.65,10.63
32.89,8.11,-2.50,8.11,-2.53,2.56,2.64,3.52,10.67,10.67,10.61
33.22,8.15,-2.53,8.15,-2.50,2.54,2.63,3.49,10.69,10.69,10.68
33.55,8.19,-2.49,8.19,-2.50,2.53,2.61,3.46,10.72,10.72,10.68
33.89,8.23,-2.49,8.23,-2.51,2.52,2.60,3.43,10.74,10.74,10.72
34.23,8.27,-2.52,8.27,-2.52,2.51,2.59,3.39,10.78,10.78,10.79
34.57,8.31,-2.55,8.31,-2.53,2.50,2.58,3.35,10.81,10.81,10.86
34.92,8.35,-2.53,8.35,-2.52,2.49,2.56,3.30,10.85,10.85,10.88
35.27,8.40,-2.49,8.40,-2.49,2.48,2.55,3.26,10.88,10.88,10.88
35.62,8.44,-2.45,8.44,-2.45,2.45,2.54,3.21,10.89,10.89,10.88
35.97,8.47,-2.41,8.47,-2.42,2.42,2.52,3.16,10.89,10.89,10.88
36.33,8.50,-2.39,8.50,-2.39,2.38,2.50,3.10,10.88,10.88,10.88
36.70,8.52,-2.37,8.52,-2.35,2.35,2.49,3.05,10.86,10.87,10.88
37.06,8.53,-2.30,8.53,-2.30,2.32,2.47,2.99,10.85,10.85,10.83
37.43,8.54,-2.25,8.54,-2.27,2.30,2.45,2.94,10.83,10.83,10.78
37.81,8.54,-2.24,8.54,-2.24,2.28,2.43,2.88,10.82,10.82,10.78
38.19,8.54,-2.24,8.54,-2.24,2.26,2.41,2.82,10.80,10.80,10.78
38.57,8.55,-2.24,8.55,-2.24,2.23,2.40,2.77,10.77,10.78,10.78
38.95,8.56,-2.22,8.56,-2.22,2.19,2.38,2.71,10.75,10.75,10.78
39.34,8.59,-2.20,8.59,-2.19,2.14,2.36,2.66,10.72,10.72,10.78
39.74,8.61,-2.13,8.61,-2.13,2.07,2.33,2.60,10.68,10.68,10.74
40.14,8.63,-2.05,8.62,-2.03,2.00,2.31,2.55,10.62,10.62,10.67
40.54,8.63,-1.91,8.63,-1.92,1.92,2.29,2.50,10.56,10.55,10.54
40.94,8.63,-1.82,8.63,-1.82,1.85,2.27,2.44,10.48,10.48,10.44
41.35,8.62,-1.75,8.62,-1.74,1.80,2.25,2.39,10.42,10.42,10.38
41.76,8.62,-1.69,8.62,-1.71,1.77,2.22,2.34,10.39,10.39,10.31
42.18,8.63,-1.70,8.63,-1.71,1.76,2.20,2.30,10.39,10.39,10.33
42.60,8.64,-1.76,8.64,-1.75,1.78,2.18,2.25,10.42,10.42,10.40
43.03,8.66,-1.82,8.66,-1.81,1.81,2.16,2.21,10.46,10.47,10.47
43.46,8.67,-1.87,8.68,-1.87,1.85,2.13,2.16,10.52,10.52,10.54
43.90,8.69,-1.92,8.69,-1.92,1.89,2.11,2.12,10.58,10.58,10.61
44.33,8.71,-1.96,8.71,-1.96,1.91,2.08,2.08,10.62,10.62,10.67
44.78,8.72,-1.97,8.71,-1.96,1.92,2.06,2.05,10.63,10.63,10.68
45.23,8.71,-1.94,8.71,-1.94,1.90,2.03,2.01,10.61,10.61,10.65
45.68,8.69,-1.90,8.69,-1.90,1.88,2.01,1.98,10.57,10.57,10.59
46.13,8.66,-1.85,8.66,-1.85,1.86,1.99,1.94,10.51,10.52,10.51
46.60,8.64,-1.81,8.64,-1.80,1.84,1.96,1.91,10.47,10.48,10.44
47.06,8.62,-1.76,8.62,-1.77,1.83,1.94,1.88,10.45,10.46,10.38
47.53,8.61,-1.77,8.61,-1.78,1.84,1.91,1.85,10.45,10.45,10.38
48.01,8.61,-1.82,8.60,-1.83,1.86,1.89,1.83,10.47,10.47,10.43
48.49,8.59,-1.91,8.59,-1.91,1.90,1.86,1.80,10.49,10.49,10.50
48.97,8.57,-2.00,8.57,-1.98,1.95,1.84,1.78,10.52,10.51,10.57
49.46,8.54,-2.04,8.55,-2.03,2.01,1.81,1.75,10.55,10.55,10.58
49.96,8.53,-2.06,8.53,-2.06,2.06,1.79,1.73,10.59,10.59,10.58
50.46,8.53,-2.06,8.53,-2.08,2.10,1.76,1.71,10.63,10.63,10.58
50.96,8.53,-2.11,8.53,-2.11,2.13,1.74,1.69,10.66,10.66,10.64
51.47,8.54,-2.14,8.54,-2.13,2.12,1.71,1.67,10.66,10.66,10.68
51.99,8.56,-2.13,8.56,-2.12,2.07,1.69,1.66,10.63,10.63,10.68
52.51,8.57,-2.05,8.57,-2.06,1.99,1.66,1.64,10.56,10.56,10.62
53.03,8.59,-1.96,8.60,-1.96,1.88,1.64,1.63,10.47,10.48,10.55
53.56,8.63,-1.84,8.63,-1.83,1.76,1.61,1.61,10.39,10.39,10.47
54.10,8.67,-1.67,8.67,-1.65,1.63,1.59,1.60,10.30,10.30,10.33
54.64,8.70,-1.46,8.70,-1.45,1.52,1.56,1.58,10.22,10.21,10.16
55.18,8.71,-1.26,8.71,-1.30,1.42,1.54,1.57,10.14,10.13,9.97
55.74,8.69,-1.22,8.69,-1.22,1.36,1.52,1.56,10.05,10.04,9.90
56.29,8.65,-1.24,8.65,-1.24,1.32,1.49,1.54,9.97,9.97,9.88
56.86,8.59,-1.31,8.60,-1.32,1.32,1.47,1.53,9.91,9.92,9.90
57.42,8.56,-1.41,8.56,-1.39,1.33,1.44,1.52,9.90,9.90,9.97
58.00,8.54,-1.45,8.54,-1.44,1.36,1.42,1.50,9.90,9.91,9.98
58.58,8.54,-1.45,8.54,-1.46,1.39,1.40,1.49,9.93,9.93,9.98
59.16,8.54,-1.45,8.53,-1.43,1.40,1.38,1.47,9.94,9.94,9.98
59.76,8.53,-1.39,8.52,-1.40,1.39,1.35,1.46,9.92,9.92,9.92
60.35,8.51,-1.35,8.50,-1.36,1.35,1.33,1.45,9.86,9.86,9.86
60.96,8.48,-1.31,8.48,-1.31,1.30,1.31,1.43,9.78,9.78,9.79
61.57,8.46,-1.25,8.46,-1.25,1.24,1.29,1.41,9.69,9.70,9.71
62.18,8.46,-1.18,8.46,-1.18,1.18,1.26,1.40,9.64,9.64,9.64
62.80,8.48,-1.10,8.48,-1.12,1.13,1.24,1.38,9.61,9.61,9.58
63.43,8.50,-1.08,8.50,-1.08,1.11,1.22,1.36,9.61,9.61,9.58
64.07,8.52,-1.06,8.52,-1.06,1.10,1.20,1.34,9.62,9.62,9.58
64.71,8.51,-1.07,8.51,-1.07,1.12,1.18,1.32,9.63,9.62,9.58
65.35,8.48,-1.10,8.48,-1.12,1.15,1.16,1.30,9.63,9.63,9.58
66.01,8.43,-1.20,8.44,-1.19,1.20,1.14,1.28,9.64,9.64,9.63
66.67,8.39,-1.29,8.39,-1.27,1.26,1.12,1.26,9.65,9.65,9.68
67.33,8.36,-1.33,8.36,-1.34,1.32,1.10,1.23,9.68,9.68,9.68
68.01,8.34,-1.40,8.35,-1.41,1.37,1.08,1.21,9.71,9.72,9.74
68.69,8.36,-1.45,8.36,-1.45,1.42,1.06,1.19,9.78,9.78,9.81
69.37,8.38,-1.50,8.38,-1.46,1.45,1.04,1.16,9.82,9.83,9.88
70.07,8.40,-1.42,8.39,-1.44,1.46,1.02,1.14,9.86,9.85,9.82
70.77,8.39,-1.39,8.39,-1.42,1.45,1.00,1.11,9.84,9.84,9.78
71.48,8.36,-1.42,8.36,-1.41,1.42,0.98,1.09,9.79,9.78,9.78
72.19,8.31,-1.41,8.30,-1.40,1.38,0.96,1.06,9.69,9.68,9.71
72.91,8.24,-1.36,8.24,-1.35,1.31,0.94,1.04,9.55,9.56,9.60
73.64,8.19,-1.27,8.19,-1.27,1.23,0.92,1.01,9.42,9.42,9.46
74.38,8.16,-1.16,8.17,-1.17,1.14,0.91,0.99,9.30,9.31,9.32
75.12,8.17,-1.06,8.18,-1.05,1.04,0.89,0.96,9.21,9.22,9.24
75.87,8.23,-0.94,8.23,-0.93,0.94,0.87,0.94,9.17,9.17,9.17
76.63,8.29,-0.80,8.29,-0.82,0.86,0.85,0.91,9.15,9.15,9.10
77.40,8.37,-0.72,8.36,-0.73,0.79,0.84,0.89,9.15,9.15,9.08
78.17,8.40,-0.68,8.40,-0.68,0.73,0.82,0.86,9.14,9.14,9.08
78.95,8.42,-0.66,8.42,-0.67,0.70,0.80,0.84,9.12,9.12,9.08
79.74,8.40,-0.68,8.40,-0.68,0.68,0.78,0.81,9.08,9.07,9.08
80.54,8.35,-0.71,8.35,-0.70,0.66,0.77,0.79,9.01,9.01,9.06
81.35,8.28,-0.70,8.28,-0.71,0.65,0.75,0.77,8.93,8.93,8.99
82.16,8.21,-0.71,8.21,-0.70,0.64,0.74,0.74,8.85,8.85,8.92
82.98,8.14,-0.68,8.14,-0.66,0.64,0.72,0.72,8.78,8.78,8.82
83.81,8.08,-0.60,8.08,-0.62,0.64,0.70,0.70,8.72,8.72,8.68
84.65,8.03,-0.58,8.03,-0.58,0.65,0.69,0.68,8.68,8.68,8.61
85.50,8.00,-0.59,8.00,-0.59,0.66,0.67,0.65,8.66,8.66,8.58
86.35,7.97,-0.63,7.97,-0.64,0.68,0.66,0.63,8.64,8.64,8.60
87.22,7.94,-0.72,7.94,-0.71,0.70,0.64,0.61,8.64,8.64,8.66
88.09,7.91,-0.77,7.91,-0.78,0.73,0.63,0.59,8.64,8.64,8.68
88.97,7.88,-0.81,7.88,-0.81,0.76,0.61,0.57,8.64,8.64,8.68
89.86,7.84,-0.84,7.84,-0.80,0.79,0.60,0.55,8.63,8.62,8.68
90.76,7.80,-0.77,7.79,-0.79,0.80,0.58,0.53,8.60,8.59,8.57
91.66,7.75,-0.74,7.75,-0.77,0.79,0.57,0.51,8.54,8.54,8.48
92.58,7.70,-0.78,7.70,-0.76,0.77,0.55,0.50,8.47,8.47,8.48
93.51,7.66,-0.76,7.66,-0.76,0.73,0.54,0.48,8.39,8.39,8.42
94.44,7.63,-0.72,7.63,-0.73,0.68,0.53,0.46,8.31,8.31,8.35
95.39,7.60,-0.68,7.60,-0.65,0.64,0.51,0.44,8.25,8.25,8.28
96.34,7.59,-0.56,7.59,-0.58,0.60,0.50,0.43,8.19,8.19,8.15
97.30,7.59,-0.50,7.59,-0.52,0.57,0.48,0.41,8.15,8.15,8.08
98.28,7.59,-0.49,7.59,-0.48,0.53,0.47,0.39,8.12,8.12,8.08
99.26,7.60,-0.49,7.60,-0.48,0.49,0.46,0.38,8.09,8.09,8.08
100.25,7.60,-0.48,7.60,-0.48,0.46,0.44,0.36,8.06,8.06,8.08
101.25,7.60,-0.47,7.60,-0.46,0.43,0.43,0.35,8.03,8.03,8.07
102.27,7.60,-0.42,7.60,-0.43,0.41,0.41,0.33,8.01,8.01,8.02
103.29,7.60,-0.38,7.60,-0.39,0.39,0.40,0.32,7.99,7.99,7.98
104.32,7.60,-0.36,7.60,-0.35,0.36,0.39,0.30,7.96,7.96,7.97
105.37,7.60,-0.31,7.60,-0.32,0.33,0.37,0.29,7.93,7.93,7.92
106.42,7.60,-0.29,7.60,-0.29,0.29,0.36,0.28,7.88,7.88,7.88
107.48,7.58,-0.27,7.58,-0.27,0.25,0.35,0.26,7.84,7.84,7.86
108.56,7.56,-0.25,7.56,-0.23,0.23,0.33,0.25,7.79,7.79,7.81
109.64,7.52,-0.19,7.53,-0.21,0.21,0.32,0.24,7.74,7.74,7.72
110.74,7.48,-0.17,7.48,-0.17,0.20,0.31,0.23,7.68,7.68,7.65
111.85,7.41,-0.18,7.41,-0.16,0.20,0.29,0.22,7.61,7.61,7.59
112.97,7.33,-0.15,7.33,-0.19,0.20,0.28,0.20,7.53,7.53,7.49
114.10,7.25,-0.23,7.25,-0.22,0.21,0.26,0.19,7.46,7.46,7.48
115.24,7.18,-0.28,7.18,-0.24,0.22,0.25,0.18,7.40,7.40,7.46
116.39,7.12,-0.23,7.12,-0.25,0.24,0.24,0.17,7.36,7.36,7.34
117.55,7.07,-0.22,7.07,-0.23,0.26,0.22,0.16,7.32,7.33,7.28
118.73,7.04,-0.24,7.04,-0.23,0.26,0.21,0.15,7.30,7.30,7.28
119.92,7.03,-0.25,7.03,-0.26,0.24,0.19,0.14,7.27,7.26,7.28
121.12,7.02,-0.26,7.02,-0.27,0.20,0.18,0.13,7.22,7.22,7.28
122.33,7.02,-0.25,7.02,-0.23,0.16,0.16,0.13,7.17,7.17,7.27
123.55,7.02,-0.18,7.02,-0.14,0.11,0.15,0.12,7.13,7.13,7.21
124.79,7.03,0.01,7.04,-0.04,0.07,0.13,0.11,7.10,7.11,7.03
126.03,7.05,0.07,7.05,0.05,0.04,0.12,0.10,7.09,7.09,6.98
127.29,7.06,0.07,7.05,0.08,0.01,0.10,0.10,7.07,7.06,6.98
128.57,7.04,0.06,7.04,0.05,-0.02,0.09,0.09,7.02,7.02,6.98
129.85,7.00,0.02,7.01,0.02,-0.04,0.07,0.08,6.96,6.97,6.98
131.15,6.96,-0.02,6.96,-0.01,-0.05,0.05,0.08,6.91,6.91,6.98
132.46,6.89,-0.02,6.89,-0.01,-0.05,0.04,0.07,6.85,6.84,6.91
133.79,6.82,0.01,6.82,0.01,-0.05,0.02,0.06,6.77,6.77,6.80
135.12,6.74,0.06,6.74,0.04,-0.04,0.00,0.06,6.70,6.70,6.68
136.48,6.67,0.06,6.67,0.09,-0.05,-0.01,0.05,6.62,6.62,6.61
137.84,6.61,0.11,6.61,0.11,-0.06,-0.03,0.05,6.55,6.55,6.50
139.22,6.56,0.16,6.56,0.10,-0.07,-0.05,0.04,6.48,6.48,6.39
140.61,6.52,0.05,6.52,0.09,-0.09,-0.07,0.04,6.43,6.43,6.46
142.02,6.48,0.05,6.48,0.07,-0.11,-0.09,0.03,6.37,6.37,6.43
143.44,6.44,0.08,6.44,0.07,-0.12,-0.10,0.03,6.32,6.32,6.36
144.87,6.41,0.12,6.41,0.12,-0.14,-0.12,0.02,6.26,6.27,6.29
146.32,6.38,0.16,6.38,0.17,-0.16,-0.14,0.02,6.22,6.22,6.22
147.78,6.35,0.21,6.35,0.20,-0.18,-0.16,0.02,6.17,6.17,6.14
149.26,6.33,0.24,6.33,0.22,-0.20,-0.18,0.01,6.13,6.13,6.08
150.75,6.30,0.22,6.30,0.24,-0.21,-0.20,0.01,6.09,6.09,6.08
152.26,6.27,0.23,6.27,0.24,-0.21,-0.22,0.00,6.06,6.06,6.04
153.78,6.23,0.24,6.23,0.22,-0.21,-0.24,0.00,6.02,6.02,5.99
155.32,6.19,0.20,6.19,0.20,-0.20,-0.25,-0.00,5.99,5.99,5.98
156.88,6.14,0.16,6.14,0.17,-0.19,-0.27,-0.01,5.95,5.95,5.98
158.44,6.10,0.14,6.10,0.16,-0.19,-0.29,-0.01,5.91,5.91,5.96
160.03,6.06,0.18,6.06,0.17,-0.20,-0.31,-0.02,5.86,5.87,5.88
161.63,6.03,0.20,6.03,0.20,-0.21,-0.33,-0.02,5.82,5.82,5.83
163.24,6.00,0.23,6.01,0.24,-0.23,-0.34,-0.03,5.77,5.77,5.77
164.88,5.98,0.29,5.98,0.27,-0.26,-0.36,-0.03,5.71,5.71,5.69
166.53,5.94,0.31,5.94,0.30,-0.30,-0.38,-0.03,5.64,5.64,5.63
168.19,5.90,0.32,5.90,0.33,-0.34,-0.39,-0.04,5.55,5.55,5.57
169.87,5.85,0.36,5.85,0.36,-0.37,-0.40,-0.04,5.47,5.47,5.49
171.57,5.80,0.39,5.80,0.39,-0.39,-0.41,-0.05,5.41,5.41,5.40
173.29,5.75,0.41,5.75,0.41,-0.39,-0.43,-0.05,5.36,5.36,5.34
175.02,5.71,0.43,5.71,0.42,-0.38,-0.43,-0.06,5.33,5.34,5.28
176.77,5.68,0.39,5.68,0.40,-0.35,-0.44,-0.06,5.32,5.32,5.28
178.54,5.64,0.36,5.64,0.35,-0.32,-0.45,-0.07,5.32,5.31,5.28
180.32,5.60,0.30,5.60,0.28,-0.29,-0.45,-0.07,5.30,5.30,5.29
182.13,5.55,0.19,5.55,0.22,-0.26,-0.46,-0.08,5.29,5.29,5.35
183.95,5.50,0.16,5.50,0.18,-0.24,-0.46,-0.09,5.26,5.26,5.34
185.79,5.45,0.19,5.45,0.18,-0.22,-0.46,-0.09,5.23,5.23,5.26
187.65,5.40,0.21,5.40,0.20,-0.20,-0.46,-0.10,5.20,5.20,5.20
189.52,5.35,0.22,5.35,0.23,-0.20,-0.45,-0.10,5.15,5.15,5.13
191.42,5.31,0.24,5.31,0.24,-0.21,-0.45,-0.11,5.10,5.10,5.07
193.33,5.26,0.26,5.26,0.24,-0.23,-0.44,-0.11,5.04,5.04,5.01
195.27,5.22,0.24,5.22,0.24,-0.24,-0.43,-0.12,4.98,4.98,4.98
197.22,5.17,0.23,5.17,0.24,-0.26,-0.42,-0.13,4.92,4.92,4.94
199.19,5.13,0.25,5.13,0.25,-0.26,-0.41,-0.13,4.86,4.86,4.88
201.18,5.07,0.26,5.07,0.27,-0.26,-0.40,-0.14,4.81,4.81,4.81
203.19,5.02,0.28,5.02,0.27,-0.26,-0.38,-0.14,4.76,4.76,4.74
205.23,4.97,0.29,4.97,0.27,-0.26,-0.37,-0.15,4.71,4.71,4.68
207.28,4.92,0.24,4.92,0.26,-0.25,-0.35,-0.16,4.67,4.67,4.68
209.35,4.87,0.23,4.87,0.24,-0.25,-0.34,-0.16,4.63,4.63,4.64
211.44,4.82,0.24,4.82,0.22,-0.23,-0.32,-0.17,4.59,4.59,4.58
213.56,4.77,0.19,4.77,0.21,-0.21,-0.30,-0.17,4.57,4.57,4.58
215.69,4.72,0.20,4.72,0.20,-0.18,-0.29,-0.17,4.54,4.54,4.53
217.85,4.67,0.19,4.67,0.17,-0.16,-0.27,-0.18,4.52,4.52,4.48
220.03,4.62,0.14,4.62,0.14,-0.13,-0.25,-0.18,4.49,4.49,4.48
222.23,4.57,0.08,4.57,0.09,-0.11,-0.23,-0.19,4.46,4.46,4.48
224.45,4.51,0.05,4.51,0.07,-0.09,-0.21,-0.19,4.43,4.43,4.47
226.70,4.46,0.06,4.46,0.07,-0.07,-0.19,-0.19,4.39,4.39,4.39
228.96,4.40,0.08,4.40,0.06,-0.05,-0.17,-0.19,4.35,4.35,4.32
231.25,4.35,0.06,4.35,0.05,-0.05,-0.15,-0.19,4.30,4.30,4.28
233.57,4.29,0.01,4.29,0.03,-0.05,-0.14,-0.19,4.25,4.25,4.28
235.90,4.24,0.02,4.24,0.02,-0.04,-0.12,-0.19,4.20,4.20,4.22
238.26,4.18,0.04,4.18,0.04,-0.04,-0.10,-0.19,4.14,4.14,4.14
240.64,4.13,0.06,4.13,0.05,-0.03,-0.08,-0.18,4.09,4.09,4.07
243.05,4.07,0.06,4.07,0.05,-0.02,-0.06,-0.18,4.05,4.05,4.01
245.48,4.01,0.02,4.01,0.03,-0.01,-0.04,-0.18,4.00,4.00,3.98
247.93,3.95,-0.01,3.95,0.00,-0.00,-0.03,-0.17,3.95,3.95,3.96
250.41,3.89,-0.01,3.89,-0.04,0.01,-0.01,-0.16,3.90,3.90,3.90
252.92,3.83,-0.06,3.83,-0.05,0.02,0.01,-0.15,3.85,3.85,3.88
255.45,3.76,-0.09,3.76,-0.04,0.03,0.03,-0.15,3.79,3.80,3.85
258.00,3.70,0.02,3.70,-0.04,0.04,0.04,-0.14,3.74,3.74,3.68
260.58,3.64,-0.04,3.64,-0.04,0.05,0.06,-0.12,3.69,3.69,3.68
263.19,3.58,-0.08,3.58,-0.05,0.07,0.08,-0.11,3.65,3.65,3.65
265.82,3.51,-0.08,3.51,-0.08,0.09,0.09,-0.10,3.60,3.60,3.59
268.48,3.45,-0.07,3.45,-0.08,0.11,0.11,-0.08,3.56,3.56,3.52
271.16,3.38,-0.10,3.38,-0.11,0.14,0.12,-0.07,3.52,3.52,3.48
273.87,3.32,-0.16,3.32,-0.16,0.16,0.14,-0.05,3.48,3.48,3.48
276.61,3.26,-0.22,3.26,-0.21,0.17,0.16,-0.04,3.43,3.43,3.48
279.38,3.21,-0.24,3.21,-0.23,0.18,0.17,-0.02,3.39,3.39,3.45
282.17,3.17,-0.21,3.17,-0.21,0.18,0.19,-0.00,3.35,3.35,3.38
284.99,3.14,-0.17,3.14,-0.17,0.17,0.20,0.02,3.31,3.31,3.31
287.84,3.12,-0.12,3.12,-0.12,0.16,0.22,0.04,3.27,3.27,3.24
290.72,3.10,-0.08,3.10,-0.10,0.13,0.23,0.06,3.23,3.24,3.18
293.63,3.09,-0.10,3.09,-0.10,0.11,0.25,0.08,3.19,3.19,3.18
296.57,3.07,-0.11,3.07,-0.10,0.08,0.26,0.10,3.15,3.15,3.18
299.53,3.05,-0.11,3.05,-0.10,0.07,0.28,0.12,3.12,3.11,3.15
302.53,3.02,-0.08,3.02,-0.07,0.07,0.30,0.15,3.08,3.08,3.09
305.55,2.98,-0.04,2.98,-0.06,0.08,0.31,0.17,3.05,3.05,3.02
308.61,2.93,-0.05,2.93,-0.06,0.10,0.33,0.19,3.03,3.03,2.98
311.69,2.88,-0.10,2.88,-0.09,0.13,0.34,0.22,3.01,3.01,2.98
314.81,2.83,-0.15,2.83,-0.15,0.17,0.36,0.24,3.00,3.00,2.98
317.96,2.78,-0.21,2.78,-0.21,0.22,0.37,0.27,3.00,3.00,2.98
321.14,2.72,-0.26,2.72,-0.26,0.26,0.39,0.29,2.99,2.99,2.98
324.35,2.67,-0.32,2.67,-0.32,0.30,0.40,0.32,2.97,2.97,2.98
327.59,2.61,-0.37,2.61,-0.37,0.32,0.42,0.34,2.93,2.93,2.98
330.87,2.56,-0.41,2.56,-0.40,0.32,0.44,0.37,2.88,2.88,2.97
334.18,2.50,-0.40,2.50,-0.39,0.32,0.45,0.40,2.82,2.82,2.90
337.52,2.45,-0.33,2.45,-0.32,0.32,0.47,0.43,2.76,2.76,2.78
340.90,2.39,-0.25,2.39,-0.25,0.31,0.49,0.45,2.70,2.70,2.65
344.30,2.34,-0.17,2.34,-0.22,0.31,0.50,0.48,2.65,2.65,2.51
347.75,2.28,-0.25,2.28,-0.25,0.32,0.52,0.51,2.60,2.60,2.54
351.23,2.23,-0.35,2.23,-0.32,0.34,0.54,0.54,2.57,2.57,2.58
354.74,2.18,-0.41,2.18,-0.41,0.38,0.55,0.57,2.56,2.56,2.58
358.28,2.12,-0.46,2.12,-0.47,0.45,0.57,0.60,2.57,2.57,2.58
361.87,2.07,-0.52,2.07,-0.51,0.52,0.59,0.63,2.59,2.59,2.58
365.49,2.01,-0.57,2.01,-0.57,0.59,0.61,0.66,2.60,2.60,2.58
369.14,1.96,-0.63,1.96,-0.65,0.64,0.63,0.69,2.60,2.60,2.58
372.83,1.90,-0.72,1.90,-0.72,0.68,0.65,0.72,2.58,2.58,2.62
376.56,1.85,-0.82,1.85,-0.76,0.70,0.67,0.75,2.55,2.55,2.66
380.33,1.80,-0.74,1.80,-0.75,0.72,0.69,0.78,2.51,2.51,2.54
384.13,1.74,-0.70,1.74,-0.73,0.73,0.71,0.82,2.47,2.47,2.44
387.97,1.69,-0.69,1.69,-0.71,0.74,0.73,0.85,2.43,2.43,2.38
391.85,1.64,-0.74,1.64,-0.72,0.75,0.75,0.88,2.39,2.39,2.38
