frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
399.73,-0.54,-1.26,-0.54,-1.27,1.26,1.12,1.09,0.72,0.72,0.72
403.72,-0.57,-1.35,-0.57,-1.34,1.29,1.11,1.09,0.72,0.72,0.79
407.76,-0.60,-1.39,-0.60,-1.37,1.32,1.10,1.09,0.73,0.73,0.79
411.84,-0.63,-1.39,-0.63,-1.38,1.36,1.09,1.08,0.74,0.73,0.76
415.96,-0.66,-1.35,-0.66,-1.37,1.40,1.08,1.08,0.74,0.74,0.69
420.12,-0.69,-1.38,-0.69,-1.38,1.42,1.07,1.08,0.73,0.73,0.69
424.32,-0.72,-1.41,-0.72,-1.41,1.43,1.06,1.08,0.71,0.71,0.69
428.56,-0.75,-1.44,-0.75,-1.44,1.43,1.05,1.08,0.68,0.68,0.69
432.85,-0.78,-1.47,-0.78,-1.46,1.42,1.05,1.08,0.64,0.64,0.69
437.18,-0.80,-1.45,-0.80,-1.45,1.41,1.04,1.08,0.61,0.61,0.65
441.55,-0.83,-1.41,-0.83,-1.41,1.40,1.03,1.08,0.57,0.57,0.58
445.96,-0.86,-1.37,-0.86,-1.37,1.39,1.02,1.08,0.53,0.53,0.51
450.42,-0.88,-1.33,-0.88,-1.33,1.37,1.02,1.09,0.49,0.49,0.44
454.93,-0.91,-1.30,-0.91,-1.32,1.35,1.01,1.09,0.43,0.43,0.39
459.48,-0.94,-1.33,-0.94,-1.33,1.32,1.00,1.09,0.38,0.38,0.39
464.07,-0.96,-1.35,-0.96,-1.33,1.29,1.00,1.09,0.33,0.33,0.39
468.71,-0.99,-1.33,-0.99,-1.30,1.28,0.99,1.09,0.29,0.29,0.34
473.40,-1.01,-1.22,-1.01,-1.26,1.27,0.99,1.09,0.26,0.26,0.21
478.13,-1.03,-1.23,-1.03,-1.24,1.27,0.98,1.09,0.23,0.23,0.19
482.91,-1.06,-1.25,-1.06,-1.23,1.27,0.98,1.09,0.21,0.21,0.19
487.74,-1.08,-1.27,-1.08,-1.24,1.26,0.98,1.10,0.19,0.19,0.19
492.62,-1.10,-1.23,-1.10,-1.26,1.26,0.98,1.10,0.16,0.16,0.13
497.55,-1.12,-1.25,-1.12,-1.27,1.25,0.97,1.10,0.13,0.13,0.13
502.52,-1.14,-1.33,-1.14,-1.28,1.24,0.97,1.10,0.10,0.10,0.18
507.55,-1.16,-1.28,-1.16,-1.28,1.23,0.97,1.10,0.07,0.07,0.11
512.62,-1.18,-1.23,-1.18,-1.24,1.22,0.97,1.10,0.03,0.03,0.05
517.75,-1.21,-1.19,-1.20,-1.18,1.20,0.97,1.10,-0.00,-0.00,-0.02
522.93,-1.22,-1.13,-1.22,-1.15,1.19,0.97,1.10,-0.03,-0.03,-0.09
528.16,-1.24,-1.13,-1.24,-1.14,1.18,0.97,1.10,-0.06,-0.06,-0.11
533.44,-1.26,-1.15,-1.26,-1.15,1.18,0.97,1.09,-0.09,-0.09,-0.11
538.77,-1.28,-1.17,-1.28,-1.17,1.17,0.98,1.09,-0.11,-0.11,-0.11
544.16,-1.30,-1.19,-1.30,-1.19,1.17,0.98,1.09,-0.13,-0.13,-0.11
549.60,-1.31,-1.20,-1.31,-1.21,1.16,0.99,1.09,-0.15,-0.15,-0.11
555.10,-1.33,-1.22,-1.33,-1.20,1.16,0.99,1.09,-0.17,-0.17,-0.11
560.65,-1.35,-1.17,-1.35,-1.16,1.15,1.00,1.09,-0.19,-0.19,-0.18
566.25,-1.36,-1.12,-1.36,-1.12,1.14,1.00,1.09,-0.22,-0.22,-0.25
571.92,-1.37,-1.07,-1.38,-1.08,1.13,1.01,1.09,-0.25,-0.25,-0.31
577.64,-1.39,-1.08,-1.39,-1.08,1.12,1.02,1.09,-0.27,-0.27,-0.31
583.41,-1.40,-1.09,-1.40,-1.09,1.10,1.03,1.09,-0.30,-0.30,-0.31
589.25,-1.41,-1.10,-1.41,-1.11,1.09,1.03,1.09,-0.32,-0.32,-0.31
595.14,-1.42,-1.12,-1.42,-1.10,1.08,1.04,1.09,-0.35,-0.35,-0.31
601.09,-1.44,-1.08,-1.43,-1.08,1.06,1.06,1.10,-0.38,-0.38,-0.35
607.10,-1.44,-1.04,-1.44,-1.06,1.04,1.07,1.10,-0.41,-0.41,-0.41
613.17,-1.45,-1.04,-1.45,-1.03,1.01,1.08,1.10,-0.44,-0.44,-0.41
619.30,-1.46,-0.99,-1.46,-0.98,0.98,1.09,1.11,-0.48,-0.48,-0.47
625.50,-1.47,-0.93,-1.47,-0.94,0.95,1.10,1.11,-0.52,-0.52,-0.54
631.75,-1.48,-0.87,-1.48,-0.89,0.92,1.12,1.12,-0.56,-0.56,-0.61
638.07,-1.48,-0.87,-1.48,-0.87,0.90,1.13,1.13,-0.59,-0.59,-0.61
644.45,-1.49,-0.88,-1.49,-0.87,0.88,1.14,1.13,-0.61,-0.61,-0.61
650.89,-1.49,-0.89,-1.49,-0.88,0.87,1.16,1.14,-0.63,-0.63,-0.61
657.40,-1.50,-0.89,-1.50,-0.89,0.87,1.17,1.15,-0.63,-0.63,-0.61
663.98,-1.50,-0.89,-1.50,-0.89,0.88,1.18,1.16,-0.61,-0.61,-0.61
670.62,-1.50,-0.89,-1.50,-0.89,0.91,1.19,1.17,-0.59,-0.59,-0.61
677.32,-1.50,-0.89,-1.50,-0.90,0.94,1.20,1.18,-0.56,-0.56,-0.61
684.10,-1.50,-0.93,-1.50,-0.94,0.97,1.21,1.20,-0.53,-0.53,-0.57
690.94,-1.50,-1.00,-1.50,-1.00,0.99,1.21,1.21,-0.50,-0.50,-0.50
697.85,-1.49,-1.06,-1.49,-1.05,1.02,1.21,1.23,-0.48,-0.48,-0.43
704.83,-1.49,-1.08,-1.49,-1.08,1.04,1.21,1.24,-0.45,-0.45,-0.41
711.87,-1.48,-1.07,-1.48,-1.08,1.06,1.19,1.26,-0.42,-0.42,-0.41
718.99,-1.47,-1.07,-1.47,-1.07,1.07,1.18,1.28,-0.40,-0.40,-0.41
726.18,-1.46,-1.06,-1.46,-1.06,1.08,1.15,1.30,-0.39,-0.39,-0.41
733.44,-1.45,-1.05,-1.45,-1.05,1.07,1.12,1.32,-0.39,-0.39,-0.41
740.78,-1.44,-1.03,-1.44,-1.03,1.04,1.07,1.34,-0.40,-0.40,-0.41
748.19,-1.43,-1.02,-1.43,-1.03,1.01,1.02,1.36,-0.42,-0.42,-0.41
755.67,-1.41,-1.00,-1.41,-1.01,0.97,0.95,1.38,-0.45,-0.45,-0.41
763.23,-1.40,-0.99,-1.40,-0.96,0.92,0.88,1.41,-0.47,-0.47,-0.41
770.86,-1.38,-0.90,-1.38,-0.89,0.88,0.80,1.43,-0.50,-0.50,-0.48
778.57,-1.36,-0.81,-1.36,-0.81,0.83,0.73,1.46,-0.53,-0.53,-0.55
786.35,-1.34,-0.73,-1.33,-0.74,0.79,0.66,1.48,-0.55,-0.55,-0.61
794.22,-1.31,-0.70,-1.31,-0.72,0.75,0.60,1.51,-0.56,-0.56,-0.61
802.16,-1.28,-0.72,-1.28,-0.71,0.72,0.57,1.53,-0.56,-0.56,-0.56
810.18,-1.25,-0.74,-1.25,-0.72,0.71,0.55,1.56,-0.54,-0.54,-0.51
818.28,-1.22,-0.71,-1.22,-0.73,0.72,0.58,1.59,-0.50,-0.50,-0.51
826.46,-1.18,-0.73,-1.18,-0.73,0.75,0.61,1.61,-0.44,-0.44,-0.45
834.73,-1.15,-0.76,-1.15,-0.76,0.78,0.68,1.64,-0.36,-0.36,-0.39
843.08,-1.11,-0.79,-1.11,-0.81,0.82,0.75,1.67,-0.28,-0.29,-0.32
851.51,-1.07,-0.88,-1.07,-0.88,0.86,0.82,1.69,-0.21,-0.21,-0.18
860.02,-1.02,-0.94,-1.02,-0.92,0.89,0.89,1.71,-0.13,-0.13,-0.08
868.62,-0.97,-0.96,-0.97,-0.94,0.91,0.95,1.74,-0.06,-0.06,-0.01
877.31,-0.92,-0.91,-0.92,-0.95,0.93,1.01,1.76,0.01,0.01,-0.01
886.08,-0.87,-0.93,-0.87,-0.95,0.95,1.06,1.78,0.08,0.08,0.06
894.94,-0.81,-1.00,-0.81,-0.95,0.95,1.10,1.80,0.15,0.15,0.19
903.89,-0.75,-0.94,-0.75,-0.94,0.96,1.12,1.81,0.21,0.21,0.19
912.93,-0.68,-0.92,-0.68,-0.94,0.96,1.14,1.83,0.28,0.28,0.23
922.06,-0.61,-0.92,-0.61,-0.94,0.96,1.15,1.84,0.35,0.35,0.31
931.28,-0.54,-0.99,-0.54,-0.97,0.97,1.16,1.85,0.42,0.42,0.45
940.59,-0.47,-1.01,-0.47,-1.00,0.98,1.16,1.85,0.51,0.51,0.54
950.00,-0.39,-1.00,-0.39,-1.00,0.99,1.16,1.86,0.59,0.59,0.61
959.50,-0.31,-0.99,-0.31,-0.99,0.99,1.16,1.85,0.68,0.68,0.68
969.09,-0.23,-0.98,-0.23,-0.99,1.00,1.15,1.85,0.77,0.77,0.75
978.78,-0.15,-1.00,-0.15,-1.01,1.01,1.14,1.84,0.85,0.85,0.84
988.57,-0.08,-1.05,-0.08,-1.04,1.02,1.13,1.83,0.94,0.94,0.97
998.46,-0.01,-1.06,-0.01,-1.03,1.04,1.12,1.81,1.03,1.03,1.05
1008.44,0.05,-1.04,0.05,-1.03,1.06,1.11,1.79,1.12,1.12,1.09
1018.53,0.12,-0.97,0.12,-1.04,1.09,1.10,1.77,1.21,1.21,1.09
1028.71,0.19,-1.11,0.19,-1.10,1.11,1.09,1.74,1.31,1.31,1.30
1039.00,0.28,-1.19,0.28,-1.17,1.14,1.08,1.71,1.41,1.41,1.47
1049.39,0.37,-1.23,0.37,-1.21,1.15,1.07,1.67,1.52,1.52,1.60
1059.88,0.47,-1.19,0.47,-1.19,1.16,1.07,1.63,1.63,1.63,1.67
1070.48,0.58,-1.15,0.58,-1.17,1.17,1.06,1.59,1.75,1.75,1.73
1081.19,0.69,-1.13,0.69,-1.15,1.16,1.05,1.54,1.85,1.85,1.82
1092.00,0.80,-1.16,0.80,-1.14,1.15,1.05,1.50,1.95,1.94,1.95
1102.92,0.91,-1.14,0.91,-1.12,1.13,1.05,1.44,2.03,2.03,2.04
1113.95,1.01,-1.10,1.01,-1.10,1.10,1.04,1.39,2.12,2.12,2.11
1125.09,1.12,-1.06,1.12,-1.09,1.09,1.04,1.33,2.21,2.21,2.18
1136.34,1.22,-1.09,1.22,-1.07,1.09,1.04,1.27,2.32,2.32,2.31
1147.70,1.33,-1.09,1.33,-1.07,1.10,1.04,1.21,2.42,2.42,2.42
1159.18,1.43,-1.06,1.43,-1.08,1.10,1.05,1.14,2.53,2.53,2.49
1170.77,1.53,-1.08,1.53,-1.09,1.09,1.05,1.08,2.62,2.62,2.62
1182.48,1.64,-1.12,1.64,-1.12,1.08,1.05,1.01,2.72,2.72,2.76
1194.30,1.74,-1.16,1.74,-1.14,1.08,1.06,0.94,2.81,2.81,2.89
1206.25,1.84,-1.13,1.84,-1.11,1.08,1.06,0.87,2.91,2.91,2.96
1218.31,1.94,-1.05,1.94,-1.05,1.08,1.07,0.80,3.01,3.01,2.99
1230.49,2.04,-0.97,2.04,-1.01,1.08,1.08,0.73,3.11,3.11,3.01
1242.80,2.14,-1.01,2.14,-1.03,1.08,1.09,0.66,3.21,3.21,3.14
1255.22,2.23,-1.09,2.23,-1.08,1.09,1.10,0.58,3.32,3.32,3.33
1267.78,2.33,-1.17,2.33,-1.14,1.10,1.10,0.51,3.43,3.43,3.51
1280.45,2.43,-1.15,2.43,-1.14,1.12,1.11,0.43,3.55,3.55,3.58
1293.26,2.53,-1.12,2.53,-1.15,1.15,1.12,0.36,3.68,3.68,3.65
1306.19,2.62,-1.13,2.62,-1.17,1.18,1.13,0.28,3.81,3.81,3.76
1319.25,2.72,-1.24,2.72,-1.20,1.20,1.13,0.20,3.92,3.92,3.96
1332.45,2.82,-1.23,2.82,-1.22,1.21,1.14,0.13,4.03,4.03,4.05
1345.77,2.91,-1.21,2.91,-1.22,1.21,1.14,0.05,4.12,4.12,4.12
1359.23,3.01,-1.18,3.01,-1.21,1.19,1.15,-0.03,4.20,4.20,4.19
1372.82,3.11,-1.22,3.11,-1.19,1.18,1.14,-0.10,4.29,4.29,4.33
1386.55,3.20,-1.19,3.20,-1.16,1.16,1.14,-0.18,4.36,4.36,4.39
1400.41,3.30,-1.10,3.30,-1.12,1.12,1.14,-0.26,4.43,4.43,4.40
1414.42,3.40,-1.06,3.40,-1.07,1.08,1.13,-0.34,4.48,4.48,4.46
1428.56,3.50,-1.04,3.50,-1.03,1.03,1.12,-0.42,4.53,4.53,4.53
1442.85,3.60,-1.01,3.60,-1.01,0.99,1.10,-0.50,4.59,4.59,4.60
1457.28,3.70,-0.97,3.70,-0.98,0.96,1.08,-0.58,4.66,4.66,4.67
1471.85,3.80,-0.94,3.80,-0.91,0.94,1.06,-0.65,4.74,4.74,4.74
1486.57,3.91,-0.88,3.91,-0.86,0.93,1.03,-0.73,4.83,4.83,4.79
1501.43,4.01,-0.78,4.01,-0.86,0.92,1.00,-0.81,4.93,4.93,4.79
1516.45,4.12,-0.90,4.12,-0.89,0.91,0.96,-0.89,5.03,5.03,5.02
1531.61,4.23,-0.99,4.23,-0.94,0.90,0.91,-0.97,5.12,5.12,5.22
1546.93,4.33,-0.95,4.33,-0.96,0.88,0.86,-1.06,5.22,5.22,5.29
1562.40,4.45,-0.91,4.45,-0.90,0.86,0.81,-1.14,5.31,5.31,5.35
1578.02,4.56,-0.83,4.56,-0.82,0.83,0.75,-1.22,5.39,5.39,5.39
1593.80,4.67,-0.72,4.67,-0.77,0.79,0.69,-1.30,5.46,5.46,5.39
1609.74,4.79,-0.74,4.79,-0.71,0.73,0.62,-1.38,5.52,5.52,5.53
1625.84,4.91,-0.68,4.91,-0.65,0.67,0.55,-1.46,5.58,5.58,5.59
1642.10,5.03,-0.57,5.03,-0.60,0.60,0.47,-1.53,5.63,5.63,5.60
1658.52,5.15,-0.51,5.15,-0.52,0.53,0.39,-1.61,5.68,5.68,5.67
1675.10,5.28,-0.46,5.28,-0.46,0.46,0.31,-1.69,5.74,5.74,5.74
1691.85,5.40,-0.40,5.40,-0.40,0.39,0.22,-1.77,5.80,5.80,5.81
1708.77,5.53,-0.34,5.53,-0.32,0.32,0.12,-1.84,5.85,5.85,5.87
1725.86,5.66,-0.23,5.66,-0.23,0.23,0.03,-1.92,5.89,5.89,5.89
1743.12,5.80,-0.11,5.80,-0.14,0.13,-0.07,-1.99,5.93,5.93,5.91
1760.55,5.93,-0.05,5.93,-0.03,0.02,-0.17,-2.06,5.96,5.96,5.98
1778.15,6.07,0.08,6.07,0.09,-0.09,-0.28,-2.13,5.98,5.98,5.99
1795.94,6.21,0.22,6.21,0.21,-0.22,-0.39,-2.20,5.99,5.99,5.99
1813.90,6.35,0.36,6.35,0.36,-0.36,-0.51,-2.26,6.00,5.99,5.99
1832.03,6.50,0.51,6.50,0.51,-0.50,-0.62,-2.32,6.00,6.00,5.99
1850.36,6.64,0.65,6.64,0.65,-0.65,-0.75,-2.38,6.00,6.00,5.99
1868.86,6.79,0.80,6.79,0.80,-0.80,-0.87,-2.44,6.00,6.00,5.99
1887.55,6.94,0.95,6.94,0.95,-0.94,-1.00,-2.49,6.00,6.00,5.99
1906.42,7.09,1.10,7.09,1.10,-1.09,-1.13,-2.54,6.00,6.00,5.99
1925.49,7.25,1.25,7.25,1.25,-1.24,-1.27,-2.58,6.00,6.00,5.99
1944.74,7.40,1.41,7.40,1.41,-1.40,-1.41,-2.62,6.00,6.00,5.99
1964.19,7.55,1.56,7.55,1.56,-1.56,-1.55,-2.65,5.99,5.99,5.99
1983.83,7.71,1.72,7.71,1.71,-1.73,-1.70,-2.68,5.98,5.98,5.99
2003.67,7.86,1.87,7.86,1.89,-1.91,-1.85,-2.71,5.95,5.95,5.99
2023.71,8.02,2.08,8.02,2.08,-2.11,-2.01,-2.73,5.91,5.91,5.94
2043.94,8.17,2.31,8.17,2.30,-2.31,-2.18,-2.75,5.86,5.86,5.87
2064.38,8.33,2.53,8.33,2.52,-2.52,-2.34,-2.77,5.80,5.80,5.80
2085.03,8.48,2.75,8.48,2.75,-2.74,-2.52,-2.78,5.74,5.74,5.73
2105.88,8.63,2.96,8.63,2.96,-2.96,-2.70,-2.78,5.67,5.67,5.66
2126.94,8.77,3.18,8.77,3.18,-3.17,-2.88,-2.79,5.60,5.60,5.59
2148.20,8.92,3.39,8.92,3.40,-3.38,-3.07,-2.79,5.53,5.53,5.52
2169.69,9.06,3.60,9.06,3.59,-3.59,-3.26,-2.78,5.46,5.46,5.45
2191.38,9.19,3.80,9.19,3.78,-3.79,-3.46,-2.78,5.40,5.40,5.39
2213.30,9.32,3.93,9.32,3.97,-3.97,-3.66,-2.77,5.35,5.35,5.39
2235.43,9.45,4.14,9.45,4.15,-4.15,-3.86,-2.76,5.30,5.30,5.30
2257.78,9.56,4.37,9.56,4.33,-4.31,-4.07,-2.75,5.25,5.25,5.19
2280.36,9.67,4.48,9.67,4.50,-4.48,-4.28,-2.73,5.20,5.20,5.19
2303.17,9.78,4.63,9.78,4.63,-4.63,-4.48,-2.72,5.14,5.14,5.14
2326.20,9.87,4.78,9.87,4.75,-4.79,-4.69,-2.70,5.08,5.08,5.09
2349.46,9.95,4.86,9.95,4.90,-4.94,-4.88,-2.68,5.02,5.02,5.09
2372.95,10.03,5.05,10.03,5.05,-5.08,-5.07,-2.67,4.95,4.95,4.98
2396.68,10.10,5.23,10.09,5.21,-5.20,-5.25,-2.65,4.89,4.89,4.87
2420.65,10.15,5.35,10.15,5.36,-5.32,-5.42,-2.63,4.83,4.83,4.80
2444.86,10.19,5.46,10.19,5.46,-5.42,-5.57,-2.62,4.77,4.77,4.73
2469.31,10.23,5.54,10.23,5.53,-5.51,-5.70,-2.60,4.72,4.71,4.69
2494.00,10.25,5.56,10.25,5.58,-5.59,-5.80,-2.59,4.66,4.66,4.69
2518.94,10.26,5.63,10.26,5.62,-5.64,-5.89,-2.57,4.62,4.62,4.62
2544.13,10.26,5.67,10.26,5.65,-5.67,-5.94,-2.56,4.59,4.59,4.59
2569.57,10.25,5.66,10.25,5.69,-5.68,-5.97,-2.55,4.56,4.56,4.58
2595.27,10.22,5.71,10.23,5.70,-5.68,-5.97,-2.54,4.54,4.54,4.51
2621.22,10.20,5.70,10.19,5.69,-5.67,-5.94,-2.53,4.52,4.52,4.49
2647.43,10.16,5.66,10.15,5.67,-5.66,-5.89,-2.53,4.50,4.50,4.49
2673.90,10.10,5.61,10.11,5.61,-5.64,-5.81,-2.52,4.47,4.47,4.49
2700.64,10.05,5.56,10.05,5.57,-5.60,-5.71,-2.52,4.45,4.45,4.49
2727.65,9.99,5.52,9.99,5.53,-5.56,-5.59,-2.52,4.43,4.43,4.47
2754.93,9.92,5.52,9.92,5.49,-5.50,-5.46,-2.52,4.42,4.42,4.40
2782.48,9.84,5.45,9.84,5.45,-5.43,-5.31,-2.52,4.42,4.42,4.39
2810.30,9.76,5.37,9.76,5.38,-5.34,-5.15,-2.53,4.43,4.43,4.39
2838.40,9.68,5.29,9.68,5.27,-5.23,-4.99,-2.54,4.45,4.45,4.39
2866.79,9.59,5.14,9.59,5.14,-5.12,-4.82,-2.55,4.47,4.47,4.46
2895.46,9.51,4.98,9.51,4.98,-4.99,-4.65,-2.56,4.52,4.51,4.53
2924.41,9.42,4.82,9.42,4.82,-4.85,-4.48,-2.58,4.56,4.56,4.59
2953.65,9.33,4.66,9.33,4.68,-4.71,-4.31,-2.59,4.62,4.62,4.66
2983.19,9.23,4.54,9.23,4.55,-4.57,-4.15,-2.61,4.67,4.67,4.69
3013.02,9.14,4.44,9.14,4.42,-4.42,-3.98,-2.64,4.72,4.72,4.70
3043.15,9.05,4.28,9.05,4.28,-4.28,-3.83,-2.66,4.77,4.77,4.77
3073.58,8.96,4.12,8.96,4.14,-4.14,-3.68,-2.69,4.82,4.82,4.84
3104.32,8.88,3.99,8.88,4.01,-4.00,-3.53,-2.71,4.88,4.88,4.89
3135.36,8.79,3.90,8.79,3.87,-3.84,-3.39,-2.74,4.95,4.95,4.89
3166.72,8.71,3.71,8.71,3.70,-3.67,-3.26,-2.77,5.04,5.04,5.00
3198.38,8.64,3.50,8.64,3.51,-3.49,-3.14,-2.81,5.14,5.14,5.14
3230.37,8.56,3.29,8.56,3.32,-3.30,-3.02,-2.84,5.26,5.26,5.28
3262.67,8.50,3.14,8.50,3.12,-3.11,-2.91,-2.87,5.38,5.38,5.35
3295.30,8.43,2.95,8.43,2.92,-2.92,-2.80,-2.91,5.51,5.51,5.48
3328.25,8.38,2.68,8.37,2.71,-2.74,-2.70,-2.95,5.64,5.64,5.69
3361.53,8.32,2.49,8.32,2.51,-2.55,-2.61,-2.98,5.77,5.77,5.83
3395.15,8.28,2.35,8.28,2.36,-2.38,-2.52,-3.02,5.90,5.90,5.93
3429.10,8.24,2.24,8.24,2.24,-2.22,-2.45,-3.06,6.02,6.02,6.00
3463.39,8.20,2.14,8.20,2.10,-2.07,-2.37,-3.09,6.13,6.13,6.07
3498.03,8.17,1.95,8.18,1.94,-1.93,-2.31,-3.13,6.24,6.25,6.22
3533.01,8.15,1.75,8.15,1.79,-1.80,-2.25,-3.16,6.35,6.35,6.40
3568.34,8.14,1.67,8.14,1.67,-1.68,-2.19,-3.20,6.46,6.46,6.47
3604.02,8.13,1.59,8.13,1.57,-1.57,-2.15,-3.23,6.56,6.56,6.54
3640.06,8.13,1.50,8.13,1.49,-1.47,-2.10,-3.25,6.67,6.67,6.63
3676.46,8.14,1.37,8.14,1.39,-1.38,-2.07,-3.28,6.76,6.76,6.77
3713.22,8.15,1.30,8.15,1.30,-1.32,-2.04,-3.30,6.84,6.84,6.85
3750.36,8.17,1.26,8.17,1.25,-1.27,-2.02,-3.32,6.90,6.91,6.92
3787.86,8.20,1.22,8.20,1.23,-1.24,-2.01,-3.34,6.96,6.96,6.99
3825.74,8.23,1.24,8.24,1.24,-1.24,-2.00,-3.35,7.00,7.00,6.99
3864.00,8.27,1.28,8.27,1.27,-1.26,-2.00,-3.35,7.01,7.01,6.99
3902.64,8.32,1.33,8.32,1.32,-1.31,-2.01,-3.35,7.01,7.01,6.99
3941.66,8.36,1.37,8.36,1.37,-1.38,-2.03,-3.35,6.98,6.98,6.99
3981.08,8.41,1.46,8.41,1.47,-1.49,-2.05,-3.34,6.92,6.92,6.95
4020.89,8.46,1.59,8.46,1.60,-1.62,-2.09,-3.33,6.84,6.84,6.87
4061.10,8.51,1.78,8.51,1.77,-1.77,-2.14,-3.31,6.74,6.74,6.74
4101.71,8.56,1.96,8.56,1.95,-1.96,-2.20,-3.29,6.60,6.60,6.60
4142.73,8.61,2.15,8.61,2.14,-2.16,-2.27,-3.26,6.44,6.44,6.46
4184.15,8.65,2.32,8.65,2.36,-2.37,-2.36,-3.23,6.27,6.27,6.32
4226.00,8.68,2.60,8.68,2.60,-2.59,-2.47,-3.19,6.09,6.09,6.08
4268.26,8.70,2.88,8.70,2.86,-2.82,-2.59,-3.14,5.89,5.89,5.83
4310.94,8.72,3.10,8.72,3.10,-3.04,-2.73,-3.10,5.68,5.67,5.62
4354.05,8.71,3.30,8.71,3.28,-3.27,-2.89,-3.04,5.44,5.44,5.41
4397.59,8.69,3.46,8.69,3.44,-3.49,-3.07,-2.99,5.20,5.20,5.23
4441.56,8.65,3.56,8.65,3.65,-3.71,-3.27,-2.93,4.95,4.94,5.10
4485.98,8.59,3.89,8.59,3.88,-3.91,-3.49,-2.87,4.68,4.68,4.69
4530.84,8.50,4.15,8.50,4.10,-4.09,-3.72,-2.81,4.41,4.41,4.35
4576.15,8.38,4.31,8.39,4.29,-4.25,-3.95,-2.74,4.13,4.13,4.08
4621.91,8.25,4.38,8.24,4.42,-4.38,-4.19,-2.67,3.86,3.86,3.87
4668.13,8.08,4.50,8.08,4.52,-4.49,-4.39,-2.60,3.59,3.59,3.58
4714.81,7.88,4.62,7.88,4.58,-4.55,-4.59,-2.53,3.32,3.33,3.26
4761.96,7.66,4.61,7.66,4.59,-4.58,-4.69,-2.46,3.08,3.08,3.05
4809.58,7.42,4.52,7.41,4.54,-4.55,-4.77,-2.39,2.86,2.86,2.89
4857.67,7.15,4.43,7.15,4.47,-4.49,-4.73,-2.32,2.66,2.66,2.72
4906.25,6.86,4.42,6.86,4.38,-4.39,-4.64,-2.25,2.48,2.48,2.45
4955.31,6.56,4.28,6.56,4.28,-4.25,-4.45,-2.18,2.31,2.31,2.28
5004.87,6.25,4.11,6.25,4.12,-4.09,-4.22,-2.10,2.16,2.16,2.14
5054.91,5.92,3.91,5.92,3.90,-3.90,-3.94,-2.03,2.02,2.03,2.01
5105.46,5.59,3.66,5.59,3.67,-3.68,-3.64,-1.96,1.91,1.91,1.93
5156.52,5.25,3.42,5.25,3.44,-3.44,-3.33,-1.89,1.81,1.81,1.83
5208.08,4.91,3.22,4.91,3.20,-3.19,-3.02,-1.83,1.72,1.72,1.69
5260.16,4.57,2.95,4.57,2.94,-2.93,-2.73,-1.76,1.64,1.64,1.62
5312.77,4.23,2.64,4.23,2.63,-2.66,-2.44,-1.69,1.57,1.57,1.59
5365.89,3.89,2.30,3.89,2.30,-2.39,-2.17,-1.63,1.50,1.50,1.59
5419.55,3.56,1.97,3.56,1.99,-2.13,-1.91,-1.56,1.44,1.44,1.59
5473.75,3.23,1.69,3.24,1.69,-1.86,-1.66,-1.50,1.37,1.38,1.55
5528.49,2.91,1.42,2.92,1.40,-1.59,-1.43,-1.44,1.32,1.32,1.49
5583.77,2.60,1.11,2.60,1.10,-1.33,-1.20,-1.38,1.27,1.27,1.49
5639.61,2.29,0.75,2.30,0.75,-1.07,-0.97,-1.32,1.22,1.22,1.54
5696.00,1.99,0.38,2.00,0.39,-0.82,-0.74,-1.26,1.17,1.19,1.61
5752.96,1.71,0.03,1.72,0.04,-0.56,-0.51,-1.20,1.15,1.16,1.68
5810.49,1.43,-0.32,1.45,-0.30,-0.30,-0.27,-1.15,1.13,1.15,1.75
5868.60,1.16,-0.65,1.19,-0.63,-0.04,-0.03,-1.09,1.13,1.16,1.82
5927.28,0.91,-0.98,0.95,-0.97,0.26,0.20,-1.04,1.16,1.21,1.89
5986.56,0.67,-1.35,0.73,-1.29,0.54,0.44,-0.99,1.21,1.27,2.02
6046.42,0.44,-1.69,0.52,-1.59,0.80,0.63,-0.93,1.24,1.32,2.13
6106.89,0.23,-1.97,0.34,-1.85,1.00,0.82,-0.88,1.23,1.35,2.19
6167.96,0.03,-2.23,0.19,-2.09,1.15,0.90,-0.83,1.18,1.34,2.26
6229.64,-0.15,-2.52,0.07,-2.29,1.22,0.96,-0.79,1.07,1.29,2.37
6291.93,-0.31,-2.80,-0.02,-2.43,1.22,0.91,-0.74,0.91,1.20,2.49
6354.85,-0.45,-2.94,-0.07,-2.49,1.14,0.85,-0.69,0.69,1.07,2.49
6418.40,-0.58,-3.07,-0.07,-2.47,1.00,0.74,-0.65,0.42,0.93,2.49
6482.58,-0.69,-3.16,-0.02,-2.34,0.80,0.61,-0.60,0.11,0.78,2.47
6547.41,-0.77,-3.18,0.08,-2.13,0.56,0.50,-0.56,-0.21,0.64,2.41
6612.88,-0.85,-3.13,0.24,-1.82,0.31,0.38,-0.51,-0.53,0.55,2.28
6679.01,-0.89,-3.04,0.46,-1.45,0.07,0.29,-0.47,-0.82,0.53,2.15
6745.80,-0.91,-2.92,0.73,-1.01,-0.12,0.20,-0.43,-1.04,0.61,2.01
6813.26,-0.92,-2.79,1.05,-0.51,-0.27,0.14,-0.39,-1.18,0.78,1.87
6881.39,-0.89,-2.53,1.40,0.02,-0.38,0.07,-0.35,-1.27,1.02,1.64
