frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,0.86,0.52,0.85,0.52,-0.52,-0.54,-0.20,0.34,0.34,0.34
380.33,0.81,0.47,0.81,0.47,-0.47,-0.48,-0.13,0.35,0.35,0.34
384.13,0.77,0.41,0.77,0.41,-0.41,-0.43,-0.06,0.36,0.36,0.35
387.97,0.72,0.36,0.72,0.36,-0.36,-0.37,0.01,0.37,0.37,0.37
391.85,0.68,0.30,0.68,0.30,-0.30,-0.31,0.08,0.38,0.38,0.38
395.77,0.64,0.25,0.64,0.25,-0.25,-0.25,0.15,0.39,0.39,0.39
399.73,0.60,0.19,0.60,0.19,-0.19,-0.19,0.22,0.40,0.40,0.41
403.72,0.55,0.14,0.55,0.13,-0.14,-0.13,0.29,0.42,0.42,0.42
407.76,0.51,0.08,0.51,0.08,-0.08,-0.07,0.35,0.43,0.43,0.43
411.84,0.47,0.02,0.47,0.02,-0.02,-0.01,0.42,0.45,0.45,0.45
415.96,0.43,-0.03,0.43,-0.03,0.04,0.05,0.49,0.47,0.47,0.47
420.12,0.39,-0.09,0.39,-0.09,0.09,0.11,0.55,0.49,0.49,0.49
424.32,0.36,-0.15,0.36,-0.15,0.15,0.17,0.62,0.51,0.51,0.51
428.56,0.32,-0.21,0.32,-0.21,0.21,0.23,0.68,0.53,0.53,0.53
432.85,0.28,-0.28,0.28,-0.28,0.28,0.30,0.74,0.56,0.56,0.55
437.18,0.24,-0.34,0.24,-0.34,0.34,0.36,0.80,0.58,0.58,0.58
441.55,0.20,-0.40,0.20,-0.40,0.40,0.42,0.86,0.61,0.61,0.61
445.96,0.17,-0.47,0.17,-0.47,0.47,0.48,0.92,0.63,0.63,0.63
450.42,0.13,-0.53,0.13,-0.53,0.53,0.54,0.98,0.66,0.66,0.66
454.93,0.10,-0.59,0.10,-0.59,0.59,0.61,1.03,0.69,0.69,0.69
459.48,0.06,-0.66,0.06,-0.66,0.66,0.67,1.09,0.72,0.72,0.72
464.07,0.03,-0.72,0.03,-0.72,0.72,0.73,1.14,0.75,0.75,0.75
468.71,-0.00,-0.78,-0.00,-0.78,0.78,0.80,1.19,0.78,0.78,0.78
473.40,-0.04,-0.85,-0.04,-0.85,0.85,0.86,1.23,0.81,0.81,0.81
478.13,-0.07,-0.91,-0.07,-0.91,0.91,0.92,1.28,0.84,0.84,0.84
482.91,-0.10,-0.97,-0.10,-0.97,0.97,0.99,1.32,0.87,0.87,0.87
487.74,-0.13,-1.04,-0.13,-1.04,1.04,1.05,1.37,0.90,0.90,0.90
492.62,-0.17,-1.10,-0.17,-1.10,1.10,1.11,1.41,0.93,0.93,0.93
497.55,-0.20,-1.16,-0.20,-1.16,1.16,1.18,1.44,0.97,0.97,0.97
502.52,-0.23,-1.23,-0.23,-1.23,1.23,1.24,1.48,1.00,1.00,1.00
507.55,-0.26,-1.29,-0.26,-1.29,1.29,1.31,1.51,1.03,1.03,1.03
512.62,-0.29,-1.35,-0.29,-1.35,1.35,1.37,1.54,1.07,1.06,1.06
517.75,-0.32,-1.42,-0.32,-1.42,1.42,1.44,1.57,1.10,1.10,1.10
522.93,-0.35,-1.48,-0.35,-1.48,1.48,1.50,1.60,1.13,1.13,1.13
528.16,-0.37,-1.54,-0.37,-1.54,1.55,1.56,1.62,1.17,1.17,1.17
533.44,-0.40,-1.61,-0.40,-1.61,1.61,1.63,1.65,1.21,1.21,1.21
538.77,-0.43,-1.67,-0.43,-1.67,1.67,1.69,1.67,1.24,1.24,1.24
544.16,-0.46,-1.74,-0.46,-1.74,1.74,1.76,1.69,1.28,1.28,1.28
549.60,-0.48,-1.80,-0.48,-1.80,1.80,1.82,1.71,1.32,1.32,1.32
555.10,-0.51,-1.87,-0.51,-1.87,1.87,1.88,1.73,1.36,1.36,1.36
560.65,-0.54,-1.94,-0.54,-1.94,1.94,1.95,1.74,1.40,1.40,1.40
566.25,-0.56,-2.00,-0.56,-2.00,2.00,2.01,1.76,1.44,1.44,1.44
571.92,-0.59,-2.07,-0.59,-2.07,2.07,2.07,1.78,1.48,1.48,1.48
577.64,-0.61,-2.14,-0.61,-2.13,2.14,2.14,1.79,1.52,1.52,1.52
583.41,-0.64,-2.20,-0.64,-2.20,2.20,2.20,1.81,1.56,1.56,1.56
589.25,-0.66,-2.27,-0.66,-2.27,2.26,2.26,1.83,1.61,1.61,1.61
595.14,-0.68,-2.33,-0.68,-2.33,2.33,2.32,1.84,1.65,1.65,1.65
601.09,-0.70,-2.39,-0.70,-2.39,2.39,2.38,1.86,1.69,1.69,1.69
607.10,-0.72,-2.45,-0.72,-2.45,2.45,2.44,1.88,1.73,1.73,1.74
613.17,-0.73,-2.51,-0.73,-2.51,2.51,2.50,1.90,1.78,1.78,1.78
619.30,-0.75,-2.57,-0.75,-2.57,2.57,2.56,1.92,1.82,1.82,1.82
625.50,-0.77,-2.63,-0.77,-2.63,2.63,2.62,1.94,1.86,1.86,1.86
631.75,-0.79,-2.69,-0.79,-2.69,2.69,2.67,1.96,1.90,1.90,1.90
638.07,-0.81,-2.74,-0.81,-2.74,2.75,2.73,1.98,1.94,1.94,1.94
644.45,-0.83,-2.80,-0.83,-2.80,2.80,2.78,2.01,1.98,1.98,1.98
650.89,-0.85,-2.86,-0.85,-2.86,2.86,2.84,2.03,2.01,2.01,2.01
657.40,-0.87,-2.92,-0.87,-2.92,2.92,2.89,2.06,2.05,2.05,2.05
663.98,-0.88,-2.97,-0.88,-2.97,2.97,2.94,2.09,2.09,2.09,2.09
670.62,-0.90,-3.02,-0.90,-3.02,3.02,2.99,2.12,2.12,2.12,2.12
677.32,-0.92,-3.07,-0.92,-3.07,3.07,3.04,2.15,2.16,2.16,2.16
684.10,-0.93,-3.12,-0.93,-3.12,3.12,3.09,2.18,2.19,2.19,2.19
690.94,-0.94,-3.17,-0.94,-3.17,3.17,3.13,2.22,2.23,2.23,2.23
697.85,-0.95,-3.21,-0.95,-3.21,3.21,3.18,2.26,2.26,2.26,2.26
704.83,-0.95,-3.25,-0.95,-3.25,3.25,3.22,2.30,2.29,2.29,2.29
711.87,-0.96,-3.28,-0.96,-3.28,3.28,3.26,2.34,2.33,2.33,2.32
718.99,-0.96,-3.32,-0.96,-3.32,3.32,3.30,2.38,2.36,2.36,2.35
726.18,-0.97,-3.35,-0.97,-3.35,3.35,3.33,2.43,2.38,2.38,2.38
733.44,-0.97,-3.38,-0.97,-3.38,3.38,3.37,2.47,2.41,2.41,2.41
740.78,-0.97,-3.41,-0.97,-3.41,3.41,3.40,2.52,2.44,2.44,2.44
748.19,-0.97,-3.44,-0.97,-3.44,3.44,3.43,2.57,2.47,2.47,2.47
755.67,-0.96,-3.46,-0.96,-3.46,3.46,3.46,2.62,2.50,2.50,2.50
763.23,-0.96,-3.49,-0.96,-3.49,3.49,3.48,2.68,2.53,2.53,2.53
770.86,-0.95,-3.51,-0.95,-3.51,3.51,3.51,2.73,2.56,2.56,2.56
778.57,-0.94,-3.53,-0.94,-3.53,3.52,3.53,2.79,2.58,2.58,2.58
786.35,-0.93,-3.54,-0.93,-3.54,3.54,3.55,2.85,2.61,2.61,2.61
794.22,-0.92,-3.55,-0.92,-3.55,3.55,3.56,2.91,2.63,2.63,2.63
802.16,-0.90,-3.56,-0.90,-3.56,3.56,3.58,2.97,2.65,2.65,2.66
810.18,-0.89,-3.57,-0.89,-3.57,3.57,3.59,3.03,2.68,2.68,2.68
818.28,-0.87,-3.57,-0.87,-3.57,3.57,3.60,3.09,2.70,2.70,2.70
826.46,-0.85,-3.57,-0.85,-3.57,3.57,3.60,3.15,2.72,2.72,2.72
834.73,-0.83,-3.57,-0.83,-3.57,3.57,3.61,3.21,2.75,2.75,2.74
843.08,-0.80,-3.57,-0.80,-3.57,3.57,3.61,3.27,2.77,2.77,2.77
851.51,-0.78,-3.57,-0.77,-3.57,3.57,3.61,3.33,2.79,2.79,2.79
860.02,-0.75,-3.57,-0.75,-3.57,3.57,3.61,3.39,2.82,2.82,2.82
868.62,-0.71,-3.56,-0.71,-3.56,3.56,3.60,3.45,2.85,2.85,2.85
877.31,-0.68,-3.55,-0.68,-3.55,3.55,3.59,3.51,2.87,2.87,2.87
886.08,-0.64,-3.55,-0.64,-3.55,3.54,3.58,3.56,2.90,2.90,2.90
894.94,-0.60,-3.53,-0.60,-3.54,3.53,3.57,3.61,2.93,2.93,2.93
903.89,-0.56,-3.52,-0.56,-3.52,3.52,3.56,3.66,2.96,2.96,2.96
912.93,-0.52,-3.51,-0.52,-3.51,3.51,3.54,3.70,3.00,3.00,3.00
922.06,-0.47,-3.50,-0.47,-3.50,3.50,3.52,3.74,3.03,3.03,3.03
931.28,-0.42,-3.48,-0.42,-3.48,3.48,3.51,3.78,3.06,3.06,3.06
940.59,-0.37,-3.47,-0.37,-3.47,3.47,3.48,3.81,3.10,3.10,3.10
950.00,-0.32,-3.45,-0.32,-3.45,3.45,3.46,3.84,3.14,3.14,3.14
959.50,-0.26,-3.44,-0.26,-3.44,3.44,3.44,3.86,3.18,3.18,3.18
969.09,-0.20,-3.42,-0.20,-3.42,3.42,3.41,3.87,3.22,3.22,3.22
978.78,-0.14,-3.40,-0.14,-3.40,3.40,3.39,3.88,3.26,3.26,3.26
988.57,-0.08,-3.37,-0.08,-3.37,3.37,3.36,3.89,3.30,3.30,3.30
998.46,-0.01,-3.35,-0.01,-3.35,3.35,3.33,3.88,3.34,3.34,3.34
1008.44,0.06,-3.33,0.06,-3.33,3.33,3.30,3.87,3.39,3.39,3.38
1018.53,0.13,-3.30,0.12,-3.30,3.30,3.27,3.86,3.43,3.43,3.43
1028.71,0.19,-3.28,0.20,-3.28,3.28,3.24,3.84,3.47,3.47,3.47
1039.00,0.27,-3.25,0.27,-3.25,3.25,3.21,3.81,3.52,3.52,3.52
1049.39,0.34,-3.22,0.34,-3.22,3.22,3.18,3.78,3.56,3.56,3.56
1059.88,0.42,-3.19,0.42,-3.19,3.19,3.14,3.73,3.61,3.61,3.61
1070.48,0.49,-3.16,0.49,-3.16,3.16,3.11,3.69,3.65,3.65,3.65
1081.19,0.57,-3.13,0.57,-3.13,3.13,3.08,3.64,3.70,3.70,3.70
1092.00,0.65,-3.09,0.65,-3.09,3.10,3.04,3.59,3.75,3.75,3.74
1102.92,0.73,-3.06,0.73,-3.06,3.07,3.01,3.53,3.80,3.80,3.79
1113.95,0.81,-3.03,0.81,-3.03,3.04,2.98,3.47,3.84,3.84,3.84
1125.09,0.89,-3.00,0.89,-3.00,3.00,2.94,3.40,3.89,3.89,3.89
1136.34,0.97,-2.97,0.97,-2.97,2.97,2.91,3.33,3.94,3.94,3.94
1147.70,1.05,-2.94,1.05,-2.94,2.94,2.87,3.26,3.99,3.99,3.99
1159.18,1.13,-2.90,1.13,-2.90,2.90,2.84,3.18,4.03,4.03,4.03
1170.77,1.22,-2.86,1.22,-2.86,2.86,2.80,3.11,4.08,4.08,4.08
1182.48,1.30,-2.82,1.30,-2.82,2.82,2.77,3.03,4.12,4.12,4.12
1194.30,1.38,-2.77,1.38,-2.77,2.77,2.73,2.95,4.16,4.16,4.16
1206.25,1.47,-2.73,1.47,-2.73,2.73,2.69,2.87,4.19,4.19,4.19
1218.31,1.55,-2.68,1.55,-2.68,2.67,2.65,2.79,4.23,4.23,4.23
1230.49,1.64,-2.62,1.64,-2.62,2.62,2.60,2.71,4.26,4.26,4.26
1242.80,1.72,-2.56,1.72,-2.56,2.56,2.56,2.63,4.29,4.29,4.29
1255.22,1.81,-2.50,1.81,-2.50,2.50,2.51,2.55,4.31,4.31,4.31
1267.78,1.89,-2.44,1.89,-2.44,2.44,2.46,2.48,4.33,4.33,4.33
1280.45,1.98,-2.38,1.98,-2.38,2.37,2.41,2.40,4.35,4.35,4.35
1293.26,2.06,-2.31,2.06,-2.31,2.31,2.35,2.32,4.37,4.37,4.37
1306.19,2.15,-2.24,2.15,-2.24,2.24,2.29,2.24,4.39,4.39,4.39
1319.25,2.24,-2.17,2.24,-2.17,2.17,2.22,2.17,4.41,4.41,4.40
1332.45,2.32,-2.10,2.32,-2.10,2.10,2.16,2.09,4.42,4.42,4.42
1345.77,2.41,-2.03,2.41,-2.03,2.03,2.08,2.02,4.44,4.44,4.44
1359.23,2.50,-1.96,2.50,-1.96,1.96,2.01,1.94,4.46,4.46,4.46
1372.82,2.59,-1.89,2.59,-1.89,1.89,1.94,1.87,4.48,4.48,4.48
1386.55,2.68,-1.82,2.68,-1.82,1.82,1.86,1.80,4.50,4.50,4.50
1400.41,2.78,-1.75,2.78,-1.75,1.75,1.78,1.73,4.53,4.53,4.53
1414.42,2.87,-1.68,2.87,-1.68,1.68,1.70,1.66,4.55,4.55,4.55
1428.56,2.97,-1.60,2.97,-1.60,1.60,1.62,1.60,4.57,4.57,4.57
1442.85,3.07,-1.53,3.07,-1.53,1.53,1.54,1.53,4.60,4.60,4.60
1457.28,3.16,-1.46,3.16,-1.46,1.46,1.45,1.47,4.62,4.62,4.62
1471.85,3.26,-1.38,3.26,-1.38,1.38,1.37,1.41,4.64,4.64,4.64
1486.57,3.36,-1.30,3.36,-1.30,1.30,1.29,1.35,4.67,4.67,4.67
1501.43,3.47,-1.23,3.47,-1.23,1.23,1.20,1.29,4.70,4.70,4.70
1516.45,3.57,-1.15,3.57,-1.15,1.15,1.12,1.23,4.73,4.73,4.72
1531.61,3.68,-1.08,3.68,-1.08,1.08,1.04,1.17,4.76,4.76,4.76
1546.93,3.79,-1.01,3.79,-1.01,1.01,0.96,1.11,4.79,4.79,4.79
1562.40,3.90,-0.93,3.90,-0.93,0.93,0.88,1.06,4.83,4.83,4.83
1578.02,4.01,-0.86,4.01,-0.86,0.86,0.80,1.01,4.87,4.87,4.87
1593.80,4.12,-0.79,4.12,-0.79,0.79,0.73,0.95,4.91,4.91,4.91
1609.74,4.24,-0.72,4.24,-0.72,0.72,0.65,0.90,4.96,4.96,4.96
1625.84,4.36,-0.65,4.36,-0.65,0.65,0.58,0.85,5.01,5.01,5.01
1642.10,4.48,-0.58,4.48,-0.58,0.58,0.50,0.80,5.06,5.06,5.06
1658.52,4.60,-0.50,4.60,-0.51,0.50,0.43,0.75,5.11,5.11,5.11
1675.10,4.73,-0.44,4.73,-0.43,0.43,0.36,0.71,5.16,5.16,5.16
1691.85,4.86,-0.37,4.86,-0.37,0.37,0.29,0.66,5.22,5.22,5.22
1708.77,4.99,-0.30,4.99,-0.30,0.30,0.23,0.62,5.28,5.28,5.28
1725.86,5.12,-0.23,5.12,-0.23,0.23,0.16,0.57,5.35,5.35,5.35
1743.12,5.25,-0.16,5.25,-0.16,0.16,0.10,0.53,5.41,5.41,5.41
1760.55,5.38,-0.10,5.38,-0.10,0.10,0.04,0.49,5.48,5.48,5.48
1778.15,5.52,-0.03,5.52,-0.03,0.03,-0.02,0.45,5.55,5.55,5.55
1795.94,5.66,0.03,5.66,0.03,-0.03,-0.08,0.41,5.63,5.63,5.63
1813.90,5.80,0.10,5.80,0.10,-0.10,-0.13,0.38,5.70,5.70,5.70
1832.03,5.94,0.16,5.94,0.16,-0.16,-0.19,0.34,5.78,5.78,5.78
1850.36,6.08,0.21,6.08,0.22,-0.21,-0.24,0.31,5.87,5.87,5.87
1868.86,6.23,0.27,6.23,0.27,-0.27,-0.29,0.27,5.95,5.95,5.95
1887.55,6.37,0.33,6.37,0.33,-0.33,-0.33,0.24,6.04,6.04,6.04
1906.42,6.51,0.38,6.51,0.38,-0.38,-0.37,0.21,6.13,6.13,6.14
1925.49,6.66,0.43,6.66,0.43,-0.43,-0.41,0.18,6.23,6.23,6.23
1944.74,6.80,0.48,6.80,0.47,-0.47,-0.45,0.15,6.33,6.33,6.33
1964.19,6.94,0.52,6.94,0.52,-0.52,-0.48,0.13,6.43,6.43,6.43
1983.83,7.09,0.56,7.09,0.56,-0.56,-0.51,0.10,6.53,6.53,6.53
2003.67,7.23,0.59,7.23,0.59,-0.59,-0.54,0.08,6.63,6.63,6.63
2023.71,7.37,0.63,7.37,0.63,-0.63,-0.56,0.06,6.74,6.74,6.74
2043.94,7.50,0.65,7.50,0.65,-0.65,-0.58,0.04,6.85,6.85,6.85
2064.38,7.63,0.68,7.63,0.68,-0.68,-0.60,0.02,6.96,6.96,6.96
2085.03,7.76,0.69,7.76,0.69,-0.69,-0.61,-0.00,7.07,7.07,7.07
2105.88,7.88,0.71,7.89,0.71,-0.71,-0.62,-0.02,7.18,7.18,7.18
2126.94,8.00,0.72,8.00,0.72,-0.72,-0.63,-0.04,7.29,7.29,7.29
2148.20,8.12,0.72,8.12,0.72,-0.72,-0.63,-0.05,7.40,7.40,7.40
2169.69,8.23,0.72,8.23,0.72,-0.72,-0.63,-0.06,7.51,7.51,7.51
2191.38,8.33,0.71,8.33,0.71,-0.71,-0.63,-0.08,7.62,7.62,7.62
2213.30,8.42,0.70,8.42,0.70,-0.69,-0.62,-0.09,7.72,7.73,7.72
2235.43,8.51,0.68,8.51,0.68,-0.68,-0.61,-0.10,7.83,7.83,7.83
2257.78,8.58,0.65,8.58,0.65,-0.65,-0.60,-0.11,7.93,7.93,7.93
2280.36,8.65,0.62,8.65,0.62,-0.62,-0.58,-0.12,8.03,8.03,8.03
2303.17,8.71,0.59,8.71,0.59,-0.59,-0.56,-0.13,8.12,8.12,8.12
2326.20,8.75,0.55,8.75,0.55,-0.55,-0.54,-0.14,8.20,8.20,8.20
2349.46,8.79,0.51,8.79,0.51,-0.51,-0.51,-0.15,8.28,8.28,8.28
2372.95,8.81,0.46,8.82,0.46,-0.46,-0.49,-0.16,8.35,8.35,8.35
2396.68,8.83,0.41,8.83,0.41,-0.41,-0.45,-0.17,8.42,8.42,8.42
2420.65,8.84,0.36,8.84,0.36,-0.36,-0.42,-0.18,8.47,8.47,8.47
2444.86,8.83,0.31,8.83,0.31,-0.31,-0.38,-0.19,8.52,8.52,8.52
2469.31,8.82,0.26,8.81,0.25,-0.25,-0.34,-0.19,8.56,8.56,8.56
2494.00,8.79,0.20,8.79,0.19,-0.19,-0.30,-0.20,8.59,8.59,8.59
2518.94,8.75,0.13,8.75,0.13,-0.13,-0.25,-0.21,8.61,8.62,8.62
2544.13,8.70,0.07,8.70,0.07,-0.07,-0.20,-0.22,8.63,8.63,8.63
2569.57,8.65,0.01,8.65,0.01,-0.01,-0.15,-0.23,8.64,8.64,8.64
2595.27,8.58,-0.06,8.59,-0.05,0.05,-0.10,-0.24,8.64,8.64,8.64
2621.22,8.52,-0.12,8.52,-0.12,0.12,-0.04,-0.25,8.63,8.63,8.63
2647.43,8.44,-0.18,8.44,-0.18,0.18,0.02,-0.25,8.62,8.62,8.62
2673.90,8.35,-0.24,8.36,-0.24,0.24,0.09,-0.26,8.59,8.60,8.60
2700.64,8.27,-0.30,8.27,-0.30,0.30,0.16,-0.27,8.57,8.57,8.57
2727.65,8.18,-0.36,8.18,-0.36,0.36,0.23,-0.28,8.53,8.53,8.53
2754.93,8.08,-0.42,8.08,-0.42,0.42,0.30,-0.29,8.49,8.49,8.50
2782.48,7.98,-0.47,7.98,-0.47,0.47,0.38,-0.30,8.45,8.45,8.45
2810.30,7.88,-0.53,7.88,-0.53,0.52,0.46,-0.32,8.40,8.40,8.41
2838.40,7.78,-0.58,7.78,-0.58,0.58,0.54,-0.33,8.35,8.35,8.36
2866.79,7.67,-0.63,7.67,-0.63,0.63,0.63,-0.34,8.30,8.30,8.31
2895.46,7.57,-0.68,7.57,-0.68,0.68,0.72,-0.35,8.25,8.25,8.26
2924.41,7.47,-0.74,7.47,-0.74,0.73,0.82,-0.36,8.20,8.20,8.21
2953.65,7.37,-0.79,7.37,-0.79,0.79,0.91,-0.38,8.15,8.15,8.16
2983.19,7.27,-0.85,7.27,-0.85,0.85,1.02,-0.39,8.12,8.12,8.12
3013.02,7.17,-0.92,7.17,-0.92,0.92,1.12,-0.40,8.09,8.09,8.09
3043.15,7.07,-1.00,7.07,-1.00,1.01,1.23,-0.42,8.08,8.08,8.07
3073.58,6.98,-1.10,6.98,-1.10,1.11,1.34,-0.43,8.09,8.09,8.08
3104.32,6.89,-1.21,6.89,-1.21,1.23,1.45,-0.45,8.12,8.12,8.10
3135.36,6.80,-1.34,6.80,-1.35,1.37,1.56,-0.46,8.17,8.17,8.15
3166.72,6.72,-1.50,6.72,-1.50,1.52,1.68,-0.48,8.24,8.24,8.22
3198.38,6.64,-1.67,6.64,-1.67,1.68,1.79,-0.49,8.32,8.32,8.31
3230.37,6.57,-1.85,6.57,-1.85,1.85,1.90,-0.51,8.42,8.41,8.42
3262.67,6.50,-2.02,6.50,-2.02,2.01,2.01,-0.53,8.51,8.51,8.52
3295.30,6.44,-2.18,6.44,-2.18,2.17,2.12,-0.54,8.61,8.61,8.62
3328.25,6.39,-2.33,6.39,-2.33,2.32,2.22,-0.56,8.71,8.70,8.72
3361.53,6.34,-2.46,6.34,-2.46,2.45,2.32,-0.57,8.79,8.79,8.80
3395.15,6.31,-2.56,6.31,-2.56,2.55,2.41,-0.59,8.86,8.86,8.87
3429.10,6.29,-2.64,6.29,-2.64,2.63,2.49,-0.60,8.93,8.93,8.93
3463.39,6.29,-2.69,6.29,-2.69,2.68,2.55,-0.62,8.97,8.97,8.99
3498.03,6.31,-2.72,6.31,-2.72,2.70,2.60,-0.63,9.01,9.01,9.03
3533.01,6.35,-2.71,6.35,-2.71,2.69,2.63,-0.64,9.04,9.04,9.06
3568.34,6.41,-2.67,6.41,-2.67,2.65,2.65,-0.65,9.05,9.05,9.08
3604.02,6.47,-2.61,6.48,-2.60,2.59,2.64,-0.66,9.06,9.06,9.08
3640.06,6.55,-2.51,6.55,-2.51,2.51,2.61,-0.67,9.06,9.06,9.06
3676.46,6.63,-2.41,6.63,-2.41,2.42,2.56,-0.68,9.05,9.05,9.04
3713.22,6.71,-2.29,6.71,-2.29,2.33,2.49,-0.69,9.04,9.04,9.01
3750.36,6.79,-2.19,6.79,-2.19,2.24,2.38,-0.70,9.03,9.03,8.98
3787.86,6.86,-2.10,6.86,-2.10,2.16,2.26,-0.70,9.02,9.02,8.96
3825.74,6.93,-2.03,6.93,-2.03,2.08,2.11,-0.70,9.01,9.01,8.96
3864.00,7.01,-1.96,7.01,-1.96,1.99,1.94,-0.70,9.00,9.00,8.97
3902.64,7.08,-1.89,7.08,-1.89,1.89,1.75,-0.70,8.97,8.97,8.97
3941.66,7.16,-1.80,7.16,-1.79,1.76,1.54,-0.70,8.92,8.92,8.96
3981.08,7.24,-1.65,7.24,-1.65,1.60,1.30,-0.69,8.83,8.83,8.89
4020.89,7.33,-1.45,7.33,-1.45,1.37,1.06,-0.69,8.70,8.70,8.77
4061.10,7.42,-1.18,7.42,-1.17,1.10,0.79,-0.68,8.51,8.52,8.60
4101.71,7.51,-0.83,7.51,-0.83,0.77,0.52,-0.67,8.28,8.28,8.33
4142.73,7.60,-0.43,7.60,-0.43,0.40,0.23,-0.65,8.00,8.00,8.03
4184.15,7.69,0.01,7.69,0.01,-0.01,-0.07,-0.64,7.68,7.68,7.68
4226.00,7.78,0.47,7.78,0.46,-0.43,-0.38,-0.62,7.35,7.35,7.31
4268.26,7.86,0.91,7.86,0.91,-0.85,-0.70,-0.60,7.01,7.01,6.95
4310.94,7.93,1.33,7.93,1.32,-1.26,-1.02,-0.58,6.67,6.67,6.60
4354.05,7.98,1.70,7.98,1.70,-1.65,-1.35,-0.56,6.33,6.33,6.28
4397.59,8.01,2.04,8.02,2.04,-2.01,-1.69,-0.53,6.00,6.00,5.98
4441.56,8.04,2.36,8.03,2.35,-2.35,-2.02,-0.51,5.69,5.68,5.68
4485.98,8.03,2.65,8.03,2.65,-2.67,-2.37,-0.48,5.36,5.36,5.38
4530.84,7.99,2.95,7.99,2.95,-2.97,-2.71,-0.45,5.02,5.02,5.05
4576.15,7.93,3.23,7.93,3.24,-3.26,-3.05,-0.42,4.66,4.67,4.69
4621.91,7.84,3.53,7.84,3.53,-3.55,-3.40,-0.39,4.29,4.29,4.31
4668.13,7.72,3.82,7.72,3.81,-3.83,-3.73,-0.36,3.89,3.89,3.90
4714.81,7.56,4.09,7.56,4.09,-4.10,-4.06,-0.33,3.46,3.47,3.47
4761.96,7.38,4.36,7.38,4.36,-4.36,-4.37,-0.29,3.03,3.03,3.03
4809.58,7.18,4.61,7.17,4.60,-4.60,-4.67,-0.26,2.57,2.57,2.57
4857.67,6.94,4.83,6.94,4.83,-4.82,-4.94,-0.23,2.12,2.12,2.11
4906.25,6.68,5.03,6.68,5.03,-5.02,-5.18,-0.19,1.66,1.66,1.65
4955.31,6.40,5.20,6.40,5.20,-5.19,-5.37,-0.15,1.21,1.21,1.20
5004.87,6.11,5.34,6.10,5.34,-5.33,-5.54,-0.12,0.78,0.78,0.77
5054.91,5.79,5.44,5.79,5.44,-5.43,-5.64,-0.08,0.36,0.36,0.35
5105.46,5.46,5.51,5.46,5.50,-5.50,-5.70,-0.05,-0.04,-0.04,-0.04
5156.52,5.13,5.53,5.13,5.53,-5.54,-5.68,-0.01,-0.40,-0.40,-0.40
5208.08,4.80,5.53,4.80,5.53,-5.54,-5.63,0.03,-0.74,-0.74,-0.73
5260.16,4.47,5.50,4.47,5.49,-5.51,-5.50,0.07,-1.04,-1.04,-1.03
5312.77,4.14,5.42,4.14,5.42,-5.44,-5.34,0.11,-1.30,-1.29,-1.28
5365.89,3.82,5.32,3.82,5.31,-5.33,-5.11,0.14,-1.51,-1.50,-1.49
5419.55,3.51,5.18,3.51,5.16,-5.18,-4.86,0.18,-1.66,-1.66,-1.67
5473.75,3.21,4.97,3.21,4.97,-4.98,-4.55,0.22,-1.76,-1.76,-1.76
5528.49,2.92,4.73,2.93,4.73,-4.72,-4.23,0.26,-1.80,-1.80,-1.81
5583.77,2.64,4.44,2.65,4.41,-4.40,-3.86,0.30,-1.76,-1.75,-1.80
5639.61,2.38,4.05,2.39,4.04,-3.97,-3.48,0.34,-1.59,-1.59,-1.67
5696.00,2.12,3.59,2.14,3.59,-3.46,-3.07,0.38,-1.34,-1.32,-1.47
5752.96,1.89,3.08,1.90,3.05,-2.88,-2.65,0.42,-1.00,-0.99,-1.19
5810.49,1.66,2.45,1.68,2.43,-2.28,-2.21,0.46,-0.63,-0.60,-0.79
5868.60,1.45,1.74,1.48,1.73,-1.68,-1.76,0.51,-0.23,-0.20,-0.30
5927.28,1.25,0.98,1.30,0.96,-1.10,-1.30,0.55,0.16,0.20,0.27
5986.56,1.08,0.13,1.14,0.13,-0.55,-0.85,0.59,0.52,0.59,0.95
6046.42,0.92,-0.77,1.01,-0.75,-0.07,-0.40,0.63,0.86,0.94,1.70
6106.89,0.79,-1.69,0.91,-1.63,0.36,0.05,0.68,1.15,1.27,2.48
6167.96,0.68,-2.60,0.84,-2.48,0.71,0.45,0.72,1.40,1.55,3.29
6229.64,0.60,-3.46,0.81,-3.26,1.02,0.85,0.77,1.62,1.83,4.06
6291.93,0.54,-4.23,0.82,-3.92,1.30,1.15,0.81,1.84,2.12,4.77
6354.85,0.51,-4.89,0.87,-4.41,1.55,1.44,0.86,2.06,2.42,5.40
6418.40,0.50,-5.35,0.96,-4.71,1.78,1.61,0.91,2.27,2.74,5.84
6482.58,0.51,-5.66,1.10,-4.80,2.00,1.77,0.95,2.51,3.10,6.17
6547.41,0.55,-5.82,1.29,-4.68,2.16,1.80,1.00,2.71,3.45,6.37
6612.88,0.61,-5.79,1.53,-4.40,2.25,1.82,1.05,2.86,3.77,6.40
6679.01,0.71,-5.65,1.80,-3.97,2.26,1.76,1.10,2.97,4.06,6.37
6745.80,0.85,-5.43,2.12,-3.46,2.19,1.68,1.14,3.03,4.31,6.28
6813.26,1.02,-5.14,2.46,-2.91,2.04,1.58,1.19,3.05,4.50,6.15
