frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
361.87,0.11,0.81,0.11,0.81,-0.81,-0.89,-0.79,-0.70,-0.70,-0.70
365.49,0.13,0.84,0.13,0.84,-0.83,-0.88,-0.78,-0.70,-0.70,-0.71
369.14,0.15,0.86,0.15,0.86,-0.85,-0.87,-0.77,-0.70,-0.70,-0.71
372.83,0.16,0.88,0.16,0.88,-0.87,-0.86,-0.76,-0.71,-0.71,-0.72
376.56,0.16,0.88,0.16,0.88,-0.88,-0.84,-0.75,-0.72,-0.72,-0.73
380.33,0.15,0.88,0.15,0.88,-0.88,-0.83,-0.74,-0.73,-0.73,-0.73
384.13,0.14,0.88,0.14,0.88,-0.88,-0.82,-0.73,-0.74,-0.74,-0.74
387.97,0.13,0.88,0.13,0.88,-0.88,-0.81,-0.72,-0.75,-0.75,-0.75
391.85,0.11,0.87,0.11,0.87,-0.87,-0.79,-0.72,-0.76,-0.76,-0.76
395.77,0.10,0.86,0.10,0.86,-0.86,-0.78,-0.71,-0.77,-0.77,-0.77
399.73,0.08,0.85,0.08,0.85,-0.85,-0.77,-0.70,-0.78,-0.78,-0.78
403.72,0.05,0.84,0.05,0.84,-0.84,-0.76,-0.70,-0.78,-0.78,-0.78
407.76,0.03,0.83,0.03,0.83,-0.83,-0.74,-0.69,-0.79,-0.79,-0.79
411.84,0.01,0.81,0.01,0.81,-0.81,-0.73,-0.69,-0.80,-0.80,-0.80
415.96,-0.01,0.80,-0.01,0.80,-0.80,-0.71,-0.68,-0.81,-0.81,-0.81
420.12,-0.04,0.78,-0.04,0.78,-0.78,-0.70,-0.68,-0.82,-0.82,-0.82
424.32,-0.06,0.76,-0.06,0.76,-0.76,-0.69,-0.67,-0.82,-0.82,-0.82
428.56,-0.08,0.75,-0.08,0.75,-0.75,-0.67,-0.67,-0.83,-0.83,-0.83
432.85,-0.11,0.73,-0.11,0.73,-0.73,-0.66,-0.66,-0.83,-0.83,-0.83
437.18,-0.13,0.71,-0.13,0.71,-0.71,-0.64,-0.66,-0.84,-0.84,-0.84
441.55,-0.15,0.69,-0.15,0.69,-0.69,-0.63,-0.65,-0.84,-0.84,-0.84
445.96,-0.17,0.67,-0.17,0.67,-0.67,-0.61,-0.64,-0.84,-0.84,-0.84
450.42,-0.19,0.65,-0.19,0.65,-0.65,-0.60,-0.64,-0.84,-0.84,-0.84
454.93,-0.21,0.63,-0.21,0.63,-0.63,-0.58,-0.63,-0.84,-0.84,-0.84
459.48,-0.23,0.61,-0.23,0.61,-0.61,-0.57,-0.62,-0.84,-0.84,-0.84
464.07,-0.25,0.59,-0.25,0.59,-0.59,-0.55,-0.62,-0.84,-0.84,-0.84
468.71,-0.27,0.57,-0.27,0.57,-0.57,-0.53,-0.61,-0.84,-0.84,-0.84
473.40,-0.29,0.55,-0.29,0.55,-0.55,-0.52,-0.60,-0.84,-0.84,-0.84
478.13,-0.30,0.53,-0.31,0.53,-0.53,-0.50,-0.59,-0.84,-0.84,-0.84
482.91,-0.32,0.51,-0.32,0.51,-0.51,-0.48,-0.58,-0.83,-0.83,-0.83
487.74,-0.34,0.49,-0.34,0.49,-0.49,-0.47,-0.57,-0.83,-0.83,-0.83
492.62,-0.36,0.47,-0.36,0.47,-0.47,-0.45,-0.56,-0.83,-0.83,-0.83
497.55,-0.38,0.45,-0.38,0.45,-0.45,-0.43,-0.54,-0.83,-0.83,-0.83
502.52,-0.39,0.43,-0.39,0.43,-0.43,-0.42,-0.53,-0.82,-0.82,-0.82
507.55,-0.41,0.41,-0.41,0.41,-0.41,-0.40,-0.52,-0.82,-0.82,-0.82
512.62,-0.43,0.39,-0.43,0.39,-0.39,-0.38,-0.50,-0.82,-0.82,-0.82
517.75,-0.45,0.37,-0.45,0.37,-0.37,-0.36,-0.48,-0.81,-0.81,-0.81
522.93,-0.46,0.35,-0.46,0.35,-0.35,-0.35,-0.47,-0.81,-0.81,-0.81
528.16,-0.48,0.32,-0.48,0.32,-0.32,-0.33,-0.45,-0.80,-0.80,-0.80
533.44,-0.50,0.30,-0.50,0.30,-0.30,-0.31,-0.43,-0.80,-0.80,-0.80
538.77,-0.51,0.28,-0.52,0.28,-0.28,-0.29,-0.41,-0.80,-0.80,-0.80
544.16,-0.53,0.26,-0.53,0.26,-0.26,-0.27,-0.39,-0.79,-0.79,-0.79
549.60,-0.55,0.24,-0.55,0.24,-0.24,-0.25,-0.36,-0.79,-0.79,-0.79
555.10,-0.57,0.22,-0.57,0.22,-0.22,-0.23,-0.34,-0.78,-0.78,-0.78
560.65,-0.58,0.20,-0.58,0.20,-0.20,-0.22,-0.32,-0.78,-0.78,-0.78
566.25,-0.60,0.17,-0.60,0.17,-0.17,-0.20,-0.29,-0.77,-0.77,-0.77
571.92,-0.61,0.15,-0.61,0.15,-0.15,-0.18,-0.27,-0.76,-0.76,-0.76
577.64,-0.62,0.13,-0.62,0.13,-0.13,-0.16,-0.24,-0.76,-0.76,-0.76
583.41,-0.64,0.11,-0.64,0.11,-0.11,-0.14,-0.22,-0.75,-0.75,-0.75
589.25,-0.65,0.09,-0.65,0.09,-0.09,-0.12,-0.19,-0.74,-0.74,-0.74
595.14,-0.66,0.07,-0.66,0.07,-0.07,-0.10,-0.17,-0.73,-0.73,-0.73
601.09,-0.68,0.05,-0.68,0.05,-0.05,-0.08,-0.14,-0.73,-0.73,-0.73
607.10,-0.69,0.03,-0.69,0.03,-0.03,-0.06,-0.11,-0.72,-0.72,-0.72
613.17,-0.70,0.01,-0.70,0.01,-0.01,-0.04,-0.08,-0.71,-0.71,-0.71
619.30,-0.71,-0.01,-0.71,-0.01,0.02,-0.02,-0.05,-0.70,-0.70,-0.70
625.50,-0.72,-0.04,-0.72,-0.04,0.04,0.01,-0.02,-0.69,-0.69,-0.69
631.75,-0.73,-0.06,-0.73,-0.06,0.06,0.03,0.00,-0.67,-0.67,-0.67
638.07,-0.75,-0.09,-0.75,-0.09,0.09,0.05,0.03,-0.66,-0.66,-0.66
644.45,-0.76,-0.11,-0.76,-0.11,0.11,0.07,0.06,-0.65,-0.65,-0.65
650.89,-0.77,-0.14,-0.77,-0.14,0.14,0.09,0.09,-0.63,-0.63,-0.63
657.40,-0.78,-0.16,-0.78,-0.16,0.16,0.11,0.12,-0.62,-0.62,-0.62
663.98,-0.79,-0.18,-0.79,-0.18,0.18,0.14,0.15,-0.61,-0.61,-0.61
670.62,-0.80,-0.21,-0.80,-0.21,0.21,0.16,0.19,-0.59,-0.59,-0.59
677.32,-0.81,-0.23,-0.81,-0.23,0.23,0.18,0.22,-0.57,-0.58,-0.57
684.10,-0.81,-0.25,-0.81,-0.25,0.26,0.20,0.25,-0.56,-0.56,-0.56
690.94,-0.82,-0.28,-0.82,-0.28,0.28,0.22,0.28,-0.54,-0.54,-0.54
697.85,-0.83,-0.30,-0.83,-0.30,0.30,0.25,0.31,-0.53,-0.53,-0.53
704.83,-0.84,-0.33,-0.84,-0.33,0.33,0.27,0.34,-0.51,-0.51,-0.51
711.87,-0.84,-0.35,-0.84,-0.35,0.35,0.29,0.38,-0.49,-0.49,-0.49
718.99,-0.85,-0.37,-0.85,-0.37,0.37,0.32,0.41,-0.47,-0.47,-0.47
726.18,-0.85,-0.40,-0.85,-0.40,0.40,0.34,0.44,-0.45,-0.45,-0.45
733.44,-0.85,-0.42,-0.85,-0.42,0.42,0.36,0.48,-0.43,-0.43,-0.43
740.78,-0.85,-0.44,-0.85,-0.44,0.45,0.39,0.51,-0.41,-0.41,-0.41
748.19,-0.85,-0.47,-0.85,-0.47,0.47,0.41,0.54,-0.38,-0.38,-0.38
755.67,-0.85,-0.49,-0.85,-0.49,0.49,0.44,0.58,-0.36,-0.36,-0.36
763.23,-0.85,-0.52,-0.85,-0.52,0.52,0.46,0.61,-0.33,-0.33,-0.33
770.86,-0.84,-0.54,-0.85,-0.54,0.54,0.48,0.65,-0.31,-0.31,-0.31
778.57,-0.84,-0.56,-0.84,-0.56,0.56,0.51,0.68,-0.28,-0.28,-0.28
786.35,-0.83,-0.58,-0.83,-0.58,0.58,0.53,0.72,-0.25,-0.25,-0.25
794.22,-0.82,-0.61,-0.82,-0.61,0.61,0.56,0.75,-0.21,-0.21,-0.22
802.16,-0.81,-0.63,-0.81,-0.63,0.63,0.58,0.79,-0.18,-0.18,-0.18
810.18,-0.80,-0.65,-0.80,-0.65,0.66,0.61,0.82,-0.14,-0.14,-0.15
818.28,-0.79,-0.68,-0.79,-0.68,0.68,0.63,0.86,-0.11,-0.11,-0.11
826.46,-0.77,-0.70,-0.77,-0.70,0.70,0.66,0.89,-0.07,-0.07,-0.07
834.73,-0.75,-0.73,-0.75,-0.73,0.73,0.68,0.92,-0.02,-0.02,-0.02
843.08,-0.73,-0.75,-0.73,-0.75,0.75,0.71,0.96,0.02,0.02,0.02
851.51,-0.71,-0.78,-0.71,-0.78,0.78,0.73,0.99,0.06,0.07,0.07
860.02,-0.69,-0.80,-0.69,-0.80,0.80,0.76,1.03,0.11,0.11,0.11
868.62,-0.66,-0.82,-0.66,-0.82,0.82,0.79,1.06,0.16,0.16,0.16
877.31,-0.63,-0.84,-0.63,-0.84,0.84,0.81,1.09,0.22,0.22,0.22
886.08,-0.59,-0.87,-0.59,-0.87,0.87,0.84,1.12,0.27,0.27,0.27
894.94,-0.56,-0.89,-0.56,-0.89,0.89,0.86,1.15,0.33,0.33,0.33
903.89,-0.52,-0.91,-0.52,-0.91,0.91,0.89,1.18,0.39,0.39,0.39
912.93,-0.48,-0.94,-0.48,-0.93,0.94,0.92,1.21,0.46,0.46,0.46
922.06,-0.44,-0.96,-0.43,-0.96,0.96,0.94,1.23,0.52,0.52,0.52
931.28,-0.39,-0.98,-0.39,-0.98,0.98,0.97,1.26,0.59,0.59,0.59
940.59,-0.34,-1.01,-0.34,-1.01,1.01,1.00,1.28,0.67,0.67,0.67
950.00,-0.29,-1.03,-0.29,-1.03,1.03,1.02,1.30,0.74,0.74,0.74
959.50,-0.24,-1.06,-0.24,-1.06,1.06,1.05,1.32,0.82,0.82,0.82
969.09,-0.18,-1.08,-0.19,-1.08,1.08,1.08,1.34,0.89,0.89,0.90
978.78,-0.13,-1.10,-0.13,-1.10,1.10,1.10,1.36,0.97,0.97,0.97
988.57,-0.07,-1.13,-0.07,-1.13,1.13,1.13,1.37,1.05,1.06,1.05
998.46,-0.01,-1.15,-0.01,-1.15,1.15,1.16,1.38,1.14,1.14,1.14
1008.44,0.05,-1.17,0.05,-1.17,1.17,1.18,1.40,1.23,1.23,1.22
1018.53,0.12,-1.19,0.12,-1.19,1.20,1.21,1.40,1.31,1.31,1.31
1028.71,0.19,-1.22,0.19,-1.22,1.22,1.24,1.41,1.40,1.40,1.40
1039.00,0.25,-1.24,0.25,-1.24,1.24,1.26,1.42,1.50,1.50,1.50
1049.39,0.32,-1.27,0.32,-1.27,1.27,1.29,1.42,1.59,1.59,1.59
1059.88,0.39,-1.29,0.39,-1.29,1.29,1.32,1.42,1.68,1.68,1.69
1070.48,0.46,-1.31,0.46,-1.31,1.31,1.34,1.42,1.78,1.78,1.78
1081.19,0.53,-1.34,0.53,-1.34,1.34,1.37,1.42,1.87,1.87,1.87
1092.00,0.60,-1.36,0.60,-1.36,1.37,1.39,1.42,1.97,1.97,1.97
1102.92,0.67,-1.39,0.67,-1.39,1.39,1.42,1.42,2.07,2.07,2.06
1113.95,0.74,-1.42,0.74,-1.42,1.42,1.45,1.41,2.16,2.16,2.16
1125.09,0.81,-1.45,0.81,-1.45,1.45,1.47,1.41,2.26,2.26,2.26
1136.34,0.88,-1.48,0.88,-1.48,1.48,1.50,1.40,2.36,2.36,2.36
1147.70,0.95,-1.51,0.95,-1.51,1.51,1.52,1.40,2.46,2.46,2.46
1159.18,1.02,-1.54,1.02,-1.54,1.53,1.55,1.39,2.55,2.55,2.55
1170.77,1.09,-1.56,1.08,-1.56,1.56,1.57,1.38,2.65,2.65,2.65
1182.48,1.15,-1.59,1.15,-1.59,1.59,1.60,1.38,2.74,2.74,2.74
1194.30,1.22,-1.62,1.22,-1.62,1.62,1.62,1.37,2.83,2.83,2.83
1206.25,1.28,-1.64,1.28,-1.64,1.64,1.65,1.36,2.92,2.92,2.92
1218.31,1.34,-1.66,1.34,-1.66,1.67,1.67,1.35,3.01,3.01,3.01
1230.49,1.40,-1.69,1.40,-1.69,1.69,1.70,1.35,3.09,3.09,3.09
1242.80,1.46,-1.71,1.46,-1.71,1.71,1.72,1.34,3.17,3.17,3.17
1255.22,1.51,-1.73,1.51,-1.73,1.73,1.74,1.34,3.24,3.24,3.24
1267.78,1.57,-1.75,1.57,-1.75,1.75,1.77,1.33,3.32,3.32,3.32
1280.45,1.62,-1.77,1.62,-1.77,1.76,1.79,1.33,3.39,3.39,3.39
1293.26,1.67,-1.78,1.67,-1.78,1.78,1.81,1.32,3.45,3.45,3.45
1306.19,1.73,-1.79,1.73,-1.79,1.79,1.83,1.32,3.52,3.52,3.52
1319.25,1.78,-1.81,1.78,-1.81,1.81,1.85,1.32,3.58,3.58,3.58
1332.45,1.82,-1.82,1.83,-1.82,1.82,1.87,1.32,3.64,3.64,3.64
1345.77,1.87,-1.83,1.87,-1.83,1.83,1.89,1.32,3.71,3.71,3.70
1359.23,1.92,-1.84,1.92,-1.84,1.85,1.91,1.32,3.77,3.77,3.76
1372.82,1.97,-1.86,1.97,-1.86,1.86,1.93,1.32,3.82,3.82,3.82
1386.55,2.01,-1.87,2.01,-1.87,1.87,1.95,1.32,3.88,3.88,3.88
1400.41,2.05,-1.89,2.05,-1.89,1.89,1.97,1.32,3.94,3.94,3.94
1414.42,2.09,-1.90,2.09,-1.90,1.90,1.99,1.33,3.99,3.99,3.99
1428.56,2.14,-1.91,2.14,-1.91,1.91,2.00,1.33,4.05,4.04,4.05
1442.85,2.18,-1.92,2.18,-1.92,1.92,2.02,1.34,4.10,4.10,4.10
1457.28,2.22,-1.93,2.22,-1.93,1.93,2.03,1.35,4.15,4.15,4.15
1471.85,2.26,-1.94,2.26,-1.94,1.94,2.05,1.36,4.20,4.20,4.20
1486.57,2.30,-1.95,2.30,-1.95,1.95,2.06,1.37,4.25,4.25,4.25
1501.43,2.34,-1.96,2.34,-1.96,1.96,2.07,1.38,4.30,4.30,4.30
1516.45,2.38,-1.98,2.38,-1.98,1.98,2.09,1.39,4.36,4.36,4.36
1531.61,2.42,-1.99,2.42,-1.99,2.00,2.10,1.40,4.42,4.42,4.42
1546.93,2.46,-2.02,2.46,-2.02,2.02,2.11,1.42,4.49,4.49,4.48
1562.40,2.50,-2.04,2.50,-2.04,2.05,2.12,1.43,4.56,4.56,4.55
1578.02,2.55,-2.08,2.55,-2.08,2.09,2.13,1.45,4.63,4.63,4.63
1593.80,2.59,-2.12,2.59,-2.12,2.12,2.13,1.47,4.71,4.71,4.71
1609.74,2.63,-2.16,2.63,-2.16,2.15,2.14,1.48,4.79,4.79,4.79
1625.84,2.68,-2.19,2.68,-2.19,2.19,2.15,1.50,4.86,4.86,4.87
1642.10,2.73,-2.22,2.73,-2.22,2.21,2.15,1.52,4.94,4.94,4.95
1658.52,2.77,-2.24,2.77,-2.24,2.23,2.16,1.54,5.01,5.01,5.02
1675.10,2.82,-2.25,2.82,-2.25,2.25,2.16,1.56,5.07,5.07,5.07
1691.85,2.87,-2.26,2.87,-2.26,2.26,2.16,1.58,5.12,5.12,5.13
1708.77,2.92,-2.26,2.92,-2.26,2.26,2.16,1.60,5.17,5.17,5.17
1725.86,2.97,-2.25,2.97,-2.25,2.25,2.16,1.62,5.22,5.22,5.22
1743.12,3.02,-2.24,3.02,-2.24,2.24,2.16,1.64,5.26,5.26,5.26
1760.55,3.08,-2.22,3.08,-2.22,2.22,2.16,1.66,5.30,5.30,5.30
1778.15,3.13,-2.21,3.13,-2.21,2.20,2.15,1.68,5.34,5.34,5.34
1795.94,3.19,-2.19,3.19,-2.19,2.19,2.15,1.69,5.38,5.38,5.38
1813.90,3.25,-2.17,3.25,-2.17,2.17,2.14,1.71,5.42,5.42,5.42
1832.03,3.31,-2.15,3.31,-2.15,2.15,2.14,1.73,5.46,5.46,5.46
1850.36,3.38,-2.13,3.38,-2.13,2.13,2.13,1.75,5.51,5.51,5.51
1868.86,3.44,-2.11,3.44,-2.11,2.12,2.12,1.76,5.56,5.56,5.56
1887.55,3.51,-2.10,3.51,-2.10,2.11,2.11,1.78,5.62,5.62,5.61
1906.42,3.58,-2.10,3.58,-2.10,2.11,2.10,1.79,5.68,5.68,5.68
1925.49,3.65,-2.10,3.65,-2.10,2.11,2.09,1.80,5.76,5.76,5.75
1944.74,3.72,-2.11,3.72,-2.11,2.12,2.08,1.81,5.84,5.84,5.83
1964.19,3.79,-2.13,3.79,-2.12,2.13,2.06,1.82,5.92,5.92,5.92
1983.83,3.87,-2.14,3.87,-2.14,2.14,2.05,1.83,6.01,6.01,6.01
2003.67,3.95,-2.15,3.95,-2.15,2.14,2.03,1.83,6.09,6.09,6.10
2023.71,4.03,-2.15,4.03,-2.15,2.14,2.01,1.84,6.18,6.18,6.18
2043.94,4.12,-2.15,4.12,-2.15,2.14,1.99,1.84,6.26,6.25,6.26
2064.38,4.20,-2.14,4.20,-2.14,2.13,1.97,1.84,6.33,6.33,6.34
2085.03,4.29,-2.12,4.29,-2.12,2.11,1.95,1.85,6.40,6.40,6.40
2105.88,4.38,-2.09,4.38,-2.09,2.09,1.93,1.84,6.47,6.46,6.47
2126.94,4.47,-2.06,4.47,-2.05,2.06,1.91,1.84,6.53,6.53,6.53
2148.20,4.57,-2.02,4.57,-2.02,2.02,1.88,1.84,6.59,6.59,6.59
2169.69,4.67,-1.98,4.67,-1.98,1.98,1.86,1.84,6.65,6.65,6.64
2191.38,4.77,-1.94,4.77,-1.94,1.94,1.83,1.83,6.70,6.70,6.70
2213.30,4.87,-1.89,4.87,-1.89,1.89,1.80,1.83,6.76,6.76,6.76
2235.43,4.97,-1.85,4.97,-1.85,1.85,1.77,1.82,6.82,6.82,6.82
2257.78,5.08,-1.80,5.08,-1.80,1.80,1.74,1.81,6.89,6.89,6.89
2280.36,5.19,-1.76,5.19,-1.76,1.76,1.71,1.81,6.95,6.95,6.95
2303.17,5.31,-1.71,5.31,-1.71,1.72,1.68,1.80,7.02,7.02,7.02
2326.20,5.42,-1.67,5.42,-1.67,1.67,1.64,1.79,7.09,7.09,7.09
2349.46,5.54,-1.63,5.54,-1.63,1.63,1.61,1.79,7.17,7.17,7.16
2372.95,5.66,-1.58,5.66,-1.58,1.59,1.57,1.78,7.25,7.25,7.24
2396.68,5.78,-1.54,5.78,-1.54,1.55,1.53,1.77,7.33,7.33,7.32
2420.65,5.91,-1.50,5.91,-1.50,1.51,1.49,1.77,7.41,7.41,7.41
2444.86,6.03,-1.46,6.03,-1.46,1.46,1.45,1.76,7.50,7.50,7.49
2469.31,6.16,-1.42,6.16,-1.42,1.42,1.41,1.76,7.58,7.58,7.58
2494.00,6.29,-1.38,6.29,-1.38,1.37,1.36,1.76,7.66,7.66,7.67
2518.94,6.42,-1.33,6.42,-1.33,1.32,1.31,1.76,7.74,7.74,7.75
2544.13,6.55,-1.27,6.55,-1.27,1.27,1.26,1.76,7.82,7.82,7.82
2569.57,6.69,-1.21,6.69,-1.21,1.20,1.21,1.76,7.89,7.89,7.89
2595.27,6.82,-1.14,6.82,-1.14,1.13,1.16,1.76,7.95,7.95,7.96
2621.22,6.95,-1.06,6.95,-1.06,1.06,1.10,1.76,8.01,8.01,8.02
2647.43,7.09,-0.98,7.09,-0.98,0.98,1.04,1.77,8.07,8.07,8.07
2673.90,7.22,-0.90,7.22,-0.90,0.90,0.97,1.77,8.12,8.12,8.12
2700.64,7.35,-0.82,7.35,-0.82,0.82,0.91,1.78,8.16,8.16,8.16
2727.65,7.47,-0.73,7.47,-0.73,0.73,0.84,1.79,8.20,8.20,8.20
2754.93,7.59,-0.65,7.59,-0.65,0.65,0.76,1.80,8.24,8.24,8.24
2782.48,7.71,-0.56,7.71,-0.56,0.56,0.68,1.81,8.27,8.27,8.27
2810.30,7.82,-0.48,7.82,-0.48,0.48,0.60,1.83,8.30,8.30,8.30
2838.40,7.92,-0.40,7.92,-0.40,0.40,0.52,1.84,8.32,8.32,8.32
2866.79,8.01,-0.33,8.01,-0.33,0.33,0.43,1.86,8.34,8.34,8.34
2895.46,8.10,-0.25,8.10,-0.25,0.25,0.34,1.88,8.35,8.35,8.35
2924.41,8.17,-0.19,8.17,-0.19,0.19,0.25,1.90,8.35,8.35,8.35
2953.65,8.23,-0.12,8.23,-0.12,0.12,0.16,1.92,8.35,8.35,8.35
2983.19,8.27,-0.07,8.27,-0.07,0.07,0.07,1.95,8.33,8.34,8.34
3013.02,8.30,-0.01,8.30,-0.01,0.02,-0.01,1.97,8.32,8.32,8.32
3043.15,8.32,0.03,8.32,0.03,-0.03,-0.08,2.00,8.29,8.29,8.29
3073.58,8.33,0.06,8.33,0.06,-0.06,-0.13,2.03,8.26,8.26,8.26
3104.32,8.32,0.09,8.32,0.09,-0.09,-0.17,2.06,8.23,8.23,8.23
3135.36,8.30,0.10,8.30,0.10,-0.11,-0.19,2.09,8.19,8.19,8.19
3166.72,8.26,0.11,8.26,0.11,-0.11,-0.19,2.12,8.15,8.15,8.15
3198.38,8.22,0.11,8.22,0.11,-0.11,-0.17,2.15,8.11,8.11,8.11
3230.37,8.17,0.10,8.17,0.10,-0.09,-0.13,2.19,8.07,8.08,8.07
3262.67,8.11,0.07,8.11,0.07,-0.06,-0.07,2.22,8.04,8.04,8.04
3295.30,8.03,0.03,8.03,0.03,-0.02,0.00,2.25,8.01,8.01,8.01
3328.25,7.95,-0.03,7.95,-0.03,0.04,0.09,2.29,7.99,7.99,7.98
3361.53,7.86,-0.10,7.86,-0.10,0.11,0.19,2.32,7.97,7.97,7.96
3395.15,7.76,-0.19,7.76,-0.19,0.19,0.29,2.36,7.95,7.95,7.95
3429.10,7.65,-0.29,7.65,-0.29,0.29,0.40,2.39,7.93,7.93,7.94
3463.39,7.53,-0.40,7.53,-0.40,0.39,0.52,2.43,7.92,7.92,7.93
3498.03,7.41,-0.51,7.41,-0.51,0.50,0.63,2.46,7.91,7.91,7.92
3533.01,7.28,-0.63,7.28,-0.63,0.62,0.75,2.49,7.90,7.90,7.91
3568.34,7.15,-0.75,7.15,-0.75,0.75,0.87,2.52,7.90,7.90,7.90
3604.02,7.02,-0.88,7.02,-0.88,0.88,1.00,2.54,7.90,7.90,7.90
3640.06,6.88,-1.02,6.88,-1.02,1.02,1.13,2.57,7.90,7.90,7.90
3676.46,6.74,-1.17,6.74,-1.17,1.17,1.26,2.59,7.91,7.91,7.91
3713.22,6.60,-1.33,6.60,-1.33,1.33,1.40,2.61,7.93,7.93,7.93
3750.36,6.45,-1.50,6.45,-1.50,1.51,1.54,2.62,7.95,7.95,7.95
3787.86,6.29,-1.68,6.29,-1.68,1.69,1.69,2.63,7.98,7.98,7.98
3825.74,6.14,-1.88,6.14,-1.88,1.89,1.85,2.63,8.02,8.02,8.01
3864.00,5.97,-2.09,5.97,-2.09,2.09,2.02,2.64,8.07,8.07,8.06
3902.64,5.81,-2.30,5.81,-2.30,2.31,2.20,2.63,8.12,8.12,8.11
3941.66,5.64,-2.53,5.64,-2.53,2.54,2.38,2.63,8.18,8.18,8.17
3981.08,5.47,-2.77,5.47,-2.77,2.77,2.58,2.61,8.24,8.24,8.24
4020.89,5.31,-3.00,5.30,-3.00,3.00,2.79,2.59,8.31,8.31,8.31
4061.10,5.14,-3.24,5.14,-3.24,3.24,3.00,2.57,8.37,8.37,8.37
4101.71,4.97,-3.47,4.97,-3.47,3.47,3.23,2.54,8.44,8.44,8.44
4142.73,4.81,-3.69,4.81,-3.69,3.69,3.46,2.51,8.50,8.50,8.50
4184.15,4.65,-3.91,4.65,-3.90,3.90,3.69,2.47,8.55,8.55,8.55
4226.00,4.50,-4.10,4.50,-4.10,4.10,3.92,2.42,8.59,8.59,8.60
4268.26,4.35,-4.28,4.35,-4.28,4.27,4.15,2.38,8.63,8.63,8.63
4310.94,4.21,-4.44,4.22,-4.43,4.43,4.35,2.32,8.64,8.65,8.65
4354.05,4.09,-4.56,4.09,-4.56,4.56,4.54,2.27,8.65,8.65,8.65
4397.59,3.98,-4.67,3.97,-4.67,4.66,4.69,2.21,8.64,8.64,8.64
4441.56,3.87,-4.75,3.87,-4.74,4.74,4.82,2.14,8.61,8.61,8.62
4485.98,3.78,-4.79,3.78,-4.79,4.78,4.88,2.07,8.56,8.56,8.57
4530.84,3.69,-4.80,3.69,-4.80,4.80,4.91,2.01,8.49,8.49,8.49
4576.15,3.62,-4.78,3.62,-4.78,4.78,4.86,1.93,8.40,8.40,8.40
4621.91,3.55,-4.73,3.56,-4.73,4.72,4.77,1.86,8.28,8.28,8.28
4668.13,3.50,-4.64,3.50,-4.64,4.64,4.62,1.78,8.14,8.14,8.14
4714.81,3.45,-4.52,3.45,-4.52,4.52,4.43,1.70,7.97,7.97,7.97
4761.96,3.41,-4.38,3.41,-4.37,4.37,4.19,1.62,7.77,7.77,7.78
4809.58,3.37,-4.19,3.37,-4.19,4.18,3.93,1.54,7.56,7.56,7.56
4857.67,3.34,-3.98,3.34,-3.98,3.97,3.65,1.46,7.31,7.31,7.32
4906.25,3.32,-3.74,3.32,-3.74,3.73,3.35,1.38,7.05,7.05,7.06
4955.31,3.30,-3.47,3.30,-3.47,3.47,3.05,1.30,6.77,6.77,6.77
5004.87,3.29,-3.18,3.29,-3.18,3.18,2.75,1.21,6.47,6.47,6.47
5054.91,3.27,-2.88,3.27,-2.88,2.88,2.45,1.13,6.15,6.15,6.15
5105.46,3.26,-2.57,3.26,-2.57,2.57,2.16,1.05,5.83,5.83,5.82
5156.52,3.25,-2.25,3.25,-2.24,2.25,1.88,0.96,5.49,5.49,5.49
5208.08,3.23,-1.92,3.23,-1.92,1.92,1.61,0.88,5.16,5.16,5.15
5260.16,3.22,-1.60,3.22,-1.60,1.60,1.36,0.80,4.82,4.82,4.82
5312.77,3.21,-1.28,3.21,-1.28,1.28,1.11,0.71,4.48,4.48,4.48
5365.89,3.19,-0.96,3.19,-0.96,0.96,0.89,0.63,4.15,4.16,4.15
5419.55,3.17,-0.66,3.18,-0.66,0.66,0.66,0.55,3.83,3.83,3.83
5473.75,3.16,-0.37,3.16,-0.37,0.37,0.46,0.46,3.52,3.52,3.53
5528.49,3.14,-0.09,3.14,-0.09,0.09,0.26,0.38,3.23,3.23,3.23
5583.77,3.12,0.17,3.12,0.16,-0.15,0.08,0.30,2.97,2.97,2.95
5639.61,3.10,0.40,3.10,0.40,-0.37,-0.09,0.22,2.73,2.73,2.70
5696.00,3.08,0.61,3.09,0.61,-0.56,-0.25,0.13,2.52,2.52,2.47
5752.96,3.07,0.80,3.07,0.79,-0.74,-0.41,0.05,2.33,2.33,2.26
5810.49,3.05,0.94,3.07,0.93,-0.91,-0.55,-0.03,2.15,2.16,2.11
5868.60,3.05,1.06,3.06,1.05,-1.08,-0.69,-0.11,1.97,1.98,1.99
5927.28,3.05,1.18,3.06,1.17,-1.25,-0.82,-0.19,1.79,1.81,1.87
5986.56,3.05,1.33,3.08,1.34,-1.44,-0.95,-0.28,1.61,1.64,1.72
6046.42,3.07,1.56,3.10,1.55,-1.63,-1.06,-0.36,1.44,1.47,1.50
6106.89,3.09,1.83,3.13,1.81,-1.82,-1.18,-0.44,1.27,1.31,1.26
6167.96,3.13,2.12,3.18,2.05,-2.01,-1.28,-0.52,1.11,1.16,1.01
6229.64,3.17,2.33,3.23,2.27,-2.20,-1.38,-0.61,0.97,1.03,0.84
6291.93,3.23,2.51,3.30,2.42,-2.36,-1.48,-0.69,0.87,0.94,0.72
