frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,0.36,-0.32,0.36,-0.32,0.32,0.31,0.25,0.68,0.68,0.68
380.33,0.32,-0.35,0.32,-0.35,0.35,0.35,0.30,0.68,0.68,0.68
384.13,0.28,-0.39,0.28,-0.39,0.39,0.39,0.34,0.67,0.67,0.67
387.97,0.25,-0.42,0.25,-0.42,0.42,0.42,0.38,0.67,0.67,0.67
391.85,0.21,-0.45,0.21,-0.45,0.45,0.46,0.43,0.66,0.66,0.66
395.77,0.17,-0.48,0.17,-0.48,0.48,0.49,0.47,0.66,0.66,0.66
399.73,0.14,-0.51,0.14,-0.51,0.52,0.53,0.51,0.65,0.65,0.65
403.72,0.10,-0.55,0.10,-0.55,0.55,0.57,0.56,0.65,0.65,0.65
407.76,0.06,-0.58,0.06,-0.58,0.58,0.60,0.60,0.64,0.64,0.64
411.84,0.03,-0.61,0.03,-0.61,0.61,0.63,0.64,0.63,0.63,0.63
415.96,-0.01,-0.64,-0.01,-0.64,0.64,0.67,0.68,0.63,0.63,0.63
420.12,-0.04,-0.67,-0.04,-0.67,0.67,0.70,0.73,0.62,0.62,0.62
424.32,-0.08,-0.69,-0.08,-0.69,0.70,0.73,0.77,0.62,0.62,0.62
428.56,-0.11,-0.72,-0.11,-0.72,0.72,0.76,0.81,0.61,0.61,0.61
432.85,-0.14,-0.75,-0.14,-0.75,0.75,0.79,0.85,0.61,0.61,0.61
437.18,-0.18,-0.78,-0.18,-0.78,0.78,0.82,0.88,0.61,0.61,0.61
441.55,-0.21,-0.81,-0.21,-0.81,0.81,0.85,0.92,0.60,0.60,0.60
445.96,-0.24,-0.84,-0.24,-0.84,0.84,0.88,0.96,0.60,0.60,0.60
450.42,-0.27,-0.87,-0.27,-0.87,0.87,0.91,0.99,0.60,0.60,0.60
454.93,-0.30,-0.90,-0.30,-0.90,0.90,0.93,1.03,0.59,0.59,0.60
459.48,-0.33,-0.93,-0.33,-0.93,0.93,0.96,1.06,0.59,0.59,0.59
464.07,-0.36,-0.95,-0.36,-0.95,0.95,0.98,1.09,0.59,0.59,0.59
468.71,-0.39,-0.98,-0.39,-0.98,0.98,1.01,1.12,0.59,0.59,0.59
473.40,-0.42,-1.00,-0.42,-1.00,1.00,1.03,1.15,0.58,0.58,0.58
478.13,-0.45,-1.03,-0.45,-1.03,1.03,1.05,1.17,0.58,0.58,0.58
482.91,-0.48,-1.05,-0.48,-1.05,1.05,1.08,1.20,0.57,0.57,0.57
487.74,-0.51,-1.08,-0.51,-1.08,1.08,1.10,1.22,0.57,0.57,0.57
492.62,-0.53,-1.10,-0.53,-1.10,1.10,1.12,1.24,0.57,0.57,0.57
497.55,-0.56,-1.12,-0.56,-1.12,1.12,1.14,1.26,0.56,0.56,0.56
502.52,-0.59,-1.14,-0.59,-1.14,1.14,1.16,1.27,0.56,0.56,0.56
507.55,-0.62,-1.17,-0.62,-1.17,1.17,1.17,1.29,0.55,0.55,0.55
512.62,-0.64,-1.19,-0.64,-1.19,1.19,1.19,1.30,0.55,0.55,0.55
517.75,-0.67,-1.21,-0.67,-1.21,1.21,1.21,1.31,0.54,0.54,0.54
522.93,-0.69,-1.23,-0.69,-1.23,1.23,1.22,1.32,0.54,0.54,0.54
528.16,-0.72,-1.25,-0.72,-1.25,1.25,1.24,1.32,0.53,0.53,0.53
533.44,-0.74,-1.27,-0.74,-1.27,1.27,1.26,1.33,0.53,0.53,0.53
538.77,-0.76,-1.29,-0.76,-1.29,1.29,1.27,1.33,0.52,0.52,0.52
544.16,-0.79,-1.30,-0.79,-1.30,1.30,1.28,1.33,0.52,0.52,0.52
549.60,-0.81,-1.32,-0.81,-1.32,1.32,1.30,1.33,0.51,0.51,0.51
555.10,-0.83,-1.34,-0.83,-1.34,1.34,1.31,1.33,0.51,0.51,0.51
560.65,-0.85,-1.35,-0.85,-1.35,1.35,1.32,1.33,0.50,0.50,0.50
566.25,-0.87,-1.37,-0.87,-1.37,1.37,1.33,1.33,0.50,0.50,0.50
571.92,-0.89,-1.38,-0.89,-1.38,1.38,1.34,1.33,0.50,0.50,0.50
577.64,-0.91,-1.40,-0.91,-1.40,1.40,1.35,1.33,0.49,0.49,0.49
583.41,-0.93,-1.41,-0.93,-1.41,1.41,1.36,1.32,0.49,0.49,0.49
589.25,-0.94,-1.43,-0.94,-1.43,1.43,1.37,1.32,0.48,0.48,0.48
595.14,-0.96,-1.44,-0.96,-1.44,1.44,1.38,1.32,0.48,0.48,0.48
601.09,-0.98,-1.45,-0.98,-1.45,1.45,1.39,1.31,0.48,0.48,0.48
607.10,-0.99,-1.47,-0.99,-1.47,1.47,1.40,1.31,0.47,0.47,0.47
613.17,-1.01,-1.48,-1.01,-1.48,1.48,1.41,1.30,0.47,0.47,0.47
619.30,-1.02,-1.49,-1.02,-1.49,1.49,1.42,1.30,0.46,0.47,0.47
625.50,-1.04,-1.50,-1.04,-1.50,1.50,1.42,1.30,0.46,0.46,0.46
631.75,-1.05,-1.51,-1.05,-1.51,1.51,1.43,1.30,0.46,0.46,0.46
638.07,-1.06,-1.52,-1.06,-1.52,1.52,1.44,1.30,0.45,0.45,0.45
644.45,-1.07,-1.52,-1.07,-1.52,1.52,1.45,1.30,0.45,0.45,0.45
650.89,-1.09,-1.53,-1.09,-1.53,1.53,1.46,1.30,0.44,0.44,0.44
657.40,-1.10,-1.53,-1.10,-1.53,1.53,1.46,1.30,0.44,0.44,0.44
663.98,-1.10,-1.54,-1.10,-1.54,1.54,1.47,1.30,0.44,0.44,0.43
670.62,-1.11,-1.54,-1.11,-1.54,1.54,1.48,1.30,0.43,0.43,0.43
677.32,-1.12,-1.55,-1.12,-1.55,1.55,1.49,1.31,0.43,0.43,0.43
684.10,-1.13,-1.55,-1.13,-1.55,1.55,1.50,1.31,0.43,0.43,0.42
690.94,-1.13,-1.56,-1.13,-1.56,1.56,1.51,1.32,0.42,0.42,0.42
697.85,-1.14,-1.56,-1.14,-1.56,1.56,1.51,1.33,0.42,0.42,0.42
704.83,-1.14,-1.57,-1.14,-1.57,1.57,1.52,1.33,0.42,0.42,0.42
711.87,-1.15,-1.57,-1.15,-1.57,1.57,1.53,1.34,0.42,0.42,0.42
718.99,-1.16,-1.58,-1.16,-1.58,1.58,1.54,1.35,0.42,0.42,0.42
726.18,-1.16,-1.58,-1.16,-1.58,1.58,1.55,1.36,0.42,0.42,0.42
733.44,-1.16,-1.58,-1.16,-1.58,1.58,1.56,1.38,0.42,0.42,0.42
740.78,-1.16,-1.59,-1.16,-1.58,1.58,1.57,1.39,0.42,0.42,0.43
748.19,-1.15,-1.58,-1.15,-1.58,1.58,1.58,1.41,0.42,0.42,0.43
755.67,-1.14,-1.58,-1.14,-1.58,1.57,1.60,1.42,0.43,0.43,0.44
763.23,-1.12,-1.57,-1.12,-1.56,1.56,1.61,1.44,0.44,0.44,0.45
770.86,-1.09,-1.55,-1.09,-1.55,1.54,1.62,1.46,0.45,0.45,0.46
778.57,-1.06,-1.53,-1.06,-1.53,1.53,1.63,1.47,0.47,0.47,0.47
786.35,-1.02,-1.51,-1.02,-1.51,1.52,1.64,1.49,0.49,0.49,0.49
794.22,-0.99,-1.50,-0.99,-1.50,1.51,1.65,1.51,0.52,0.52,0.51
802.16,-0.96,-1.50,-0.97,-1.50,1.51,1.67,1.53,0.54,0.54,0.54
810.18,-0.94,-1.51,-0.94,-1.51,1.51,1.68,1.55,0.57,0.57,0.57
818.28,-0.92,-1.52,-0.92,-1.52,1.53,1.69,1.58,0.60,0.60,0.60
826.46,-0.90,-1.55,-0.90,-1.54,1.54,1.71,1.60,0.65,0.65,0.65
834.73,-0.88,-1.57,-0.88,-1.57,1.57,1.72,1.62,0.70,0.70,0.70
843.08,-0.85,-1.60,-0.85,-1.61,1.61,1.73,1.64,0.76,0.76,0.75
851.51,-0.82,-1.64,-0.82,-1.64,1.65,1.74,1.66,0.83,0.83,0.82
860.02,-0.79,-1.69,-0.79,-1.69,1.69,1.76,1.68,0.90,0.90,0.90
868.62,-0.75,-1.73,-0.75,-1.73,1.74,1.77,1.70,0.99,0.99,0.98
877.31,-0.72,-1.78,-0.72,-1.78,1.79,1.78,1.72,1.07,1.07,1.07
886.08,-0.68,-1.84,-0.68,-1.84,1.84,1.79,1.74,1.16,1.16,1.16
894.94,-0.63,-1.89,-0.63,-1.89,1.88,1.80,1.76,1.25,1.25,1.25
903.89,-0.59,-1.93,-0.59,-1.93,1.92,1.80,1.77,1.33,1.33,1.34
912.93,-0.54,-1.96,-0.54,-1.96,1.95,1.81,1.79,1.41,1.41,1.42
922.06,-0.49,-1.98,-0.49,-1.98,1.97,1.82,1.80,1.48,1.48,1.49
931.28,-0.44,-1.99,-0.44,-1.99,1.98,1.82,1.81,1.54,1.54,1.55
940.59,-0.39,-1.99,-0.39,-1.99,1.98,1.82,1.82,1.59,1.59,1.60
950.00,-0.33,-1.97,-0.33,-1.97,1.97,1.82,1.83,1.64,1.64,1.64
959.50,-0.27,-1.94,-0.27,-1.94,1.94,1.82,1.83,1.67,1.67,1.67
969.09,-0.21,-1.91,-0.21,-1.91,1.91,1.81,1.84,1.70,1.70,1.70
978.78,-0.15,-1.87,-0.15,-1.87,1.87,1.81,1.84,1.73,1.73,1.73
988.57,-0.08,-1.83,-0.08,-1.83,1.83,1.80,1.84,1.75,1.75,1.75
998.46,-0.01,-1.79,-0.01,-1.79,1.79,1.79,1.83,1.78,1.78,1.78
1008.44,0.06,-1.75,0.06,-1.75,1.75,1.77,1.82,1.81,1.81,1.81
1018.53,0.13,-1.71,0.13,-1.71,1.71,1.76,1.81,1.84,1.84,1.84
1028.71,0.21,-1.67,0.21,-1.67,1.67,1.74,1.80,1.88,1.88,1.88
1039.00,0.28,-1.63,0.28,-1.63,1.63,1.72,1.78,1.92,1.92,1.92
1049.39,0.36,-1.60,0.36,-1.60,1.60,1.70,1.76,1.96,1.96,1.96
1059.88,0.44,-1.57,0.44,-1.57,1.56,1.67,1.74,2.01,2.01,2.01
1070.48,0.52,-1.53,0.52,-1.53,1.53,1.65,1.72,2.06,2.06,2.06
1081.19,0.61,-1.50,0.61,-1.50,1.50,1.62,1.69,2.11,2.11,2.11
1092.00,0.69,-1.47,0.69,-1.47,1.47,1.59,1.67,2.16,2.16,2.16
1102.92,0.77,-1.44,0.77,-1.44,1.45,1.55,1.64,2.22,2.22,2.22
1113.95,0.86,-1.42,0.86,-1.42,1.42,1.52,1.61,2.28,2.28,2.28
1125.09,0.94,-1.40,0.94,-1.40,1.40,1.49,1.57,2.34,2.34,2.34
1136.34,1.03,-1.37,1.03,-1.37,1.37,1.45,1.54,2.40,2.41,2.41
1147.70,1.12,-1.35,1.12,-1.35,1.35,1.41,1.50,2.47,2.47,2.47
1159.18,1.21,-1.33,1.21,-1.33,1.33,1.37,1.47,2.53,2.53,2.53
1170.77,1.29,-1.31,1.29,-1.31,1.31,1.33,1.43,2.60,2.60,2.60
1182.48,1.38,-1.28,1.38,-1.28,1.28,1.29,1.39,2.66,2.66,2.66
1194.30,1.47,-1.26,1.47,-1.26,1.26,1.25,1.35,2.72,2.72,2.72
1206.25,1.56,-1.23,1.56,-1.23,1.23,1.21,1.32,2.78,2.78,2.79
1218.31,1.64,-1.20,1.64,-1.20,1.20,1.17,1.28,2.84,2.84,2.84
1230.49,1.73,-1.17,1.73,-1.17,1.17,1.12,1.24,2.90,2.90,2.90
1242.80,1.82,-1.13,1.82,-1.13,1.13,1.08,1.20,2.95,2.95,2.95
1255.22,1.91,-1.10,1.91,-1.10,1.09,1.04,1.16,3.01,3.01,3.01
1267.78,2.00,-1.06,2.00,-1.06,1.05,0.99,1.12,3.06,3.06,3.06
1280.45,2.09,-1.01,2.09,-1.01,1.01,0.95,1.08,3.11,3.11,3.11
1293.26,2.18,-0.97,2.18,-0.97,0.97,0.91,1.04,3.15,3.15,3.15
1306.19,2.27,-0.92,2.27,-0.92,0.92,0.86,1.00,3.20,3.20,3.20
1319.25,2.37,-0.88,2.37,-0.88,0.88,0.82,0.96,3.25,3.25,3.25
1332.45,2.46,-0.83,2.46,-0.83,0.83,0.77,0.93,3.29,3.29,3.29
1345.77,2.55,-0.78,2.55,-0.78,0.79,0.73,0.89,3.34,3.34,3.34
1359.23,2.65,-0.74,2.65,-0.74,0.74,0.68,0.85,3.39,3.39,3.38
1372.82,2.74,-0.69,2.74,-0.69,0.69,0.64,0.82,3.43,3.43,3.43
1386.55,2.84,-0.64,2.84,-0.64,0.64,0.59,0.78,3.48,3.48,3.48
1400.41,2.94,-0.60,2.94,-0.60,0.60,0.54,0.75,3.53,3.53,3.53
1414.42,3.03,-0.55,3.03,-0.55,0.55,0.50,0.71,3.58,3.58,3.58
1428.56,3.13,-0.50,3.13,-0.50,0.50,0.45,0.68,3.63,3.63,3.63
1442.85,3.23,-0.45,3.23,-0.45,0.45,0.40,0.64,3.68,3.68,3.68
1457.28,3.33,-0.39,3.33,-0.39,0.39,0.35,0.61,3.73,3.72,3.73
1471.85,3.43,-0.34,3.44,-0.34,0.34,0.30,0.58,3.77,3.77,3.77
1486.57,3.54,-0.28,3.54,-0.28,0.28,0.26,0.55,3.82,3.82,3.82
1501.43,3.65,-0.22,3.65,-0.22,0.22,0.21,0.52,3.86,3.87,3.87
1516.45,3.76,-0.16,3.76,-0.16,0.16,0.16,0.49,3.91,3.91,3.92
1531.61,3.87,-0.10,3.87,-0.10,0.09,0.11,0.46,3.96,3.96,3.96
1546.93,3.98,-0.03,3.98,-0.03,0.03,0.06,0.43,4.01,4.01,4.01
1562.40,4.10,0.03,4.10,0.03,-0.03,0.01,0.40,4.06,4.06,4.07
1578.02,4.21,0.09,4.21,0.09,-0.09,-0.03,0.37,4.12,4.12,4.12
1593.80,4.33,0.15,4.33,0.15,-0.15,-0.08,0.34,4.18,4.18,4.17
1609.74,4.44,0.21,4.44,0.21,-0.20,-0.12,0.31,4.24,4.24,4.23
1625.84,4.55,0.25,4.55,0.25,-0.25,-0.17,0.29,4.30,4.30,4.30
1642.10,4.66,0.29,4.66,0.29,-0.28,-0.21,0.26,4.37,4.37,4.36
1658.52,4.76,0.32,4.76,0.32,-0.31,-0.24,0.23,4.45,4.45,4.44
1675.10,4.86,0.34,4.86,0.34,-0.33,-0.28,0.21,4.54,4.54,4.53
1691.85,4.97,0.35,4.97,0.35,-0.34,-0.31,0.19,4.62,4.62,4.62
1708.77,5.07,0.35,5.07,0.35,-0.35,-0.34,0.16,4.72,4.72,4.72
1725.86,5.17,0.35,5.17,0.35,-0.36,-0.36,0.14,4.81,4.81,4.82
1743.12,5.27,0.35,5.27,0.35,-0.36,-0.39,0.12,4.91,4.91,4.92
1760.55,5.37,0.36,5.37,0.36,-0.37,-0.40,0.10,5.00,5.00,5.01
1778.15,5.47,0.37,5.47,0.37,-0.38,-0.42,0.08,5.09,5.09,5.10
1795.94,5.57,0.39,5.57,0.39,-0.39,-0.43,0.06,5.18,5.18,5.18
1813.90,5.67,0.40,5.67,0.40,-0.40,-0.44,0.04,5.27,5.27,5.27
1832.03,5.77,0.42,5.77,0.42,-0.42,-0.45,0.02,5.36,5.36,5.35
1850.36,5.87,0.43,5.87,0.43,-0.43,-0.45,0.00,5.44,5.44,5.44
1868.86,5.97,0.44,5.97,0.44,-0.44,-0.45,-0.01,5.53,5.53,5.53
1887.55,6.07,0.45,6.07,0.45,-0.45,-0.45,-0.03,5.63,5.63,5.62
1906.42,6.17,0.45,6.17,0.45,-0.45,-0.45,-0.04,5.72,5.72,5.72
1925.49,6.27,0.45,6.27,0.45,-0.45,-0.45,-0.06,5.82,5.82,5.82
1944.74,6.37,0.45,6.37,0.45,-0.45,-0.44,-0.07,5.92,5.92,5.92
1964.19,6.47,0.44,6.47,0.44,-0.44,-0.44,-0.08,6.02,6.02,6.02
1983.83,6.56,0.43,6.56,0.43,-0.44,-0.43,-0.09,6.13,6.13,6.13
2003.67,6.66,0.42,6.66,0.42,-0.42,-0.42,-0.10,6.23,6.23,6.24
2023.71,6.75,0.41,6.75,0.41,-0.41,-0.40,-0.10,6.34,6.34,6.34
2043.94,6.85,0.39,6.85,0.39,-0.39,-0.38,-0.11,6.45,6.45,6.45
2064.38,6.94,0.37,6.94,0.37,-0.37,-0.36,-0.11,6.56,6.56,6.56
2085.03,7.03,0.35,7.03,0.35,-0.35,-0.33,-0.12,6.67,6.67,6.67
2105.88,7.11,0.33,7.11,0.33,-0.33,-0.30,-0.12,6.79,6.79,6.79
2126.94,7.20,0.30,7.20,0.30,-0.30,-0.26,-0.12,6.90,6.90,6.90
2148.20,7.28,0.26,7.28,0.26,-0.26,-0.21,-0.13,7.02,7.02,7.02
2169.69,7.36,0.23,7.36,0.23,-0.23,-0.16,-0.13,7.13,7.13,7.13
2191.38,7.44,0.19,7.44,0.18,-0.18,-0.11,-0.13,7.26,7.25,7.25
2213.30,7.51,0.14,7.51,0.14,-0.13,-0.06,-0.12,7.38,7.38,7.37
2235.43,7.58,0.08,7.58,0.08,-0.07,0.00,-0.12,7.50,7.50,7.50
2257.78,7.64,0.02,7.64,0.01,-0.01,0.06,-0.12,7.63,7.63,7.63
2280.36,7.70,-0.06,7.70,-0.06,0.06,0.11,-0.12,7.76,7.76,7.76
2303.17,7.75,-0.13,7.75,-0.13,0.13,0.17,-0.11,7.89,7.89,7.89
2326.20,7.80,-0.21,7.80,-0.21,0.21,0.23,-0.11,8.01,8.01,8.01
2349.46,7.85,-0.29,7.85,-0.29,0.28,0.28,-0.10,8.13,8.13,8.13
2372.95,7.88,-0.36,7.88,-0.36,0.35,0.34,-0.10,8.24,8.24,8.24
2396.68,7.92,-0.43,7.91,-0.43,0.42,0.39,-0.09,8.34,8.34,8.34
2420.65,7.94,-0.49,7.94,-0.49,0.49,0.44,-0.09,8.43,8.43,8.43
2444.86,7.96,-0.55,7.96,-0.55,0.55,0.50,-0.08,8.51,8.51,8.51
2469.31,7.97,-0.61,7.97,-0.61,0.61,0.55,-0.08,8.59,8.58,8.58
2494.00,7.98,-0.67,7.98,-0.67,0.67,0.60,-0.07,8.65,8.65,8.65
2518.94,7.98,-0.72,7.98,-0.72,0.72,0.65,-0.06,8.70,8.70,8.70
2544.13,7.97,-0.77,7.97,-0.77,0.77,0.70,-0.06,8.74,8.74,8.74
2569.57,7.96,-0.82,7.96,-0.82,0.82,0.75,-0.05,8.78,8.78,8.78
2595.27,7.95,-0.86,7.95,-0.86,0.86,0.80,-0.04,8.81,8.81,8.81
2621.22,7.93,-0.90,7.93,-0.90,0.90,0.84,-0.03,8.83,8.83,8.83
2647.43,7.90,-0.94,7.90,-0.94,0.95,0.89,-0.03,8.85,8.85,8.84
2673.90,7.87,-0.99,7.87,-0.98,0.99,0.93,-0.02,8.86,8.86,8.86
2700.64,7.84,-1.02,7.84,-1.03,1.03,0.98,-0.01,8.87,8.87,8.86
2727.65,7.79,-1.07,7.79,-1.07,1.07,1.02,-0.01,8.87,8.87,8.86
2754.93,7.75,-1.11,7.75,-1.11,1.11,1.06,0.00,8.86,8.86,8.86
2782.48,7.70,-1.15,7.70,-1.15,1.15,1.09,0.01,8.85,8.85,8.85
2810.30,7.66,-1.18,7.66,-1.18,1.18,1.13,0.01,8.84,8.84,8.84
2838.40,7.61,-1.21,7.62,-1.21,1.20,1.16,0.02,8.82,8.82,8.83
2866.79,7.59,-1.23,7.58,-1.23,1.22,1.18,0.03,8.80,8.80,8.81
2895.46,7.56,-1.24,7.57,-1.23,1.22,1.20,0.04,8.78,8.79,8.80
2924.41,7.56,-1.22,7.56,-1.22,1.21,1.22,0.04,8.78,8.78,8.79
2953.65,7.57,-1.20,7.57,-1.20,1.20,1.22,0.05,8.76,8.77,8.77
2983.19,7.59,-1.17,7.59,-1.17,1.17,1.23,0.06,8.76,8.76,8.76
3013.02,7.62,-1.13,7.62,-1.13,1.14,1.23,0.06,8.76,8.75,8.75
3043.15,7.64,-1.10,7.64,-1.10,1.10,1.22,0.07,8.75,8.75,8.74
3073.58,7.67,-1.06,7.67,-1.06,1.07,1.20,0.08,8.74,8.73,8.73
3104.32,7.69,-1.03,7.69,-1.03,1.03,1.18,0.08,8.72,8.72,8.72
3135.36,7.71,-1.00,7.71,-1.00,1.00,1.15,0.09,8.70,8.70,8.70
3166.72,7.73,-0.96,7.73,-0.96,0.96,1.12,0.10,8.69,8.69,8.69
3198.38,7.75,-0.93,7.75,-0.93,0.93,1.08,0.10,8.68,8.68,8.68
3230.37,7.76,-0.90,7.76,-0.90,0.90,1.04,0.11,8.66,8.66,8.66
3262.67,7.78,-0.87,7.78,-0.87,0.87,0.99,0.12,8.65,8.65,8.64
3295.30,7.79,-0.84,7.79,-0.84,0.85,0.93,0.12,8.63,8.63,8.62
3328.25,7.78,-0.81,7.78,-0.81,0.82,0.87,0.13,8.61,8.61,8.60
3361.53,7.78,-0.79,7.78,-0.79,0.80,0.81,0.14,8.58,8.58,8.57
3395.15,7.76,-0.77,7.76,-0.77,0.78,0.74,0.14,8.54,8.54,8.53
3429.10,7.74,-0.75,7.74,-0.75,0.76,0.66,0.15,8.50,8.50,8.49
3463.39,7.71,-0.73,7.71,-0.72,0.73,0.58,0.16,8.44,8.44,8.44
3498.03,7.68,-0.69,7.68,-0.69,0.69,0.50,0.16,8.37,8.37,8.37
3533.01,7.65,-0.64,7.65,-0.64,0.64,0.40,0.17,8.29,8.29,8.29
3568.34,7.62,-0.57,7.62,-0.57,0.56,0.30,0.17,8.18,8.18,8.20
3604.02,7.60,-0.47,7.60,-0.47,0.46,0.19,0.18,8.05,8.05,8.07
3640.06,7.57,-0.34,7.57,-0.34,0.33,0.07,0.19,7.90,7.90,7.91
3676.46,7.55,-0.18,7.55,-0.18,0.17,-0.07,0.19,7.72,7.72,7.74
3713.22,7.53,0.02,7.53,0.02,-0.03,-0.21,0.20,7.51,7.51,7.52
3750.36,7.52,0.25,7.52,0.24,-0.25,-0.38,0.20,7.26,7.26,7.27
3787.86,7.50,0.50,7.50,0.50,-0.51,-0.57,0.20,6.99,6.99,7.00
3825.74,7.49,0.78,7.49,0.78,-0.80,-0.79,0.21,6.69,6.69,6.71
3864.00,7.48,1.09,7.47,1.09,-1.12,-1.02,0.21,6.35,6.35,6.38
3902.64,7.45,1.42,7.45,1.42,-1.46,-1.30,0.22,6.00,6.00,6.04
3941.66,7.43,1.77,7.43,1.77,-1.80,-1.59,0.22,5.63,5.63,5.67
3981.08,7.41,2.12,7.40,2.12,-2.14,-1.92,0.22,5.26,5.26,5.29
4020.89,7.37,2.45,7.38,2.46,-2.46,-2.27,0.23,4.91,4.91,4.92
4061.10,7.34,2.77,7.34,2.76,-2.74,-2.60,0.23,4.60,4.60,4.57
4101.71,7.31,3.01,7.31,3.01,-2.96,-2.93,0.23,4.35,4.35,4.30
4142.73,7.28,3.17,7.28,3.18,-3.11,-3.16,0.23,4.17,4.17,4.10
4184.15,7.24,3.26,7.24,3.24,-3.17,-3.33,0.24,4.07,4.07,3.98
4226.00,7.21,3.21,7.21,3.21,-3.15,-3.31,0.24,4.06,4.06,4.00
4268.26,7.17,3.08,7.17,3.09,-3.04,-3.20,0.24,4.13,4.13,4.09
4310.94,7.13,2.88,7.13,2.87,-2.85,-2.93,0.24,4.28,4.28,4.25
4354.05,7.08,2.59,7.08,2.59,-2.59,-2.58,0.24,4.49,4.49,4.49
4397.59,7.02,2.25,7.02,2.26,-2.27,-2.18,0.24,4.76,4.76,4.77
4441.56,6.96,1.89,6.95,1.88,-1.90,-1.75,0.24,5.05,5.05,5.07
4485.98,6.87,1.49,6.87,1.49,-1.51,-1.33,0.24,5.36,5.36,5.38
4530.84,6.78,1.08,6.78,1.08,-1.10,-0.92,0.25,5.68,5.68,5.70
4576.15,6.67,0.67,6.67,0.67,-0.68,-0.54,0.25,5.99,5.99,6.01
4621.91,6.56,0.25,6.56,0.26,-0.26,-0.17,0.25,6.29,6.29,6.30
4668.13,6.43,-0.15,6.43,-0.16,0.15,0.17,0.25,6.58,6.58,6.58
4714.81,6.28,-0.56,6.28,-0.56,0.56,0.50,0.25,6.84,6.84,6.84
4761.96,6.13,-0.95,6.13,-0.95,0.95,0.82,0.25,7.08,7.08,7.08
4809.58,5.97,-1.32,5.97,-1.33,1.33,1.14,0.25,7.29,7.29,7.29
4857.67,5.79,-1.68,5.79,-1.68,1.68,1.45,0.25,7.47,7.47,7.47
4906.25,5.60,-2.02,5.61,-2.01,2.01,1.76,0.25,7.62,7.62,7.63
4955.31,5.41,-2.32,5.41,-2.32,2.32,2.06,0.25,7.72,7.72,7.73
5004.87,5.21,-2.59,5.20,-2.60,2.59,2.37,0.25,7.79,7.79,7.80
5054.91,4.99,-2.84,4.99,-2.83,2.82,2.66,0.26,7.81,7.81,7.83
5105.46,4.77,-3.04,4.77,-3.03,3.02,2.94,0.26,7.79,7.79,7.81
5156.52,4.55,-3.19,4.55,-3.19,3.18,3.18,0.26,7.73,7.73,7.74
5208.08,4.32,-3.32,4.32,-3.31,3.30,3.40,0.26,7.62,7.62,7.63
5260.16,4.08,-3.40,4.08,-3.39,3.38,3.53,0.27,7.47,7.47,7.48
5312.77,3.85,-3.44,3.85,-3.44,3.43,3.64,0.27,7.28,7.28,7.28
5365.89,3.61,-3.45,3.62,-3.44,3.44,3.64,0.27,7.05,7.05,7.06
5419.55,3.38,-3.43,3.38,-3.42,3.42,3.62,0.27,6.80,6.80,6.81
5473.75,3.15,-3.37,3.15,-3.37,3.37,3.49,0.28,6.52,6.52,6.52
5528.49,2.92,-3.30,2.92,-3.29,3.30,3.35,0.28,6.21,6.22,6.22
5583.77,2.69,-3.21,2.69,-3.20,3.21,3.15,0.29,5.90,5.90,5.90
5639.61,2.47,-3.10,2.47,-3.09,3.09,2.94,0.29,5.56,5.57,5.57
5696.00,2.24,-2.99,2.26,-2.97,2.96,2.73,0.30,5.21,5.22,5.23
5752.96,2.04,-2.85,2.05,-2.84,2.81,2.51,0.30,4.85,4.86,4.89
5810.49,1.85,-2.71,1.87,-2.68,2.64,2.30,0.31,4.48,4.51,4.55
5868.60,1.69,-2.53,1.72,-2.50,2.45,2.10,0.31,4.14,4.17,4.23
5927.28,1.57,-2.33,1.61,-2.30,2.25,1.92,0.32,3.82,3.86,3.90
5986.56,1.48,-2.11,1.53,-2.08,2.04,1.74,0.33,3.52,3.57,3.59
6046.42,1.41,-1.89,1.47,-1.86,1.84,1.59,0.33,3.25,3.31,3.30
6106.89,1.33,-1.69,1.41,-1.65,1.64,1.45,0.34,2.98,3.06,3.03
6167.96,1.25,-1.52,1.36,-1.48,1.46,1.33,0.35,2.71,2.82,2.78
6229.64,1.17,-1.39,1.31,-1.33,1.29,1.21,0.36,2.46,2.60,2.56
6291.93,1.09,-1.27,1.28,-1.20,1.13,1.12,0.36,2.22,2.41,2.36
6354.85,1.03,-1.15,1.27,-1.09,0.99,1.02,0.37,2.02,2.26,2.18
6418.40,0.99,-1.06,1.30,-0.98,0.87,0.94,0.38,1.85,2.16,2.04
6482.58,0.96,-0.96,1.36,-0.88,0.75,0.87,0.39,1.72,2.11,1.93
6547.41,0.97,-0.86,1.45,-0.79,0.64,0.80,0.40,1.61,2.10,1.83
6612.88,0.99,-0.78,1.59,-0.70,0.54,0.74,0.41,1.54,2.13,1.78
6679.01,1.05,-0.70,1.76,-0.61,0.45,0.69,0.42,1.50,2.21,1.75
6745.80,1.14,-0.61,1.96,-0.54,0.37,0.64,0.43,1.50,2.32,1.74
6813.26,1.25,-0.53,2.18,-0.46,0.29,0.60,0.44,1.54,2.47,1.78
6881.39,1.40,-0.45,2.40,-0.40,0.23,0.55,0.45,1.62,2.63,1.84
6950.21,1.59,-0.35,2.62,-0.35,0.17,0.52,0.46,1.76,2.79,1.94
