frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
372.83,-0.26,-1.50,-0.26,-1.50,1.50,1.54,1.72,1.24,1.24,1.24
376.56,-0.26,-1.47,-0.26,-1.47,1.47,1.50,1.67,1.21,1.21,1.21
380.33,-0.26,-1.44,-0.26,-1.44,1.44,1.47,1.62,1.18,1.17,1.17
384.13,-0.27,-1.41,-0.27,-1.41,1.41,1.44,1.56,1.14,1.14,1.14
387.97,-0.27,-1.38,-0.27,-1.38,1.38,1.41,1.51,1.11,1.11,1.11
391.85,-0.28,-1.35,-0.28,-1.35,1.36,1.38,1.47,1.07,1.07,1.07
395.77,-0.29,-1.33,-0.29,-1.33,1.33,1.35,1.42,1.04,1.04,1.04
399.73,-0.30,-1.31,-0.30,-1.31,1.31,1.31,1.37,1.01,1.01,1.01
403.72,-0.31,-1.28,-0.31,-1.28,1.28,1.29,1.33,0.97,0.97,0.97
407.76,-0.32,-1.26,-0.32,-1.26,1.26,1.26,1.28,0.94,0.94,0.94
411.84,-0.34,-1.24,-0.34,-1.24,1.24,1.23,1.24,0.90,0.90,0.91
415.96,-0.35,-1.22,-0.35,-1.22,1.22,1.20,1.20,0.87,0.87,0.87
420.12,-0.36,-1.20,-0.36,-1.20,1.20,1.17,1.16,0.84,0.84,0.84
424.32,-0.37,-1.18,-0.37,-1.18,1.18,1.15,1.12,0.81,0.81,0.80
428.56,-0.39,-1.16,-0.39,-1.16,1.16,1.12,1.09,0.77,0.77,0.77
432.85,-0.40,-1.14,-0.40,-1.14,1.14,1.09,1.05,0.74,0.74,0.74
437.18,-0.42,-1.12,-0.42,-1.12,1.12,1.07,1.02,0.70,0.70,0.70
441.55,-0.43,-1.10,-0.43,-1.10,1.10,1.04,0.98,0.67,0.67,0.67
445.96,-0.44,-1.08,-0.44,-1.08,1.08,1.02,0.95,0.64,0.64,0.64
450.42,-0.46,-1.06,-0.45,-1.06,1.06,0.99,0.92,0.60,0.60,0.61
454.93,-0.47,-1.04,-0.47,-1.04,1.04,0.97,0.89,0.57,0.57,0.57
459.48,-0.47,-1.01,-0.48,-1.01,1.02,0.95,0.86,0.54,0.54,0.54
464.07,-0.49,-0.99,-0.49,-0.99,0.99,0.93,0.83,0.51,0.51,0.51
468.71,-0.50,-0.97,-0.50,-0.97,0.97,0.90,0.80,0.48,0.48,0.48
473.40,-0.51,-0.95,-0.51,-0.95,0.95,0.88,0.78,0.44,0.44,0.44
478.13,-0.52,-0.93,-0.52,-0.93,0.93,0.86,0.75,0.41,0.41,0.41
482.91,-0.54,-0.92,-0.54,-0.92,0.92,0.84,0.73,0.38,0.38,0.38
487.74,-0.55,-0.90,-0.55,-0.90,0.90,0.82,0.70,0.35,0.35,0.35
492.62,-0.57,-0.88,-0.57,-0.88,0.88,0.80,0.68,0.31,0.31,0.31
497.55,-0.58,-0.86,-0.58,-0.86,0.86,0.78,0.66,0.28,0.28,0.28
502.52,-0.60,-0.85,-0.60,-0.85,0.85,0.76,0.64,0.25,0.25,0.25
507.55,-0.61,-0.83,-0.61,-0.83,0.83,0.74,0.62,0.22,0.22,0.22
512.62,-0.63,-0.81,-0.63,-0.81,0.81,0.73,0.60,0.19,0.19,0.19
517.75,-0.64,-0.80,-0.64,-0.80,0.80,0.71,0.58,0.15,0.15,0.15
522.93,-0.66,-0.78,-0.66,-0.78,0.78,0.69,0.56,0.12,0.12,0.12
528.16,-0.67,-0.76,-0.67,-0.76,0.76,0.67,0.54,0.09,0.09,0.09
533.44,-0.68,-0.74,-0.68,-0.74,0.74,0.66,0.52,0.06,0.06,0.06
538.77,-0.70,-0.73,-0.70,-0.73,0.73,0.64,0.51,0.03,0.03,0.03
544.16,-0.71,-0.71,-0.71,-0.71,0.71,0.62,0.49,0.00,0.00,0.00
549.60,-0.72,-0.69,-0.72,-0.69,0.69,0.61,0.48,-0.03,-0.03,-0.03
555.10,-0.73,-0.68,-0.73,-0.68,0.68,0.59,0.46,-0.06,-0.06,-0.06
560.65,-0.75,-0.66,-0.75,-0.66,0.66,0.58,0.45,-0.09,-0.09,-0.09
566.25,-0.76,-0.64,-0.76,-0.64,0.64,0.56,0.44,-0.12,-0.12,-0.12
571.92,-0.77,-0.63,-0.77,-0.63,0.63,0.55,0.42,-0.15,-0.15,-0.15
577.64,-0.78,-0.61,-0.78,-0.61,0.61,0.54,0.41,-0.18,-0.18,-0.18
583.41,-0.80,-0.59,-0.80,-0.59,0.59,0.52,0.40,-0.20,-0.20,-0.20
589.25,-0.81,-0.58,-0.81,-0.58,0.58,0.51,0.39,-0.23,-0.23,-0.23
595.14,-0.82,-0.56,-0.82,-0.56,0.56,0.50,0.38,-0.26,-0.26,-0.26
601.09,-0.83,-0.55,-0.83,-0.55,0.55,0.48,0.36,-0.28,-0.28,-0.28
607.10,-0.84,-0.53,-0.84,-0.53,0.53,0.47,0.35,-0.31,-0.31,-0.31
613.17,-0.86,-0.52,-0.86,-0.52,0.52,0.46,0.34,-0.34,-0.34,-0.33
619.30,-0.87,-0.51,-0.87,-0.51,0.51,0.45,0.33,-0.36,-0.36,-0.36
625.50,-0.88,-0.50,-0.88,-0.49,0.49,0.44,0.32,-0.38,-0.38,-0.38
631.75,-0.89,-0.48,-0.89,-0.48,0.48,0.42,0.32,-0.41,-0.41,-0.41
638.07,-0.90,-0.47,-0.90,-0.47,0.47,0.41,0.31,-0.43,-0.43,-0.43
644.45,-0.90,-0.45,-0.90,-0.45,0.45,0.40,0.30,-0.45,-0.45,-0.45
650.89,-0.91,-0.44,-0.91,-0.44,0.44,0.39,0.29,-0.47,-0.47,-0.47
657.40,-0.92,-0.43,-0.92,-0.43,0.43,0.38,0.28,-0.49,-0.49,-0.50
663.98,-0.93,-0.41,-0.93,-0.41,0.41,0.37,0.27,-0.52,-0.52,-0.52
670.62,-0.94,-0.40,-0.94,-0.40,0.40,0.36,0.26,-0.54,-0.54,-0.54
677.32,-0.94,-0.39,-0.94,-0.39,0.39,0.35,0.26,-0.56,-0.56,-0.56
684.10,-0.95,-0.38,-0.95,-0.38,0.38,0.34,0.25,-0.58,-0.58,-0.58
690.94,-0.96,-0.36,-0.96,-0.36,0.36,0.33,0.24,-0.59,-0.59,-0.59
697.85,-0.96,-0.35,-0.96,-0.35,0.35,0.32,0.23,-0.61,-0.61,-0.61
704.83,-0.96,-0.33,-0.96,-0.33,0.33,0.31,0.23,-0.63,-0.63,-0.63
711.87,-0.96,-0.32,-0.96,-0.32,0.32,0.30,0.22,-0.64,-0.64,-0.64
718.99,-0.96,-0.31,-0.96,-0.31,0.31,0.30,0.21,-0.66,-0.66,-0.66
726.18,-0.96,-0.29,-0.96,-0.29,0.29,0.29,0.21,-0.67,-0.67,-0.67
733.44,-0.96,-0.28,-0.96,-0.28,0.28,0.28,0.20,-0.68,-0.68,-0.68
740.78,-0.95,-0.26,-0.95,-0.26,0.26,0.27,0.19,-0.69,-0.69,-0.69
748.19,-0.95,-0.25,-0.95,-0.25,0.25,0.26,0.19,-0.70,-0.70,-0.70
755.67,-0.94,-0.23,-0.94,-0.23,0.23,0.25,0.18,-0.70,-0.70,-0.71
763.23,-0.93,-0.22,-0.93,-0.22,0.22,0.25,0.18,-0.71,-0.71,-0.71
770.86,-0.93,-0.21,-0.93,-0.21,0.21,0.24,0.17,-0.72,-0.72,-0.72
778.57,-0.92,-0.20,-0.92,-0.19,0.19,0.23,0.16,-0.72,-0.72,-0.72
786.35,-0.91,-0.18,-0.91,-0.18,0.18,0.22,0.16,-0.73,-0.73,-0.73
794.22,-0.90,-0.17,-0.90,-0.17,0.17,0.22,0.15,-0.73,-0.73,-0.73
802.16,-0.88,-0.15,-0.88,-0.15,0.15,0.21,0.15,-0.73,-0.73,-0.73
810.18,-0.87,-0.14,-0.86,-0.14,0.14,0.20,0.14,-0.73,-0.73,-0.73
818.28,-0.84,-0.12,-0.85,-0.12,0.12,0.19,0.14,-0.72,-0.72,-0.72
826.46,-0.82,-0.11,-0.82,-0.11,0.11,0.19,0.13,-0.71,-0.71,-0.72
834.73,-0.80,-0.09,-0.80,-0.09,0.10,0.18,0.12,-0.70,-0.70,-0.71
843.08,-0.77,-0.08,-0.77,-0.08,0.08,0.17,0.12,-0.69,-0.69,-0.69
851.51,-0.75,-0.07,-0.75,-0.07,0.07,0.17,0.11,-0.68,-0.68,-0.68
860.02,-0.72,-0.06,-0.72,-0.06,0.06,0.16,0.11,-0.66,-0.66,-0.66
868.62,-0.69,-0.04,-0.69,-0.04,0.04,0.16,0.10,-0.64,-0.65,-0.64
877.31,-0.65,-0.03,-0.65,-0.03,0.03,0.15,0.10,-0.62,-0.62,-0.62
886.08,-0.62,-0.02,-0.62,-0.02,0.02,0.14,0.09,-0.60,-0.60,-0.60
894.94,-0.58,-0.01,-0.58,-0.01,0.00,0.14,0.09,-0.57,-0.57,-0.57
903.89,-0.53,0.01,-0.53,0.01,-0.01,0.13,0.08,-0.54,-0.54,-0.54
912.93,-0.49,0.02,-0.49,0.02,-0.02,0.12,0.08,-0.51,-0.51,-0.51
922.06,-0.44,0.04,-0.44,0.04,-0.04,0.12,0.07,-0.47,-0.48,-0.48
931.28,-0.39,0.05,-0.39,0.05,-0.05,0.11,0.07,-0.44,-0.44,-0.44
940.59,-0.34,0.06,-0.34,0.06,-0.06,0.11,0.06,-0.40,-0.40,-0.40
950.00,-0.29,0.07,-0.29,0.07,-0.07,0.10,0.06,-0.36,-0.36,-0.36
959.50,-0.24,0.08,-0.24,0.08,-0.08,0.10,0.05,-0.31,-0.31,-0.31
969.09,-0.18,0.08,-0.18,0.08,-0.08,0.09,0.05,-0.27,-0.27,-0.26
978.78,-0.13,0.09,-0.13,0.09,-0.09,0.09,0.04,-0.22,-0.22,-0.21
988.57,-0.07,0.09,-0.07,0.09,-0.09,0.08,0.04,-0.17,-0.16,-0.16
998.46,-0.01,0.10,-0.01,0.10,-0.10,0.08,0.03,-0.11,-0.11,-0.11
1008.44,0.05,0.11,0.05,0.11,-0.11,0.07,0.03,-0.05,-0.05,-0.05
1018.53,0.12,0.11,0.12,0.11,-0.11,0.07,0.02,0.00,0.00,0.00
1028.71,0.18,0.12,0.18,0.12,-0.12,0.06,0.02,0.06,0.06,0.06
1039.00,0.25,0.13,0.25,0.13,-0.13,0.06,0.02,0.12,0.12,0.12
1049.39,0.32,0.14,0.32,0.14,-0.14,0.05,0.01,0.19,0.19,0.19
1059.88,0.39,0.14,0.39,0.14,-0.14,0.05,0.01,0.25,0.25,0.25
1070.48,0.46,0.15,0.46,0.15,-0.15,0.04,0.00,0.31,0.31,0.31
1081.19,0.54,0.16,0.54,0.16,-0.16,0.04,-0.00,0.38,0.38,0.38
1092.00,0.61,0.16,0.61,0.16,-0.16,0.03,-0.01,0.45,0.45,0.44
1102.92,0.68,0.17,0.68,0.17,-0.17,0.03,-0.01,0.51,0.51,0.51
1113.95,0.75,0.17,0.75,0.17,-0.17,0.02,-0.02,0.58,0.58,0.58
1125.09,0.82,0.17,0.82,0.17,-0.17,0.02,-0.02,0.64,0.64,0.65
1136.34,0.88,0.17,0.88,0.17,-0.17,0.01,-0.03,0.71,0.71,0.71
1147.70,0.95,0.18,0.95,0.18,-0.18,0.01,-0.03,0.78,0.78,0.78
1159.18,1.02,0.18,1.02,0.18,-0.18,0.01,-0.04,0.85,0.85,0.85
1170.77,1.09,0.18,1.09,0.18,-0.18,0.00,-0.05,0.91,0.91,0.91
1182.48,1.16,0.18,1.16,0.18,-0.18,-0.00,-0.05,0.98,0.98,0.98
1194.30,1.22,0.18,1.22,0.18,-0.18,-0.01,-0.06,1.04,1.04,1.04
1206.25,1.29,0.18,1.29,0.18,-0.18,-0.01,-0.06,1.11,1.11,1.11
1218.31,1.35,0.18,1.35,0.18,-0.18,-0.01,-0.07,1.17,1.17,1.17
1230.49,1.41,0.18,1.42,0.18,-0.18,-0.02,-0.07,1.23,1.23,1.23
1242.80,1.48,0.18,1.48,0.18,-0.18,-0.02,-0.08,1.29,1.29,1.29
1255.22,1.54,0.18,1.54,0.18,-0.18,-0.03,-0.08,1.35,1.35,1.35
1267.78,1.60,0.18,1.60,0.18,-0.18,-0.03,-0.09,1.41,1.41,1.41
1280.45,1.65,0.18,1.65,0.18,-0.18,-0.03,-0.09,1.47,1.47,1.47
1293.26,1.71,0.18,1.71,0.18,-0.18,-0.03,-0.10,1.53,1.53,1.53
1306.19,1.77,0.18,1.77,0.18,-0.18,-0.04,-0.11,1.58,1.58,1.58
1319.25,1.82,0.18,1.82,0.18,-0.18,-0.04,-0.11,1.64,1.64,1.64
1332.45,1.88,0.18,1.88,0.18,-0.18,-0.04,-0.12,1.69,1.69,1.69
1345.77,1.93,0.18,1.93,0.18,-0.18,-0.05,-0.12,1.74,1.74,1.75
1359.23,1.98,0.18,1.98,0.18,-0.18,-0.05,-0.13,1.80,1.80,1.80
1372.82,2.03,0.18,2.03,0.18,-0.18,-0.05,-0.14,1.85,1.85,1.85
1386.55,2.08,0.18,2.08,0.18,-0.18,-0.05,-0.14,1.90,1.90,1.90
1400.41,2.13,0.18,2.13,0.18,-0.18,-0.05,-0.15,1.96,1.96,1.95
1414.42,2.18,0.17,2.18,0.17,-0.17,-0.06,-0.16,2.01,2.01,2.01
1428.56,2.23,0.16,2.23,0.16,-0.16,-0.06,-0.16,2.07,2.07,2.07
1442.85,2.28,0.15,2.28,0.14,-0.14,-0.06,-0.17,2.14,2.14,2.13
1457.28,2.33,0.12,2.33,0.12,-0.12,-0.06,-0.18,2.21,2.21,2.20
1471.85,2.38,0.10,2.38,0.10,-0.10,-0.06,-0.18,2.28,2.28,2.28
1486.57,2.43,0.07,2.43,0.07,-0.07,-0.06,-0.19,2.35,2.35,2.35
1501.43,2.48,0.05,2.48,0.05,-0.05,-0.06,-0.20,2.43,2.43,2.43
1516.45,2.53,0.02,2.53,0.02,-0.03,-0.06,-0.21,2.50,2.50,2.50
1531.61,2.58,0.00,2.58,0.00,-0.01,-0.06,-0.21,2.57,2.57,2.57
1546.93,2.62,-0.02,2.63,-0.02,0.01,-0.06,-0.22,2.64,2.64,2.64
1562.40,2.68,-0.03,2.67,-0.03,0.03,-0.06,-0.23,2.70,2.70,2.71
1578.02,2.73,-0.04,2.73,-0.04,0.04,-0.05,-0.24,2.77,2.77,2.77
1593.80,2.78,-0.05,2.78,-0.05,0.05,-0.05,-0.25,2.83,2.83,2.83
1609.74,2.83,-0.05,2.83,-0.05,0.06,-0.05,-0.25,2.89,2.89,2.89
1625.84,2.89,-0.06,2.89,-0.06,0.06,-0.05,-0.26,2.94,2.94,2.94
1642.10,2.94,-0.06,2.94,-0.06,0.06,-0.04,-0.27,3.00,3.00,3.00
1658.52,3.00,-0.06,3.00,-0.06,0.06,-0.04,-0.28,3.06,3.06,3.06
1675.10,3.05,-0.06,3.05,-0.06,0.06,-0.03,-0.29,3.12,3.12,3.12
1691.85,3.11,-0.06,3.11,-0.06,0.07,-0.03,-0.30,3.18,3.18,3.18
1708.77,3.17,-0.06,3.17,-0.06,0.07,-0.02,-0.31,3.24,3.24,3.24
1725.86,3.23,-0.06,3.23,-0.06,0.07,-0.02,-0.32,3.30,3.30,3.30
1743.12,3.29,-0.06,3.29,-0.06,0.07,-0.01,-0.33,3.36,3.36,3.36
1760.55,3.36,-0.06,3.36,-0.06,0.06,-0.01,-0.34,3.42,3.42,3.42
1778.15,3.42,-0.06,3.42,-0.06,0.06,-0.00,-0.34,3.48,3.48,3.48
1795.94,3.49,-0.06,3.49,-0.06,0.06,0.00,-0.35,3.54,3.54,3.55
1813.90,3.55,-0.05,3.55,-0.05,0.05,0.00,-0.36,3.61,3.61,3.61
1832.03,3.62,-0.05,3.62,-0.05,0.05,0.01,-0.37,3.67,3.67,3.67
1850.36,3.69,-0.04,3.69,-0.04,0.04,0.01,-0.38,3.73,3.73,3.73
1868.86,3.77,-0.03,3.77,-0.03,0.03,0.01,-0.39,3.79,3.79,3.79
1887.55,3.84,-0.02,3.84,-0.02,0.02,0.01,-0.40,3.86,3.86,3.86
1906.42,3.91,-0.00,3.91,-0.00,0.00,0.00,-0.42,3.92,3.92,3.92
1925.49,3.99,0.01,3.99,0.01,-0.01,-0.00,-0.43,3.98,3.98,3.98
1944.74,4.06,0.02,4.06,0.02,-0.03,-0.01,-0.44,4.04,4.04,4.04
1964.19,4.14,0.04,4.14,0.04,-0.04,-0.02,-0.45,4.10,4.10,4.10
1983.83,4.22,0.06,4.22,0.06,-0.06,-0.04,-0.46,4.16,4.16,4.16
2003.67,4.30,0.08,4.30,0.08,-0.08,-0.06,-0.47,4.22,4.22,4.22
2023.71,4.38,0.11,4.38,0.11,-0.11,-0.08,-0.48,4.28,4.28,4.27
2043.94,4.46,0.13,4.46,0.13,-0.13,-0.10,-0.49,4.33,4.33,4.33
2064.38,4.54,0.16,4.54,0.16,-0.16,-0.13,-0.50,4.39,4.39,4.39
2085.03,4.62,0.18,4.62,0.18,-0.18,-0.16,-0.51,4.44,4.44,4.44
2105.88,4.70,0.21,4.70,0.21,-0.21,-0.20,-0.53,4.49,4.49,4.49
2126.94,4.79,0.24,4.79,0.24,-0.24,-0.23,-0.54,4.54,4.54,4.54
2148.20,4.87,0.28,4.87,0.28,-0.28,-0.27,-0.55,4.59,4.59,4.59
2169.69,4.95,0.31,4.95,0.31,-0.31,-0.32,-0.56,4.64,4.64,4.64
2191.38,5.03,0.35,5.03,0.35,-0.35,-0.36,-0.58,4.68,4.68,4.68
2213.30,5.12,0.39,5.12,0.39,-0.39,-0.41,-0.59,4.72,4.72,4.72
2235.43,5.20,0.44,5.20,0.44,-0.44,-0.46,-0.60,4.76,4.76,4.76
2257.78,5.28,0.48,5.28,0.48,-0.48,-0.51,-0.62,4.80,4.80,4.80
2280.36,5.37,0.54,5.37,0.54,-0.54,-0.56,-0.63,4.83,4.83,4.84
2303.17,5.46,0.59,5.46,0.59,-0.59,-0.61,-0.65,4.87,4.87,4.87
2326.20,5.55,0.65,5.55,0.65,-0.65,-0.67,-0.66,4.90,4.90,4.90
2349.46,5.64,0.71,5.63,0.71,-0.70,-0.73,-0.68,4.93,4.93,4.93
2372.95,5.73,0.77,5.73,0.77,-0.77,-0.79,-0.69,4.96,4.96,4.96
2396.68,5.82,0.83,5.82,0.83,-0.83,-0.86,-0.71,4.98,4.98,4.98
2420.65,5.91,0.90,5.91,0.90,-0.90,-0.92,-0.73,5.01,5.01,5.01
2444.86,6.00,0.98,6.00,0.97,-0.98,-1.00,-0.74,5.03,5.03,5.03
2469.31,6.09,1.05,6.09,1.05,-1.05,-1.07,-0.76,5.04,5.04,5.04
2494.00,6.19,1.14,6.19,1.14,-1.14,-1.15,-0.78,5.05,5.05,5.05
2518.94,6.28,1.23,6.28,1.23,-1.23,-1.23,-0.80,5.05,5.05,5.05
2544.13,6.38,1.32,6.38,1.32,-1.33,-1.32,-0.82,5.05,5.05,5.05
2569.57,6.47,1.42,6.47,1.42,-1.43,-1.42,-0.84,5.04,5.04,5.05
2595.27,6.57,1.53,6.56,1.53,-1.54,-1.52,-0.87,5.03,5.03,5.03
2621.22,6.66,1.64,6.66,1.64,-1.65,-1.62,-0.89,5.01,5.01,5.02
2647.43,6.75,1.76,6.75,1.76,-1.76,-1.72,-0.91,4.99,4.99,5.00
2673.90,6.85,1.87,6.85,1.87,-1.87,-1.83,-0.94,4.98,4.98,4.98
2700.64,6.95,1.98,6.94,1.98,-1.97,-1.93,-0.96,4.97,4.97,4.97
2727.65,7.04,2.08,7.04,2.08,-2.06,-2.03,-0.99,4.98,4.98,4.96
2754.93,7.13,2.16,7.13,2.16,-2.14,-2.11,-1.02,4.99,4.99,4.97
2782.48,7.22,2.22,7.22,2.22,-2.20,-2.18,-1.04,5.02,5.02,5.00
2810.30,7.31,2.27,7.31,2.27,-2.26,-2.24,-1.07,5.06,5.06,5.04
2838.40,7.40,2.30,7.40,2.30,-2.30,-2.29,-1.10,5.10,5.10,5.10
2866.79,7.49,2.33,7.49,2.33,-2.34,-2.32,-1.13,5.15,5.15,5.16
2895.46,7.57,2.35,7.57,2.36,-2.37,-2.34,-1.17,5.20,5.20,5.22
2924.41,7.65,2.38,7.66,2.38,-2.40,-2.36,-1.20,5.26,5.26,5.27
2953.65,7.74,2.41,7.73,2.41,-2.43,-2.38,-1.23,5.31,5.31,5.32
2983.19,7.81,2.45,7.81,2.45,-2.45,-2.40,-1.27,5.36,5.36,5.36
3013.02,7.89,2.48,7.89,2.48,-2.48,-2.43,-1.30,5.40,5.40,5.40
3043.15,7.96,2.52,7.96,2.52,-2.51,-2.45,-1.34,5.45,5.45,5.44
3073.58,8.03,2.54,8.03,2.54,-2.53,-2.49,-1.38,5.49,5.49,5.48
3104.32,8.09,2.56,8.09,2.56,-2.55,-2.53,-1.41,5.54,5.54,5.53
3135.36,8.15,2.58,8.15,2.58,-2.58,-2.57,-1.45,5.58,5.58,5.57
3166.72,8.21,2.59,8.21,2.59,-2.59,-2.61,-1.49,5.62,5.62,5.62
3198.38,8.27,2.61,8.27,2.61,-2.62,-2.66,-1.53,5.66,5.66,5.67
3230.37,8.33,2.63,8.33,2.63,-2.64,-2.71,-1.57,5.69,5.69,5.70
3262.67,8.39,2.66,8.39,2.66,-2.67,-2.75,-1.61,5.72,5.72,5.73
3295.30,8.44,2.69,8.44,2.69,-2.70,-2.80,-1.65,5.74,5.74,5.75
3328.25,8.49,2.73,8.49,2.73,-2.74,-2.84,-1.69,5.75,5.75,5.76
3361.53,8.54,2.78,8.54,2.78,-2.78,-2.88,-1.74,5.76,5.76,5.76
3395.15,8.58,2.82,8.58,2.82,-2.82,-2.91,-1.78,5.76,5.76,5.76
3429.10,8.62,2.87,8.62,2.87,-2.86,-2.94,-1.82,5.75,5.75,5.75
3463.39,8.65,2.91,8.65,2.91,-2.90,-2.95,-1.86,5.75,5.75,5.74
3498.03,8.67,2.94,8.67,2.94,-2.93,-2.97,-1.90,5.74,5.74,5.73
3533.01,8.68,2.96,8.69,2.96,-2.95,-2.97,-1.94,5.73,5.73,5.73
3568.34,8.69,2.97,8.69,2.97,-2.97,-2.96,-1.97,5.73,5.73,5.72
3604.02,8.70,2.97,8.69,2.97,-2.97,-2.94,-2.01,5.72,5.72,5.72
3640.06,8.69,2.96,8.69,2.96,-2.96,-2.92,-2.05,5.73,5.73,5.73
3676.46,8.68,2.95,8.68,2.95,-2.95,-2.89,-2.08,5.73,5.73,5.73
3713.22,8.67,2.92,8.67,2.92,-2.92,-2.85,-2.11,5.74,5.74,5.74
3750.36,8.65,2.89,8.65,2.89,-2.89,-2.80,-2.14,5.76,5.76,5.75
3787.86,8.62,2.85,8.62,2.85,-2.85,-2.75,-2.17,5.77,5.78,5.77
3825.74,8.59,2.80,8.59,2.80,-2.79,-2.70,-2.19,5.80,5.80,5.80
3864.00,8.56,2.74,8.56,2.73,-2.73,-2.64,-2.21,5.83,5.83,5.82
3902.64,8.52,2.67,8.53,2.67,-2.67,-2.58,-2.23,5.86,5.86,5.86
3941.66,8.49,2.59,8.49,2.59,-2.59,-2.51,-2.25,5.89,5.89,5.89
3981.08,8.44,2.51,8.44,2.51,-2.51,-2.45,-2.26,5.93,5.93,5.93
4020.89,8.40,2.43,8.40,2.43,-2.43,-2.38,-2.27,5.97,5.97,5.97
4061.10,8.35,2.34,8.35,2.34,-2.34,-2.31,-2.28,6.01,6.01,6.01
4101.71,8.29,2.25,8.30,2.25,-2.25,-2.24,-2.29,6.04,6.04,6.05
4142.73,8.24,2.15,8.24,2.15,-2.16,-2.17,-2.29,6.08,6.08,6.08
4184.15,8.18,2.06,8.17,2.06,-2.06,-2.09,-2.29,6.11,6.11,6.12
4226.00,8.11,1.96,8.11,1.96,-1.97,-2.02,-2.28,6.14,6.14,6.14
4268.26,8.04,1.87,8.04,1.87,-1.87,-1.94,-2.28,6.17,6.17,6.17
4310.94,7.96,1.77,7.96,1.77,-1.76,-1.86,-2.27,6.20,6.20,6.19
4354.05,7.88,1.66,7.88,1.66,-1.66,-1.78,-2.26,6.22,6.22,6.21
4397.59,7.79,1.56,7.79,1.56,-1.55,-1.69,-2.25,6.24,6.24,6.24
4441.56,7.70,1.45,7.70,1.44,-1.44,-1.60,-2.24,6.26,6.26,6.26
4485.98,7.61,1.33,7.61,1.33,-1.33,-1.50,-2.22,6.28,6.28,6.28
4530.84,7.51,1.21,7.51,1.21,-1.22,-1.40,-2.21,6.30,6.30,6.30
4576.15,7.41,1.10,7.41,1.10,-1.11,-1.29,-2.19,6.31,6.31,6.31
4621.91,7.31,0.99,7.31,0.99,-1.00,-1.18,-2.17,6.31,6.31,6.32
4668.13,7.20,0.89,7.20,0.89,-0.90,-1.05,-2.16,6.31,6.31,6.31
4714.81,7.09,0.80,7.09,0.80,-0.80,-0.93,-2.14,6.29,6.29,6.30
4761.96,6.98,0.71,6.98,0.71,-0.71,-0.79,-2.12,6.28,6.28,6.28
4809.58,6.87,0.62,6.87,0.62,-0.62,-0.66,-2.11,6.25,6.25,6.25
4857.67,6.76,0.54,6.76,0.54,-0.53,-0.52,-2.09,6.23,6.23,6.21
4906.25,6.65,0.47,6.65,0.47,-0.45,-0.39,-2.08,6.19,6.19,6.18
4955.31,6.53,0.39,6.53,0.39,-0.38,-0.28,-2.06,6.15,6.15,6.14
5004.87,6.42,0.32,6.42,0.32,-0.32,-0.17,-2.05,6.10,6.10,6.10
5054.91,6.31,0.27,6.31,0.27,-0.27,-0.10,-2.04,6.04,6.05,6.05
5105.46,6.21,0.23,6.21,0.22,-0.23,-0.05,-2.02,5.97,5.97,5.98
5156.52,6.11,0.20,6.11,0.20,-0.22,-0.05,-2.02,5.89,5.89,5.91
5208.08,6.01,0.21,6.01,0.21,-0.23,-0.07,-2.01,5.79,5.79,5.81
5260.16,5.92,0.24,5.92,0.24,-0.26,-0.15,-2.00,5.67,5.67,5.68
5312.77,5.83,0.30,5.84,0.30,-0.31,-0.24,-2.00,5.53,5.53,5.54
5365.89,5.75,0.38,5.75,0.38,-0.38,-0.37,-2.00,5.37,5.37,5.37
5419.55,5.67,0.48,5.67,0.48,-0.48,-0.51,-1.99,5.19,5.19,5.20
5473.75,5.60,0.59,5.60,0.59,-0.59,-0.67,-2.00,5.00,5.01,5.00
5528.49,5.52,0.72,5.53,0.72,-0.72,-0.83,-2.00,4.80,4.81,4.80
5583.77,5.45,0.86,5.46,0.86,-0.85,-0.99,-2.01,4.60,4.60,4.60
5639.61,5.39,1.00,5.39,1.00,-1.00,-1.15,-2.01,4.39,4.39,4.39
5696.00,5.32,1.15,5.33,1.15,-1.14,-1.30,-2.03,4.18,4.19,4.18
5752.96,5.26,1.30,5.27,1.30,-1.29,-1.44,-2.04,3.97,3.98,3.97
5810.49,5.21,1.44,5.22,1.45,-1.44,-1.57,-2.05,3.76,3.78,3.76
5868.60,5.16,1.59,5.17,1.59,-1.59,-1.70,-2.07,3.56,3.58,3.56
5927.28,5.11,1.74,5.13,1.74,-1.74,-1.82,-2.09,3.37,3.39,3.37
5986.56,5.07,1.89,5.10,1.88,-1.88,-1.93,-2.11,3.19,3.21,3.18
6046.42,5.04,2.03,5.07,2.02,-2.02,-2.02,-2.13,3.01,3.05,3.01
6106.89,5.01,2.17,5.05,2.15,-2.15,-2.12,-2.16,2.86,2.90,2.84
6167.96,4.99,2.30,5.04,2.28,-2.28,-2.20,-2.19,2.71,2.76,2.69
6229.64,4.98,2.43,5.04,2.39,-2.39,-2.28,-2.22,2.59,2.65,2.55
6291.93,4.97,2.55,5.05,2.49,-2.49,-2.35,-2.25,2.48,2.56,2.43
6354.85,4.98,2.65,5.07,2.59,-2.58,-2.42,-2.29,2.40,2.49,2.33
