frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
42.60,9.95,-0.49,9.95,-0.49,0.48,0.68,0.55,10.43,10.43,10.44
43.03,9.93,-0.50,9.93,-0.50,0.51,0.69,0.60,10.43,10.43,10.43
43.46,9.90,-0.52,9.90,-0.52,0.53,0.71,0.65,10.43,10.43,10.42
43.90,9.86,-0.56,9.86,-0.56,0.57,0.72,0.70,10.43,10.43,10.41
44.33,9.81,-0.61,9.80,-0.61,0.62,0.74,0.76,10.42,10.42,10.41
44.78,9.74,-0.67,9.74,-0.67,0.67,0.76,0.81,10.41,10.41,10.41
45.23,9.67,-0.74,9.68,-0.73,0.73,0.78,0.87,10.41,10.41,10.41
45.68,9.60,-0.81,9.60,-0.81,0.80,0.79,0.92,10.40,10.41,10.41
46.13,9.52,-0.88,9.52,-0.88,0.88,0.81,0.98,10.40,10.40,10.40
46.60,9.44,-0.95,9.44,-0.96,0.96,0.83,1.03,10.40,10.40,10.39
47.06,9.35,-1.03,9.35,-1.04,1.04,0.85,1.09,10.39,10.39,10.39
47.53,9.27,-1.12,9.27,-1.12,1.12,0.87,1.15,10.38,10.38,10.38
48.01,9.18,-1.19,9.19,-1.19,1.18,0.89,1.20,10.37,10.37,10.38
48.49,9.11,-1.26,9.11,-1.26,1.25,0.91,1.26,10.36,10.36,10.37
48.97,9.05,-1.31,9.05,-1.31,1.30,0.93,1.32,10.35,10.35,10.37
49.46,9.00,-1.36,9.00,-1.35,1.35,0.96,1.38,10.35,10.35,10.36
49.96,8.97,-1.38,8.97,-1.38,1.38,0.98,1.44,10.35,10.35,10.35
50.46,8.94,-1.40,8.94,-1.40,1.41,1.00,1.50,10.35,10.35,10.34
50.96,8.92,-1.42,8.92,-1.42,1.42,1.02,1.55,10.34,10.34,10.33
51.47,8.90,-1.43,8.90,-1.43,1.43,1.05,1.61,10.33,10.33,10.33
51.99,8.88,-1.44,8.88,-1.44,1.43,1.07,1.67,10.31,10.31,10.32
52.51,8.87,-1.44,8.87,-1.44,1.43,1.10,1.73,10.30,10.30,10.31
53.03,8.86,-1.43,8.86,-1.43,1.43,1.12,1.78,10.29,10.29,10.30
53.56,8.85,-1.42,8.85,-1.42,1.43,1.15,1.84,10.28,10.28,10.28
54.10,8.84,-1.42,8.84,-1.42,1.43,1.18,1.89,10.27,10.27,10.26
54.64,8.83,-1.42,8.83,-1.42,1.43,1.21,1.95,10.26,10.26,10.25
55.18,8.80,-1.43,8.80,-1.44,1.45,1.23,2.00,10.25,10.25,10.24
55.74,8.76,-1.46,8.76,-1.46,1.47,1.26,2.05,10.23,10.23,10.22
56.29,8.71,-1.50,8.71,-1.50,1.50,1.29,2.10,10.21,10.21,10.21
56.86,8.65,-1.54,8.65,-1.54,1.55,1.32,2.15,10.20,10.20,10.20
57.42,8.58,-1.59,8.58,-1.59,1.60,1.36,2.19,10.18,10.18,10.18
58.00,8.51,-1.65,8.51,-1.65,1.65,1.39,2.24,10.16,10.16,10.16
58.58,8.43,-1.71,8.43,-1.71,1.71,1.42,2.27,10.14,10.14,10.14
59.16,8.35,-1.77,8.35,-1.77,1.77,1.45,2.31,10.12,10.12,10.12
59.76,8.27,-1.83,8.27,-1.83,1.83,1.49,2.35,10.10,10.10,10.10
60.35,8.19,-1.89,8.19,-1.89,1.89,1.52,2.38,10.08,10.08,10.08
60.96,8.12,-1.95,8.12,-1.95,1.94,1.56,2.41,10.06,10.06,10.06
61.57,8.05,-2.00,8.05,-1.99,1.99,1.59,2.43,10.03,10.03,10.05
62.18,7.99,-2.04,7.99,-2.03,2.02,1.63,2.45,10.01,10.01,10.02
62.80,7.94,-2.06,7.94,-2.06,2.06,1.67,2.47,9.99,9.99,10.00
63.43,7.89,-2.09,7.89,-2.09,2.08,1.70,2.49,9.98,9.98,9.98
64.07,7.85,-2.11,7.85,-2.11,2.11,1.74,2.50,9.96,9.96,9.96
64.71,7.81,-2.12,7.81,-2.12,2.13,1.78,2.51,9.95,9.94,9.94
65.35,7.77,-2.14,7.77,-2.14,2.15,1.82,2.51,9.92,9.92,9.92
66.01,7.73,-2.16,7.72,-2.17,2.18,1.86,2.51,9.90,9.90,9.89
66.67,7.67,-2.20,7.67,-2.20,2.20,1.90,2.51,9.87,9.88,9.87
67.33,7.61,-2.24,7.61,-2.23,2.23,1.95,2.51,9.85,9.85,9.85
68.01,7.56,-2.27,7.56,-2.27,2.27,1.99,2.51,9.82,9.82,9.82
68.69,7.50,-2.30,7.50,-2.30,2.30,2.03,2.50,9.80,9.80,9.80
69.37,7.44,-2.34,7.44,-2.34,2.34,2.08,2.49,9.78,9.78,9.78
70.07,7.38,-2.37,7.38,-2.37,2.37,2.12,2.48,9.76,9.76,9.76
70.77,7.33,-2.41,7.33,-2.41,2.41,2.16,2.47,9.73,9.74,9.73
71.48,7.27,-2.44,7.27,-2.44,2.44,2.21,2.46,9.71,9.72,9.71
72.19,7.22,-2.48,7.22,-2.48,2.48,2.25,2.45,9.69,9.69,9.70
72.91,7.17,-2.51,7.17,-2.51,2.51,2.30,2.43,9.67,9.67,9.68
73.64,7.12,-2.54,7.12,-2.54,2.54,2.34,2.42,9.65,9.65,9.66
74.38,7.07,-2.57,7.07,-2.57,2.56,2.39,2.40,9.63,9.63,9.64
75.12,7.02,-2.59,7.02,-2.59,2.59,2.43,2.39,9.61,9.61,9.61
75.87,6.97,-2.61,6.97,-2.61,2.61,2.48,2.38,9.58,9.58,9.58
76.63,6.92,-2.63,6.92,-2.63,2.64,2.53,2.36,9.55,9.55,9.55
77.40,6.87,-2.65,6.87,-2.65,2.66,2.57,2.35,9.53,9.52,9.52
78.17,6.81,-2.68,6.81,-2.68,2.68,2.62,2.34,9.49,9.49,9.49
78.95,6.76,-2.70,6.76,-2.70,2.70,2.66,2.33,9.46,9.46,9.46
79.74,6.70,-2.73,6.70,-2.72,2.72,2.70,2.32,9.42,9.42,9.43
80.54,6.65,-2.75,6.65,-2.75,2.74,2.75,2.31,9.39,9.39,9.39
81.35,6.59,-2.76,6.59,-2.77,2.76,2.79,2.30,9.35,9.35,9.36
82.16,6.54,-2.78,6.54,-2.78,2.78,2.83,2.29,9.32,9.32,9.32
82.98,6.49,-2.80,6.49,-2.80,2.80,2.87,2.29,9.28,9.28,9.29
83.81,6.44,-2.81,6.43,-2.81,2.81,2.91,2.29,9.25,9.25,9.25
84.65,6.38,-2.83,6.38,-2.83,2.83,2.95,2.29,9.22,9.22,9.21
85.50,6.33,-2.85,6.33,-2.85,2.85,2.98,2.29,9.18,9.18,9.17
86.35,6.27,-2.86,6.27,-2.86,2.87,3.02,2.29,9.14,9.14,9.14
87.22,6.21,-2.89,6.21,-2.89,2.89,3.05,2.29,9.10,9.10,9.10
88.09,6.15,-2.91,6.15,-2.91,2.91,3.08,2.30,9.06,9.06,9.06
88.97,6.09,-2.93,6.09,-2.93,2.93,3.11,2.31,9.02,9.02,9.02
89.86,6.03,-2.95,6.03,-2.95,2.94,3.14,2.32,8.97,8.98,8.98
90.76,5.98,-2.96,5.98,-2.96,2.96,3.16,2.33,8.93,8.93,8.94
91.66,5.93,-2.97,5.93,-2.97,2.97,3.18,2.34,8.90,8.90,8.90
92.58,5.88,-2.97,5.88,-2.98,2.98,3.20,2.36,8.86,8.86,8.86
93.51,5.84,-2.98,5.84,-2.98,2.98,3.22,2.37,8.82,8.82,8.81
94.44,5.79,-2.98,5.79,-2.98,2.99,3.23,2.39,8.78,8.78,8.77
95.39,5.74,-2.99,5.74,-2.99,2.99,3.25,2.41,8.73,8.73,8.73
96.34,5.68,-3.00,5.68,-3.00,3.00,3.26,2.43,8.68,8.68,8.68
97.30,5.63,-3.01,5.63,-3.01,3.01,3.26,2.45,8.63,8.63,8.64
98.28,5.57,-3.02,5.57,-3.02,3.02,3.27,2.48,8.59,8.59,8.59
99.26,5.52,-3.03,5.52,-3.03,3.03,3.27,2.50,8.55,8.55,8.54
100.25,5.46,-3.03,5.46,-3.04,3.05,3.27,2.53,8.51,8.51,8.50
101.25,5.40,-3.05,5.39,-3.05,3.07,3.26,2.56,8.47,8.47,8.45
102.27,5.32,-3.08,5.32,-3.08,3.10,3.25,2.59,8.42,8.41,8.40
103.29,5.23,-3.12,5.23,-3.11,3.12,3.24,2.61,8.36,8.36,8.35
104.32,5.15,-3.15,5.15,-3.15,3.15,3.23,2.64,8.29,8.30,8.29
105.37,5.07,-3.18,5.07,-3.18,3.17,3.22,2.67,8.24,8.24,8.25
106.42,5.00,-3.19,5.00,-3.19,3.17,3.20,2.70,8.18,8.18,8.20
107.48,4.95,-3.19,4.95,-3.19,3.17,3.18,2.73,8.12,8.12,8.14
108.56,4.92,-3.17,4.92,-3.17,3.15,3.16,2.76,8.07,8.07,8.09
109.64,4.90,-3.13,4.90,-3.13,3.12,3.14,2.79,8.02,8.02,8.04
110.74,4.90,-3.09,4.90,-3.08,3.07,3.11,2.81,7.97,7.97,7.98
111.85,4.90,-3.02,4.91,-3.02,3.02,3.08,2.84,7.92,7.93,7.92
112.97,4.92,-2.95,4.92,-2.95,2.96,3.05,2.86,7.88,7.88,7.87
114.10,4.93,-2.89,4.92,-2.89,2.91,3.02,2.88,7.83,7.83,7.81
115.24,4.92,-2.84,4.92,-2.84,2.86,2.99,2.90,7.78,7.77,7.75
116.39,4.90,-2.80,4.90,-2.80,2.81,2.95,2.92,7.71,7.71,7.70
117.55,4.87,-2.77,4.87,-2.77,2.77,2.92,2.93,7.64,7.64,7.63
118.73,4.83,-2.74,4.83,-2.74,2.74,2.88,2.94,7.57,7.57,7.57
119.92,4.79,-2.72,4.79,-2.72,2.71,2.84,2.95,7.50,7.50,7.52
121.12,4.76,-2.70,4.76,-2.70,2.69,2.81,2.96,7.44,7.44,7.46
122.33,4.72,-2.67,4.72,-2.67,2.67,2.77,2.96,7.39,7.39,7.39
123.55,4.69,-2.64,4.69,-2.64,2.65,2.73,2.96,7.33,7.33,7.33
124.79,4.65,-2.62,4.65,-2.62,2.63,2.69,2.95,7.28,7.27,7.27
126.03,4.60,-2.61,4.60,-2.61,2.61,2.65,2.94,7.21,7.21,7.21
127.29,4.55,-2.60,4.55,-2.59,2.60,2.61,2.93,7.14,7.14,7.14
128.57,4.49,-2.58,4.49,-2.59,2.59,2.57,2.91,7.08,7.07,7.07
129.85,4.43,-2.58,4.43,-2.58,2.57,2.52,2.89,7.01,7.01,7.01
131.15,4.37,-2.57,4.37,-2.57,2.56,2.48,2.87,6.94,6.94,6.94
132.46,4.32,-2.56,4.32,-2.56,2.55,2.44,2.84,6.87,6.87,6.88
133.79,4.27,-2.54,4.27,-2.54,2.54,2.40,2.81,6.80,6.80,6.81
135.12,4.22,-2.52,4.22,-2.52,2.52,2.36,2.78,6.74,6.74,6.74
136.48,4.17,-2.50,4.17,-2.50,2.50,2.32,2.74,6.67,6.67,6.67
137.84,4.11,-2.48,4.11,-2.48,2.48,2.28,2.71,6.60,6.60,6.59
139.22,4.07,-2.46,4.07,-2.46,2.46,2.24,2.67,6.52,6.52,6.53
140.61,4.02,-2.44,4.02,-2.44,2.43,2.20,2.62,6.45,6.45,6.46
142.02,3.98,-2.41,3.98,-2.41,2.41,2.17,2.58,6.39,6.39,6.39
143.44,3.93,-2.38,3.93,-2.38,2.38,2.13,2.54,6.32,6.32,6.32
144.87,3.88,-2.35,3.88,-2.36,2.36,2.09,2.49,6.24,6.24,6.24
146.32,3.83,-2.33,3.83,-2.33,2.34,2.06,2.44,6.17,6.17,6.16
147.78,3.77,-2.31,3.77,-2.31,2.31,2.02,2.40,6.09,6.09,6.08
149.26,3.72,-2.29,3.72,-2.29,2.29,1.98,2.35,6.01,6.01,6.01
150.75,3.67,-2.27,3.67,-2.27,2.26,1.95,2.30,5.93,5.93,5.94
152.26,3.62,-2.24,3.62,-2.24,2.24,1.92,2.25,5.86,5.86,5.87
153.78,3.58,-2.22,3.58,-2.22,2.21,1.88,2.20,5.80,5.79,5.80
155.32,3.54,-2.19,3.54,-2.19,2.19,1.85,2.15,5.73,5.72,5.72
156.88,3.49,-2.16,3.49,-2.16,2.16,1.82,2.11,5.65,5.65,5.65
158.44,3.44,-2.13,3.44,-2.13,2.13,1.79,2.06,5.57,5.57,5.57
160.03,3.38,-2.10,3.38,-2.10,2.10,1.76,2.01,5.48,5.48,5.49
161.63,3.33,-2.07,3.33,-2.07,2.07,1.73,1.97,5.40,5.40,5.40
163.24,3.28,-2.03,3.28,-2.03,2.03,1.70,1.92,5.31,5.31,5.32
164.88,3.23,-2.00,3.24,-2.00,1.99,1.68,1.88,5.23,5.23,5.23
166.53,3.19,-1.95,3.19,-1.95,1.95,1.65,1.83,5.14,5.14,5.14
168.19,3.15,-1.91,3.15,-1.91,1.91,1.62,1.79,5.06,5.06,5.06
169.87,3.11,-1.86,3.11,-1.87,1.87,1.60,1.75,4.98,4.98,4.97
171.57,3.07,-1.82,3.07,-1.82,1.83,1.57,1.71,4.90,4.90,4.89
173.29,3.02,-1.78,3.02,-1.78,1.79,1.55,1.67,4.81,4.81,4.81
175.02,2.98,-1.75,2.98,-1.75,1.74,1.53,1.63,4.72,4.72,4.72
176.77,2.93,-1.70,2.93,-1.70,1.70,1.51,1.60,4.63,4.63,4.64
178.54,2.89,-1.66,2.89,-1.66,1.65,1.49,1.56,4.54,4.54,4.55
180.32,2.86,-1.61,2.86,-1.61,1.60,1.46,1.53,4.46,4.46,4.46
182.13,2.82,-1.55,2.82,-1.55,1.55,1.44,1.49,4.37,4.37,4.37
183.95,2.79,-1.50,2.79,-1.50,1.50,1.43,1.46,4.29,4.29,4.29
185.79,2.75,-1.45,2.75,-1.45,1.46,1.41,1.43,4.21,4.21,4.20
187.65,2.72,-1.40,2.72,-1.40,1.42,1.39,1.40,4.13,4.13,4.12
189.52,2.68,-1.36,2.68,-1.36,1.38,1.37,1.37,4.05,4.05,4.04
191.42,2.64,-1.33,2.64,-1.33,1.34,1.36,1.35,3.98,3.98,3.97
193.33,2.60,-1.31,2.60,-1.31,1.31,1.34,1.32,3.90,3.90,3.90
195.27,2.55,-1.28,2.55,-1.29,1.27,1.33,1.30,3.83,3.83,3.84
197.22,2.51,-1.27,2.51,-1.26,1.24,1.31,1.27,3.75,3.75,3.77
199.19,2.46,-1.23,2.46,-1.22,1.21,1.30,1.25,3.67,3.67,3.69
201.18,2.42,-1.18,2.42,-1.18,1.18,1.29,1.23,3.60,3.60,3.60
203.19,2.38,-1.13,2.38,-1.14,1.15,1.27,1.21,3.53,3.53,3.51
205.23,2.34,-1.10,2.34,-1.10,1.11,1.26,1.19,3.46,3.46,3.44
207.28,2.30,-1.08,2.30,-1.07,1.08,1.25,1.17,3.38,3.38,3.38
209.35,2.26,-1.05,2.26,-1.05,1.05,1.24,1.15,3.31,3.31,3.31
211.44,2.21,-1.03,2.21,-1.03,1.03,1.23,1.14,3.24,3.24,3.24
213.56,2.16,-1.01,2.16,-1.01,1.00,1.22,1.12,3.17,3.17,3.17
215.69,2.11,-0.98,2.11,-0.98,0.98,1.21,1.11,3.10,3.10,3.10
217.85,2.07,-0.96,2.07,-0.97,0.97,1.21,1.09,3.03,3.03,3.03
220.03,2.02,-0.95,2.02,-0.95,0.95,1.20,1.08,2.97,2.97,2.97
222.23,1.97,-0.93,1.97,-0.93,0.93,1.19,1.07,2.90,2.90,2.90
224.45,1.93,-0.91,1.93,-0.91,0.91,1.19,1.06,2.84,2.84,2.84
226.70,1.88,-0.90,1.88,-0.89,0.89,1.18,1.05,2.77,2.78,2.78
228.96,1.84,-0.87,1.84,-0.87,0.87,1.18,1.04,2.71,2.71,2.71
231.25,1.80,-0.86,1.80,-0.86,0.86,1.17,1.03,2.65,2.65,2.65
233.57,1.76,-0.84,1.76,-0.84,0.84,1.17,1.02,2.60,2.60,2.60
235.90,1.71,-0.82,1.71,-0.82,0.82,1.16,1.02,2.54,2.54,2.54
238.26,1.67,-0.81,1.67,-0.81,0.81,1.16,1.01,2.48,2.48,2.48
240.64,1.63,-0.80,1.63,-0.80,0.80,1.16,1.00,2.43,2.43,2.43
243.05,1.59,-0.79,1.59,-0.79,0.79,1.16,1.00,2.38,2.38,2.38
245.48,1.55,-0.78,1.55,-0.78,0.78,1.15,0.99,2.33,2.33,2.33
247.93,1.50,-0.77,1.50,-0.77,0.78,1.15,0.99,2.28,2.28,2.28
250.41,1.46,-0.77,1.46,-0.77,0.77,1.15,0.99,2.23,2.23,2.23
252.92,1.42,-0.77,1.42,-0.77,0.77,1.15,0.99,2.19,2.19,2.19
255.45,1.37,-0.77,1.37,-0.77,0.77,1.15,0.99,2.14,2.14,2.14
258.00,1.33,-0.77,1.33,-0.77,0.77,1.15,0.99,2.10,2.10,2.10
260.58,1.29,-0.77,1.29,-0.77,0.77,1.16,0.99,2.06,2.06,2.06
263.19,1.25,-0.77,1.25,-0.77,0.77,1.16,0.99,2.02,2.02,2.02
265.82,1.21,-0.78,1.21,-0.77,0.77,1.16,0.99,1.98,1.98,1.98
268.48,1.17,-0.77,1.17,-0.77,0.78,1.16,0.99,1.95,1.95,1.94
271.16,1.13,-0.78,1.13,-0.78,0.78,1.17,1.00,1.91,1.91,1.91
273.87,1.09,-0.79,1.09,-0.79,0.79,1.17,1.00,1.88,1.88,1.88
276.61,1.05,-0.80,1.05,-0.80,0.80,1.17,1.01,1.84,1.84,1.85
279.38,1.01,-0.81,1.01,-0.81,0.81,1.18,1.01,1.82,1.82,1.82
282.17,0.97,-0.82,0.97,-0.82,0.83,1.18,1.02,1.79,1.79,1.79
284.99,0.92,-0.84,0.92,-0.84,0.84,1.19,1.03,1.77,1.77,1.76
287.84,0.88,-0.86,0.88,-0.86,0.86,1.20,1.04,1.75,1.75,1.75
290.72,0.84,-0.89,0.84,-0.89,0.89,1.20,1.04,1.73,1.73,1.73
293.63,0.80,-0.92,0.80,-0.91,0.91,1.21,1.05,1.71,1.72,1.72
296.57,0.76,-0.94,0.76,-0.94,0.94,1.22,1.07,1.70,1.70,1.71
299.53,0.72,-0.97,0.73,-0.97,0.97,1.22,1.08,1.70,1.70,1.69
302.53,0.69,-1.00,0.69,-1.00,1.01,1.23,1.09,1.69,1.69,1.69
305.55,0.65,-1.04,0.65,-1.04,1.04,1.24,1.10,1.69,1.69,1.69
308.61,0.61,-1.07,0.61,-1.08,1.08,1.25,1.12,1.69,1.69,1.69
311.69,0.57,-1.12,0.57,-1.12,1.12,1.26,1.13,1.69,1.69,1.69
314.81,0.53,-1.17,0.53,-1.16,1.16,1.27,1.15,1.69,1.69,1.70
317.96,0.49,-1.20,0.49,-1.20,1.20,1.28,1.17,1.69,1.69,1.70
321.14,0.45,-1.24,0.45,-1.24,1.23,1.29,1.19,1.69,1.69,1.69
324.35,0.42,-1.27,0.42,-1.27,1.27,1.30,1.21,1.68,1.68,1.68
327.59,0.38,-1.30,0.38,-1.30,1.30,1.31,1.23,1.68,1.68,1.68
330.87,0.34,-1.34,0.34,-1.33,1.33,1.32,1.25,1.67,1.67,1.68
334.18,0.30,-1.36,0.30,-1.36,1.37,1.34,1.27,1.67,1.67,1.67
337.52,0.26,-1.39,0.26,-1.39,1.40,1.35,1.29,1.66,1.66,1.66
340.90,0.23,-1.42,0.23,-1.43,1.43,1.36,1.32,1.66,1.66,1.65
344.30,0.19,-1.46,0.19,-1.46,1.46,1.38,1.34,1.65,1.65,1.66
347.75,0.16,-1.49,0.16,-1.49,1.49,1.39,1.37,1.65,1.65,1.65
351.23,0.12,-1.52,0.12,-1.52,1.52,1.40,1.40,1.64,1.64,1.64
354.74,0.09,-1.55,0.09,-1.55,1.55,1.42,1.43,1.64,1.64,1.64
358.28,0.05,-1.58,0.05,-1.58,1.58,1.43,1.46,1.63,1.63,1.64
361.87,0.02,-1.61,0.02,-1.61,1.61,1.45,1.49,1.63,1.63,1.63
365.49,-0.01,-1.63,-0.01,-1.63,1.64,1.47,1.52,1.63,1.63,1.62
369.14,-0.04,-1.66,-0.04,-1.66,1.67,1.48,1.55,1.62,1.62,1.62
372.83,-0.07,-1.69,-0.07,-1.69,1.69,1.50,1.59,1.62,1.62,1.62
376.56,-0.11,-1.73,-0.11,-1.73,1.72,1.51,1.62,1.62,1.62,1.62
380.33,-0.14,-1.76,-0.14,-1.76,1.75,1.53,1.66,1.61,1.61,1.62
384.13,-0.17,-1.78,-0.17,-1.78,1.78,1.55,1.70,1.61,1.61,1.61
387.97,-0.20,-1.80,-0.20,-1.81,1.81,1.57,1.73,1.61,1.61,1.60
391.85,-0.23,-1.83,-0.23,-1.83,1.83,1.59,1.77,1.60,1.60,1.60
