frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
36.70,7.78,4.23,7.78,4.21,-4.22,-4.38,-5.68,3.57,3.57,3.56
37.06,7.72,4.18,7.72,4.18,-4.18,-4.32,-5.55,3.54,3.54,3.54
37.43,7.65,4.14,7.65,4.16,-4.14,-4.27,-5.41,3.51,3.51,3.52
37.81,7.59,4.14,7.59,4.12,-4.11,-4.22,-5.27,3.48,3.48,3.45
38.19,7.54,4.10,7.54,4.09,-4.08,-4.16,-5.13,3.46,3.46,3.44
38.57,7.49,4.05,7.49,4.06,-4.05,-4.10,-5.00,3.44,3.44,3.44
38.95,7.45,4.01,7.44,4.01,-4.02,-4.05,-4.86,3.43,3.43,3.44
39.34,7.41,3.97,7.41,3.97,-3.99,-3.99,-4.72,3.42,3.42,3.44
39.74,7.37,3.94,7.38,3.94,-3.96,-3.94,-4.59,3.42,3.42,3.44
40.14,7.35,3.91,7.35,3.91,-3.93,-3.88,-4.45,3.42,3.42,3.44
40.54,7.32,3.88,7.32,3.88,-3.90,-3.82,-4.32,3.42,3.42,3.44
40.94,7.29,3.85,7.29,3.85,-3.85,-3.77,-4.19,3.43,3.43,3.44
41.35,7.25,3.81,7.25,3.82,-3.80,-3.71,-4.07,3.46,3.45,3.44
41.76,7.21,3.77,7.21,3.76,-3.72,-3.65,-3.94,3.49,3.49,3.44
42.18,7.17,3.68,7.17,3.68,-3.62,-3.59,-3.82,3.54,3.55,3.49
42.60,7.12,3.56,7.12,3.57,-3.51,-3.53,-3.70,3.61,3.61,3.56
43.03,7.07,3.44,7.07,3.42,-3.39,-3.47,-3.58,3.67,3.67,3.63
43.46,7.01,3.25,7.01,3.25,-3.28,-3.41,-3.46,3.74,3.74,3.76
43.90,6.95,3.09,6.96,3.10,-3.17,-3.35,-3.35,3.78,3.79,3.87
44.33,6.90,2.97,6.89,2.99,-3.08,-3.28,-3.24,3.82,3.81,3.93
44.78,6.83,2.95,6.83,2.95,-3.01,-3.22,-3.13,3.82,3.82,3.87
45.23,6.76,2.95,6.76,2.94,-2.96,-3.16,-3.03,3.80,3.80,3.81
45.68,6.68,2.94,6.68,2.95,-2.93,-3.09,-2.93,3.76,3.76,3.74
46.13,6.61,2.94,6.61,2.95,-2.90,-3.02,-2.83,3.70,3.70,3.67
46.60,6.53,2.93,6.53,2.93,-2.89,-2.95,-2.73,3.64,3.64,3.60
47.06,6.46,2.92,6.46,2.90,-2.87,-2.88,-2.63,3.58,3.58,3.54
47.53,6.39,2.85,6.39,2.86,-2.85,-2.81,-2.54,3.54,3.54,3.54
48.01,6.33,2.79,6.33,2.79,-2.82,-2.74,-2.45,3.51,3.51,3.54
48.49,6.27,2.73,6.27,2.73,-2.77,-2.67,-2.36,3.50,3.50,3.54
48.97,6.21,2.67,6.21,2.70,-2.70,-2.59,-2.27,3.51,3.51,3.54
49.46,6.15,2.66,6.15,2.65,-2.62,-2.52,-2.19,3.52,3.52,3.49
49.96,6.08,2.62,6.08,2.59,-2.54,-2.44,-2.10,3.55,3.55,3.46
50.46,6.01,2.48,6.01,2.49,-2.44,-2.36,-2.02,3.57,3.57,3.53
50.96,5.94,2.35,5.94,2.35,-2.34,-2.28,-1.94,3.61,3.61,3.60
51.47,5.88,2.21,5.88,2.21,-2.23,-2.20,-1.87,3.64,3.64,3.66
51.99,5.81,2.07,5.81,2.09,-2.13,-2.12,-1.79,3.68,3.68,3.74
52.51,5.74,2.00,5.74,2.00,-2.04,-2.04,-1.71,3.70,3.70,3.74
53.03,5.67,1.93,5.67,1.92,-1.96,-1.95,-1.64,3.71,3.71,3.74
53.56,5.61,1.87,5.61,1.87,-1.90,-1.87,-1.57,3.71,3.71,3.74
54.10,5.54,1.81,5.55,1.82,-1.85,-1.79,-1.50,3.69,3.69,3.74
54.64,5.48,1.79,5.48,1.80,-1.81,-1.70,-1.43,3.67,3.67,3.70
55.18,5.42,1.79,5.41,1.79,-1.76,-1.62,-1.36,3.66,3.66,3.63
55.74,5.34,1.79,5.34,1.76,-1.69,-1.53,-1.29,3.66,3.65,3.56
56.29,5.27,1.68,5.27,1.67,-1.60,-1.45,-1.22,3.66,3.66,3.59
56.86,5.18,1.53,5.18,1.54,-1.50,-1.36,-1.16,3.69,3.69,3.66
57.42,5.10,1.37,5.10,1.38,-1.37,-1.27,-1.09,3.73,3.73,3.73
58.00,5.01,1.22,5.02,1.22,-1.23,-1.19,-1.03,3.78,3.78,3.79
58.58,4.93,1.07,4.93,1.07,-1.09,-1.10,-0.96,3.85,3.85,3.86
59.16,4.85,0.92,4.85,0.92,-0.95,-1.02,-0.90,3.91,3.91,3.93
59.76,4.78,0.78,4.78,0.79,-0.82,-0.93,-0.84,3.96,3.96,4.00
60.35,4.71,0.67,4.71,0.68,-0.71,-0.84,-0.77,4.00,4.00,4.04
60.96,4.64,0.61,4.64,0.60,-0.63,-0.76,-0.71,4.02,4.02,4.04
61.57,4.58,0.54,4.58,0.55,-0.56,-0.67,-0.65,4.02,4.02,4.04
62.18,4.51,0.51,4.51,0.51,-0.50,-0.59,-0.58,4.01,4.01,4.00
62.80,4.43,0.50,4.43,0.47,-0.45,-0.50,-0.52,3.98,3.98,3.94
63.43,4.36,0.42,4.36,0.44,-0.42,-0.42,-0.46,3.94,3.94,3.94
64.07,4.28,0.38,4.28,0.39,-0.38,-0.33,-0.40,3.89,3.89,3.90
64.71,4.19,0.36,4.19,0.33,-0.35,-0.25,-0.33,3.85,3.85,3.84
65.35,4.11,0.27,4.11,0.28,-0.30,-0.17,-0.27,3.80,3.80,3.84
66.01,4.02,0.23,4.02,0.25,-0.24,-0.09,-0.21,3.77,3.77,3.79
66.67,3.93,0.21,3.93,0.21,-0.18,-0.00,-0.14,3.75,3.75,3.72
67.33,3.83,0.19,3.83,0.15,-0.11,0.08,-0.08,3.72,3.72,3.65
68.01,3.74,0.04,3.74,0.05,-0.03,0.16,-0.01,3.71,3.71,3.70
68.69,3.65,-0.09,3.65,-0.07,0.06,0.24,0.05,3.71,3.71,3.74
69.37,3.56,-0.18,3.56,-0.18,0.16,0.32,0.12,3.72,3.72,3.74
70.07,3.47,-0.27,3.47,-0.27,0.27,0.40,0.18,3.74,3.74,3.74
70.77,3.38,-0.36,3.38,-0.36,0.38,0.48,0.25,3.76,3.76,3.74
71.48,3.29,-0.44,3.29,-0.47,0.48,0.56,0.32,3.78,3.78,3.74
72.19,3.21,-0.60,3.21,-0.59,0.57,0.64,0.39,3.78,3.78,3.81
72.91,3.13,-0.71,3.13,-0.70,0.64,0.72,0.46,3.77,3.77,3.84
73.64,3.05,-0.78,3.05,-0.77,0.71,0.79,0.53,3.76,3.76,3.83
74.38,2.97,-0.79,2.97,-0.79,0.78,0.87,0.60,3.74,3.74,3.76
75.12,2.88,-0.81,2.88,-0.81,0.84,0.95,0.67,3.72,3.72,3.69
75.87,2.80,-0.84,2.80,-0.85,0.90,1.02,0.74,3.70,3.70,3.64
76.63,2.71,-0.93,2.71,-0.92,0.96,1.10,0.81,3.68,3.68,3.64
77.40,2.62,-1.01,2.62,-1.01,1.03,1.18,0.89,3.66,3.66,3.64
78.17,2.54,-1.10,2.54,-1.10,1.11,1.25,0.96,3.64,3.64,3.64
78.95,2.45,-1.19,2.45,-1.19,1.18,1.33,1.04,3.63,3.63,3.64
79.74,2.36,-1.28,2.36,-1.29,1.26,1.40,1.12,3.62,3.62,3.64
80.54,2.27,-1.37,2.27,-1.37,1.33,1.48,1.20,3.60,3.60,3.64
81.35,2.18,-1.46,2.18,-1.44,1.40,1.55,1.28,3.58,3.58,3.64
82.16,2.09,-1.49,2.09,-1.48,1.46,1.62,1.36,3.55,3.55,3.57
82.98,2.00,-1.51,2.00,-1.51,1.52,1.70,1.44,3.52,3.52,3.51
83.81,1.91,-1.53,1.91,-1.55,1.58,1.77,1.53,3.49,3.49,3.44
84.65,1.82,-1.62,1.82,-1.62,1.65,1.85,1.61,3.47,3.47,3.44
85.50,1.73,-1.71,1.73,-1.70,1.73,1.92,1.70,3.45,3.45,3.44
86.35,1.64,-1.80,1.64,-1.80,1.81,1.99,1.79,3.45,3.45,3.44
87.22,1.55,-1.89,1.55,-1.91,1.91,2.06,1.88,3.45,3.45,3.44
88.09,1.46,-2.03,1.46,-2.03,2.01,2.14,1.97,3.48,3.48,3.49
88.97,1.37,-2.17,1.37,-2.14,2.13,2.21,2.06,3.51,3.51,3.54
89.86,1.28,-2.25,1.28,-2.25,2.25,2.28,2.16,3.54,3.54,3.54
90.76,1.19,-2.34,1.19,-2.36,2.37,2.35,2.25,3.57,3.57,3.54
91.66,1.10,-2.46,1.10,-2.47,2.49,2.42,2.35,3.59,3.59,3.56
92.58,1.01,-2.62,1.01,-2.59,2.59,2.49,2.45,3.61,3.61,3.63
93.51,0.92,-2.71,0.92,-2.72,2.69,2.57,2.55,3.61,3.61,3.64
94.44,0.83,-2.80,0.83,-2.81,2.78,2.64,2.66,3.61,3.61,3.64
95.39,0.74,-2.89,0.74,-2.87,2.86,2.71,2.76,3.60,3.60,3.64
96.34,0.65,-2.92,0.65,-2.93,2.93,2.78,2.87,3.59,3.59,3.57
97.30,0.57,-2.97,0.57,-2.99,3.00,2.85,2.97,3.57,3.57,3.54
98.28,0.48,-3.06,0.48,-3.06,3.07,2.92,3.08,3.55,3.55,3.54
99.26,0.39,-3.15,0.39,-3.12,3.14,2.99,3.19,3.53,3.53,3.54
100.25,0.31,-3.18,0.31,-3.19,3.20,3.06,3.30,3.51,3.51,3.49
101.25,0.22,-3.23,0.22,-3.27,3.27,3.12,3.41,3.49,3.49,3.45
102.27,0.13,-3.37,0.13,-3.35,3.35,3.19,3.52,3.48,3.48,3.50
103.29,0.04,-3.46,0.04,-3.43,3.42,3.26,3.63,3.47,3.46,3.51
104.32,-0.04,-3.48,-0.04,-3.51,3.50,3.33,3.74,3.45,3.45,3.44
105.37,-0.13,-3.57,-0.13,-3.57,3.57,3.40,3.85,3.45,3.45,3.44
106.42,-0.21,-3.65,-0.21,-3.64,3.65,3.46,3.96,3.44,3.45,3.44
107.48,-0.28,-3.72,-0.28,-3.72,3.73,3.53,4.06,3.45,3.45,3.44
108.56,-0.36,-3.80,-0.36,-3.80,3.80,3.60,4.17,3.45,3.45,3.44
109.64,-0.43,-3.87,-0.43,-3.87,3.87,3.66,4.27,3.44,3.44,3.44
110.74,-0.51,-3.94,-0.51,-3.95,3.94,3.73,4.37,3.43,3.43,3.44
111.85,-0.58,-4.02,-0.58,-4.02,4.00,3.79,4.47,3.42,3.42,3.44
112.97,-0.66,-4.10,-0.66,-4.08,4.06,3.86,4.56,3.40,3.40,3.44
114.10,-0.74,-4.12,-0.74,-4.12,4.12,3.92,4.65,3.38,3.38,3.38
115.24,-0.82,-4.14,-0.82,-4.15,4.17,3.98,4.73,3.36,3.35,3.33
116.39,-0.90,-4.16,-0.90,-4.20,4.23,4.04,4.82,3.33,3.33,3.27
117.55,-0.97,-4.27,-0.97,-4.25,4.27,4.10,4.89,3.30,3.30,3.29
118.73,-1.04,-4.35,-1.04,-4.32,4.31,4.17,4.96,3.27,3.27,3.30
119.92,-1.11,-4.35,-1.11,-4.38,4.34,4.23,5.01,3.23,3.23,3.24
121.12,-1.18,-4.42,-1.18,-4.42,4.37,4.28,5.07,3.19,3.19,3.24
122.33,-1.24,-4.47,-1.24,-4.44,4.40,4.34,5.12,3.16,3.16,3.22
123.55,-1.31,-4.47,-1.31,-4.45,4.45,4.40,5.16,3.14,3.14,3.16
124.79,-1.37,-4.43,-1.37,-4.45,4.51,4.46,5.19,3.14,3.14,3.06
126.03,-1.43,-4.47,-1.43,-4.48,4.57,4.51,5.22,3.14,3.14,3.04
127.29,-1.50,-4.55,-1.50,-4.55,4.65,4.56,5.23,3.15,3.15,3.05
128.57,-1.56,-4.68,-1.56,-4.70,4.72,4.62,5.24,3.16,3.16,3.12
129.85,-1.62,-4.85,-1.62,-4.85,4.80,4.67,5.25,3.17,3.17,3.22
131.15,-1.69,-5.02,-1.69,-4.96,4.86,4.72,5.24,3.17,3.18,3.33
132.46,-1.74,-5.01,-1.74,-5.02,4.92,4.77,5.23,3.17,3.17,3.26
133.79,-1.80,-5.00,-1.80,-5.01,4.96,4.82,5.22,3.16,3.16,3.20
135.12,-1.86,-4.99,-1.86,-4.99,4.99,4.86,5.20,3.14,3.14,3.13
136.48,-1.91,-4.98,-1.91,-4.97,5.02,4.91,5.17,3.11,3.10,3.06
137.84,-1.97,-4.97,-1.97,-4.97,5.04,4.95,5.14,3.07,3.07,3.00
139.22,-2.02,-4.97,-2.02,-5.01,5.07,4.99,5.11,3.05,3.05,2.95
140.61,-2.07,-5.09,-2.07,-5.06,5.11,5.03,5.07,3.04,3.04,3.02
142.02,-2.12,-5.15,-2.12,-5.15,5.16,5.07,5.03,3.05,3.05,3.04
143.44,-2.16,-5.22,-2.16,-5.25,5.22,5.11,4.99,3.06,3.06,3.06
144.87,-2.20,-5.33,-2.20,-5.32,5.27,5.14,4.95,3.07,3.06,3.13
146.32,-2.24,-5.38,-2.24,-5.37,5.30,5.18,4.90,3.06,3.06,3.14
147.78,-2.28,-5.38,-2.28,-5.38,5.33,5.21,4.86,3.04,3.04,3.10
149.26,-2.33,-5.35,-2.33,-5.36,5.34,5.24,4.81,3.01,3.01,3.02
150.75,-2.37,-5.32,-2.37,-5.32,5.34,5.27,4.76,2.98,2.98,2.95
152.26,-2.40,-5.30,-2.40,-5.29,5.34,5.29,4.72,2.94,2.94,2.90
153.78,-2.44,-5.28,-2.44,-5.29,5.34,5.32,4.67,2.90,2.90,2.85
155.32,-2.47,-5.31,-2.47,-5.33,5.35,5.34,4.63,2.88,2.88,2.84
156.88,-2.50,-5.38,-2.50,-5.36,5.37,5.36,4.59,2.88,2.88,2.88
158.44,-2.53,-5.44,-2.53,-5.40,5.41,5.38,4.55,2.88,2.88,2.92
160.03,-2.56,-5.39,-2.56,-5.44,5.45,5.39,4.52,2.89,2.89,2.84
161.63,-2.59,-5.48,-2.59,-5.49,5.48,5.41,4.48,2.90,2.90,2.89
163.24,-2.62,-5.55,-2.62,-5.53,5.51,5.42,4.45,2.89,2.89,2.94
164.88,-2.65,-5.59,-2.65,-5.58,5.52,5.43,4.42,2.88,2.88,2.94
166.53,-2.68,-5.56,-2.68,-5.56,5.52,5.44,4.39,2.85,2.85,2.89
168.19,-2.70,-5.53,-2.70,-5.53,5.52,5.44,4.37,2.81,2.81,2.83
169.87,-2.73,-5.47,-2.73,-5.50,5.51,5.45,4.35,2.78,2.78,2.74
171.57,-2.75,-5.49,-2.75,-5.48,5.50,5.45,4.34,2.75,2.75,2.74
173.29,-2.78,-5.47,-2.78,-5.45,5.50,5.45,4.32,2.72,2.72,2.69
175.02,-2.80,-5.43,-2.79,-5.45,5.50,5.45,4.31,2.70,2.71,2.64
176.77,-2.81,-5.45,-2.81,-5.47,5.50,5.45,4.31,2.69,2.69,2.64
178.54,-2.83,-5.51,-2.83,-5.51,5.51,5.44,4.30,2.69,2.69,2.69
180.32,-2.84,-5.58,-2.84,-5.56,5.52,5.43,4.30,2.68,2.68,2.74
182.13,-2.85,-5.59,-2.85,-5.58,5.52,5.42,4.31,2.67,2.67,2.74
183.95,-2.86,-5.55,-2.86,-5.55,5.51,5.41,4.31,2.65,2.65,2.69
185.79,-2.88,-5.49,-2.88,-5.50,5.50,5.40,4.33,2.62,2.62,2.61
187.65,-2.89,-5.44,-2.89,-5.44,5.47,5.39,4.34,2.58,2.58,2.55
189.52,-2.91,-5.40,-2.91,-5.40,5.44,5.37,4.36,2.53,2.53,2.49
191.42,-2.92,-5.36,-2.92,-5.38,5.39,5.35,4.37,2.46,2.46,2.44
193.33,-2.94,-5.38,-2.94,-5.35,5.33,5.33,4.40,2.39,2.39,2.44
195.27,-2.95,-5.33,-2.95,-5.32,5.29,5.31,4.42,2.33,2.34,2.37
197.22,-2.96,-5.26,-2.96,-5.26,5.25,5.29,4.45,2.29,2.29,2.30
199.19,-2.97,-5.20,-2.97,-5.19,5.21,5.26,4.48,2.25,2.25,2.23
201.18,-2.97,-5.14,-2.97,-5.15,5.19,5.24,4.51,2.21,2.21,2.17
203.19,-2.98,-5.12,-2.98,-5.12,5.16,5.21,4.54,2.18,2.18,2.14
205.23,-2.99,-5.13,-2.99,-5.12,5.13,5.18,4.58,2.15,2.15,2.14
207.28,-2.99,-5.13,-2.99,-5.14,5.12,5.15,4.62,2.12,2.12,2.14
209.35,-3.00,-5.14,-3.00,-5.13,5.10,5.12,4.65,2.10,2.10,2.14
211.44,-3.01,-5.13,-3.01,-5.11,5.10,5.09,4.69,2.09,2.09,2.12
213.56,-3.01,-5.06,-3.01,-5.08,5.09,5.06,4.73,2.08,2.08,2.05
215.69,-3.01,-5.05,-3.01,-5.06,5.08,5.03,4.77,2.06,2.06,2.04
217.85,-3.02,-5.06,-3.02,-5.05,5.06,4.99,4.81,2.04,2.04,2.04
220.03,-3.03,-5.06,-3.03,-5.04,5.03,4.96,4.84,2.01,2.01,2.04
222.23,-3.03,-5.02,-3.03,-5.03,5.01,4.92,4.88,1.98,1.98,1.98
224.45,-3.04,-4.98,-3.04,-4.99,4.99,4.89,4.91,1.95,1.95,1.94
226.70,-3.04,-4.98,-3.04,-4.95,4.97,4.85,4.94,1.93,1.93,1.94
228.96,-3.04,-4.92,-3.04,-4.92,4.94,4.81,4.97,1.90,1.90,1.87
231.25,-3.04,-4.88,-3.04,-4.90,4.92,4.77,5.00,1.87,1.87,1.84
233.57,-3.04,-4.88,-3.04,-4.88,4.88,4.74,5.02,1.84,1.84,1.84
235.90,-3.04,-4.88,-3.04,-4.86,4.84,4.70,5.03,1.80,1.80,1.84
238.26,-3.03,-4.83,-3.03,-4.82,4.79,4.66,5.05,1.76,1.76,1.80
240.64,-3.03,-4.75,-3.03,-4.76,4.74,4.62,5.05,1.71,1.71,1.72
243.05,-3.03,-4.69,-3.03,-4.68,4.68,4.58,5.06,1.65,1.65,1.66
245.48,-3.02,-4.61,-3.02,-4.60,4.61,4.54,5.05,1.59,1.59,1.59
247.93,-3.01,-4.53,-3.01,-4.53,4.54,4.50,5.05,1.53,1.53,1.51
250.41,-3.00,-4.45,-3.00,-4.47,4.48,4.46,5.03,1.48,1.48,1.45
252.92,-2.98,-4.42,-2.98,-4.41,4.42,4.42,5.01,1.44,1.44,1.44
255.45,-2.97,-4.39,-2.97,-4.36,4.38,4.38,4.98,1.41,1.41,1.42
258.00,-2.95,-4.29,-2.96,-4.32,4.34,4.34,4.95,1.38,1.38,1.34
260.58,-2.95,-4.28,-2.95,-4.29,4.31,4.30,4.92,1.36,1.36,1.34
263.19,-2.94,-4.28,-2.94,-4.27,4.28,4.26,4.87,1.34,1.34,1.34
265.82,-2.93,-4.27,-2.93,-4.28,4.26,4.22,4.83,1.32,1.32,1.34
268.48,-2.93,-4.27,-2.93,-4.26,4.23,4.18,4.78,1.30,1.30,1.34
271.16,-2.93,-4.24,-2.93,-4.22,4.20,4.15,4.72,1.27,1.27,1.31
273.87,-2.93,-4.17,-2.93,-4.17,4.16,4.11,4.66,1.24,1.24,1.24
276.61,-2.93,-4.10,-2.93,-4.12,4.12,4.07,4.60,1.19,1.19,1.17
279.38,-2.92,-4.06,-2.92,-4.07,4.07,4.03,4.53,1.15,1.14,1.14
282.17,-2.92,-4.06,-2.92,-4.03,4.02,4.00,4.46,1.09,1.09,1.13
284.99,-2.92,-3.99,-2.92,-3.98,3.97,3.96,4.39,1.05,1.05,1.06
287.84,-2.92,-3.91,-2.92,-3.92,3.94,3.92,4.32,1.02,1.02,0.99
290.72,-2.92,-3.86,-2.92,-3.87,3.92,3.89,4.24,1.00,1.00,0.94
293.63,-2.92,-3.86,-2.92,-3.85,3.91,3.85,4.17,0.99,0.99,0.94
296.57,-2.92,-3.85,-2.92,-3.87,3.89,3.82,4.09,0.98,0.98,0.94
299.53,-2.91,-3.88,-2.91,-3.90,3.88,3.78,4.02,0.96,0.96,0.97
302.53,-2.91,-3.94,-2.91,-3.90,3.85,3.75,3.94,0.94,0.94,1.03
305.55,-2.91,-3.88,-2.91,-3.88,3.81,3.72,3.86,0.91,0.91,0.97
308.61,-2.90,-3.81,-2.90,-3.83,3.77,3.69,3.79,0.86,0.86,0.91
311.69,-2.90,-3.74,-2.90,-3.74,3.71,3.65,3.72,0.82,0.82,0.84
314.81,-2.89,-3.66,-2.89,-3.64,3.66,3.62,3.64,0.77,0.77,0.77
317.96,-2.89,-3.55,-2.89,-3.54,3.60,3.59,3.57,0.71,0.71,0.66
321.14,-2.88,-3.42,-2.88,-3.46,3.54,3.56,3.50,0.66,0.66,0.54
324.35,-2.88,-3.42,-2.88,-3.44,3.48,3.53,3.43,0.60,0.60,0.54
327.59,-2.88,-3.47,-2.88,-3.46,3.44,3.50,3.37,0.56,0.56,0.59
330.87,-2.88,-3.50,-2.88,-3.47,3.41,3.47,3.30,0.53,0.53,0.62
334.18,-2.88,-3.43,-2.88,-3.43,3.39,3.44,3.24,0.51,0.51,0.55
337.52,-2.88,-3.36,-2.88,-3.37,3.38,3.41,3.18,0.50,0.50,0.49
340.90,-2.87,-3.31,-2.87,-3.32,3.36,3.38,3.13,0.49,0.49,0.44
344.30,-2.87,-3.31,-2.87,-3.31,3.34,3.35,3.07,0.47,0.47,0.44
347.75,-2.87,-3.31,-2.87,-3.31,3.31,3.32,3.02,0.44,0.44,0.44
351.23,-2.87,-3.31,-2.87,-3.31,3.28,3.29,2.97,0.41,0.41,0.44
354.74,-2.87,-3.31,-2.87,-3.29,3.25,3.26,2.92,0.38,0.38,0.44
358.28,-2.87,-3.24,-2.87,-3.23,3.23,3.23,2.87,0.36,0.36,0.37
361.87,-2.86,-3.16,-2.86,-3.17,3.21,3.20,2.83,0.34,0.34,0.30
365.49,-2.86,-3.10,-2.86,-3.15,3.18,3.16,2.79,0.32,0.32,0.25
