frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
37.06,5.46,-2.40,5.45,-2.40,2.43,2.52,2.84,7.89,7.88,7.86
37.43,5.44,-2.40,5.44,-2.40,2.44,2.52,2.81,7.89,7.88,7.84
37.81,5.38,-2.44,5.39,-2.44,2.47,2.53,2.79,7.86,7.86,7.82
38.19,5.31,-2.49,5.31,-2.50,2.52,2.54,2.76,7.83,7.83,7.80
38.57,5.22,-2.58,5.22,-2.58,2.58,2.56,2.74,7.79,7.80,7.80
38.95,5.13,-2.66,5.13,-2.66,2.65,2.57,2.71,7.77,7.78,7.79
39.34,5.04,-2.74,5.04,-2.74,2.72,2.58,2.69,7.76,7.77,7.79
39.74,4.97,-2.81,4.97,-2.81,2.80,2.59,2.66,7.76,7.76,7.77
40.14,4.90,-2.86,4.90,-2.86,2.86,2.61,2.64,7.76,7.76,7.76
40.54,4.83,-2.90,4.83,-2.91,2.91,2.62,2.62,7.74,7.74,7.74
40.94,4.78,-2.94,4.78,-2.94,2.93,2.63,2.60,7.71,7.71,7.72
41.35,4.75,-2.96,4.75,-2.96,2.93,2.65,2.58,7.68,7.68,7.71
41.76,4.74,-2.96,4.74,-2.95,2.91,2.66,2.57,7.65,7.65,7.69
42.18,4.77,-2.90,4.77,-2.90,2.87,2.67,2.56,7.64,7.64,7.67
42.60,4.81,-2.84,4.81,-2.84,2.82,2.69,2.54,7.64,7.64,7.65
43.03,4.87,-2.75,4.87,-2.76,2.77,2.70,2.53,7.64,7.64,7.63
43.46,4.92,-2.68,4.92,-2.69,2.71,2.72,2.52,7.64,7.63,7.61
43.90,4.96,-2.63,4.96,-2.63,2.66,2.73,2.52,7.62,7.62,7.59
44.33,4.98,-2.59,4.98,-2.60,2.62,2.74,2.51,7.60,7.60,7.58
44.78,4.97,-2.58,4.97,-2.58,2.60,2.76,2.51,7.57,7.57,7.56
45.23,4.95,-2.58,4.95,-2.58,2.59,2.77,2.51,7.54,7.54,7.53
45.68,4.91,-2.60,4.91,-2.60,2.60,2.78,2.51,7.51,7.52,7.51
46.13,4.87,-2.62,4.87,-2.62,2.62,2.79,2.51,7.49,7.49,7.49
46.60,4.83,-2.65,4.83,-2.65,2.64,2.80,2.52,7.47,7.47,7.48
47.06,4.78,-2.68,4.78,-2.68,2.67,2.81,2.53,7.45,7.45,7.47
47.53,4.74,-2.71,4.74,-2.71,2.69,2.82,2.54,7.44,7.44,7.45
48.01,4.70,-2.73,4.70,-2.73,2.72,2.83,2.55,7.42,7.42,7.43
48.49,4.67,-2.74,4.67,-2.74,2.74,2.84,2.56,7.40,7.40,7.41
48.97,4.64,-2.75,4.64,-2.75,2.75,2.84,2.57,7.39,7.40,7.39
49.46,4.62,-2.77,4.62,-2.77,2.77,2.85,2.59,7.39,7.39,7.38
49.96,4.60,-2.78,4.60,-2.78,2.79,2.86,2.60,7.39,7.39,7.38
50.46,4.57,-2.80,4.57,-2.80,2.81,2.86,2.62,7.38,7.38,7.37
50.96,4.54,-2.82,4.54,-2.82,2.82,2.86,2.64,7.36,7.36,7.36
51.47,4.50,-2.84,4.50,-2.84,2.84,2.87,2.66,7.34,7.34,7.34
51.99,4.46,-2.87,4.46,-2.87,2.86,2.87,2.68,7.32,7.32,7.33
52.51,4.43,-2.88,4.43,-2.88,2.88,2.87,2.70,7.30,7.31,7.31
53.03,4.40,-2.90,4.40,-2.90,2.89,2.87,2.72,7.30,7.30,7.30
53.56,4.38,-2.91,4.38,-2.91,2.91,2.87,2.74,7.29,7.29,7.29
54.10,4.36,-2.91,4.36,-2.91,2.92,2.88,2.77,7.28,7.28,7.27
54.64,4.33,-2.92,4.33,-2.92,2.93,2.88,2.79,7.26,7.26,7.25
55.18,4.30,-2.94,4.30,-2.93,2.93,2.88,2.81,7.23,7.23,7.23
55.74,4.26,-2.94,4.27,-2.94,2.93,2.88,2.83,7.19,7.19,7.21
56.29,4.24,-2.94,4.24,-2.94,2.92,2.88,2.85,7.16,7.16,7.18
56.86,4.23,-2.92,4.23,-2.92,2.91,2.89,2.87,7.14,7.14,7.15
57.42,4.22,-2.90,4.22,-2.90,2.90,2.89,2.89,7.12,7.12,7.12
58.00,4.22,-2.88,4.21,-2.88,2.89,2.90,2.91,7.11,7.10,7.10
58.58,4.19,-2.86,4.19,-2.86,2.89,2.90,2.92,7.08,7.08,7.06
59.16,4.16,-2.86,4.16,-2.86,2.89,2.91,2.94,7.05,7.05,7.02
59.76,4.12,-2.88,4.12,-2.88,2.90,2.92,2.95,7.01,7.01,6.99
60.35,4.07,-2.91,4.07,-2.91,2.91,2.93,2.96,6.98,6.98,6.98
60.96,4.02,-2.95,4.02,-2.94,2.93,2.94,2.97,6.95,6.95,6.97
61.57,3.97,-2.96,3.97,-2.96,2.95,2.95,2.97,6.92,6.92,6.94
62.18,3.92,-2.97,3.92,-2.98,2.97,2.96,2.98,6.89,6.89,6.89
62.80,3.88,-2.99,3.88,-2.99,2.99,2.97,2.98,6.87,6.87,6.87
63.43,3.83,-3.01,3.83,-3.01,3.01,2.98,2.97,6.84,6.84,6.84
64.07,3.79,-3.02,3.79,-3.02,3.02,3.00,2.97,6.81,6.81,6.81
64.71,3.75,-3.03,3.75,-3.04,3.03,3.01,2.97,6.78,6.78,6.78
65.35,3.71,-3.04,3.71,-3.04,3.04,3.02,2.96,6.75,6.75,6.75
66.01,3.67,-3.05,3.67,-3.05,3.04,3.03,2.95,6.71,6.72,6.72
66.67,3.64,-3.05,3.64,-3.05,3.05,3.04,2.94,6.68,6.69,6.69
67.33,3.61,-3.05,3.61,-3.05,3.05,3.05,2.92,6.66,6.66,6.66
68.01,3.58,-3.05,3.57,-3.05,3.05,3.06,2.91,6.63,6.63,6.62
68.69,3.54,-3.05,3.54,-3.05,3.06,3.07,2.89,6.60,6.60,6.59
69.37,3.50,-3.06,3.50,-3.06,3.07,3.08,2.87,6.57,6.57,6.56
70.07,3.45,-3.07,3.45,-3.07,3.08,3.09,2.85,6.54,6.53,6.52
70.77,3.40,-3.09,3.40,-3.09,3.09,3.09,2.83,6.50,6.50,6.49
71.48,3.35,-3.10,3.35,-3.11,3.10,3.10,2.81,6.45,6.45,6.46
72.19,3.30,-3.12,3.30,-3.12,3.11,3.10,2.79,6.41,6.41,6.42
72.91,3.26,-3.14,3.26,-3.13,3.11,3.10,2.77,6.37,6.38,6.39
73.64,3.23,-3.13,3.23,-3.13,3.11,3.10,2.75,6.34,6.35,6.36
74.38,3.21,-3.11,3.21,-3.11,3.11,3.10,2.73,6.32,6.32,6.32
75.12,3.20,-3.09,3.20,-3.09,3.10,3.10,2.71,6.29,6.29,6.29
75.87,3.18,-3.07,3.18,-3.07,3.08,3.10,2.70,6.26,6.26,6.25
76.63,3.16,-3.05,3.16,-3.05,3.06,3.10,2.68,6.23,6.23,6.22
77.40,3.14,-3.03,3.14,-3.04,3.04,3.09,2.66,6.19,6.18,6.18
78.17,3.12,-3.03,3.12,-3.02,3.02,3.09,2.65,6.14,6.14,6.14
78.95,3.09,-3.02,3.09,-3.01,3.01,3.08,2.63,6.10,6.10,6.11
79.74,3.06,-3.00,3.06,-3.00,2.99,3.07,2.62,6.05,6.05,6.06
80.54,3.03,-2.98,3.03,-2.98,2.98,3.07,2.61,6.01,6.01,6.01
81.35,3.00,-2.97,3.00,-2.97,2.97,3.06,2.60,5.98,5.97,5.97
82.16,2.97,-2.96,2.97,-2.96,2.97,3.05,2.59,5.94,5.94,5.93
82.98,2.93,-2.96,2.93,-2.96,2.97,3.04,2.58,5.90,5.90,5.89
83.81,2.89,-2.96,2.89,-2.96,2.97,3.03,2.58,5.87,5.86,5.85
84.65,2.84,-2.98,2.84,-2.97,2.98,3.03,2.58,5.82,5.82,5.81
85.50,2.78,-2.99,2.78,-2.99,3.00,3.02,2.58,5.77,5.77,5.77
86.35,2.71,-3.01,2.71,-3.02,3.01,3.01,2.58,5.72,5.72,5.73
87.22,2.66,-3.04,2.66,-3.03,3.02,3.00,2.58,5.67,5.67,5.69
88.09,2.61,-3.04,2.61,-3.04,3.02,2.99,2.58,5.63,5.63,5.65
88.97,2.57,-3.04,2.57,-3.04,3.02,2.98,2.59,5.60,5.60,5.61
89.86,2.54,-3.02,2.54,-3.02,3.02,2.97,2.60,5.56,5.56,5.57
90.76,2.52,-3.01,2.52,-3.01,3.01,2.96,2.61,5.53,5.53,5.52
91.66,2.49,-3.00,2.49,-3.00,3.01,2.95,2.63,5.49,5.49,5.48
92.58,2.45,-2.98,2.45,-2.99,3.00,2.94,2.64,5.45,5.45,5.44
93.51,2.41,-2.98,2.42,-2.98,2.99,2.93,2.66,5.40,5.40,5.39
94.44,2.37,-2.98,2.37,-2.98,2.98,2.92,2.68,5.36,5.36,5.36
95.39,2.33,-2.98,2.33,-2.98,2.98,2.91,2.70,5.31,5.31,5.32
96.34,2.29,-2.98,2.29,-2.98,2.97,2.90,2.72,5.27,5.27,5.27
97.30,2.26,-2.98,2.26,-2.97,2.97,2.89,2.74,5.23,5.23,5.23
98.28,2.22,-2.97,2.22,-2.97,2.96,2.88,2.77,5.19,5.19,5.19
99.26,2.19,-2.96,2.19,-2.96,2.96,2.87,2.79,5.15,5.15,5.15
100.25,2.16,-2.95,2.16,-2.95,2.95,2.87,2.82,5.11,5.10,5.10
101.25,2.12,-2.94,2.12,-2.93,2.94,2.86,2.85,5.06,5.06,5.06
102.27,2.09,-2.92,2.09,-2.92,2.92,2.85,2.88,5.01,5.01,5.01
103.29,2.05,-2.91,2.05,-2.91,2.91,2.84,2.91,4.96,4.96,4.96
104.32,2.01,-2.90,2.01,-2.90,2.90,2.84,2.94,4.91,4.91,4.91
105.37,1.97,-2.89,1.97,-2.89,2.89,2.83,2.97,4.86,4.86,4.86
106.42,1.93,-2.88,1.93,-2.88,2.88,2.83,3.00,4.81,4.81,4.81
107.48,1.89,-2.88,1.89,-2.88,2.88,2.82,3.03,4.76,4.76,4.76
108.56,1.85,-2.87,1.85,-2.87,2.87,2.82,3.06,4.72,4.72,4.71
109.64,1.81,-2.86,1.81,-2.86,2.86,2.81,3.09,4.67,4.67,4.67
110.74,1.77,-2.85,1.77,-2.86,2.85,2.81,3.12,4.62,4.62,4.62
111.85,1.73,-2.85,1.73,-2.85,2.85,2.81,3.15,4.57,4.57,4.58
112.97,1.69,-2.84,1.69,-2.84,2.84,2.80,3.17,4.53,4.53,4.53
114.10,1.66,-2.83,1.66,-2.83,2.83,2.80,3.19,4.48,4.49,4.49
115.24,1.63,-2.82,1.63,-2.82,2.82,2.80,3.21,4.45,4.45,4.45
116.39,1.60,-2.80,1.60,-2.80,2.81,2.79,3.23,4.41,4.41,4.40
117.55,1.57,-2.79,1.57,-2.79,2.80,2.79,3.25,4.37,4.37,4.36
118.73,1.53,-2.78,1.53,-2.78,2.79,2.79,3.26,4.32,4.32,4.31
119.92,1.48,-2.78,1.48,-2.78,2.78,2.79,3.27,4.26,4.26,4.26
121.12,1.44,-2.78,1.44,-2.78,2.77,2.79,3.27,4.21,4.21,4.22
122.33,1.39,-2.77,1.39,-2.77,2.76,2.78,3.27,4.16,4.16,4.16
123.55,1.35,-2.76,1.35,-2.76,2.75,2.78,3.27,4.11,4.11,4.11
124.79,1.32,-2.75,1.32,-2.75,2.74,2.78,3.27,4.06,4.06,4.06
126.03,1.29,-2.73,1.29,-2.73,2.72,2.78,3.26,4.01,4.01,4.02
127.29,1.26,-2.71,1.26,-2.71,2.71,2.77,3.24,3.97,3.97,3.97
128.57,1.24,-2.69,1.24,-2.69,2.69,2.77,3.23,3.93,3.93,3.93
129.85,1.22,-2.67,1.22,-2.67,2.67,2.77,3.20,3.89,3.90,3.89
131.15,1.20,-2.65,1.20,-2.65,2.66,2.76,3.18,3.86,3.86,3.85
132.46,1.17,-2.64,1.17,-2.64,2.66,2.76,3.15,3.83,3.83,3.82
133.79,1.14,-2.64,1.14,-2.64,2.66,2.75,3.12,3.80,3.80,3.78
135.12,1.10,-2.65,1.10,-2.65,2.66,2.75,3.09,3.76,3.76,3.76
136.48,1.06,-2.66,1.06,-2.66,2.66,2.74,3.05,3.73,3.73,3.73
137.84,1.02,-2.68,1.02,-2.68,2.67,2.73,3.01,3.69,3.69,3.70
139.22,0.98,-2.69,0.98,-2.69,2.68,2.73,2.97,3.66,3.66,3.67
140.61,0.94,-2.69,0.94,-2.69,2.68,2.72,2.92,3.62,3.62,3.63
142.02,0.90,-2.69,0.90,-2.69,2.69,2.71,2.88,3.59,3.59,3.59
143.44,0.86,-2.69,0.86,-2.69,2.69,2.70,2.83,3.55,3.55,3.55
144.87,0.83,-2.68,0.83,-2.68,2.68,2.68,2.78,3.51,3.51,3.51
146.32,0.79,-2.67,0.79,-2.67,2.67,2.67,2.73,3.46,3.46,3.46
147.78,0.75,-2.66,0.75,-2.66,2.66,2.66,2.68,3.41,3.41,3.41
149.26,0.71,-2.65,0.71,-2.64,2.64,2.64,2.63,3.35,3.35,3.36
150.75,0.68,-2.62,0.68,-2.62,2.62,2.62,2.58,3.30,3.30,3.30
152.26,0.65,-2.60,0.65,-2.60,2.59,2.61,2.53,3.24,3.24,3.25
153.78,0.62,-2.57,0.62,-2.57,2.57,2.59,2.48,3.19,3.19,3.19
155.32,0.59,-2.54,0.59,-2.54,2.54,2.57,2.43,3.13,3.13,3.13
156.88,0.57,-2.51,0.57,-2.51,2.51,2.54,2.38,3.08,3.08,3.07
158.44,0.54,-2.48,0.54,-2.48,2.49,2.52,2.33,3.02,3.02,3.02
160.03,0.50,-2.46,0.50,-2.46,2.46,2.50,2.28,2.97,2.97,2.96
161.63,0.47,-2.44,0.47,-2.44,2.44,2.47,2.24,2.91,2.91,2.91
163.24,0.43,-2.42,0.43,-2.42,2.43,2.45,2.19,2.86,2.86,2.85
164.88,0.39,-2.41,0.39,-2.41,2.42,2.42,2.15,2.80,2.80,2.80
166.53,0.35,-2.40,0.35,-2.40,2.40,2.39,2.10,2.75,2.75,2.75
168.19,0.30,-2.39,0.30,-2.39,2.39,2.36,2.06,2.69,2.69,2.69
169.87,0.26,-2.38,0.26,-2.38,2.37,2.33,2.02,2.63,2.64,2.64
171.57,0.22,-2.36,0.22,-2.36,2.35,2.30,1.98,2.57,2.57,2.59
173.29,0.18,-2.35,0.18,-2.35,2.33,2.27,1.95,2.51,2.51,2.53
175.02,0.15,-2.32,0.15,-2.32,2.31,2.24,1.91,2.46,2.46,2.47
176.77,0.11,-2.29,0.11,-2.28,2.29,2.20,1.87,2.40,2.40,2.41
178.54,0.08,-2.24,0.08,-2.24,2.26,2.17,1.84,2.34,2.34,2.32
180.32,0.04,-2.19,0.04,-2.21,2.24,2.14,1.81,2.29,2.29,2.23
182.13,0.00,-2.21,0.00,-2.20,2.22,2.10,1.78,2.23,2.23,2.22
183.95,-0.03,-2.21,-0.03,-2.20,2.20,2.07,1.75,2.17,2.17,2.18
185.79,-0.06,-2.19,-0.06,-2.19,2.17,2.03,1.72,2.11,2.11,2.13
187.65,-0.09,-2.16,-0.08,-2.16,2.14,2.00,1.69,2.05,2.05,2.07
189.52,-0.10,-2.11,-0.10,-2.11,2.10,1.96,1.67,2.00,2.00,2.02
191.42,-0.10,-2.06,-0.10,-2.06,2.04,1.92,1.64,1.95,1.95,1.96
193.33,-0.09,-1.99,-0.09,-1.99,1.98,1.89,1.62,1.90,1.90,1.90
195.27,-0.07,-1.92,-0.07,-1.92,1.91,1.85,1.60,1.85,1.85,1.85
197.22,-0.04,-1.84,-0.04,-1.84,1.84,1.82,1.58,1.80,1.80,1.79
199.19,-0.01,-1.76,-0.02,-1.76,1.76,1.78,1.56,1.75,1.75,1.74
201.18,0.01,-1.68,0.01,-1.68,1.69,1.74,1.54,1.70,1.70,1.69
203.19,0.02,-1.62,0.02,-1.62,1.63,1.71,1.52,1.65,1.65,1.64
205.23,0.02,-1.56,0.02,-1.56,1.57,1.67,1.51,1.60,1.60,1.59
207.28,0.02,-1.52,0.02,-1.52,1.52,1.64,1.49,1.54,1.55,1.54
209.35,0.01,-1.48,0.01,-1.48,1.48,1.60,1.48,1.49,1.49,1.49
211.44,-0.01,-1.45,-0.01,-1.45,1.45,1.57,1.46,1.44,1.44,1.44
213.56,-0.03,-1.43,-0.03,-1.43,1.42,1.53,1.45,1.39,1.39,1.39
215.69,-0.06,-1.40,-0.06,-1.40,1.40,1.50,1.43,1.34,1.34,1.35
217.85,-0.08,-1.38,-0.08,-1.38,1.38,1.47,1.42,1.29,1.29,1.30
220.03,-0.11,-1.36,-0.11,-1.36,1.36,1.43,1.41,1.25,1.25,1.25
222.23,-0.14,-1.34,-0.14,-1.34,1.34,1.40,1.40,1.20,1.20,1.20
224.45,-0.17,-1.32,-0.17,-1.32,1.32,1.37,1.38,1.15,1.15,1.15
226.70,-0.19,-1.30,-0.19,-1.30,1.29,1.34,1.37,1.10,1.10,1.10
228.96,-0.22,-1.27,-0.22,-1.27,1.27,1.31,1.36,1.05,1.05,1.05
231.25,-0.25,-1.25,-0.25,-1.25,1.25,1.27,1.34,1.00,1.00,1.00
233.57,-0.28,-1.23,-0.28,-1.23,1.23,1.24,1.33,0.95,0.95,0.95
235.90,-0.30,-1.20,-0.30,-1.20,1.20,1.21,1.32,0.90,0.90,0.90
238.26,-0.33,-1.18,-0.33,-1.18,1.18,1.18,1.30,0.85,0.85,0.85
240.64,-0.35,-1.15,-0.35,-1.15,1.15,1.15,1.29,0.81,0.81,0.80
243.05,-0.37,-1.13,-0.37,-1.13,1.13,1.13,1.27,0.76,0.76,0.75
245.48,-0.40,-1.10,-0.40,-1.10,1.11,1.10,1.25,0.71,0.71,0.71
247.93,-0.43,-1.08,-0.43,-1.08,1.08,1.07,1.24,0.66,0.66,0.66
250.41,-0.45,-1.06,-0.45,-1.06,1.06,1.04,1.22,0.61,0.61,0.61
252.92,-0.48,-1.04,-0.48,-1.04,1.03,1.01,1.20,0.56,0.56,0.56
255.45,-0.50,-1.01,-0.50,-1.01,1.01,0.99,1.18,0.51,0.51,0.51
258.00,-0.52,-0.99,-0.52,-0.98,0.98,0.96,1.16,0.46,0.46,0.47
260.58,-0.54,-0.96,-0.54,-0.96,0.96,0.94,1.14,0.42,0.42,0.42
263.19,-0.56,-0.93,-0.56,-0.93,0.93,0.91,1.11,0.37,0.37,0.37
265.82,-0.58,-0.90,-0.58,-0.90,0.91,0.89,1.09,0.33,0.33,0.33
268.48,-0.60,-0.88,-0.60,-0.88,0.88,0.86,1.07,0.28,0.28,0.28
271.16,-0.62,-0.85,-0.62,-0.85,0.85,0.84,1.04,0.23,0.23,0.23
273.87,-0.64,-0.83,-0.64,-0.83,0.83,0.81,1.02,0.19,0.19,0.19
276.61,-0.66,-0.81,-0.66,-0.80,0.80,0.79,0.99,0.14,0.14,0.15
279.38,-0.67,-0.78,-0.67,-0.78,0.78,0.77,0.96,0.10,0.10,0.10
282.17,-0.69,-0.75,-0.69,-0.75,0.75,0.74,0.94,0.06,0.06,0.06
284.99,-0.71,-0.72,-0.71,-0.72,0.73,0.72,0.91,0.02,0.02,0.01
287.84,-0.73,-0.70,-0.73,-0.70,0.71,0.70,0.88,-0.02,-0.02,-0.03
290.72,-0.75,-0.68,-0.75,-0.68,0.69,0.68,0.85,-0.06,-0.06,-0.07
293.63,-0.77,-0.66,-0.77,-0.66,0.66,0.66,0.82,-0.11,-0.11,-0.11
296.57,-0.79,-0.65,-0.79,-0.65,0.64,0.64,0.80,-0.15,-0.15,-0.14
299.53,-0.81,-0.64,-0.81,-0.63,0.62,0.62,0.77,-0.19,-0.19,-0.17
302.53,-0.82,-0.60,-0.82,-0.60,0.59,0.60,0.74,-0.23,-0.23,-0.23
305.55,-0.84,-0.56,-0.84,-0.57,0.57,0.58,0.71,-0.27,-0.27,-0.28
308.61,-0.85,-0.54,-0.85,-0.54,0.55,0.56,0.68,-0.31,-0.31,-0.32
311.69,-0.87,-0.52,-0.87,-0.51,0.52,0.54,0.65,-0.35,-0.35,-0.35
314.81,-0.89,-0.49,-0.89,-0.49,0.49,0.52,0.62,-0.39,-0.39,-0.39
317.96,-0.90,-0.47,-0.90,-0.47,0.47,0.50,0.59,-0.43,-0.43,-0.43
321.14,-0.92,-0.45,-0.92,-0.45,0.45,0.48,0.56,-0.47,-0.47,-0.47
324.35,-0.93,-0.43,-0.93,-0.42,0.42,0.46,0.53,-0.51,-0.51,-0.51
327.59,-0.94,-0.40,-0.94,-0.40,0.40,0.44,0.51,-0.54,-0.54,-0.54
330.87,-0.96,-0.38,-0.96,-0.38,0.38,0.42,0.48,-0.58,-0.58,-0.58
334.18,-0.97,-0.36,-0.97,-0.36,0.36,0.40,0.45,-0.61,-0.61,-0.61
337.52,-0.99,-0.34,-0.99,-0.34,0.34,0.39,0.42,-0.65,-0.65,-0.65
340.90,-1.00,-0.32,-1.00,-0.32,0.32,0.37,0.39,-0.68,-0.68,-0.68
344.30,-1.01,-0.30,-1.02,-0.30,0.30,0.35,0.36,-0.71,-0.71,-0.71
347.75,-1.03,-0.28,-1.03,-0.28,0.28,0.33,0.33,-0.75,-0.75,-0.75
351.23,-1.04,-0.27,-1.04,-0.27,0.27,0.32,0.31,-0.78,-0.78,-0.78
354.74,-1.06,-0.25,-1.06,-0.25,0.25,0.30,0.28,-0.81,-0.81,-0.81
358.28,-1.07,-0.23,-1.07,-0.23,0.23,0.28,0.25,-0.84,-0.84,-0.84
361.87,-1.09,-0.22,-1.09,-0.22,0.22,0.27,0.22,-0.87,-0.87,-0.87
365.49,-1.10,-0.20,-1.10,-0.20,0.20,0.25,0.20,-0.90,-0.90,-0.90
369.14,-1.11,-0.19,-1.11,-0.19,0.19,0.23,0.17,-0.92,-0.93,-0.93
372.83,-1.12,-0.17,-1.12,-0.17,0.17,0.22,0.14,-0.95,-0.95,-0.95
376.56,-1.14,-0.16,-1.14,-0.16,0.16,0.20,0.12,-0.98,-0.98,-0.98
