frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
24.65,3.86,-1.74,3.86,-1.74,1.75,-0.01,1.26,5.61,5.61,5.60
24.89,3.86,-1.75,3.86,-1.75,1.75,-0.01,1.29,5.61,5.61,5.60
25.14,3.85,-1.75,3.85,-1.76,1.76,-0.01,1.33,5.61,5.61,5.60
25.39,3.84,-1.76,3.84,-1.76,1.76,-0.01,1.36,5.60,5.60,5.60
25.65,3.83,-1.77,3.83,-1.77,1.77,-0.01,1.39,5.60,5.60,5.60
25.91,3.83,-1.77,3.83,-1.77,1.77,-0.01,1.43,5.59,5.59,5.60
26.16,3.83,-1.77,3.83,-1.77,1.76,-0.01,1.46,5.59,5.59,5.60
26.43,3.84,-1.76,3.84,-1.76,1.75,-0.01,1.50,5.59,5.59,5.60
26.69,3.86,-1.74,3.86,-1.74,1.74,-0.02,1.53,5.59,5.59,5.60
26.96,3.88,-1.72,3.88,-1.72,1.72,-0.02,1.56,5.59,5.59,5.60
27.23,3.90,-1.69,3.90,-1.69,1.70,-0.02,1.59,5.60,5.60,5.59
27.50,3.92,-1.67,3.92,-1.67,1.68,-0.02,1.63,5.60,5.60,5.59
27.77,3.94,-1.65,3.94,-1.65,1.66,-0.02,1.66,5.60,5.60,5.59
28.05,3.95,-1.64,3.95,-1.64,1.65,-0.02,1.68,5.60,5.59,5.59
28.33,3.95,-1.63,3.95,-1.63,1.63,-0.02,1.71,5.59,5.59,5.58
28.62,3.96,-1.62,3.96,-1.62,1.62,-0.02,1.74,5.58,5.58,5.58
28.90,3.96,-1.62,3.96,-1.62,1.61,-0.02,1.76,5.57,5.57,5.58
29.19,3.97,-1.61,3.97,-1.61,1.60,-0.02,1.78,5.57,5.57,5.58
29.48,3.97,-1.60,3.97,-1.60,1.59,-0.02,1.80,5.56,5.57,5.57
29.78,3.99,-1.58,3.99,-1.58,1.58,-0.02,1.82,5.57,5.57,5.57
30.08,4.00,-1.57,4.00,-1.57,1.56,-0.02,1.83,5.57,5.57,5.57
30.38,4.02,-1.55,4.02,-1.55,1.55,-0.02,1.85,5.57,5.57,5.57
30.68,4.03,-1.53,4.03,-1.53,1.54,-0.02,1.86,5.57,5.57,5.56
30.99,4.04,-1.52,4.04,-1.52,1.52,-0.02,1.86,5.57,5.57,5.56
31.30,4.05,-1.51,4.05,-1.51,1.51,-0.02,1.87,5.57,5.56,5.56
31.61,4.05,-1.50,4.05,-1.50,1.51,-0.02,1.87,5.56,5.56,5.55
31.93,4.05,-1.50,4.05,-1.50,1.50,-0.02,1.87,5.56,5.56,5.55
32.24,4.05,-1.50,4.05,-1.50,1.50,-0.02,1.87,5.55,5.55,5.55
32.57,4.04,-1.50,4.04,-1.50,1.49,-0.02,1.86,5.54,5.54,5.55
32.89,4.04,-1.50,4.04,-1.50,1.49,-0.02,1.85,5.53,5.53,5.54
33.22,4.05,-1.50,4.05,-1.49,1.48,-0.02,1.84,5.53,5.53,5.54
33.55,4.05,-1.49,4.06,-1.48,1.48,-0.02,1.83,5.53,5.54,5.54
33.89,4.07,-1.47,4.06,-1.47,1.48,-0.02,1.82,5.55,5.55,5.54
34.23,4.07,-1.47,4.07,-1.47,1.49,-0.03,1.80,5.56,5.56,5.53
34.57,4.06,-1.47,4.05,-1.48,1.50,-0.03,1.78,5.56,5.56,5.53
34.92,4.03,-1.50,4.03,-1.50,1.52,-0.03,1.76,5.55,5.55,5.53
35.27,3.99,-1.53,3.99,-1.53,1.53,-0.03,1.74,5.52,5.52,5.52
35.62,3.95,-1.57,3.95,-1.57,1.54,-0.03,1.72,5.50,5.50,5.52
35.97,3.92,-1.59,3.93,-1.58,1.55,-0.03,1.70,5.47,5.48,5.51
36.33,3.92,-1.58,3.93,-1.58,1.55,-0.03,1.68,5.48,5.48,5.51
36.70,3.94,-1.56,3.94,-1.56,1.54,-0.03,1.65,5.49,5.49,5.50
37.06,3.97,-1.52,3.97,-1.53,1.53,-0.03,1.63,5.50,5.50,5.50
37.43,4.00,-1.49,4.00,-1.49,1.51,-0.03,1.60,5.51,5.51,5.49
37.81,4.02,-1.46,4.02,-1.46,1.48,-0.03,1.58,5.50,5.50,5.49
38.19,4.04,-1.44,4.04,-1.44,1.45,-0.03,1.55,5.49,5.49,5.48
38.57,4.05,-1.43,4.05,-1.43,1.43,-0.03,1.53,5.47,5.47,5.47
38.95,4.05,-1.41,4.05,-1.41,1.41,-0.03,1.50,5.46,5.46,5.46
39.34,4.06,-1.39,4.06,-1.39,1.39,-0.03,1.48,5.45,5.45,5.46
39.74,4.07,-1.38,4.07,-1.38,1.38,-0.03,1.46,5.45,5.45,5.45
40.14,4.08,-1.36,4.08,-1.36,1.37,-0.03,1.43,5.45,5.44,5.44
40.54,4.08,-1.35,4.08,-1.36,1.36,-0.04,1.41,5.44,5.44,5.43
40.94,4.07,-1.35,4.07,-1.35,1.35,-0.04,1.39,5.42,5.42,5.42
41.35,4.07,-1.34,4.07,-1.34,1.34,-0.04,1.37,5.41,5.41,5.41
41.76,4.07,-1.34,4.07,-1.34,1.33,-0.04,1.35,5.40,5.40,5.40
42.18,4.07,-1.32,4.07,-1.33,1.32,-0.04,1.33,5.39,5.39,5.40
42.60,4.07,-1.31,4.07,-1.31,1.31,-0.04,1.31,5.38,5.38,5.39
43.03,4.08,-1.30,4.08,-1.30,1.30,-0.04,1.30,5.38,5.38,5.38
43.46,4.08,-1.29,4.08,-1.29,1.29,-0.04,1.28,5.37,5.37,5.37
43.90,4.08,-1.28,4.08,-1.28,1.28,-0.04,1.27,5.36,5.36,5.36
44.33,4.08,-1.27,4.08,-1.27,1.27,-0.04,1.25,5.35,5.35,5.35
44.78,4.09,-1.25,4.09,-1.25,1.26,-0.04,1.24,5.34,5.34,5.34
45.23,4.09,-1.24,4.09,-1.24,1.25,-0.04,1.23,5.33,5.33,5.33
45.68,4.09,-1.24,4.09,-1.24,1.24,-0.05,1.22,5.33,5.33,5.32
46.13,4.09,-1.23,4.09,-1.23,1.23,-0.05,1.21,5.32,5.32,5.31
46.60,4.08,-1.22,4.08,-1.22,1.22,-0.05,1.20,5.31,5.31,5.31
47.06,4.08,-1.22,4.08,-1.22,1.22,-0.05,1.19,5.30,5.30,5.30
47.53,4.07,-1.22,4.07,-1.22,1.21,-0.05,1.18,5.29,5.29,5.29
48.01,4.07,-1.21,4.07,-1.21,1.21,-0.05,1.18,5.28,5.28,5.28
48.49,4.07,-1.21,4.07,-1.21,1.21,-0.05,1.17,5.27,5.27,5.27
48.97,4.06,-1.20,4.06,-1.20,1.20,-0.05,1.17,5.26,5.26,5.26
49.46,4.06,-1.19,4.06,-1.19,1.19,-0.05,1.16,5.25,5.26,5.26
49.96,4.06,-1.19,4.06,-1.19,1.19,-0.05,1.16,5.25,5.25,5.25
50.46,4.06,-1.18,4.06,-1.18,1.18,-0.06,1.16,5.24,5.24,5.24
50.96,4.05,-1.17,4.05,-1.17,1.17,-0.06,1.16,5.23,5.23,5.23
51.47,4.05,-1.17,4.05,-1.17,1.17,-0.06,1.15,5.22,5.22,5.22
51.99,4.05,-1.16,4.05,-1.16,1.16,-0.06,1.15,5.20,5.20,5.20
52.51,4.04,-1.15,4.04,-1.15,1.15,-0.06,1.15,5.19,5.19,5.19
53.03,4.04,-1.14,4.04,-1.14,1.14,-0.06,1.15,5.18,5.18,5.18
53.56,4.04,-1.13,4.04,-1.13,1.13,-0.06,1.15,5.16,5.16,5.17
54.10,4.03,-1.12,4.03,-1.12,1.11,-0.06,1.15,5.15,5.15,5.15
54.64,4.03,-1.10,4.03,-1.10,1.10,-0.07,1.15,5.13,5.13,5.14
55.18,4.03,-1.09,4.03,-1.09,1.08,-0.07,1.15,5.12,5.12,5.12
55.74,4.04,-1.07,4.04,-1.07,1.07,-0.07,1.15,5.10,5.10,5.10
56.29,4.04,-1.05,4.04,-1.05,1.05,-0.07,1.15,5.09,5.09,5.09
56.86,4.04,-1.03,4.04,-1.03,1.03,-0.07,1.14,5.07,5.07,5.07
57.42,4.04,-1.01,4.04,-1.01,1.01,-0.07,1.14,5.05,5.05,5.05
58.00,4.04,-0.99,4.04,-0.99,0.99,-0.07,1.14,5.03,5.03,5.03
58.58,4.03,-0.98,4.03,-0.98,0.98,-0.08,1.13,5.01,5.01,5.01
59.16,4.03,-0.96,4.03,-0.96,0.96,-0.08,1.13,4.99,4.99,4.99
59.76,4.03,-0.94,4.03,-0.94,0.94,-0.08,1.12,4.97,4.97,4.97
60.35,4.02,-0.92,4.02,-0.92,0.92,-0.08,1.12,4.95,4.95,4.95
60.96,4.02,-0.91,4.02,-0.91,0.91,-0.08,1.11,4.93,4.93,4.93
61.57,4.01,-0.89,4.01,-0.89,0.89,-0.08,1.10,4.91,4.91,4.91
62.18,4.01,-0.88,4.01,-0.88,0.88,-0.09,1.09,4.89,4.89,4.89
62.80,4.00,-0.86,4.00,-0.86,0.86,-0.09,1.08,4.86,4.86,4.87
63.43,4.00,-0.85,4.00,-0.85,0.85,-0.09,1.06,4.84,4.84,4.84
64.07,3.99,-0.83,3.99,-0.83,0.83,-0.09,1.05,4.82,4.82,4.82
64.71,3.99,-0.81,3.99,-0.81,0.81,-0.09,1.03,4.80,4.80,4.80
65.35,3.99,-0.80,3.99,-0.80,0.80,-0.09,1.02,4.78,4.78,4.78
66.01,3.98,-0.78,3.98,-0.78,0.78,-0.10,1.00,4.76,4.76,4.76
66.67,3.98,-0.76,3.98,-0.76,0.76,-0.10,0.98,4.74,4.74,4.74
67.33,3.98,-0.75,3.98,-0.75,0.75,-0.10,0.96,4.72,4.72,4.72
68.01,3.97,-0.73,3.97,-0.73,0.73,-0.10,0.94,4.70,4.70,4.70
68.69,3.97,-0.72,3.97,-0.72,0.72,-0.10,0.91,4.69,4.69,4.69
69.37,3.96,-0.70,3.96,-0.70,0.70,-0.11,0.89,4.67,4.67,4.67
70.07,3.96,-0.69,3.96,-0.69,0.69,-0.11,0.87,4.65,4.65,4.65
70.77,3.95,-0.68,3.95,-0.68,0.68,-0.11,0.84,4.63,4.63,4.63
71.48,3.95,-0.67,3.95,-0.67,0.67,-0.11,0.82,4.61,4.61,4.61
72.19,3.94,-0.65,3.94,-0.65,0.65,-0.12,0.79,4.59,4.59,4.59
72.91,3.93,-0.64,3.93,-0.64,0.64,-0.12,0.77,4.58,4.58,4.58
73.64,3.93,-0.63,3.93,-0.63,0.63,-0.12,0.74,4.56,4.56,4.56
74.38,3.92,-0.62,3.92,-0.62,0.62,-0.12,0.71,4.54,4.54,4.54
75.12,3.92,-0.61,3.92,-0.61,0.61,-0.13,0.68,4.53,4.53,4.53
75.87,3.91,-0.60,3.92,-0.60,0.60,-0.13,0.66,4.51,4.51,4.51
76.63,3.91,-0.59,3.91,-0.59,0.59,-0.13,0.63,4.50,4.50,4.50
77.40,3.91,-0.58,3.91,-0.58,0.58,-0.14,0.60,4.48,4.48,4.48
78.17,3.90,-0.57,3.90,-0.57,0.57,-0.14,0.57,4.47,4.47,4.47
78.95,3.89,-0.56,3.89,-0.56,0.56,-0.14,0.55,4.46,4.46,4.45
79.74,3.88,-0.56,3.88,-0.56,0.56,-0.14,0.52,4.44,4.44,4.44
80.54,3.88,-0.55,3.88,-0.55,0.55,-0.15,0.49,4.43,4.43,4.43
81.35,3.87,-0.55,3.87,-0.55,0.55,-0.15,0.46,4.41,4.41,4.42
82.16,3.86,-0.54,3.86,-0.54,0.54,-0.15,0.44,4.40,4.40,4.40
82.98,3.85,-0.54,3.85,-0.54,0.54,-0.16,0.41,4.39,4.39,4.39
83.81,3.84,-0.53,3.84,-0.53,0.53,-0.16,0.38,4.37,4.37,4.37
84.65,3.84,-0.52,3.84,-0.52,0.52,-0.16,0.36,4.36,4.36,4.36
85.50,3.84,-0.51,3.84,-0.51,0.51,-0.17,0.33,4.34,4.34,4.34
86.35,3.83,-0.49,3.83,-0.49,0.49,-0.17,0.30,4.33,4.33,4.32
87.22,3.83,-0.48,3.83,-0.48,0.48,-0.18,0.28,4.31,4.31,4.31
88.09,3.82,-0.46,3.82,-0.46,0.46,-0.18,0.25,4.29,4.29,4.28
88.97,3.81,-0.45,3.81,-0.45,0.45,-0.18,0.23,4.26,4.26,4.26
89.86,3.81,-0.43,3.81,-0.43,0.43,-0.19,0.20,4.23,4.23,4.23
90.76,3.80,-0.41,3.80,-0.41,0.41,-0.19,0.18,4.21,4.21,4.21
91.66,3.79,-0.39,3.79,-0.39,0.39,-0.20,0.15,4.17,4.17,4.18
92.58,3.78,-0.36,3.78,-0.36,0.36,-0.20,0.13,4.14,4.14,4.14
93.51,3.77,-0.34,3.77,-0.34,0.34,-0.20,0.10,4.11,4.11,4.11
94.44,3.76,-0.31,3.76,-0.31,0.31,-0.21,0.08,4.07,4.07,4.07
95.39,3.75,-0.28,3.75,-0.28,0.28,-0.21,0.05,4.03,4.03,4.03
96.34,3.75,-0.25,3.75,-0.25,0.25,-0.22,0.03,3.99,3.99,3.99
97.30,3.74,-0.21,3.74,-0.21,0.21,-0.22,0.01,3.95,3.95,3.95
98.28,3.73,-0.18,3.73,-0.18,0.18,-0.23,-0.02,3.91,3.91,3.91
99.26,3.72,-0.14,3.72,-0.14,0.14,-0.23,-0.04,3.86,3.86,3.86
100.25,3.71,-0.11,3.71,-0.11,0.11,-0.24,-0.07,3.82,3.82,3.82
101.25,3.70,-0.07,3.70,-0.07,0.07,-0.24,-0.09,3.77,3.78,3.78
102.27,3.69,-0.04,3.69,-0.04,0.04,-0.25,-0.11,3.73,3.73,3.73
103.29,3.68,-0.00,3.68,-0.00,0.00,-0.26,-0.13,3.69,3.69,3.68
104.32,3.67,0.03,3.67,0.03,-0.03,-0.26,-0.16,3.64,3.64,3.64
105.37,3.66,0.07,3.66,0.07,-0.07,-0.27,-0.18,3.60,3.60,3.60
106.42,3.65,0.10,3.65,0.10,-0.10,-0.27,-0.20,3.55,3.55,3.55
107.48,3.64,0.13,3.64,0.13,-0.13,-0.28,-0.22,3.51,3.51,3.51
108.56,3.63,0.17,3.63,0.17,-0.17,-0.29,-0.25,3.46,3.46,3.46
109.64,3.62,0.20,3.62,0.20,-0.20,-0.29,-0.27,3.42,3.42,3.42
110.74,3.61,0.23,3.61,0.23,-0.23,-0.30,-0.29,3.37,3.37,3.38
111.85,3.60,0.26,3.60,0.26,-0.26,-0.31,-0.31,3.33,3.33,3.33
112.97,3.59,0.29,3.59,0.29,-0.29,-0.32,-0.33,3.29,3.29,3.29
114.10,3.58,0.32,3.58,0.32,-0.33,-0.32,-0.35,3.25,3.25,3.25
115.24,3.57,0.35,3.57,0.35,-0.35,-0.33,-0.37,3.21,3.21,3.21
116.39,3.56,0.38,3.56,0.38,-0.38,-0.34,-0.39,3.17,3.17,3.17
117.55,3.55,0.41,3.55,0.41,-0.41,-0.35,-0.41,3.14,3.14,3.14
118.73,3.54,0.44,3.54,0.44,-0.43,-0.35,-0.43,3.10,3.10,3.10
119.92,3.52,0.46,3.52,0.46,-0.46,-0.36,-0.44,3.07,3.07,3.07
121.12,3.51,0.48,3.51,0.48,-0.48,-0.37,-0.46,3.03,3.03,3.03
122.33,3.50,0.50,3.50,0.50,-0.50,-0.38,-0.48,3.00,3.00,3.00
123.55,3.49,0.52,3.49,0.52,-0.52,-0.39,-0.49,2.97,2.97,2.97
124.79,3.47,0.53,3.47,0.53,-0.53,-0.40,-0.51,2.94,2.94,2.94
126.03,3.46,0.55,3.46,0.55,-0.55,-0.41,-0.53,2.91,2.91,2.91
127.29,3.45,0.56,3.45,0.56,-0.56,-0.42,-0.54,2.88,2.88,2.88
128.57,3.43,0.58,3.43,0.58,-0.58,-0.43,-0.56,2.85,2.85,2.85
129.85,3.42,0.59,3.42,0.59,-0.59,-0.44,-0.57,2.82,2.82,2.83
131.15,3.40,0.61,3.41,0.61,-0.61,-0.45,-0.58,2.80,2.80,2.80
132.46,3.39,0.62,3.39,0.62,-0.62,-0.46,-0.60,2.77,2.77,2.77
133.79,3.38,0.64,3.38,0.64,-0.64,-0.48,-0.61,2.74,2.74,2.74
135.12,3.37,0.65,3.37,0.65,-0.65,-0.49,-0.63,2.72,2.72,2.72
136.48,3.35,0.67,3.35,0.67,-0.67,-0.50,-0.64,2.69,2.69,2.69
137.84,3.34,0.68,3.34,0.68,-0.68,-0.51,-0.65,2.66,2.66,2.66
139.22,3.33,0.70,3.33,0.70,-0.70,-0.53,-0.66,2.63,2.63,2.63
140.61,3.31,0.71,3.31,0.71,-0.71,-0.54,-0.68,2.60,2.60,2.60
142.02,3.30,0.73,3.30,0.73,-0.73,-0.55,-0.69,2.57,2.57,2.57
143.44,3.28,0.74,3.28,0.74,-0.74,-0.57,-0.70,2.54,2.54,2.54
144.87,3.27,0.76,3.27,0.76,-0.76,-0.58,-0.72,2.51,2.51,2.51
146.32,3.25,0.78,3.25,0.78,-0.78,-0.60,-0.73,2.48,2.48,2.48
147.78,3.24,0.80,3.24,0.79,-0.80,-0.62,-0.75,2.44,2.44,2.44
149.26,3.22,0.81,3.22,0.81,-0.81,-0.63,-0.76,2.41,2.41,2.41
150.75,3.21,0.83,3.21,0.83,-0.83,-0.65,-0.77,2.37,2.37,2.37
152.26,3.19,0.85,3.19,0.85,-0.85,-0.67,-0.79,2.34,2.34,2.34
153.78,3.18,0.87,3.18,0.87,-0.87,-0.69,-0.81,2.30,2.30,2.30
155.32,3.16,0.89,3.16,0.89,-0.89,-0.70,-0.82,2.27,2.27,2.27
156.88,3.14,0.92,3.14,0.92,-0.91,-0.72,-0.84,2.23,2.23,2.23
158.44,3.13,0.94,3.13,0.94,-0.94,-0.74,-0.86,2.19,2.19,2.19
160.03,3.11,0.96,3.11,0.96,-0.96,-0.76,-0.87,2.15,2.15,2.15
161.63,3.09,0.98,3.09,0.98,-0.98,-0.79,-0.89,2.11,2.11,2.11
163.24,3.08,1.00,3.08,1.00,-1.00,-0.81,-0.91,2.07,2.07,2.07
164.88,3.06,1.03,3.06,1.03,-1.03,-0.83,-0.93,2.03,2.03,2.03
166.53,3.04,1.05,3.04,1.05,-1.05,-0.85,-0.95,1.99,1.99,1.99
168.19,3.03,1.07,3.03,1.07,-1.07,-0.88,-0.98,1.96,1.96,1.95
169.87,3.01,1.10,3.01,1.10,-1.10,-0.90,-1.00,1.92,1.92,1.91
171.57,2.99,1.12,2.99,1.12,-1.12,-0.93,-1.02,1.88,1.88,1.87
173.29,2.98,1.14,2.98,1.14,-1.14,-0.95,-1.04,1.83,1.83,1.83
175.02,2.96,1.16,2.96,1.16,-1.16,-0.98,-1.07,1.79,1.79,1.79
176.77,2.94,1.18,2.94,1.18,-1.19,-1.01,-1.10,1.75,1.75,1.75
178.54,2.92,1.21,2.92,1.21,-1.21,-1.04,-1.12,1.71,1.71,1.71
180.32,2.90,1.23,2.90,1.23,-1.23,-1.06,-1.15,1.67,1.67,1.67
182.13,2.88,1.25,2.88,1.25,-1.25,-1.09,-1.18,1.62,1.62,1.63
183.95,2.86,1.28,2.86,1.28,-1.28,-1.12,-1.21,1.58,1.58,1.58
185.79,2.84,1.30,2.84,1.30,-1.30,-1.15,-1.24,1.54,1.54,1.54
187.65,2.83,1.33,2.83,1.33,-1.33,-1.18,-1.27,1.50,1.50,1.50
189.52,2.81,1.35,2.81,1.35,-1.35,-1.21,-1.30,1.45,1.45,1.45
191.42,2.79,1.38,2.79,1.38,-1.38,-1.24,-1.33,1.41,1.41,1.41
193.33,2.77,1.40,2.77,1.40,-1.40,-1.28,-1.37,1.36,1.36,1.36
195.27,2.75,1.43,2.75,1.43,-1.43,-1.31,-1.40,1.32,1.32,1.32
197.22,2.73,1.45,2.73,1.45,-1.45,-1.34,-1.44,1.27,1.27,1.27
199.19,2.70,1.48,2.70,1.48,-1.48,-1.37,-1.47,1.23,1.23,1.23
201.18,2.68,1.50,2.68,1.50,-1.50,-1.40,-1.51,1.18,1.18,1.18
203.19,2.66,1.53,2.66,1.53,-1.53,-1.43,-1.54,1.13,1.13,1.13
205.23,2.64,1.55,2.64,1.55,-1.55,-1.45,-1.58,1.09,1.09,1.09
207.28,2.62,1.58,2.62,1.58,-1.58,-1.48,-1.61,1.04,1.04,1.04
209.35,2.60,1.61,2.60,1.61,-1.61,-1.51,-1.65,0.99,0.99,0.99
211.44,2.58,1.63,2.58,1.63,-1.63,-1.54,-1.68,0.94,0.94,0.94
213.56,2.55,1.66,2.55,1.66,-1.66,-1.56,-1.72,0.90,0.89,0.90
215.69,2.53,1.68,2.53,1.68,-1.68,-1.58,-1.75,0.85,0.85,0.85
217.85,2.51,1.71,2.51,1.71,-1.71,-1.60,-1.79,0.80,0.80,0.80
220.03,2.49,1.73,2.49,1.73,-1.73,-1.63,-1.82,0.75,0.75,0.75
222.23,2.46,1.76,2.46,1.76,-1.76,-1.64,-1.85,0.71,0.71,0.71
224.45,2.44,1.78,2.44,1.78,-1.78,-1.66,-1.88,0.66,0.66,0.66
226.70,2.42,1.80,2.42,1.80,-1.80,-1.68,-1.91,0.62,0.62,0.62
228.96,2.39,1.82,2.39,1.82,-1.82,-1.69,-1.94,0.58,0.58,0.58
231.25,2.37,1.83,2.37,1.83,-1.83,-1.71,-1.97,0.54,0.54,0.54
233.57,2.34,1.85,2.34,1.85,-1.84,-1.72,-1.99,0.50,0.50,0.50
235.90,2.32,1.86,2.32,1.86,-1.86,-1.73,-2.01,0.46,0.46,0.46
238.26,2.29,1.86,2.29,1.87,-1.86,-1.74,-2.03,0.43,0.43,0.43
240.64,2.27,1.87,2.27,1.87,-1.87,-1.75,-2.05,0.40,0.40,0.40
243.05,2.25,1.88,2.25,1.88,-1.88,-1.76,-2.07,0.37,0.37,0.37
245.48,2.22,1.88,2.22,1.88,-1.88,-1.76,-2.08,0.34,0.34,0.34
247.93,2.20,1.88,2.20,1.88,-1.88,-1.77,-2.09,0.32,0.32,0.32
250.41,2.17,1.88,2.17,1.88,-1.88,-1.78,-2.10,0.29,0.29,0.29
252.92,2.15,1.88,2.15,1.88,-1.88,-1.78,-2.10,0.26,0.26,0.26
255.45,2.12,1.88,2.12,1.88,-1.88,-1.79,-2.10,0.24,0.24,0.24
258.00,2.09,1.88,2.09,1.88,-1.88,-1.80,-2.10,0.21,0.21,0.21
260.58,2.07,1.88,2.07,1.88,-1.88,-1.80,-2.10,0.18,0.18,0.18
263.19,2.04,1.88,2.04,1.88,-1.88,-1.81,-2.09,0.16,0.16,0.16
265.82,2.01,1.89,2.01,1.89,-1.89,-1.82,-2.09,0.13,0.13,0.13
268.48,1.98,1.89,1.98,1.89,-1.89,-1.83,-2.08,0.09,0.09,0.09
271.16,1.96,1.90,1.96,1.90,-1.90,-1.83,-2.07,0.06,0.06,0.06
273.87,1.93,1.90,1.93,1.90,-1.90,-1.84,-2.05,0.03,0.03,0.03
276.61,1.90,1.91,1.90,1.91,-1.91,-1.85,-2.04,-0.01,-0.01,-0.01
279.38,1.87,1.92,1.87,1.92,-1.92,-1.86,-2.02,-0.05,-0.05,-0.05
282.17,1.84,1.93,1.84,1.93,-1.93,-1.87,-2.00,-0.09,-0.09,-0.09
284.99,1.81,1.94,1.81,1.94,-1.94,-1.88,-1.99,-0.12,-0.12,-0.12
287.84,1.78,1.95,1.78,1.95,-1.95,-1.89,-1.97,-0.16,-0.16,-0.16
290.72,1.75,1.96,1.75,1.96,-1.96,-1.90,-1.95,-0.20,-0.20,-0.20
293.63,1.72,1.97,1.72,1.97,-1.97,-1.92,-1.93,-0.25,-0.25,-0.25
296.57,1.69,1.98,1.69,1.98,-1.98,-1.93,-1.91,-0.29,-0.29,-0.29
299.53,1.66,1.99,1.66,1.99,-1.99,-1.94,-1.89,-0.33,-0.33,-0.33
302.53,1.63,2.00,1.63,2.00,-2.00,-1.95,-1.87,-0.37,-0.37,-0.37
305.55,1.60,2.01,1.60,2.01,-2.01,-1.97,-1.85,-0.41,-0.41,-0.41
308.61,1.57,2.02,1.57,2.02,-2.02,-1.98,-1.83,-0.45,-0.45,-0.45
311.69,1.54,2.03,1.54,2.03,-2.03,-1.99,-1.81,-0.49,-0.49,-0.49
314.81,1.51,2.04,1.51,2.04,-2.04,-2.01,-1.79,-0.53,-0.53,-0.53
317.96,1.48,2.05,1.48,2.05,-2.05,-2.02,-1.77,-0.57,-0.57,-0.57
321.14,1.44,2.06,1.44,2.06,-2.06,-2.03,-1.76,-0.61,-0.61,-0.61
324.35,1.41,2.07,1.41,2.07,-2.07,-2.05,-1.74,-0.65,-0.65,-0.65
327.59,1.38,2.07,1.38,2.07,-2.07,-2.06,-1.72,-0.69,-0.69,-0.69
330.87,1.35,2.08,1.35,2.08,-2.08,-2.07,-1.71,-0.73,-0.73,-0.73
334.18,1.32,2.09,1.32,2.09,-2.09,-2.09,-1.70,-0.77,-0.77,-0.77
337.52,1.28,2.10,1.28,2.10,-2.10,-2.10,-1.69,-0.81,-0.81,-0.81
340.90,1.25,2.11,1.25,2.11,-2.11,-2.11,-1.68,-0.85,-0.85,-0.85
344.30,1.22,2.11,1.22,2.11,-2.11,-2.12,-1.67,-0.89,-0.89,-0.89
347.75,1.19,2.12,1.19,2.12,-2.12,-2.14,-1.66,-0.93,-0.93,-0.93
351.23,1.16,2.13,1.16,2.13,-2.13,-2.15,-1.65,-0.97,-0.97,-0.97
354.74,1.13,2.14,1.13,2.14,-2.14,-2.16,-1.65,-1.01,-1.01,-1.01
358.28,1.10,2.15,1.10,2.15,-2.15,-2.16,-1.65,-1.05,-1.05,-1.05
361.87,1.06,2.16,1.06,2.16,-2.16,-2.17,-1.64,-1.09,-1.09,-1.09
365.49,1.03,2.16,1.03,2.16,-2.16,-2.18,-1.64,-1.13,-1.13,-1.13
