frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
72.19,11.38,2.83,11.38,2.82,-2.85,-3.01,-2.72,8.53,8.53,8.55
72.91,11.33,2.78,11.33,2.79,-2.81,-2.99,-2.69,8.52,8.52,8.55
73.64,11.29,2.75,11.29,2.77,-2.78,-2.97,-2.66,8.51,8.51,8.54
74.38,11.25,2.78,11.25,2.76,-2.75,-2.95,-2.63,8.49,8.49,8.47
75.12,11.20,2.75,11.20,2.74,-2.73,-2.93,-2.60,8.48,8.48,8.45
75.87,11.16,2.71,11.16,2.71,-2.70,-2.92,-2.58,8.46,8.46,8.45
76.63,11.12,2.67,11.12,2.69,-2.68,-2.90,-2.55,8.43,8.43,8.45
77.40,11.07,2.67,11.07,2.67,-2.66,-2.88,-2.52,8.41,8.41,8.39
78.17,11.02,2.67,11.02,2.65,-2.65,-2.87,-2.50,8.37,8.37,8.35
78.95,10.97,2.62,10.97,2.62,-2.63,-2.85,-2.48,8.34,8.34,8.35
79.74,10.93,2.58,10.93,2.61,-2.62,-2.83,-2.45,8.31,8.31,8.35
80.54,10.88,2.59,10.88,2.61,-2.61,-2.82,-2.43,8.27,8.27,8.29
81.35,10.83,2.68,10.83,2.63,-2.62,-2.80,-2.41,8.22,8.22,8.16
82.16,10.79,2.64,10.79,2.64,-2.63,-2.78,-2.40,8.16,8.16,8.15
82.98,10.74,2.63,10.74,2.64,-2.65,-2.77,-2.38,8.09,8.09,8.12
83.81,10.70,2.65,10.70,2.64,-2.68,-2.75,-2.36,8.02,8.02,8.05
84.65,10.65,2.67,10.65,2.68,-2.71,-2.74,-2.35,7.94,7.94,7.98
85.50,10.60,2.73,10.60,2.74,-2.73,-2.72,-2.34,7.87,7.87,7.87
86.35,10.54,2.80,10.54,2.78,-2.75,-2.71,-2.33,7.79,7.79,7.74
87.22,10.48,2.81,10.48,2.80,-2.76,-2.70,-2.32,7.72,7.72,7.67
88.09,10.43,2.78,10.43,2.79,-2.76,-2.68,-2.32,7.66,7.66,7.65
88.97,10.37,2.74,10.37,2.77,-2.76,-2.67,-2.31,7.61,7.61,7.63
89.86,10.33,2.76,10.33,2.75,-2.76,-2.66,-2.31,7.57,7.57,7.56
90.76,10.29,2.74,10.29,2.74,-2.75,-2.64,-2.31,7.54,7.54,7.55
91.66,10.27,2.72,10.27,2.72,-2.74,-2.63,-2.31,7.52,7.52,7.55
92.58,10.25,2.70,10.25,2.70,-2.74,-2.62,-2.31,7.51,7.51,7.55
93.51,10.25,2.70,10.25,2.71,-2.74,-2.61,-2.32,7.51,7.51,7.55
94.44,10.24,2.73,10.25,2.74,-2.74,-2.59,-2.32,7.50,7.50,7.52
95.39,10.23,2.78,10.23,2.78,-2.74,-2.58,-2.33,7.49,7.49,7.45
96.34,10.19,2.81,10.18,2.78,-2.73,-2.57,-2.34,7.46,7.45,7.38
97.30,10.11,2.76,10.11,2.75,-2.71,-2.56,-2.35,7.40,7.40,7.35
98.28,10.01,2.66,10.01,2.69,-2.68,-2.55,-2.36,7.33,7.33,7.34
99.26,9.90,2.63,9.90,2.64,-2.65,-2.54,-2.37,7.25,7.25,7.27
100.25,9.81,2.60,9.81,2.60,-2.61,-2.53,-2.38,7.19,7.20,7.20
101.25,9.73,2.58,9.73,2.56,-2.58,-2.52,-2.40,7.15,7.15,7.15
102.27,9.66,2.51,9.66,2.53,-2.54,-2.51,-2.41,7.12,7.12,7.15
103.29,9.61,2.48,9.61,2.50,-2.52,-2.50,-2.43,7.08,7.08,7.12
104.32,9.55,2.52,9.55,2.50,-2.51,-2.49,-2.45,7.04,7.04,7.03
105.37,9.50,2.52,9.50,2.52,-2.51,-2.48,-2.47,6.99,6.99,6.98
106.42,9.44,2.53,9.44,2.52,-2.51,-2.47,-2.48,6.93,6.93,6.91
107.48,9.38,2.53,9.39,2.52,-2.52,-2.47,-2.50,6.86,6.86,6.85
108.56,9.33,2.48,9.33,2.53,-2.53,-2.46,-2.52,6.80,6.80,6.85
109.64,9.28,2.56,9.28,2.53,-2.54,-2.45,-2.54,6.74,6.74,6.72
110.74,9.22,2.57,9.22,2.54,-2.55,-2.44,-2.55,6.68,6.68,6.65
111.85,9.17,2.52,9.17,2.56,-2.55,-2.44,-2.57,6.62,6.62,6.65
112.97,9.11,2.56,9.11,2.55,-2.54,-2.43,-2.59,6.57,6.57,6.55
114.10,9.05,2.55,9.05,2.54,-2.52,-2.42,-2.60,6.52,6.52,6.49
115.24,8.98,2.53,8.98,2.52,-2.50,-2.42,-2.61,6.48,6.48,6.45
116.39,8.92,2.47,8.92,2.49,-2.48,-2.41,-2.63,6.44,6.44,6.45
117.55,8.85,2.46,8.85,2.45,-2.46,-2.41,-2.64,6.39,6.39,6.39
118.73,8.79,2.44,8.79,2.42,-2.44,-2.40,-2.65,6.35,6.35,6.35
119.92,8.73,2.38,8.73,2.40,-2.43,-2.40,-2.65,6.31,6.31,6.35
121.12,8.68,2.39,8.68,2.39,-2.42,-2.39,-2.66,6.26,6.26,6.29
122.33,8.64,2.41,8.64,2.40,-2.42,-2.39,-2.66,6.22,6.22,6.23
123.55,8.60,2.43,8.60,2.42,-2.42,-2.38,-2.66,6.19,6.19,6.17
124.79,8.56,2.41,8.56,2.45,-2.42,-2.38,-2.66,6.15,6.14,6.15
126.03,8.51,2.46,8.51,2.46,-2.42,-2.37,-2.66,6.09,6.09,6.05
127.29,8.44,2.49,8.44,2.45,-2.42,-2.37,-2.65,6.02,6.02,5.95
128.57,8.37,2.42,8.37,2.43,-2.43,-2.37,-2.65,5.94,5.94,5.95
129.85,8.29,2.39,8.29,2.40,-2.44,-2.36,-2.63,5.86,5.86,5.91
131.15,8.22,2.38,8.22,2.40,-2.44,-2.36,-2.62,5.78,5.78,5.83
132.46,8.15,2.45,8.15,2.43,-2.45,-2.36,-2.61,5.70,5.70,5.70
133.79,8.09,2.48,8.09,2.47,-2.46,-2.35,-2.60,5.63,5.63,5.61
135.12,8.02,2.48,8.02,2.49,-2.47,-2.35,-2.58,5.56,5.56,5.54
136.48,7.96,2.49,7.96,2.49,-2.48,-2.35,-2.56,5.48,5.49,5.48
137.84,7.90,2.49,7.90,2.49,-2.49,-2.35,-2.54,5.41,5.41,5.41
139.22,7.84,2.50,7.84,2.50,-2.49,-2.35,-2.52,5.34,5.34,5.34
140.61,7.78,2.51,7.78,2.51,-2.50,-2.34,-2.50,5.28,5.28,5.27
142.02,7.71,2.51,7.71,2.50,-2.50,-2.34,-2.48,5.21,5.21,5.20
143.44,7.65,2.50,7.65,2.48,-2.51,-2.34,-2.45,5.14,5.14,5.15
144.87,7.58,2.43,7.58,2.48,-2.51,-2.34,-2.43,5.08,5.08,5.15
146.32,7.52,2.50,7.52,2.50,-2.51,-2.34,-2.41,5.02,5.02,5.02
147.78,7.46,2.55,7.46,2.53,-2.51,-2.33,-2.39,4.96,4.96,4.91
149.26,7.40,2.55,7.40,2.54,-2.50,-2.33,-2.36,4.90,4.90,4.85
150.75,7.34,2.49,7.34,2.51,-2.50,-2.33,-2.34,4.84,4.84,4.85
152.26,7.28,2.47,7.28,2.48,-2.49,-2.33,-2.32,4.79,4.79,4.81
153.78,7.21,2.46,7.21,2.46,-2.48,-2.33,-2.30,4.73,4.73,4.76
155.32,7.14,2.46,7.14,2.47,-2.47,-2.33,-2.28,4.68,4.68,4.68
156.88,7.07,2.47,7.07,2.46,-2.45,-2.33,-2.26,4.63,4.63,4.61
158.44,7.00,2.45,7.00,2.44,-2.43,-2.32,-2.24,4.58,4.58,4.55
160.03,6.94,2.39,6.94,2.41,-2.41,-2.32,-2.23,4.53,4.53,4.55
161.63,6.87,2.38,6.87,2.39,-2.40,-2.32,-2.21,4.48,4.48,4.50
163.24,6.81,2.37,6.81,2.38,-2.38,-2.32,-2.20,4.43,4.43,4.44
164.88,6.75,2.39,6.75,2.36,-2.36,-2.32,-2.18,4.39,4.39,4.36
166.53,6.69,2.34,6.69,2.33,-2.33,-2.31,-2.17,4.35,4.35,4.35
168.19,6.62,2.28,6.62,2.31,-2.31,-2.31,-2.16,4.31,4.31,4.34
169.87,6.55,2.29,6.55,2.29,-2.29,-2.31,-2.16,4.26,4.26,4.26
171.57,6.47,2.30,6.47,2.27,-2.26,-2.31,-2.15,4.21,4.21,4.17
173.29,6.40,2.25,6.40,2.24,-2.24,-2.30,-2.14,4.16,4.16,4.15
175.02,6.32,2.17,6.32,2.21,-2.22,-2.30,-2.14,4.10,4.11,4.15
176.77,6.25,2.19,6.25,2.18,-2.20,-2.30,-2.14,4.05,4.05,4.06
178.54,6.18,2.18,6.18,2.17,-2.19,-2.29,-2.14,3.99,3.99,4.00
180.32,6.11,2.17,6.11,2.18,-2.18,-2.29,-2.14,3.94,3.94,3.94
182.13,6.04,2.16,6.04,2.17,-2.17,-2.29,-2.15,3.88,3.87,3.88
183.95,5.96,2.16,5.96,2.16,-2.16,-2.28,-2.15,3.81,3.81,3.80
185.79,5.89,2.16,5.89,2.16,-2.15,-2.28,-2.16,3.74,3.74,3.72
187.65,5.81,2.14,5.80,2.14,-2.14,-2.27,-2.17,3.67,3.67,3.66
189.52,5.72,2.12,5.72,2.13,-2.12,-2.27,-2.18,3.60,3.60,3.60
191.42,5.64,2.11,5.64,2.11,-2.10,-2.26,-2.19,3.54,3.54,3.54
193.33,5.57,2.09,5.57,2.08,-2.08,-2.25,-2.20,3.49,3.49,3.47
195.27,5.49,2.04,5.50,2.06,-2.05,-2.25,-2.21,3.45,3.45,3.45
197.22,5.43,2.02,5.43,2.03,-2.02,-2.24,-2.23,3.41,3.41,3.41
199.19,5.36,2.01,5.36,1.99,-1.99,-2.23,-2.25,3.37,3.37,3.35
201.18,5.30,1.95,5.30,1.96,-1.97,-2.23,-2.26,3.33,3.33,3.35
203.19,5.23,1.92,5.23,1.93,-1.95,-2.22,-2.28,3.28,3.28,3.31
205.23,5.16,1.92,5.16,1.92,-1.93,-2.21,-2.30,3.23,3.23,3.24
207.28,5.10,1.93,5.10,1.93,-1.93,-2.20,-2.32,3.18,3.18,3.17
209.35,5.04,1.94,5.05,1.93,-1.93,-2.19,-2.33,3.12,3.12,3.10
211.44,5.00,1.95,5.00,1.93,-1.94,-2.18,-2.35,3.06,3.06,3.05
213.56,4.97,1.92,4.97,1.94,-1.96,-2.17,-2.37,3.01,3.01,3.05
215.69,4.95,1.96,4.95,1.97,-1.98,-2.16,-2.39,2.97,2.97,2.99
217.85,4.93,2.01,4.93,2.01,-2.01,-2.14,-2.40,2.93,2.93,2.92
220.03,4.92,2.07,4.92,2.05,-2.04,-2.13,-2.42,2.89,2.89,2.85
222.23,4.91,2.06,4.91,2.07,-2.06,-2.12,-2.44,2.85,2.85,2.85
224.45,4.90,2.06,4.90,2.09,-2.08,-2.11,-2.45,2.81,2.81,2.83
226.70,4.87,2.11,4.87,2.11,-2.11,-2.09,-2.46,2.77,2.77,2.76
228.96,4.84,2.16,4.84,2.14,-2.13,-2.08,-2.47,2.72,2.72,2.68
231.25,4.81,2.16,4.81,2.14,-2.14,-2.06,-2.48,2.67,2.67,2.65
233.57,4.76,2.11,4.76,2.14,-2.15,-2.05,-2.48,2.62,2.62,2.65
235.90,4.71,2.13,4.71,2.13,-2.15,-2.03,-2.48,2.56,2.56,2.59
238.26,4.65,2.15,4.65,2.14,-2.14,-2.01,-2.48,2.51,2.51,2.51
240.64,4.59,2.16,4.59,2.16,-2.14,-1.99,-2.48,2.46,2.46,2.43
243.05,4.53,2.15,4.53,2.14,-2.12,-1.98,-2.47,2.40,2.40,2.37
245.48,4.46,2.11,4.46,2.11,-2.11,-1.96,-2.46,2.35,2.35,2.35
247.93,4.39,2.06,4.39,2.08,-2.09,-1.94,-2.44,2.30,2.30,2.33
250.41,4.32,2.05,4.32,2.06,-2.07,-1.92,-2.42,2.25,2.25,2.26
252.92,4.25,2.05,4.25,2.04,-2.05,-1.90,-2.40,2.20,2.20,2.20
255.45,4.18,2.03,4.18,2.02,-2.02,-1.87,-2.38,2.17,2.17,2.15
258.00,4.12,1.97,4.12,2.00,-1.99,-1.85,-2.35,2.13,2.13,2.15
260.58,4.06,1.97,4.06,1.96,-1.96,-1.83,-2.31,2.10,2.10,2.08
263.19,4.00,1.95,4.00,1.93,-1.93,-1.81,-2.28,2.07,2.07,2.05
265.82,3.93,1.88,3.93,1.91,-1.90,-1.78,-2.24,2.03,2.03,2.05
268.48,3.86,1.87,3.86,1.86,-1.86,-1.76,-2.20,2.00,2.00,1.99
271.16,3.79,1.84,3.79,1.82,-1.82,-1.73,-2.15,1.97,1.97,1.95
273.87,3.72,1.77,3.72,1.79,-1.79,-1.71,-2.10,1.93,1.93,1.95
276.61,3.64,1.76,3.64,1.75,-1.76,-1.68,-2.05,1.89,1.89,1.88
279.38,3.57,1.73,3.58,1.71,-1.73,-1.65,-2.00,1.84,1.85,1.85
282.17,3.51,1.66,3.51,1.69,-1.70,-1.62,-1.94,1.81,1.81,1.85
284.99,3.44,1.67,3.44,1.68,-1.68,-1.60,-1.89,1.77,1.77,1.77
287.84,3.38,1.68,3.38,1.66,-1.65,-1.57,-1.83,1.73,1.73,1.70
290.72,3.31,1.66,3.31,1.65,-1.63,-1.54,-1.77,1.69,1.69,1.65
293.63,3.25,1.60,3.25,1.62,-1.60,-1.51,-1.70,1.64,1.64,1.65
296.57,3.18,1.59,3.18,1.58,-1.58,-1.48,-1.64,1.60,1.60,1.59
299.53,3.11,1.56,3.11,1.54,-1.56,-1.44,-1.58,1.55,1.55,1.55
302.53,3.04,1.49,3.04,1.52,-1.53,-1.41,-1.51,1.51,1.51,1.55
305.55,2.97,1.49,2.97,1.50,-1.51,-1.38,-1.45,1.47,1.47,1.49
308.61,2.91,1.49,2.91,1.48,-1.48,-1.35,-1.38,1.43,1.43,1.42
311.69,2.84,1.48,2.84,1.46,-1.45,-1.31,-1.32,1.39,1.39,1.36
314.81,2.77,1.42,2.77,1.44,-1.42,-1.28,-1.25,1.35,1.35,1.35
317.96,2.70,1.39,2.70,1.41,-1.40,-1.24,-1.19,1.31,1.31,1.31
321.14,2.64,1.39,2.64,1.37,-1.37,-1.21,-1.12,1.27,1.27,1.25
324.35,2.58,1.33,2.58,1.33,-1.34,-1.17,-1.05,1.24,1.24,1.25
327.59,2.53,1.28,2.53,1.29,-1.31,-1.14,-0.99,1.22,1.22,1.25
330.87,2.47,1.24,2.47,1.26,-1.27,-1.10,-0.92,1.21,1.21,1.23
334.18,2.41,1.25,2.41,1.23,-1.22,-1.06,-0.86,1.20,1.20,1.17
337.52,2.35,1.20,2.35,1.20,-1.17,-1.02,-0.79,1.18,1.18,1.15
340.90,2.29,1.14,2.29,1.14,-1.12,-0.98,-0.73,1.17,1.17,1.15
344.30,2.22,1.07,2.22,1.07,-1.07,-0.95,-0.67,1.15,1.15,1.15
347.75,2.15,1.00,2.15,0.99,-1.02,-0.91,-0.60,1.13,1.13,1.15
351.23,2.08,0.93,2.08,0.93,-0.96,-0.87,-0.54,1.12,1.12,1.15
354.74,2.02,0.87,2.02,0.89,-0.91,-0.82,-0.48,1.10,1.10,1.15
358.28,1.95,0.87,1.95,0.86,-0.86,-0.78,-0.42,1.09,1.09,1.08
361.87,1.89,0.84,1.89,0.83,-0.81,-0.74,-0.35,1.08,1.08,1.05
365.49,1.83,0.78,1.83,0.79,-0.77,-0.70,-0.29,1.06,1.07,1.05
369.14,1.78,0.73,1.78,0.73,-0.72,-0.66,-0.23,1.05,1.05,1.05
372.83,1.72,0.67,1.72,0.67,-0.67,-0.61,-0.17,1.05,1.05,1.05
