frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
58.58,6.99,1.32,6.99,1.32,-1.33,-1.36,-1.44,5.67,5.67,5.67
59.16,6.97,1.34,6.97,1.35,-1.35,-1.43,-1.47,5.62,5.62,5.63
59.76,6.95,1.37,6.95,1.37,-1.37,-1.49,-1.49,5.58,5.58,5.58
60.35,6.92,1.39,6.92,1.39,-1.38,-1.55,-1.51,5.54,5.54,5.53
60.96,6.90,1.40,6.90,1.40,-1.39,-1.60,-1.53,5.51,5.51,5.50
61.57,6.87,1.40,6.87,1.40,-1.39,-1.63,-1.55,5.48,5.48,5.48
62.18,6.85,1.39,6.85,1.40,-1.39,-1.65,-1.57,5.46,5.46,5.45
62.80,6.82,1.39,6.82,1.39,-1.39,-1.66,-1.58,5.44,5.44,5.43
63.43,6.80,1.38,6.80,1.38,-1.38,-1.65,-1.59,5.42,5.42,5.41
64.07,6.77,1.37,6.77,1.37,-1.37,-1.63,-1.60,5.40,5.40,5.40
64.71,6.75,1.36,6.75,1.36,-1.37,-1.59,-1.61,5.38,5.38,5.38
65.35,6.72,1.36,6.72,1.36,-1.36,-1.56,-1.61,5.35,5.35,5.36
66.01,6.69,1.36,6.69,1.35,-1.36,-1.51,-1.62,5.32,5.32,5.33
66.67,6.65,1.36,6.65,1.36,-1.37,-1.47,-1.62,5.28,5.28,5.29
67.33,6.62,1.37,6.62,1.37,-1.38,-1.43,-1.62,5.24,5.24,5.25
68.01,6.59,1.39,6.59,1.39,-1.39,-1.40,-1.62,5.20,5.20,5.20
68.69,6.56,1.42,6.56,1.41,-1.41,-1.36,-1.61,5.15,5.15,5.14
69.37,6.53,1.44,6.53,1.44,-1.43,-1.34,-1.61,5.10,5.10,5.09
70.07,6.50,1.45,6.50,1.45,-1.44,-1.31,-1.60,5.06,5.06,5.05
70.77,6.47,1.46,6.47,1.46,-1.46,-1.29,-1.60,5.01,5.01,5.01
71.48,6.44,1.47,6.44,1.47,-1.47,-1.27,-1.59,4.97,4.97,4.97
72.19,6.41,1.48,6.41,1.48,-1.48,-1.26,-1.58,4.93,4.93,4.93
72.91,6.38,1.49,6.38,1.49,-1.49,-1.25,-1.57,4.89,4.89,4.89
73.64,6.35,1.50,6.35,1.50,-1.50,-1.25,-1.56,4.85,4.85,4.85
74.38,6.31,1.50,6.31,1.51,-1.51,-1.24,-1.55,4.80,4.80,4.81
75.12,6.28,1.52,6.28,1.52,-1.52,-1.24,-1.54,4.76,4.76,4.76
75.87,6.24,1.53,6.24,1.53,-1.53,-1.24,-1.53,4.71,4.71,4.71
76.63,6.21,1.54,6.21,1.54,-1.54,-1.24,-1.53,4.66,4.66,4.67
77.40,6.17,1.56,6.18,1.56,-1.56,-1.25,-1.52,4.61,4.61,4.62
78.17,6.14,1.57,6.14,1.57,-1.58,-1.25,-1.51,4.56,4.56,4.57
78.95,6.11,1.60,6.11,1.60,-1.60,-1.26,-1.50,4.51,4.51,4.51
79.74,6.07,1.62,6.07,1.62,-1.61,-1.27,-1.50,4.46,4.46,4.45
80.54,6.03,1.64,6.03,1.64,-1.63,-1.28,-1.49,4.40,4.40,4.40
81.35,5.99,1.65,5.99,1.65,-1.64,-1.29,-1.48,4.35,4.35,4.34
82.16,5.95,1.66,5.95,1.66,-1.66,-1.30,-1.48,4.29,4.29,4.29
82.98,5.91,1.67,5.91,1.67,-1.67,-1.31,-1.48,4.24,4.24,4.24
83.81,5.87,1.68,5.87,1.68,-1.69,-1.33,-1.48,4.18,4.18,4.19
84.65,5.83,1.69,5.83,1.69,-1.70,-1.34,-1.47,4.13,4.13,4.15
85.50,5.80,1.70,5.80,1.70,-1.71,-1.35,-1.47,4.09,4.09,4.10
86.35,5.77,1.72,5.77,1.72,-1.72,-1.37,-1.48,4.05,4.05,4.05
87.22,5.73,1.74,5.73,1.74,-1.72,-1.38,-1.48,4.01,4.01,3.99
88.09,5.69,1.76,5.69,1.75,-1.72,-1.40,-1.48,3.97,3.97,3.94
88.97,5.65,1.75,5.65,1.74,-1.72,-1.42,-1.49,3.93,3.93,3.90
89.86,5.60,1.72,5.60,1.72,-1.72,-1.43,-1.49,3.88,3.88,3.88
90.76,5.55,1.68,5.55,1.69,-1.72,-1.45,-1.50,3.83,3.83,3.87
91.66,5.51,1.68,5.51,1.68,-1.73,-1.47,-1.51,3.78,3.78,3.83
92.58,5.47,1.70,5.47,1.71,-1.73,-1.48,-1.52,3.74,3.74,3.77
93.51,5.43,1.75,5.43,1.74,-1.74,-1.50,-1.53,3.69,3.69,3.68
94.44,5.39,1.78,5.39,1.77,-1.75,-1.52,-1.54,3.64,3.64,3.61
95.39,5.35,1.79,5.35,1.79,-1.76,-1.54,-1.55,3.59,3.59,3.55
96.34,5.30,1.79,5.30,1.79,-1.77,-1.56,-1.56,3.53,3.53,3.51
97.30,5.26,1.78,5.26,1.78,-1.78,-1.57,-1.58,3.48,3.48,3.47
98.28,5.21,1.77,5.21,1.77,-1.78,-1.59,-1.59,3.43,3.43,3.44
99.26,5.16,1.76,5.16,1.77,-1.78,-1.61,-1.61,3.38,3.38,3.40
100.25,5.12,1.77,5.12,1.77,-1.78,-1.63,-1.63,3.33,3.33,3.35
101.25,5.07,1.77,5.07,1.77,-1.78,-1.65,-1.64,3.29,3.29,3.30
102.27,5.03,1.78,5.03,1.78,-1.79,-1.66,-1.66,3.24,3.24,3.25
103.29,4.99,1.80,4.99,1.80,-1.79,-1.68,-1.68,3.19,3.19,3.19
104.32,4.95,1.81,4.95,1.81,-1.80,-1.70,-1.70,3.15,3.15,3.14
105.37,4.91,1.82,4.91,1.82,-1.81,-1.72,-1.72,3.10,3.10,3.09
106.42,4.87,1.82,4.87,1.82,-1.82,-1.74,-1.74,3.05,3.05,3.05
107.48,4.83,1.82,4.82,1.82,-1.82,-1.75,-1.76,3.01,3.01,3.00
108.56,4.78,1.82,4.78,1.82,-1.82,-1.77,-1.78,2.96,2.96,2.96
109.64,4.72,1.81,4.72,1.81,-1.81,-1.79,-1.79,2.91,2.91,2.91
110.74,4.67,1.80,4.67,1.80,-1.80,-1.80,-1.81,2.87,2.87,2.87
111.85,4.62,1.79,4.62,1.79,-1.80,-1.82,-1.83,2.82,2.82,2.83
112.97,4.56,1.78,4.56,1.78,-1.79,-1.84,-1.85,2.78,2.78,2.78
114.10,4.51,1.78,4.51,1.78,-1.78,-1.85,-1.86,2.73,2.73,2.73
115.24,4.46,1.77,4.46,1.77,-1.77,-1.87,-1.87,2.69,2.69,2.69
116.39,4.41,1.77,4.41,1.77,-1.76,-1.88,-1.89,2.64,2.64,2.64
117.55,4.36,1.76,4.36,1.76,-1.76,-1.89,-1.90,2.60,2.60,2.59
118.73,4.31,1.76,4.31,1.76,-1.76,-1.91,-1.91,2.55,2.55,2.54
119.92,4.26,1.76,4.26,1.76,-1.76,-1.92,-1.92,2.50,2.50,2.50
121.12,4.21,1.76,4.21,1.76,-1.77,-1.93,-1.92,2.44,2.44,2.45
122.33,4.17,1.77,4.17,1.77,-1.78,-1.94,-1.93,2.39,2.39,2.40
123.55,4.14,1.79,4.14,1.79,-1.80,-1.95,-1.93,2.34,2.34,2.35
124.79,4.11,1.81,4.12,1.81,-1.81,-1.96,-1.93,2.30,2.30,2.30
126.03,4.10,1.84,4.10,1.84,-1.84,-1.97,-1.93,2.26,2.26,2.26
127.29,4.09,1.87,4.09,1.87,-1.86,-1.97,-1.92,2.23,2.23,2.22
128.57,4.08,1.89,4.08,1.89,-1.89,-1.98,-1.92,2.20,2.20,2.19
129.85,4.08,1.91,4.08,1.91,-1.92,-1.98,-1.91,2.16,2.16,2.16
131.15,4.07,1.94,4.07,1.94,-1.95,-1.98,-1.90,2.12,2.12,2.13
132.46,4.05,1.96,4.05,1.96,-1.97,-1.99,-1.89,2.08,2.08,2.09
133.79,4.03,1.98,4.03,1.98,-1.99,-1.99,-1.88,2.04,2.04,2.05
135.12,4.00,2.00,4.00,2.01,-2.00,-1.98,-1.86,2.00,2.00,2.00
136.48,3.97,2.02,3.97,2.02,-2.00,-1.98,-1.85,1.96,1.96,1.94
137.84,3.93,2.03,3.93,2.02,-1.99,-1.98,-1.83,1.94,1.94,1.90
139.22,3.89,2.00,3.89,2.00,-1.97,-1.97,-1.81,1.92,1.92,1.89
140.61,3.85,1.96,3.85,1.96,-1.95,-1.96,-1.79,1.90,1.90,1.89
142.02,3.80,1.90,3.81,1.91,-1.92,-1.95,-1.77,1.89,1.89,1.90
143.44,3.76,1.86,3.76,1.86,-1.88,-1.94,-1.75,1.88,1.88,1.90
144.87,3.71,1.82,3.71,1.82,-1.84,-1.92,-1.73,1.87,1.87,1.89
146.32,3.66,1.80,3.66,1.79,-1.81,-1.90,-1.71,1.86,1.86,1.87
147.78,3.61,1.77,3.61,1.77,-1.78,-1.88,-1.69,1.83,1.83,1.84
149.26,3.56,1.75,3.56,1.76,-1.76,-1.85,-1.66,1.81,1.81,1.81
150.75,3.51,1.74,3.51,1.74,-1.74,-1.83,-1.64,1.77,1.77,1.77
152.26,3.46,1.72,3.46,1.72,-1.72,-1.80,-1.62,1.74,1.74,1.74
153.78,3.41,1.71,3.41,1.71,-1.70,-1.77,-1.60,1.71,1.71,1.70
155.32,3.36,1.69,3.36,1.69,-1.69,-1.73,-1.58,1.67,1.67,1.67
156.88,3.31,1.67,3.31,1.67,-1.66,-1.69,-1.56,1.65,1.65,1.64
158.44,3.26,1.64,3.26,1.64,-1.64,-1.65,-1.54,1.62,1.62,1.62
160.03,3.21,1.61,3.21,1.61,-1.60,-1.61,-1.52,1.60,1.60,1.59
161.63,3.16,1.58,3.16,1.58,-1.57,-1.57,-1.50,1.59,1.59,1.58
163.24,3.11,1.54,3.11,1.54,-1.53,-1.54,-1.48,1.57,1.57,1.57
164.88,3.06,1.50,3.06,1.50,-1.49,-1.50,-1.47,1.56,1.56,1.55
166.53,3.00,1.46,3.00,1.46,-1.46,-1.47,-1.45,1.54,1.54,1.54
168.19,2.95,1.42,2.95,1.42,-1.43,-1.45,-1.44,1.52,1.52,1.53
169.87,2.90,1.40,2.90,1.40,-1.41,-1.43,-1.42,1.50,1.49,1.51
171.57,2.85,1.38,2.85,1.38,-1.40,-1.42,-1.41,1.46,1.46,1.48
173.29,2.80,1.38,2.80,1.38,-1.39,-1.41,-1.40,1.41,1.41,1.43
175.02,2.75,1.39,2.75,1.39,-1.40,-1.42,-1.39,1.35,1.35,1.37
176.77,2.70,1.41,2.70,1.41,-1.41,-1.42,-1.38,1.29,1.29,1.29
178.54,2.66,1.44,2.66,1.44,-1.43,-1.44,-1.37,1.23,1.23,1.22
180.32,2.61,1.47,2.61,1.46,-1.45,-1.45,-1.37,1.16,1.16,1.15
182.13,2.57,1.49,2.57,1.48,-1.47,-1.47,-1.36,1.10,1.10,1.08
183.95,2.52,1.50,2.52,1.50,-1.49,-1.49,-1.36,1.04,1.04,1.03
185.79,2.48,1.50,2.48,1.51,-1.50,-1.51,-1.35,0.98,0.98,0.98
187.65,2.44,1.51,2.44,1.51,-1.51,-1.52,-1.35,0.93,0.93,0.93
189.52,2.40,1.51,2.40,1.51,-1.51,-1.54,-1.35,0.88,0.88,0.89
191.42,2.36,1.51,2.36,1.51,-1.52,-1.55,-1.35,0.84,0.84,0.85
193.33,2.31,1.51,2.31,1.51,-1.52,-1.56,-1.35,0.80,0.80,0.80
195.27,2.27,1.51,2.27,1.51,-1.51,-1.57,-1.35,0.76,0.76,0.76
197.22,2.23,1.51,2.23,1.51,-1.51,-1.58,-1.35,0.72,0.72,0.72
199.19,2.19,1.51,2.19,1.51,-1.51,-1.58,-1.35,0.68,0.68,0.68
201.18,2.14,1.51,2.14,1.51,-1.50,-1.58,-1.35,0.64,0.64,0.63
203.19,2.09,1.50,2.09,1.50,-1.50,-1.58,-1.36,0.60,0.60,0.60
205.23,2.05,1.49,2.05,1.49,-1.49,-1.57,-1.36,0.56,0.56,0.56
207.28,2.00,1.48,2.00,1.48,-1.47,-1.57,-1.37,0.53,0.53,0.53
209.35,1.95,1.46,1.95,1.46,-1.46,-1.56,-1.37,0.49,0.49,0.49
211.44,1.90,1.44,1.90,1.44,-1.44,-1.56,-1.38,0.46,0.46,0.46
213.56,1.85,1.43,1.85,1.43,-1.43,-1.55,-1.38,0.43,0.43,0.43
215.69,1.81,1.41,1.81,1.41,-1.41,-1.54,-1.39,0.39,0.39,0.39
217.85,1.76,1.40,1.76,1.40,-1.40,-1.52,-1.39,0.36,0.36,0.36
220.03,1.71,1.38,1.71,1.38,-1.39,-1.51,-1.40,0.33,0.33,0.33
222.23,1.67,1.37,1.67,1.37,-1.38,-1.50,-1.40,0.29,0.29,0.30
224.45,1.63,1.36,1.63,1.36,-1.37,-1.48,-1.41,0.26,0.26,0.26
226.70,1.58,1.36,1.58,1.36,-1.36,-1.47,-1.41,0.23,0.23,0.23
228.96,1.54,1.35,1.54,1.35,-1.35,-1.45,-1.41,0.19,0.19,0.19
231.25,1.50,1.34,1.50,1.34,-1.34,-1.44,-1.42,0.16,0.16,0.16
233.57,1.46,1.33,1.46,1.33,-1.33,-1.42,-1.42,0.13,0.13,0.13
235.90,1.43,1.32,1.42,1.32,-1.32,-1.40,-1.42,0.10,0.10,0.10
238.26,1.38,1.31,1.38,1.31,-1.31,-1.39,-1.42,0.07,0.07,0.07
240.64,1.34,1.30,1.34,1.30,-1.30,-1.37,-1.41,0.04,0.04,0.04
243.05,1.30,1.29,1.30,1.29,-1.29,-1.35,-1.41,0.01,0.01,0.01
245.48,1.26,1.28,1.26,1.28,-1.28,-1.33,-1.41,-0.02,-0.02,-0.02
247.93,1.22,1.27,1.22,1.27,-1.26,-1.32,-1.40,-0.05,-0.05,-0.05
250.41,1.17,1.25,1.17,1.25,-1.25,-1.30,-1.39,-0.08,-0.08,-0.08
252.92,1.13,1.24,1.13,1.24,-1.24,-1.28,-1.39,-0.11,-0.11,-0.11
255.45,1.09,1.23,1.09,1.23,-1.23,-1.26,-1.38,-0.14,-0.14,-0.14
258.00,1.05,1.21,1.05,1.22,-1.22,-1.24,-1.36,-0.17,-0.17,-0.17
260.58,1.01,1.21,1.01,1.21,-1.21,-1.22,-1.35,-0.20,-0.20,-0.20
263.19,0.97,1.20,0.97,1.20,-1.20,-1.20,-1.34,-0.23,-0.23,-0.23
265.82,0.93,1.19,0.93,1.19,-1.19,-1.19,-1.32,-0.26,-0.26,-0.26
268.48,0.88,1.18,0.88,1.18,-1.18,-1.17,-1.31,-0.29,-0.29,-0.30
271.16,0.84,1.17,0.84,1.17,-1.17,-1.15,-1.29,-0.33,-0.33,-0.33
273.87,0.80,1.16,0.80,1.16,-1.16,-1.13,-1.27,-0.36,-0.36,-0.36
276.61,0.76,1.15,0.76,1.15,-1.15,-1.11,-1.25,-0.39,-0.39,-0.39
279.38,0.72,1.14,0.72,1.14,-1.14,-1.09,-1.23,-0.42,-0.42,-0.42
282.17,0.68,1.13,0.68,1.13,-1.13,-1.07,-1.21,-0.45,-0.45,-0.44
284.99,0.64,1.12,0.64,1.12,-1.12,-1.06,-1.19,-0.48,-0.48,-0.47
287.84,0.61,1.11,0.61,1.11,-1.11,-1.04,-1.17,-0.50,-0.50,-0.50
290.72,0.57,1.10,0.57,1.10,-1.10,-1.02,-1.14,-0.53,-0.53,-0.53
293.63,0.53,1.09,0.53,1.09,-1.09,-1.00,-1.12,-0.56,-0.56,-0.56
296.57,0.49,1.08,0.49,1.08,-1.08,-0.98,-1.10,-0.59,-0.59,-0.59
299.53,0.45,1.07,0.45,1.07,-1.07,-0.97,-1.08,-0.61,-0.61,-0.61
302.53,0.42,1.06,0.42,1.06,-1.06,-0.95,-1.05,-0.64,-0.64,-0.64
305.55,0.38,1.04,0.38,1.04,-1.04,-0.93,-1.03,-0.66,-0.66,-0.66
308.61,0.34,1.03,0.34,1.03,-1.03,-0.91,-1.01,-0.69,-0.69,-0.69
311.69,0.31,1.02,0.31,1.02,-1.02,-0.90,-0.99,-0.71,-0.71,-0.71
314.81,0.27,1.00,0.27,1.00,-1.00,-0.88,-0.96,-0.73,-0.73,-0.73
317.96,0.24,0.99,0.24,0.99,-0.99,-0.86,-0.94,-0.75,-0.75,-0.75
321.14,0.20,0.97,0.20,0.97,-0.97,-0.85,-0.92,-0.77,-0.77,-0.77
324.35,0.17,0.95,0.17,0.95,-0.95,-0.83,-0.90,-0.79,-0.79,-0.79
327.59,0.13,0.94,0.13,0.94,-0.94,-0.81,-0.88,-0.81,-0.81,-0.81
330.87,0.09,0.92,0.09,0.92,-0.92,-0.80,-0.86,-0.83,-0.83,-0.83
334.18,0.06,0.91,0.06,0.91,-0.91,-0.78,-0.84,-0.85,-0.85,-0.85
337.52,0.03,0.89,0.03,0.89,-0.89,-0.77,-0.82,-0.87,-0.87,-0.87
340.90,-0.01,0.88,-0.01,0.88,-0.88,-0.75,-0.80,-0.89,-0.89,-0.88
344.30,-0.04,0.86,-0.04,0.86,-0.86,-0.74,-0.78,-0.90,-0.90,-0.90
347.75,-0.07,0.85,-0.07,0.85,-0.85,-0.72,-0.76,-0.92,-0.92,-0.92
351.23,-0.11,0.84,-0.11,0.84,-0.84,-0.71,-0.75,-0.94,-0.94,-0.94
354.74,-0.14,0.82,-0.14,0.82,-0.82,-0.69,-0.73,-0.96,-0.96,-0.96
358.28,-0.17,0.81,-0.17,0.81,-0.81,-0.68,-0.71,-0.98,-0.98,-0.98
361.87,-0.20,0.79,-0.20,0.79,-0.79,-0.66,-0.70,-1.00,-1.00,-1.00
