frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
361.87,-1.09,1.74,-1.09,1.74,-1.74,-1.69,-1.50,-2.83,-2.83,-2.83
365.49,-1.09,1.77,-1.09,1.77,-1.77,-1.71,-1.53,-2.86,-2.86,-2.86
369.14,-1.10,1.80,-1.10,1.80,-1.80,-1.74,-1.57,-2.89,-2.90,-2.89
372.83,-1.10,1.83,-1.10,1.83,-1.83,-1.76,-1.61,-2.93,-2.93,-2.92
376.56,-1.10,1.86,-1.10,1.86,-1.86,-1.79,-1.65,-2.96,-2.96,-2.96
380.33,-1.11,1.88,-1.11,1.88,-1.88,-1.81,-1.69,-2.99,-2.99,-2.99
384.13,-1.11,1.91,-1.11,1.91,-1.91,-1.84,-1.73,-3.02,-3.02,-3.02
387.97,-1.11,1.94,-1.11,1.94,-1.94,-1.86,-1.77,-3.05,-3.05,-3.05
391.85,-1.12,1.96,-1.12,1.96,-1.96,-1.89,-1.81,-3.08,-3.08,-3.08
395.77,-1.12,1.99,-1.13,1.99,-1.98,-1.91,-1.86,-3.11,-3.11,-3.11
399.73,-1.13,2.01,-1.13,2.01,-2.00,-1.94,-1.90,-3.13,-3.13,-3.14
403.72,-1.14,2.02,-1.14,2.02,-2.02,-1.96,-1.94,-3.16,-3.16,-3.16
407.76,-1.14,2.04,-1.14,2.04,-2.04,-1.98,-1.99,-3.18,-3.18,-3.18
411.84,-1.15,2.05,-1.15,2.06,-2.06,-2.01,-2.03,-3.21,-3.21,-3.20
415.96,-1.16,2.07,-1.16,2.07,-2.07,-2.03,-2.08,-3.23,-3.23,-3.23
420.12,-1.16,2.09,-1.16,2.09,-2.09,-2.05,-2.12,-3.25,-3.25,-3.25
424.32,-1.17,2.11,-1.17,2.11,-2.10,-2.08,-2.17,-3.27,-3.27,-3.27
428.56,-1.17,2.12,-1.17,2.12,-2.12,-2.10,-2.21,-3.29,-3.29,-3.29
432.85,-1.17,2.14,-1.17,2.14,-2.13,-2.12,-2.25,-3.30,-3.30,-3.31
437.18,-1.18,2.15,-1.18,2.15,-2.15,-2.14,-2.30,-3.32,-3.32,-3.32
441.55,-1.18,2.16,-1.18,2.16,-2.16,-2.16,-2.34,-3.34,-3.34,-3.34
445.96,-1.18,2.17,-1.18,2.17,-2.18,-2.18,-2.38,-3.36,-3.36,-3.35
450.42,-1.18,2.19,-1.18,2.19,-2.20,-2.20,-2.42,-3.38,-3.38,-3.37
454.93,-1.19,2.21,-1.19,2.21,-2.22,-2.22,-2.45,-3.40,-3.40,-3.40
459.48,-1.19,2.24,-1.19,2.23,-2.23,-2.24,-2.49,-3.42,-3.42,-3.42
464.07,-1.19,2.26,-1.19,2.26,-2.25,-2.25,-2.52,-3.45,-3.45,-3.45
468.71,-1.20,2.28,-1.20,2.28,-2.27,-2.27,-2.55,-3.47,-3.47,-3.47
473.40,-1.20,2.29,-1.20,2.29,-2.29,-2.29,-2.57,-3.49,-3.49,-3.49
478.13,-1.20,2.30,-1.20,2.30,-2.30,-2.30,-2.60,-3.51,-3.51,-3.51
482.91,-1.21,2.31,-1.21,2.31,-2.31,-2.32,-2.62,-3.52,-3.52,-3.52
487.74,-1.21,2.32,-1.21,2.32,-2.32,-2.33,-2.63,-3.53,-3.53,-3.53
492.62,-1.22,2.33,-1.22,2.33,-2.33,-2.34,-2.65,-3.55,-3.55,-3.54
497.55,-1.22,2.33,-1.22,2.33,-2.34,-2.36,-2.66,-3.56,-3.56,-3.55
502.52,-1.23,2.34,-1.23,2.34,-2.34,-2.37,-2.67,-3.57,-3.57,-3.57
507.55,-1.23,2.35,-1.23,2.35,-2.35,-2.38,-2.67,-3.58,-3.58,-3.58
512.62,-1.24,2.36,-1.24,2.36,-2.36,-2.39,-2.67,-3.59,-3.59,-3.60
517.75,-1.24,2.37,-1.24,2.37,-2.36,-2.40,-2.67,-3.60,-3.60,-3.61
522.93,-1.24,2.37,-1.25,2.37,-2.37,-2.41,-2.66,-3.62,-3.62,-3.62
528.16,-1.25,2.37,-1.25,2.38,-2.38,-2.41,-2.65,-3.63,-3.63,-3.63
533.44,-1.26,2.38,-1.25,2.38,-2.38,-2.42,-2.64,-3.64,-3.64,-3.63
538.77,-1.26,2.38,-1.26,2.38,-2.39,-2.42,-2.63,-3.64,-3.64,-3.64
544.16,-1.26,2.39,-1.26,2.39,-2.39,-2.43,-2.61,-3.65,-3.65,-3.65
549.60,-1.27,2.39,-1.27,2.39,-2.39,-2.43,-2.59,-3.66,-3.66,-3.66
555.10,-1.27,2.39,-1.27,2.39,-2.39,-2.44,-2.57,-3.67,-3.67,-3.67
560.65,-1.28,2.40,-1.28,2.40,-2.40,-2.44,-2.55,-3.67,-3.67,-3.67
566.25,-1.28,2.40,-1.28,2.40,-2.40,-2.44,-2.53,-3.68,-3.68,-3.68
571.92,-1.29,2.40,-1.29,2.40,-2.40,-2.44,-2.50,-3.69,-3.69,-3.68
577.64,-1.29,2.40,-1.29,2.40,-2.40,-2.44,-2.48,-3.69,-3.69,-3.69
583.41,-1.29,2.40,-1.29,2.40,-2.40,-2.44,-2.45,-3.69,-3.69,-3.69
589.25,-1.30,2.40,-1.30,2.40,-2.40,-2.43,-2.42,-3.70,-3.70,-3.70
595.14,-1.30,2.40,-1.30,2.40,-2.40,-2.43,-2.40,-3.70,-3.70,-3.70
601.09,-1.31,2.40,-1.31,2.40,-2.40,-2.43,-2.37,-3.71,-3.71,-3.71
607.10,-1.31,2.40,-1.31,2.40,-2.40,-2.42,-2.34,-3.71,-3.71,-3.71
613.17,-1.31,2.40,-1.31,2.40,-2.40,-2.42,-2.31,-3.71,-3.71,-3.71
619.30,-1.32,2.39,-1.32,2.39,-2.39,-2.41,-2.29,-3.71,-3.71,-3.71
625.50,-1.32,2.39,-1.32,2.39,-2.39,-2.41,-2.26,-3.71,-3.71,-3.71
631.75,-1.32,2.39,-1.32,2.39,-2.39,-2.40,-2.24,-3.71,-3.71,-3.71
638.07,-1.33,2.38,-1.33,2.38,-2.38,-2.39,-2.21,-3.71,-3.71,-3.71
644.45,-1.33,2.37,-1.33,2.37,-2.37,-2.38,-2.19,-3.71,-3.71,-3.71
650.89,-1.34,2.37,-1.34,2.37,-2.37,-2.37,-2.17,-3.70,-3.70,-3.71
657.40,-1.34,2.36,-1.34,2.36,-2.36,-2.36,-2.15,-3.70,-3.70,-3.70
663.98,-1.35,2.35,-1.35,2.35,-2.35,-2.36,-2.13,-3.69,-3.69,-3.69
670.62,-1.35,2.34,-1.35,2.34,-2.34,-2.35,-2.12,-3.69,-3.69,-3.69
677.32,-1.35,2.32,-1.35,2.32,-2.32,-2.34,-2.10,-3.68,-3.68,-3.68
684.10,-1.36,2.31,-1.36,2.31,-2.31,-2.32,-2.09,-3.67,-3.67,-3.67
690.94,-1.36,2.30,-1.36,2.30,-2.30,-2.31,-2.07,-3.66,-3.66,-3.66
697.85,-1.36,2.29,-1.36,2.29,-2.29,-2.30,-2.06,-3.65,-3.65,-3.65
704.83,-1.36,2.28,-1.36,2.28,-2.28,-2.29,-2.05,-3.64,-3.64,-3.64
711.87,-1.36,2.27,-1.36,2.27,-2.26,-2.28,-2.05,-3.63,-3.63,-3.63
718.99,-1.36,2.25,-1.36,2.25,-2.25,-2.27,-2.04,-3.61,-3.61,-3.62
726.18,-1.36,2.24,-1.36,2.24,-2.24,-2.26,-2.04,-3.60,-3.60,-3.60
733.44,-1.36,2.23,-1.36,2.23,-2.23,-2.25,-2.03,-3.59,-3.59,-3.59
740.78,-1.36,2.21,-1.36,2.21,-2.21,-2.24,-2.03,-3.57,-3.57,-3.57
748.19,-1.35,2.20,-1.35,2.20,-2.20,-2.23,-2.03,-3.55,-3.55,-3.55
755.67,-1.35,2.19,-1.35,2.19,-2.19,-2.22,-2.04,-3.53,-3.53,-3.53
763.23,-1.34,2.17,-1.34,2.17,-2.17,-2.21,-2.04,-3.51,-3.51,-3.51
770.86,-1.32,2.16,-1.33,2.16,-2.16,-2.21,-2.04,-3.48,-3.48,-3.49
778.57,-1.31,2.15,-1.31,2.15,-2.15,-2.20,-2.05,-3.46,-3.46,-3.46
786.35,-1.29,2.14,-1.29,2.14,-2.13,-2.19,-2.06,-3.43,-3.43,-3.43
794.22,-1.27,2.12,-1.27,2.13,-2.13,-2.19,-2.06,-3.40,-3.40,-3.40
802.16,-1.25,2.12,-1.25,2.12,-2.12,-2.18,-2.07,-3.36,-3.36,-3.36
810.18,-1.22,2.11,-1.22,2.11,-2.11,-2.18,-2.08,-3.33,-3.33,-3.33
818.28,-1.18,2.11,-1.18,2.11,-2.11,-2.18,-2.10,-3.29,-3.29,-3.29
826.46,-1.14,2.12,-1.14,2.12,-2.12,-2.17,-2.11,-3.25,-3.25,-3.25
834.73,-1.08,2.13,-1.09,2.12,-2.13,-2.18,-2.12,-3.21,-3.21,-3.21
843.08,-1.03,2.14,-1.03,2.14,-2.14,-2.18,-2.13,-3.17,-3.17,-3.17
851.51,-0.96,2.16,-0.96,2.16,-2.17,-2.18,-2.14,-3.13,-3.13,-3.12
860.02,-0.88,2.19,-0.88,2.19,-2.20,-2.18,-2.15,-3.08,-3.08,-3.07
868.62,-0.80,2.22,-0.80,2.22,-2.23,-2.19,-2.17,-3.03,-3.03,-3.02
877.31,-0.71,2.26,-0.71,2.26,-2.26,-2.19,-2.18,-2.98,-2.98,-2.97
886.08,-0.62,2.30,-0.62,2.30,-2.30,-2.20,-2.19,-2.92,-2.92,-2.92
894.94,-0.53,2.34,-0.53,2.34,-2.33,-2.21,-2.20,-2.86,-2.86,-2.87
903.89,-0.44,2.37,-0.44,2.37,-2.36,-2.22,-2.20,-2.80,-2.80,-2.81
912.93,-0.36,2.39,-0.36,2.39,-2.37,-2.22,-2.21,-2.74,-2.73,-2.75
922.06,-0.29,2.39,-0.29,2.39,-2.38,-2.23,-2.21,-2.67,-2.67,-2.68
931.28,-0.23,2.39,-0.23,2.38,-2.37,-2.24,-2.22,-2.60,-2.60,-2.61
940.59,-0.18,2.36,-0.18,2.36,-2.36,-2.24,-2.22,-2.54,-2.54,-2.54
950.00,-0.14,2.33,-0.14,2.33,-2.33,-2.25,-2.22,-2.47,-2.47,-2.47
959.50,-0.11,2.29,-0.11,2.29,-2.29,-2.25,-2.21,-2.40,-2.40,-2.40
969.09,-0.08,2.24,-0.08,2.24,-2.24,-2.24,-2.21,-2.33,-2.33,-2.32
978.78,-0.06,2.19,-0.06,2.19,-2.19,-2.24,-2.19,-2.25,-2.25,-2.25
988.57,-0.03,2.14,-0.03,2.14,-2.14,-2.23,-2.18,-2.17,-2.17,-2.17
998.46,-0.00,2.08,-0.00,2.08,-2.09,-2.21,-2.17,-2.09,-2.09,-2.09
1008.44,0.03,2.03,0.03,2.03,-2.03,-2.19,-2.15,-2.01,-2.01,-2.00
1018.53,0.06,1.98,0.06,1.98,-1.98,-2.16,-2.13,-1.92,-1.92,-1.92
1028.71,0.10,1.93,0.10,1.93,-1.93,-2.13,-2.11,-1.84,-1.84,-1.84
1039.00,0.14,1.89,0.14,1.89,-1.89,-2.09,-2.08,-1.75,-1.75,-1.75
1049.39,0.18,1.84,0.18,1.84,-1.84,-2.05,-2.05,-1.66,-1.66,-1.66
1059.88,0.23,1.80,0.23,1.80,-1.80,-2.00,-2.02,-1.57,-1.57,-1.57
1070.48,0.27,1.76,0.27,1.76,-1.76,-1.96,-1.98,-1.48,-1.48,-1.48
1081.19,0.32,1.72,0.32,1.72,-1.72,-1.90,-1.94,-1.39,-1.39,-1.39
1092.00,0.38,1.68,0.38,1.68,-1.68,-1.85,-1.90,-1.30,-1.30,-1.30
1102.92,0.44,1.64,0.44,1.64,-1.65,-1.79,-1.86,-1.21,-1.21,-1.21
1113.95,0.50,1.61,0.50,1.61,-1.62,-1.74,-1.82,-1.12,-1.12,-1.12
1125.09,0.56,1.58,0.56,1.58,-1.59,-1.68,-1.77,-1.03,-1.03,-1.03
1136.34,0.62,1.56,0.62,1.56,-1.56,-1.62,-1.73,-0.94,-0.94,-0.93
1147.70,0.69,1.53,0.69,1.53,-1.53,-1.56,-1.68,-0.84,-0.84,-0.84
1159.18,0.75,1.51,0.75,1.51,-1.51,-1.51,-1.63,-0.75,-0.75,-0.76
1170.77,0.82,1.48,0.82,1.48,-1.48,-1.45,-1.58,-0.67,-0.67,-0.67
1182.48,0.88,1.46,0.88,1.46,-1.46,-1.40,-1.53,-0.58,-0.58,-0.58
1194.30,0.94,1.43,0.94,1.43,-1.43,-1.34,-1.47,-0.49,-0.49,-0.49
1206.25,1.00,1.40,1.00,1.40,-1.40,-1.29,-1.42,-0.40,-0.40,-0.40
1218.31,1.06,1.37,1.06,1.37,-1.37,-1.24,-1.37,-0.31,-0.31,-0.31
1230.49,1.12,1.34,1.12,1.34,-1.34,-1.19,-1.32,-0.22,-0.22,-0.22
1242.80,1.17,1.31,1.17,1.31,-1.30,-1.14,-1.26,-0.13,-0.13,-0.13
1255.22,1.22,1.27,1.22,1.27,-1.27,-1.10,-1.21,-0.04,-0.04,-0.04
1267.78,1.27,1.23,1.28,1.23,-1.23,-1.05,-1.16,0.04,0.04,0.04
1280.45,1.32,1.19,1.32,1.19,-1.19,-1.01,-1.10,0.13,0.13,0.13
1293.26,1.37,1.15,1.37,1.15,-1.15,-0.97,-1.05,0.22,0.22,0.22
1306.19,1.42,1.11,1.42,1.11,-1.11,-0.92,-1.00,0.31,0.31,0.31
1319.25,1.46,1.07,1.46,1.07,-1.07,-0.88,-0.94,0.40,0.40,0.40
1332.45,1.51,1.02,1.51,1.02,-1.03,-0.85,-0.89,0.48,0.48,0.48
1345.77,1.55,0.98,1.55,0.98,-0.99,-0.81,-0.84,0.57,0.57,0.57
1359.23,1.60,0.94,1.60,0.94,-0.95,-0.77,-0.79,0.66,0.66,0.66
1372.82,1.65,0.90,1.65,0.90,-0.91,-0.73,-0.74,0.75,0.75,0.75
1386.55,1.70,0.87,1.70,0.87,-0.87,-0.70,-0.69,0.83,0.83,0.83
1400.41,1.75,0.83,1.75,0.83,-0.83,-0.66,-0.64,0.92,0.92,0.92
1414.42,1.80,0.79,1.80,0.79,-0.79,-0.63,-0.59,1.01,1.01,1.01
1428.56,1.85,0.75,1.85,0.75,-0.74,-0.59,-0.54,1.10,1.10,1.10
1442.85,1.90,0.70,1.90,0.70,-0.70,-0.56,-0.49,1.19,1.19,1.19
1457.28,1.94,0.66,1.94,0.66,-0.66,-0.53,-0.44,1.29,1.29,1.29
1471.85,1.99,0.61,1.99,0.61,-0.61,-0.49,-0.39,1.38,1.38,1.38
1486.57,2.04,0.56,2.04,0.56,-0.56,-0.46,-0.35,1.47,1.47,1.47
1501.43,2.09,0.52,2.09,0.52,-0.52,-0.43,-0.30,1.57,1.57,1.57
1516.45,2.13,0.47,2.13,0.47,-0.47,-0.40,-0.25,1.67,1.67,1.67
1531.61,2.18,0.42,2.18,0.42,-0.42,-0.37,-0.21,1.76,1.76,1.76
1546.93,2.23,0.37,2.23,0.37,-0.37,-0.34,-0.16,1.86,1.86,1.86
1562.40,2.28,0.32,2.28,0.32,-0.32,-0.30,-0.11,1.97,1.97,1.96
1578.02,2.34,0.27,2.34,0.27,-0.27,-0.27,-0.07,2.07,2.07,2.07
1593.80,2.39,0.22,2.39,0.22,-0.22,-0.24,-0.03,2.17,2.17,2.17
1609.74,2.45,0.17,2.45,0.17,-0.17,-0.21,0.02,2.28,2.28,2.28
1625.84,2.51,0.13,2.51,0.13,-0.13,-0.18,0.06,2.38,2.38,2.39
1642.10,2.58,0.09,2.58,0.09,-0.09,-0.15,0.10,2.49,2.49,2.50
1658.52,2.66,0.05,2.66,0.05,-0.06,-0.12,0.15,2.60,2.60,2.61
1675.10,2.74,0.02,2.74,0.02,-0.03,-0.08,0.19,2.71,2.71,2.72
1691.85,2.84,-0.00,2.84,-0.00,-0.00,-0.05,0.23,2.83,2.83,2.84
1708.77,2.94,-0.02,2.94,-0.02,0.02,-0.02,0.27,2.96,2.96,2.96
1725.86,3.04,-0.04,3.04,-0.04,0.05,0.01,0.31,3.08,3.08,3.08
1743.12,3.13,-0.07,3.13,-0.07,0.08,0.05,0.34,3.21,3.21,3.20
1760.55,3.23,-0.10,3.23,-0.10,0.11,0.08,0.38,3.33,3.33,3.32
1778.15,3.32,-0.13,3.32,-0.13,0.14,0.11,0.42,3.46,3.46,3.45
1795.94,3.40,-0.18,3.40,-0.18,0.18,0.15,0.45,3.58,3.58,3.58
1813.90,3.49,-0.22,3.49,-0.22,0.22,0.18,0.49,3.71,3.71,3.71
1832.03,3.57,-0.27,3.57,-0.27,0.27,0.22,0.52,3.84,3.84,3.84
1850.36,3.66,-0.32,3.66,-0.32,0.31,0.25,0.55,3.97,3.97,3.98
1868.86,3.75,-0.36,3.75,-0.36,0.36,0.29,0.58,4.11,4.11,4.11
1887.55,3.84,-0.41,3.84,-0.41,0.41,0.32,0.61,4.25,4.25,4.25
1906.42,3.94,-0.45,3.94,-0.45,0.45,0.36,0.64,4.39,4.39,4.39
1925.49,4.04,-0.49,4.04,-0.49,0.49,0.39,0.67,4.53,4.53,4.53
1944.74,4.14,-0.53,4.14,-0.53,0.53,0.43,0.69,4.67,4.67,4.67
1964.19,4.24,-0.57,4.24,-0.57,0.57,0.47,0.71,4.81,4.81,4.81
1983.83,4.35,-0.61,4.35,-0.61,0.61,0.51,0.74,4.95,4.95,4.95
2003.67,4.45,-0.64,4.45,-0.64,0.64,0.54,0.76,5.10,5.10,5.09
2023.71,4.56,-0.68,4.56,-0.68,0.68,0.58,0.77,5.24,5.24,5.24
2043.94,4.67,-0.71,4.67,-0.71,0.71,0.62,0.79,5.38,5.38,5.38
2064.38,4.78,-0.74,4.78,-0.74,0.74,0.66,0.81,5.53,5.53,5.53
2085.03,4.89,-0.78,4.89,-0.78,0.78,0.69,0.82,5.67,5.67,5.67
2105.88,5.01,-0.81,5.01,-0.81,0.81,0.73,0.84,5.81,5.81,5.81
2126.94,5.12,-0.84,5.12,-0.84,0.84,0.77,0.85,5.96,5.96,5.96
2148.20,5.24,-0.86,5.23,-0.86,0.86,0.81,0.86,6.10,6.10,6.10
2169.69,5.35,-0.89,5.35,-0.89,0.89,0.84,0.87,6.24,6.24,6.24
2191.38,5.47,-0.91,5.47,-0.91,0.91,0.88,0.88,6.38,6.38,6.38
2213.30,5.59,-0.93,5.59,-0.93,0.93,0.91,0.88,6.52,6.52,6.52
2235.43,5.72,-0.95,5.72,-0.95,0.95,0.94,0.89,6.66,6.66,6.66
2257.78,5.84,-0.96,5.84,-0.96,0.96,0.98,0.90,6.80,6.80,6.81
2280.36,5.97,-0.98,5.97,-0.98,0.98,1.01,0.90,6.95,6.95,6.95
2303.17,6.10,-0.99,6.10,-0.99,1.00,1.04,0.91,7.10,7.10,7.09
2326.20,6.23,-1.01,6.23,-1.01,1.02,1.06,0.91,7.25,7.25,7.24
2349.46,6.35,-1.03,6.35,-1.03,1.04,1.09,0.92,7.39,7.39,7.38
2372.95,6.46,-1.05,6.46,-1.06,1.06,1.11,0.92,7.52,7.52,7.51
2396.68,6.56,-1.09,6.56,-1.08,1.08,1.13,0.93,7.64,7.64,7.65
2420.65,6.65,-1.11,6.65,-1.11,1.11,1.15,0.93,7.76,7.76,7.76
2444.86,6.73,-1.14,6.73,-1.14,1.13,1.16,0.94,7.86,7.86,7.87
2469.31,6.80,-1.16,6.80,-1.16,1.15,1.18,0.95,7.95,7.96,7.96
2494.00,6.86,-1.17,6.86,-1.17,1.17,1.19,0.95,8.04,8.03,8.04
2518.94,6.92,-1.18,6.92,-1.19,1.18,1.20,0.96,8.10,8.10,8.10
2544.13,6.96,-1.19,6.96,-1.19,1.19,1.20,0.97,8.15,8.16,8.16
2569.57,7.00,-1.20,7.00,-1.20,1.20,1.21,0.97,8.20,8.20,8.19
2595.27,7.03,-1.20,7.03,-1.20,1.20,1.21,0.98,8.22,8.22,8.22
2621.22,7.05,-1.20,7.05,-1.19,1.19,1.21,0.99,8.24,8.24,8.24
2647.43,7.06,-1.19,7.06,-1.19,1.18,1.20,1.00,8.24,8.24,8.25
2673.90,7.07,-1.17,7.07,-1.18,1.17,1.20,1.01,8.24,8.24,8.25
2700.64,7.08,-1.16,7.08,-1.16,1.15,1.19,1.03,8.23,8.23,8.24
2727.65,7.08,-1.15,7.08,-1.14,1.14,1.18,1.04,8.22,8.22,8.22
2754.93,7.08,-1.13,7.08,-1.13,1.13,1.17,1.05,8.21,8.21,8.21
2782.48,7.07,-1.12,7.07,-1.12,1.13,1.16,1.07,8.20,8.20,8.19
2810.30,7.06,-1.12,7.06,-1.12,1.13,1.15,1.08,8.19,8.19,8.18
2838.40,7.05,-1.13,7.05,-1.13,1.15,1.13,1.10,8.20,8.19,8.17
2866.79,7.03,-1.16,7.03,-1.16,1.18,1.12,1.12,8.21,8.21,8.19
2895.46,7.02,-1.20,7.02,-1.20,1.21,1.11,1.14,8.23,8.23,8.21
2924.41,7.00,-1.25,7.00,-1.25,1.26,1.09,1.16,8.26,8.26,8.25
2953.65,6.99,-1.31,6.99,-1.31,1.31,1.08,1.18,8.30,8.30,8.30
2983.19,6.98,-1.36,6.98,-1.36,1.35,1.07,1.20,8.33,8.33,8.34
3013.02,6.97,-1.40,6.97,-1.40,1.39,1.06,1.22,8.35,8.35,8.37
3043.15,6.96,-1.43,6.96,-1.43,1.42,1.05,1.24,8.37,8.37,8.39
3073.58,6.95,-1.44,6.95,-1.44,1.43,1.04,1.27,8.37,8.37,8.39
3104.32,6.93,-1.44,6.93,-1.43,1.43,1.03,1.29,8.36,8.36,8.37
3135.36,6.92,-1.41,6.92,-1.41,1.41,1.03,1.32,8.33,8.33,8.33
3166.72,6.91,-1.37,6.91,-1.38,1.37,1.03,1.35,8.28,8.28,8.28
3198.38,6.90,-1.33,6.90,-1.33,1.33,1.03,1.37,8.22,8.22,8.23
3230.37,6.88,-1.27,6.88,-1.27,1.27,1.03,1.40,8.15,8.15,8.15
3262.67,6.86,-1.21,6.86,-1.21,1.20,1.04,1.43,8.06,8.06,8.07
3295.30,6.84,-1.14,6.84,-1.14,1.13,1.05,1.46,7.97,7.97,7.98
3328.25,6.82,-1.06,6.82,-1.06,1.05,1.07,1.49,7.86,7.86,7.88
3361.53,6.79,-0.99,6.79,-0.99,0.97,1.09,1.52,7.76,7.75,7.77
3395.15,6.75,-0.91,6.75,-0.91,0.90,1.12,1.55,7.65,7.65,7.66
3429.10,6.71,-0.85,6.71,-0.85,0.84,1.15,1.57,7.55,7.55,7.55
3463.39,6.65,-0.80,6.65,-0.80,0.81,1.19,1.60,7.46,7.46,7.46
3498.03,6.59,-0.78,6.59,-0.79,0.81,1.25,1.63,7.40,7.40,7.37
3533.01,6.51,-0.82,6.51,-0.81,0.86,1.31,1.66,7.37,7.37,7.33
3568.34,6.42,-0.89,6.41,-0.89,0.95,1.39,1.68,7.36,7.36,7.31
3604.02,6.29,-1.03,6.29,-1.03,1.08,1.49,1.70,7.37,7.37,7.31
3640.06,6.13,-1.23,6.13,-1.23,1.26,1.60,1.73,7.39,7.39,7.36
3676.46,5.95,-1.48,5.95,-1.48,1.47,1.73,1.75,7.42,7.42,7.43
3713.22,5.73,-1.80,5.74,-1.80,1.71,1.88,1.77,7.44,7.44,7.53
3750.36,5.49,-2.16,5.49,-2.16,1.97,2.06,1.78,7.45,7.46,7.65
3787.86,5.22,-2.57,5.22,-2.57,2.26,2.26,1.80,7.48,7.48,7.79
3825.74,4.92,-3.01,4.92,-3.02,2.57,2.47,1.81,7.49,7.49,7.94
3864.00,4.60,-3.50,4.60,-3.50,2.87,2.70,1.82,7.46,7.47,8.10
3902.64,4.25,-4.01,4.25,-4.02,3.12,2.91,1.83,7.37,7.37,8.27
3941.66,3.89,-4.55,3.88,-4.55,3.32,3.11,1.83,7.21,7.20,8.43
3981.08,3.51,-5.09,3.50,-5.09,3.45,3.22,1.83,6.96,6.96,8.59
4020.89,3.14,-5.61,3.13,-5.62,3.51,3.29,1.83,6.65,6.65,8.75
4061.10,2.79,-6.10,2.80,-6.09,3.50,3.25,1.82,6.28,6.30,8.89
4101.71,2.52,-6.48,2.52,-6.49,3.40,3.14,1.82,5.92,5.92,9.01
4142.73,2.32,-6.77,2.32,-6.78,3.24,2.95,1.80,5.56,5.55,9.09
4184.15,2.20,-6.96,2.22,-6.93,3.01,2.73,1.79,5.21,5.23,9.16
4226.00,2.22,-6.94,2.21,-6.95,2.74,2.49,1.77,4.96,4.95,9.15
4268.26,2.31,-6.80,2.30,-6.81,2.44,2.25,1.76,4.75,4.75,9.11
4310.94,2.47,-6.53,2.48,-6.51,2.15,2.02,1.73,4.62,4.63,9.00
4354.05,2.71,-6.08,2.71,-6.08,1.88,1.81,1.71,4.59,4.59,8.79
4397.59,2.99,-5.50,2.99,-5.52,1.62,1.64,1.68,4.61,4.61,8.49
4441.56,3.29,-4.85,3.29,-4.83,1.36,1.47,1.66,4.65,4.65,8.14
4485.98,3.60,-4.03,3.60,-4.03,1.09,1.34,1.63,4.69,4.69,7.64
4530.84,3.92,-3.15,3.92,-3.14,0.80,1.22,1.60,4.71,4.71,7.07
4576.15,4.22,-2.21,4.22,-2.19,0.50,1.12,1.56,4.72,4.72,6.43
4621.91,4.52,-1.26,4.52,-1.27,0.23,1.03,1.53,4.75,4.74,5.78
4668.13,4.80,-0.43,4.80,-0.46,0.00,0.95,1.50,4.80,4.80,5.23
4714.81,5.06,0.14,5.06,0.14,-0.14,0.89,1.46,4.92,4.92,4.92
4761.96,5.30,0.49,5.30,0.45,-0.20,0.83,1.43,5.10,5.09,4.81
4809.58,5.51,0.49,5.51,0.47,-0.18,0.78,1.39,5.33,5.33,5.02
4857.67,5.69,0.26,5.69,0.27,-0.07,0.74,1.36,5.62,5.62,5.43
4906.25,5.84,-0.07,5.84,-0.07,0.10,0.71,1.32,5.95,5.94,5.92
4955.31,5.95,-0.44,5.95,-0.42,0.32,0.68,1.28,6.27,6.27,6.38
5004.87,6.01,-0.75,6.02,-0.72,0.55,0.66,1.25,6.57,6.57,6.76
5054.91,6.05,-0.93,6.04,-0.94,0.78,0.64,1.21,6.82,6.82,6.98
5105.46,6.02,-1.07,6.02,-1.08,0.96,0.62,1.18,6.98,6.98,7.10
5156.52,5.96,-1.15,5.96,-1.13,1.07,0.61,1.15,7.02,7.03,7.10
5208.08,5.85,-1.12,5.85,-1.13,1.10,0.60,1.11,6.95,6.95,6.97
5260.16,5.70,-1.06,5.70,-1.07,1.08,0.60,1.08,6.78,6.77,6.76
5312.77,5.50,-1.00,5.50,-0.99,1.01,0.59,1.05,6.52,6.52,6.50
5365.89,5.28,-0.90,5.28,-0.90,0.93,0.60,1.02,6.21,6.21,6.18
5419.55,5.02,-0.81,5.02,-0.82,0.84,0.60,0.99,5.87,5.86,5.84
5473.75,4.74,-0.74,4.74,-0.74,0.76,0.61,0.96,5.50,5.50,5.47
5528.49,4.43,-0.67,4.43,-0.67,0.69,0.62,0.93,5.13,5.13,5.10
5583.77,4.12,-0.62,4.11,-0.63,0.64,0.63,0.90,4.76,4.75,4.74
5639.61,3.78,-0.60,3.78,-0.60,0.61,0.64,0.88,4.40,4.39,4.38
5696.00,3.45,-0.58,3.45,-0.60,0.60,0.66,0.85,4.05,4.05,4.03
5752.96,3.11,-0.60,3.11,-0.61,0.61,0.68,0.83,3.72,3.72,3.71
5810.49,2.77,-0.62,2.77,-0.64,0.64,0.70,0.80,3.41,3.41,3.39
5868.60,2.44,-0.67,2.45,-0.69,0.68,0.72,0.78,3.13,3.13,3.11
5927.28,2.12,-0.72,2.13,-0.75,0.74,0.75,0.76,2.86,2.87,2.84
5986.56,1.81,-0.79,1.83,-0.82,0.80,0.78,0.74,2.61,2.63,2.60
