frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
84.65,7.28,-0.19,7.28,-0.19,0.20,-0.01,-0.02,7.48,7.48,7.47
85.50,7.23,-0.20,7.23,-0.20,0.21,-0.01,-0.02,7.44,7.44,7.43
86.35,7.17,-0.21,7.17,-0.21,0.22,0.00,-0.02,7.39,7.39,7.39
87.22,7.12,-0.23,7.12,-0.23,0.23,0.01,-0.03,7.35,7.35,7.35
88.09,7.06,-0.25,7.06,-0.25,0.24,0.01,-0.03,7.31,7.31,7.31
88.97,7.01,-0.26,7.01,-0.26,0.26,0.02,-0.04,7.26,7.26,7.27
89.86,6.95,-0.28,6.95,-0.27,0.26,0.03,-0.04,7.22,7.22,7.23
90.76,6.90,-0.28,6.90,-0.28,0.27,0.03,-0.05,7.17,7.17,7.18
91.66,6.85,-0.28,6.85,-0.28,0.27,0.04,-0.05,7.12,7.12,7.13
92.58,6.80,-0.27,6.80,-0.27,0.27,0.05,-0.05,7.07,7.07,7.07
93.51,6.75,-0.27,6.75,-0.27,0.27,0.06,-0.06,7.02,7.02,7.01
94.44,6.69,-0.27,6.69,-0.27,0.28,0.06,-0.06,6.97,6.97,6.96
95.39,6.63,-0.27,6.63,-0.27,0.29,0.07,-0.07,6.92,6.92,6.90
96.34,6.57,-0.28,6.57,-0.29,0.30,0.08,-0.07,6.87,6.87,6.85
97.30,6.50,-0.30,6.50,-0.31,0.31,0.08,-0.07,6.82,6.82,6.81
98.28,6.44,-0.33,6.44,-0.33,0.32,0.09,-0.08,6.76,6.76,6.77
99.26,6.37,-0.35,6.37,-0.35,0.33,0.09,-0.08,6.71,6.71,6.72
100.25,6.32,-0.36,6.32,-0.36,0.34,0.09,-0.08,6.65,6.65,6.67
101.25,6.27,-0.35,6.27,-0.35,0.33,0.10,-0.09,6.60,6.60,6.62
102.27,6.22,-0.33,6.22,-0.33,0.32,0.10,-0.09,6.55,6.55,6.55
103.29,6.19,-0.30,6.19,-0.30,0.31,0.10,-0.10,6.49,6.49,6.49
104.32,6.15,-0.28,6.15,-0.28,0.29,0.09,-0.10,6.43,6.43,6.43
105.37,6.11,-0.25,6.11,-0.25,0.26,0.09,-0.10,6.37,6.37,6.36
106.42,6.07,-0.23,6.07,-0.23,0.24,0.08,-0.11,6.31,6.31,6.30
107.48,6.03,-0.22,6.03,-0.22,0.22,0.08,-0.11,6.25,6.25,6.25
108.56,5.99,-0.20,5.99,-0.20,0.21,0.07,-0.12,6.19,6.19,6.19
109.64,5.94,-0.19,5.94,-0.19,0.19,0.06,-0.12,6.13,6.13,6.13
110.74,5.89,-0.19,5.89,-0.19,0.19,0.05,-0.13,6.08,6.08,6.08
111.85,5.84,-0.18,5.84,-0.18,0.18,0.03,-0.13,6.02,6.02,6.02
112.97,5.79,-0.17,5.79,-0.17,0.18,0.02,-0.13,5.96,5.96,5.96
114.10,5.73,-0.17,5.73,-0.17,0.18,0.00,-0.14,5.91,5.91,5.90
115.24,5.67,-0.17,5.67,-0.17,0.18,-0.02,-0.14,5.85,5.85,5.84
116.39,5.61,-0.17,5.61,-0.17,0.17,-0.04,-0.15,5.79,5.79,5.78
117.55,5.56,-0.17,5.56,-0.17,0.17,-0.06,-0.15,5.73,5.73,5.73
118.73,5.52,-0.16,5.51,-0.16,0.15,-0.08,-0.16,5.67,5.67,5.68
119.92,5.48,-0.14,5.48,-0.14,0.13,-0.10,-0.17,5.61,5.61,5.62
121.12,5.45,-0.12,5.45,-0.11,0.10,-0.12,-0.17,5.55,5.55,5.57
122.33,5.44,-0.07,5.44,-0.07,0.05,-0.14,-0.18,5.49,5.49,5.51
123.55,5.44,-0.01,5.44,-0.01,-0.00,-0.16,-0.18,5.44,5.44,5.45
124.79,5.44,0.06,5.44,0.06,-0.06,-0.18,-0.19,5.38,5.38,5.38
126.03,5.45,0.13,5.45,0.13,-0.12,-0.20,-0.20,5.33,5.33,5.32
127.29,5.45,0.20,5.45,0.19,-0.18,-0.22,-0.20,5.27,5.27,5.25
128.57,5.44,0.25,5.44,0.25,-0.23,-0.25,-0.21,5.21,5.21,5.19
129.85,5.42,0.29,5.42,0.29,-0.27,-0.27,-0.22,5.14,5.15,5.13
131.15,5.40,0.32,5.40,0.32,-0.31,-0.29,-0.23,5.09,5.09,5.08
132.46,5.37,0.34,5.36,0.34,-0.33,-0.31,-0.24,5.03,5.03,5.03
133.79,5.32,0.35,5.32,0.35,-0.35,-0.33,-0.24,4.97,4.97,4.97
135.12,5.28,0.36,5.28,0.36,-0.36,-0.35,-0.25,4.91,4.91,4.92
136.48,5.23,0.37,5.23,0.37,-0.37,-0.37,-0.26,4.85,4.85,4.86
137.84,5.17,0.38,5.17,0.38,-0.38,-0.39,-0.27,4.79,4.79,4.80
139.22,5.12,0.38,5.12,0.39,-0.40,-0.41,-0.28,4.73,4.73,4.74
140.61,5.07,0.40,5.07,0.40,-0.41,-0.43,-0.29,4.66,4.66,4.67
142.02,5.03,0.42,5.03,0.42,-0.43,-0.45,-0.30,4.60,4.60,4.61
143.44,4.99,0.44,4.99,0.44,-0.44,-0.46,-0.31,4.54,4.54,4.54
144.87,4.95,0.47,4.95,0.47,-0.46,-0.48,-0.32,4.49,4.49,4.48
146.32,4.90,0.49,4.90,0.49,-0.48,-0.50,-0.33,4.43,4.43,4.42
147.78,4.86,0.50,4.86,0.50,-0.49,-0.52,-0.34,4.37,4.37,4.36
149.26,4.82,0.51,4.82,0.51,-0.51,-0.54,-0.35,4.31,4.31,4.30
150.75,4.78,0.53,4.78,0.53,-0.53,-0.55,-0.37,4.25,4.25,4.25
152.26,4.74,0.54,4.74,0.54,-0.54,-0.57,-0.38,4.20,4.20,4.20
153.78,4.71,0.55,4.71,0.55,-0.56,-0.59,-0.39,4.15,4.15,4.16
155.32,4.68,0.57,4.68,0.57,-0.58,-0.61,-0.40,4.10,4.11,4.12
156.88,4.66,0.59,4.66,0.59,-0.60,-0.62,-0.42,4.06,4.06,4.07
158.44,4.63,0.62,4.63,0.62,-0.62,-0.64,-0.43,4.01,4.02,4.02
160.03,4.61,0.64,4.61,0.64,-0.64,-0.66,-0.45,3.97,3.97,3.96
161.63,4.58,0.66,4.58,0.66,-0.65,-0.68,-0.46,3.92,3.92,3.91
163.24,4.55,0.68,4.55,0.68,-0.67,-0.69,-0.48,3.88,3.88,3.87
164.88,4.51,0.69,4.51,0.69,-0.68,-0.71,-0.49,3.83,3.83,3.82
166.53,4.47,0.69,4.47,0.70,-0.69,-0.73,-0.51,3.77,3.77,3.77
168.19,4.42,0.70,4.42,0.70,-0.70,-0.74,-0.52,3.72,3.72,3.72
169.87,4.37,0.71,4.37,0.71,-0.71,-0.76,-0.54,3.67,3.67,3.67
171.57,4.32,0.71,4.32,0.71,-0.71,-0.78,-0.56,3.61,3.61,3.61
173.29,4.28,0.72,4.28,0.72,-0.72,-0.80,-0.57,3.56,3.56,3.56
175.02,4.23,0.72,4.23,0.72,-0.72,-0.81,-0.59,3.50,3.50,3.50
176.77,4.18,0.73,4.18,0.73,-0.73,-0.83,-0.61,3.45,3.45,3.45
178.54,4.14,0.74,4.14,0.74,-0.74,-0.85,-0.63,3.39,3.39,3.39
180.32,4.09,0.75,4.09,0.75,-0.75,-0.86,-0.65,3.34,3.34,3.34
182.13,4.05,0.77,4.05,0.77,-0.77,-0.88,-0.67,3.28,3.28,3.28
183.95,4.00,0.78,4.00,0.78,-0.78,-0.90,-0.69,3.22,3.22,3.22
185.79,3.96,0.80,3.96,0.80,-0.80,-0.92,-0.71,3.15,3.16,3.15
187.65,3.92,0.82,3.92,0.82,-0.82,-0.94,-0.73,3.09,3.09,3.09
189.52,3.88,0.85,3.88,0.85,-0.85,-0.95,-0.75,3.03,3.03,3.03
191.42,3.84,0.87,3.84,0.87,-0.87,-0.97,-0.77,2.97,2.97,2.97
193.33,3.81,0.90,3.81,0.90,-0.90,-0.99,-0.79,2.91,2.91,2.91
195.27,3.78,0.92,3.78,0.92,-0.93,-1.01,-0.81,2.85,2.85,2.85
197.22,3.74,0.95,3.74,0.95,-0.95,-1.02,-0.84,2.79,2.79,2.79
199.19,3.70,0.98,3.70,0.98,-0.97,-1.04,-0.86,2.73,2.73,2.72
201.18,3.66,1.00,3.66,1.00,-0.99,-1.06,-0.88,2.67,2.67,2.66
203.19,3.62,1.02,3.62,1.02,-1.01,-1.08,-0.91,2.61,2.61,2.60
205.23,3.58,1.03,3.58,1.03,-1.03,-1.10,-0.93,2.55,2.55,2.55
207.28,3.53,1.04,3.53,1.04,-1.04,-1.12,-0.95,2.49,2.49,2.49
209.35,3.49,1.05,3.49,1.05,-1.06,-1.14,-0.98,2.43,2.43,2.43
211.44,3.44,1.07,3.44,1.07,-1.07,-1.16,-1.00,2.37,2.37,2.38
213.56,3.40,1.08,3.40,1.08,-1.08,-1.17,-1.03,2.31,2.31,2.32
215.69,3.35,1.09,3.35,1.09,-1.09,-1.19,-1.05,2.26,2.26,2.26
217.85,3.31,1.11,3.31,1.11,-1.11,-1.21,-1.07,2.20,2.20,2.20
220.03,3.26,1.12,3.26,1.12,-1.13,-1.23,-1.10,2.14,2.14,2.14
222.23,3.22,1.14,3.22,1.14,-1.14,-1.25,-1.12,2.08,2.08,2.08
224.45,3.18,1.16,3.18,1.16,-1.16,-1.27,-1.14,2.02,2.02,2.02
226.70,3.13,1.18,3.13,1.17,-1.17,-1.29,-1.16,1.96,1.96,1.95
228.96,3.08,1.19,3.08,1.19,-1.18,-1.31,-1.18,1.90,1.90,1.89
231.25,3.03,1.20,3.03,1.20,-1.19,-1.33,-1.20,1.84,1.84,1.83
233.57,2.98,1.21,2.98,1.21,-1.20,-1.36,-1.22,1.78,1.78,1.77
235.90,2.93,1.22,2.93,1.22,-1.21,-1.38,-1.24,1.72,1.72,1.72
238.26,2.88,1.23,2.88,1.23,-1.23,-1.40,-1.26,1.66,1.66,1.66
240.64,2.84,1.24,2.84,1.24,-1.24,-1.42,-1.28,1.59,1.59,1.60
243.05,2.80,1.26,2.80,1.26,-1.27,-1.44,-1.30,1.53,1.53,1.54
245.48,2.77,1.29,2.76,1.29,-1.30,-1.46,-1.31,1.47,1.47,1.48
247.93,2.74,1.32,2.74,1.32,-1.34,-1.49,-1.33,1.40,1.40,1.42
250.41,2.73,1.37,2.73,1.37,-1.39,-1.51,-1.34,1.34,1.34,1.36
252.92,2.73,1.43,2.73,1.43,-1.44,-1.53,-1.35,1.29,1.29,1.30
255.45,2.74,1.50,2.74,1.50,-1.50,-1.55,-1.36,1.24,1.24,1.25
258.00,2.76,1.57,2.76,1.57,-1.57,-1.58,-1.38,1.19,1.19,1.19
260.58,2.78,1.64,2.78,1.64,-1.63,-1.60,-1.39,1.15,1.15,1.14
263.19,2.79,1.71,2.79,1.71,-1.69,-1.63,-1.40,1.10,1.10,1.09
265.82,2.79,1.76,2.79,1.76,-1.74,-1.65,-1.40,1.05,1.05,1.04
268.48,2.79,1.80,2.78,1.80,-1.79,-1.68,-1.41,1.00,1.00,0.99
271.16,2.76,1.83,2.76,1.83,-1.82,-1.70,-1.42,0.94,0.94,0.94
273.87,2.74,1.85,2.74,1.85,-1.85,-1.73,-1.43,0.89,0.89,0.89
276.61,2.70,1.87,2.70,1.87,-1.87,-1.75,-1.43,0.83,0.83,0.83
279.38,2.67,1.88,2.67,1.88,-1.89,-1.78,-1.44,0.78,0.78,0.78
282.17,2.63,1.90,2.63,1.90,-1.90,-1.81,-1.45,0.73,0.73,0.73
284.99,2.59,1.91,2.59,1.91,-1.91,-1.84,-1.45,0.68,0.68,0.68
287.84,2.55,1.92,2.55,1.92,-1.93,-1.86,-1.46,0.62,0.62,0.63
290.72,2.51,1.94,2.51,1.94,-1.94,-1.89,-1.47,0.57,0.57,0.57
293.63,2.47,1.95,2.47,1.95,-1.95,-1.92,-1.47,0.52,0.52,0.52
296.57,2.43,1.97,2.43,1.97,-1.97,-1.95,-1.48,0.46,0.46,0.46
299.53,2.39,1.98,2.39,1.98,-1.98,-1.98,-1.49,0.41,0.41,0.41
302.53,2.35,2.00,2.35,2.00,-2.00,-2.00,-1.50,0.35,0.35,0.35
305.55,2.31,2.01,2.31,2.01,-2.01,-2.03,-1.51,0.30,0.30,0.30
308.61,2.27,2.03,2.27,2.03,-2.03,-2.06,-1.51,0.24,0.24,0.24
311.69,2.24,2.05,2.24,2.05,-2.05,-2.08,-1.53,0.19,0.19,0.19
314.81,2.20,2.06,2.20,2.06,-2.06,-2.10,-1.54,0.14,0.14,0.14
317.96,2.16,2.07,2.16,2.07,-2.07,-2.12,-1.55,0.09,0.09,0.09
321.14,2.13,2.09,2.13,2.09,-2.08,-2.14,-1.56,0.04,0.04,0.04
324.35,2.09,2.10,2.09,2.10,-2.09,-2.16,-1.58,-0.00,-0.00,-0.00
327.59,2.06,2.10,2.06,2.10,-2.10,-2.17,-1.59,-0.05,-0.05,-0.05
330.87,2.02,2.11,2.02,2.11,-2.11,-2.19,-1.61,-0.09,-0.09,-0.09
334.18,1.99,2.12,1.99,2.12,-2.12,-2.20,-1.63,-0.13,-0.13,-0.13
337.52,1.95,2.13,1.95,2.13,-2.13,-2.21,-1.65,-0.18,-0.18,-0.18
340.90,1.92,2.14,1.92,2.14,-2.14,-2.22,-1.67,-0.22,-0.22,-0.22
344.30,1.89,2.15,1.89,2.15,-2.15,-2.23,-1.69,-0.27,-0.27,-0.26
347.75,1.85,2.16,1.85,2.16,-2.17,-2.23,-1.72,-0.31,-0.31,-0.31
351.23,1.82,2.18,1.82,2.18,-2.18,-2.24,-1.74,-0.36,-0.36,-0.36
354.74,1.79,2.19,1.79,2.19,-2.19,-2.25,-1.77,-0.41,-0.41,-0.41
358.28,1.75,2.21,1.75,2.21,-2.21,-2.25,-1.80,-0.45,-0.45,-0.45
361.87,1.72,2.22,1.72,2.22,-2.22,-2.26,-1.83,-0.50,-0.50,-0.50
365.49,1.69,2.24,1.69,2.24,-2.24,-2.27,-1.86,-0.55,-0.55,-0.55
369.14,1.66,2.25,1.66,2.25,-2.25,-2.27,-1.89,-0.60,-0.60,-0.60
